5.81,17.78,26.43,0.98
0.08,16.58,26.45,0.82
20.56,10.77,7.44,0.8
1.83,10.02,26.75,0.84
0,12.63,24.6,0.74
0.19,14,17.37,0.72
5.98,14.87,6.15,0.72
3.56,15.22,22.87,0.82
0,13.7,30.8,0.72
5.16,14.01,16.23,0.67
0.02,14.01,27.79,0.71
2.15,16.42,21.65,0.65
0.12,13.71,31.6,0.65
0,14.32,31.46,0.59
0.7,17.79,24.19,0.58
2.33,16.53,24.17,0.59
0,16.91,29.1,0.58
0.05,19.06,24.83,0.54
7.09,19.42,12.29,0.56
14.08,15.37,1.45,0.63
0.42,16.29,15.15,0.78
0.43,19.61,18.69,0.61
0.16,21.85,29.5,0.59
0.6,21.1,24.86,0.58
0.05,20.61,24.94,0.54
1.49,20.93,19.89,0.52
0.33,23.88,29.66,0.5
0.25,24.38,25.2,0.48
0.04,25.88,31.36,0.45
0.21,25.7,27,0.43
0.05,25.81,28.44,0.43
1.19,25.56,25.96,0.39
0.66,24.95,28.91,0.45
6.62,23.01,22.68,0.71
0.83,22.81,21.15,0.46
0.15,23.29,24.53,0.41
2.77,22.11,20.97,0.41
0.06,22.27,28.69,0.61
0,22.93,39.76,0.43
0.01,21.03,42.4,0.37
0,18.28,37.76,0.33
0,18.86,38.03,0.32
0.01,20.32,32.23,0.3
1.31,20.56,24.26,0.32
5.99,20.23,19.61,0.39
1.49,20.66,26.53,0.5
0,21.29,37.84,0.35
0,23.36,39.86,0.3
0.5,23.85,32.1,0.33
0.16,23.79,31.03,0.37
0.46,24.02,32.5,0.41
11.04,22.08,15.64,0.35
0.9,19.36,25.6,0.52
0,18.44,35.92,0.35
0,20.04,39.08,0.28
0,22.02,33.73,0.26
0.36,23.5,30.03,0.26
4.52,22.04,19.15,0.33
8.25,21.37,18.37,0.72
1.05,22.1,24.64,0.82
9.17,22.11,14.51,0.46
6.86,23.08,17.12,0.46
8.16,21.18,7.48,0.69
0.15,23.39,25.84,0.85
0.07,23.97,28.43,0.48
13.77,22.67,18.21,0.46
2.67,21.87,29.38,0.5
0,21.64,30.54,0.39
0.06,22.7,27.93,0.33
0,22.83,35.21,0.3
0,23.37,32.57,0.26
0,24.32,33.52,0.24
0.03,24.8,34.03,0.24
0.47,25.93,32.97,0.22
4.68,24.9,23.94,0.2
6.41,21.99,16.34,0.2
0,21.43,35.43,0.24
0.58,20.56,18.87,0.2
1.67,22.24,14.98,0.2
0.11,23.72,28.34,0.2
1.44,23.76,29.06,0.2
2.86,24.34,22.11,0.28
1.27,24.86,23.2,0.26
6.32,24.04,18.91,0.22
2.22,24.36,27.19,0.22
4.47,23.92,23.91,0.2
0,23.38,30.54,0.19
0.01,24.12,36.11,0.18
0.18,25.1,33.04,0.16
4.17,24.3,21.78,0.15
0.76,22.93,20.47,0.14
0,21.22,36.39,0.15
0.15,20.32,29.6,0.14
0.14,21.65,34.96,0.13
0,20.24,38.33,0.12
0,20.4,32.46,0.12
5.72,19.14,8.49,0.2
4.3,20.12,18.44,0.22
0.16,21.28,26.65,0.18
0.17,21.43,26.46,0.16
0.51,20.9,26.31,0.13
0.06,21.87,27.53,0.14
0,23.61,27.71,0.14
0,23.3,33.82,0.12
1.29,21.8,23.51,0.11
0.19,21.83,33.45,0.11
0.03,21.66,30.76,0.11
0.03,22.19,24.4,0.1
4.14,20.65,5.06,0.12
56.16,18.72,0.78,0.67
53.16,20.32,3.2,17.75
6.52,20.03,1.88,4.49
0.38,21.77,15.61,2.1
0.51,22.28,16.9,1.19
2.24,21.9,13.07,0.87
2.59,20.6,8.74,0.71
0,21.09,19.48,0.61
0,21.07,24.46,0.54
0,21.46,26.11,0.48
3.22,20.99,20.15,0.45
2.12,22.18,25.82,0.41
0.01,21.97,20.4,0.37
0.98,21.76,15.16,0.35
2.46,20.93,8.12,1.24
4.55,18.54,2.73,1.19
2.84,18.03,3.13,1.02
1.24,20.59,8.4,0.97
0.16,22.7,16.15,0.78
0,23.21,24.9,0.65
0.14,21.42,24.12,0.56
5.56,16.53,6.78,0.71
1.72,16.32,8.75,0.67
0,18.02,22.94,0.56
0.55,16.58,15.35,0.5
0.02,16.37,20.09,0.46
0.82,16.62,16.79,0.45
0,17.75,27.66,0.43
0.07,16.69,19.24,0.41
0,15.11,30.45,0.39
2.45,15.12,25.53,0.37
39.41,14.34,3.08,0.46
15.21,15.94,1.68,1.95
0.55,18.41,13.95,1.47
0.1,18.4,14.94,0.98
1.08,17.57,20.86,0.82
0.04,14.13,24.32,0.76
0,11.82,23.4,0.63
0,12.63,20.2,0.58
0,14.79,20.54,0.54
0.01,16.97,18.56,0.5
0,17.94,19.86,0.48
0.12,14.31,10.01,0.45
17.57,13.27,2.37,0.5
3.42,16.06,4.83,0.69
1.46,17.34,8.51,0.54
0,16.5,24.42,0.5
0,15.48,28.33,0.45
0.01,15.82,18.29,0.43
0,16.57,21.49,0.43
0,18.34,19.4,0.41
0.01,18.08,15.99,0.39
16.46,15.02,1.31,0.45
0.54,10.43,19.71,0.63
0,8.97,20.03,0.45
0,10.05,18.65,0.41
0,10.22,18.71,0.39
0,7.65,21.72,0.39
0,5.82,16.15,0.37
23.63,6.93,1.93,0.43
13.44,11.44,13.53,1.97
0,10.39,18.72,1.08
0.29,6.06,29.3,0.76
0.34,2.83,29.39,0.65
0,4.2,26.77,0.59
0,6.75,17.13,0.56
0,8.96,15.44,0.52
0,9.86,17.12,0.52
0,11.34,17.08,0.48
0.04,10.27,11.5,0.46
0.05,11.86,11.68,0.46
0.06,12.25,10.4,0.45
0,12.54,16.75,0.43
0.1,12.17,19.18,0.43
1.21,9.88,19.04,0.41
0,5.74,15.7,0.41
0,4.82,18.32,0.41
0.6,4.69,14.09,0.39
0.28,6.31,10.86,0.41
10.38,8.89,1.32,1.08
0.66,11.7,3.39,0.93
20.78,10,10.52,0.89
0.23,2.61,20.17,1
0.05,1.65,13.05,0.8
0.35,-1.77,24.95,0.71
0,-1.16,17.29,0.65
0.09,2.15,13.8,0.61
0.64,-1.76,23.21,0.58
0,-1.37,14.39,0.54
0.06,1.7,15.94,0.52
8.1,1.85,1.75,0.52
0.82,1.31,14.72,0.54
0,1.17,14.95,0.52
0,3.98,10.55,0.48
0,5.2,6.51,0.48
1.38,4.5,10.31,0.46
16.01,2.67,0.61,0.71
2.22,1.42,7.44,0.76
0.06,-0.12,11.26,0.63
0,0.6,12.32,0.59
1.14,2.69,3.42,0.56
0.01,0.5,14.09,0.56
0.33,-0.41,6.59,0.52
0.04,-2.29,18.41,0.52
0.11,-0.6,10.64,0.5
1.81,4.59,-0.02,0.5
20.15,10.7,-0.32,1.11
41.7,10.35,-0.02,9.56
0.72,1.61,21.27,7.85
0.01,0.53,14.18,3.01
0.8,1.46,3.77,1.88
8.2,7.27,0.14,1.6
7.47,7.29,0.61,1.49
1.14,10.28,2.8,1.54
0.52,10.84,3.79,1.49
1,12.68,8.46,1.37
0.83,11.93,8.38,1.28
8.5,3.59,22.65,1.56
0,-6.87,20.19,1.32
0,-3.28,13.44,1.23
3.72,5.11,0.4,1.15
0.96,6.59,12.99,1.21
0.32,5.22,6.27,1.06
3.1,8.14,0.47,1.02
3.97,10.29,2.07,0.98
0.01,5.63,18.88,0.95
0,7.02,20.22,0.89
0.01,1.32,27.11,0.85
0,-2.16,16.25,0.82
1.48,0.57,1.75,0.8
0.03,4.92,6.99,0.8
0.43,8.73,4.87,0.78
0.28,10.06,4.9,0.76
32.72,8.3,0.38,1.11
43.02,6.76,11.9,12.57
1.31,0.99,18.22,4.75
0,0.89,15.86,2.49
1.58,3.75,8.35,1.8
1.72,3.15,10.89,1.52
0.01,0.43,12.84,1.28
0.37,0.78,9.87,1.15
0.01,-1.04,17.81,1.04
0.07,-3.58,19.78,0.97
0,-9.39,15.75,0.93
0.07,-6.44,12.31,0.85
1.02,-0.12,9.8,0.82
1.64,-0,10.44,0.78
0.48,-5.47,18.1,0.78
0.01,-5.1,14.4,0.74
0,-0.14,13.76,0.74
0.01,4.56,10.64,0.71
0.09,3.88,12.77,0.71
0.01,0.7,11.02,0.67
0.27,1.74,5.21,0.63
6.72,1.39,0.16,0.63
9.13,3.59,2.47,0.69
0,1.23,14.76,0.67
0.05,-0.97,20.29,0.61
0,-0.63,18.88,0.58
0,3.8,15.17,0.58
4.1,3.16,8.37,0.58
1.03,-1.27,20.07,0.58
0.29,-7.51,19.38,0.58
0.02,-6.65,15.54,0.58
0,1.22,13.5,0.58
0,6.25,16.85,0.58
0.13,8.63,9.59,0.58
0,8.05,9.1,0.54
0,9.63,14.39,0.54
3.85,10.18,7.26,0.56
0.02,8.22,35.63,0.67
0,7.66,25.33,0.58
1.44,6.91,8.69,0.54
1.44,4.08,16.46,0.54
1.97,0.18,19.8,0.54
0.55,0.07,16.24,0.52
8.47,3.89,3.34,0.84
0.56,1.56,23.5,0.91
0,-2.25,25.94,0.72
0,0.7,18.76,0.67
0.37,-0.78,21.92,0.65
0,-2.61,21.93,0.61
0,-0.99,19.06,0.59
0,3.16,17.83,0.59
0.09,7.56,13.27,0.58
6.6,8.01,3.71,0.63
17.79,4.57,0.9,0.87
15.57,0.66,8.57,2.1
2.61,-4.81,27.13,2.53
0,-5.84,18.29,1.6
0,-0.71,19.32,1.28
0,3.24,18.79,1.13
0,9.26,15.9,1.08
0,12.92,16.84,1.02
0,13.96,22.86,0.97
0.05,14.65,32.76,0.93
0,11.88,20.84,0.87
0.11,12.65,19.28,0.84
0.2,5.05,20.57,0.8
2.39,2.89,8.08,0.78
18.08,2.16,0.74,0.87
18.11,6.12,1.43,1.21
3.9,7.96,0.87,1.19
0.03,10.89,19.29,1.11
0,10.52,19.21,1.04
0.22,10.09,19.72,1
0,5.96,31.61,0.95
0.14,4.88,20.32,0.89
0,8.28,25.37,0.85
0,9.8,23.4,0.84
0.01,8.47,17.68,0.8
15.13,4.35,2.77,0.84
10.64,7.67,0.56,1.06
19.84,9.83,0.44,1.19
17.2,11.06,0.55,3.21
7.87,10.35,25.13,3.71
0.08,8.22,33.07,2.91
0.28,9.06,15.06,2.17
7.05,10.5,3.93,1.89
24.88,11.56,1.18,1.86
9,11.06,19.92,3.58
0,10.32,34.8,3.3
1.33,13.19,29.78,2.51
2.61,8.3,22.38,2.12
0.97,1.89,30.42,1.82
1.44,4.84,26.49,1.6
0.34,9.75,26.97,1.47
15.25,11.76,5.94,1.47
2.84,10.43,23.8,2.1
0,8.83,28.66,1.63
12.49,7.91,4.77,1.56
6.04,10.49,4.09,1.67
0.11,9.81,22.49,1.52
0,10.31,24.2,1.39
0,12.16,25.69,1.34
0,14.34,27.11,1.26
5.28,12.64,8.58,1.23
10.67,13.47,17.2,2.71
7.41,9.74,23.73,2.25
0.38,8.4,40.28,1.89
0,13.36,29.75,1.67
1.72,17.47,20.3,1.52
0.44,19.81,28.07,1.41
0.01,19.35,30.54,1.3
0,18.35,31.99,1.21
0,17.49,27.58,1.15
0.76,17.25,18.41,1.11
0.09,16.16,20.95,3.01
2.37,17.28,14.57,1.89
9.24,17.55,11.29,1.71
14.13,16.97,5.79,1.58
16.45,16.63,13.93,2.15
11.24,14.21,2.07,3.86
35.24,15.35,1.73,4.53
16.05,18.2,22.86,8.13
1.67,17.63,13.13,4.72
1.17,19.62,16.87,3.16
0,16.48,31.05,2.38
10.32,12.06,7.13,2.12
0,13.83,24.54,1.86
0.03,14.13,21.06,1.62
1.39,17.06,12.51,1.52
13.16,17.91,7.29,2.1
7.71,18.53,10.13,2.47
1.57,13.8,15.85,3.08
0,10.99,35.2,2.4
0,10.93,29.35,1.91
0,13.23,29.59,1.67
0.4,16.38,15.34,1.52
0,18.51,23.52,1.43
0.38,18.4,18.39,1.37
9.57,16.75,1.15,1.39
8.11,17.73,2.71,1.78
8.47,18.04,4.24,3.21
11.89,17.91,3.27,27.11
9.59,19.47,10.43,13.11
0.7,18.84,18.98,9.41
0,18.39,26.87,5.37
1.16,19.45,27.04,3.82
0,19.55,24.01,2.88
0,21.75,25.3,2.4
2.97,20.94,19.2,2.75
14.38,18.09,5.13,10.21
22.42,17.44,4.74,5.89
0.05,18.21,18.48,4.08
0.23,19.52,16.66,3.14
0.2,21.07,19.77,2.73
3.59,21.56,18.79,2.43
14.59,20.5,12.29,2.27
10.18,19.66,8.08,2.28
0.48,20.65,18.33,2.4
3.51,20.83,17.29,1.97
0.58,20.82,17.26,1.8
7.35,20.79,15.49,1.84
23.17,19.48,7.73,1.82
11.46,18.6,4.1,2.56
1.3,22.66,17.3,2.86
0.19,23.79,19.51,2.21
0.26,24.52,28.95,1.86
0.02,23.27,24.12,1.71
0,22.39,30.1,1.56
0,22.76,29.63,1.43
0,22.63,30.07,1.34
0.01,22.72,30.48,1.28
0.14,23.46,24.39,1.24
0.06,24.28,30.44,1.21
0.02,23.6,28.03,1.15
0,22.26,36.14,1.13
0,21.17,36.32,1.08
0.25,21.18,32.78,1.06
0.47,20.05,26.58,1.04
0.01,19.14,28.62,0.98
0,20.59,29,0.97
22.81,19.14,3.67,1.02
7.91,20.23,9.1,1.23
0.06,21.26,26.58,1.21
0.24,21.2,20.88,0.98
7.59,19.42,10.29,1
1.87,19.5,11.49,0.98
1.1,21.82,20.02,0.93
0.68,22.85,19.89,0.91
1.12,22.44,20.21,0.97
0,21.65,30.07,0.91
0.11,22.11,22.73,0.84
1.67,22.78,13.77,0.87
4.88,22.65,20.34,0.85
0,19.16,32.59,0.8
0.86,18.32,19.92,0.76
9.41,17.59,10.25,0.84
0.69,19.06,16.36,0.82
1.67,20.32,12.54,0.8
4.39,21.22,17.46,0.97
0.01,20.78,24.4,0.8
0.06,22.89,27.55,0.72
2.29,23.26,28.57,0.71
7.27,21.45,13.12,0.72
1.91,22.34,19.05,1.04
24.94,20.97,6.36,0.84
15.53,21.47,8.84,0.93
4.72,21.34,7.65,1.02
2.38,21.9,15.26,0.89
12.06,21.31,9.22,1.62
0.04,22.27,20.54,1.04
1.3,22.2,20.05,0.82
13.8,21.51,13.08,1.17
0.28,21.03,20.17,1.39
0.29,21.39,19.78,0.85
0.01,23.82,18.59,0.8
0.03,24.65,21.55,0.74
0.53,24.48,20.38,0.74
6.68,23.39,14.97,0.82
15.61,20.14,4.17,0.84
2.99,20.63,15.3,0.76
0.96,21.3,15.57,0.76
0.16,21.65,17.83,0.69
0.6,21.85,18.4,0.67
6.81,21.55,10.55,0.74
1.5,23.23,20.26,0.69
6.28,22.6,9.45,1.06
10.56,22.5,9.09,1.91
1.84,23.39,16.79,2.9
6.79,21.15,11.71,1.28
4.68,19.49,14.04,1.37
1.11,20.05,12.94,1.17
0.54,20.92,16.61,1
0.05,22.35,19.39,0.89
1.37,22.2,19.61,0.84
7.11,20.57,6.11,0.82
0.61,21.12,17.69,0.95
0.33,21.4,19.4,0.82
6.15,17.2,5.3,0.89
0.48,17.4,11.27,0.84
0,17.15,22.29,0.78
0.01,18.19,19.52,0.72
1.6,19.18,17.88,0.71
0.46,20.24,18.48,0.71
1.73,20.24,13.18,0.67
2.6,19.08,12.57,0.67
1.5,19.24,15.63,0.69
16.59,17.5,4.15,0.93
7.1,15.99,4.86,1.71
0.66,17.77,13.64,1.08
0.2,18.93,19.44,0.87
0,19.01,17.63,0.78
0,19.92,16.4,0.74
4.07,19.62,11.1,0.72
20.84,18.18,1.82,0.85
16.84,16.96,0.98,1.47
5.24,17.77,2.38,1.32
10.65,18.4,4.55,1.17
20.36,17.52,1.76,4.79
7.01,17.96,2.57,4.08
3.08,18.58,11.07,3.47
1.1,20.62,10.1,2.23
0.49,21.43,12.23,1.69
17.71,20.04,6.96,1.6
62.66,13.98,1.34,3.84
2.01,16.67,20.56,5.46
0.44,15.87,22.93,2.64
0.02,12.36,28.92,1.88
0,12.68,23.03,1.49
0,12.27,15.96,1.3
0.12,14.64,14.58,1.19
0.01,14.89,26.16,1.13
1.51,13.75,21.48,1.02
5.81,11.9,3.08,1.06
0.91,14.42,4.93,0.98
0.42,15.96,26.47,0.95
0,13.65,21.46,0.87
0.2,18.24,13.17,0.84
0.86,16.8,10.55,0.84
2.66,13.29,7.34,0.82
11.98,11.37,1.09,0.82
0.41,14.25,14.34,0.87
13.95,8.71,1.46,1.15
6.45,8.45,1.16,1.23
1.73,10.5,9.55,0.97
0.87,6.12,15.88,0.91
0.05,4.4,23.14,0.84
0,6.45,16.79,0.82
0,10.06,17.21,0.82
0,12.08,18.71,0.8
0,13.53,14.1,0.8
11.88,15.33,2.96,0.82
16.42,15.5,15.15,2.6
0,9.65,17.03,1.82
0.43,10.08,16.05,1.39
31.88,10.17,2.19,1.5
1.16,13.18,12.4,3.04
0,12.16,11.48,2.14
1.25,11.95,3.79,1.75
16.81,12.76,1.25,1.73
12.68,9.25,6.46,2.36
0,10.4,14.3,2.12
0,9.34,18.34,1.82
0.02,7.49,15.67,1.58
0.04,7.14,17.97,1.43
0,6.95,15.95,1.32
0,8.73,13.78,1.24
0,12,15.22,1.17
0,11.96,7.89,1.13
22.78,11.16,1.1,1.34
48,8.05,3.43,7.89
8.91,7.15,9.57,5.44
0,12.2,17.91,3.17
0,12.91,12.76,2.4
0,13.35,15.42,1.97
0,12.12,13.07,1.73
3.74,10.57,3.31,1.58
17.56,8.2,1.19,1.62
9.23,11.34,6.18,2.38
0,8.89,15.36,2.15
0,7.19,10.06,1.95
5.97,5.69,4.29,1.78
3.89,6.7,0.54,1.82
0.43,8.47,6.07,1.65
0.26,8.92,8.07,1.58
2.22,5.2,12.11,1.52
0.11,3,24.6,1.43
0,5.64,15.86,1.37
0,8.92,14.33,1.32
5.89,6.9,4.34,1.28
0,5.02,13.15,1.24
50.97,5.04,0.42,3.68
0.2,6.26,11.98,5.96
0.07,4.17,8.21,3.29
6.11,1.79,6.8,2.64
0,-0.27,9.32,2.19
0.01,1.37,7.77,1.91
16.7,1.62,2.21,1.84
18.26,6.07,14.41,8.89
0,-0.41,26.16,5.38
0,-2.82,18.72,3.4
0.58,-1.42,12.45,2.66
14,2.83,0.48,3.27
0.15,4.91,4.49,3.08
0.09,7.28,8.55,2.67
0,1.31,19.8,2.34
0,1.52,12.28,2.17
32.68,-0.82,2.46,2.17
6.31,-0.62,6.89,2.32
0.42,-0.6,10.4,1.97
0.08,-2.13,6.26,1.86
0,-1.3,6.65,1.84
0,0.36,6.76,1.89
2,0.85,5.53,2.01
54.19,1.09,0.53,13.87
0.01,1.06,8.33,10.68
0.12,0.09,10.96,5.83
0.11,-1.41,15.71,4.31
0.06,-2.47,14.15,3.43
0.56,-1.49,9.6,2.84
4.59,1.42,0.96,2.66
0.27,-0.18,10.89,2.47
0.07,-7.21,18.67,2.27
0,-8.77,15.39,2.04
0.04,-7.33,13.69,1.84
0.27,-6.53,12.06,1.75
0.03,-5.44,12.53,1.65
0.4,-2.46,11.88,1.62
0.21,-8.06,12.49,1.58
0.05,-7.72,10.8,1.54
0.03,-6.55,11.81,1.52
0.03,-4.05,12.65,1.49
0.14,-3.72,11.26,1.47
0,-2.18,13.71,1.45
0,1.03,15.08,1.43
0,3.07,13.67,1.41
1.69,3.98,10.16,1.41
31.95,5.23,0.07,6.72
0.14,5.57,12.74,4.85
0,5.55,11.5,3.62
3.65,6.58,0.8,3.1
16.97,1.66,0.7,3.21
2.43,3.11,1.73,3.43
1.69,2.46,2.59,3.29
56.11,4.16,0.13,7.71
23.14,6.18,12.37,28.22
0.12,-0.48,17.02,11.08
0,-0.32,14.98,7.26
0,2.82,15.94,5.59
6.93,-0.3,9.81,4.86
21.21,-5.56,1.77,4.83
0.01,-6.76,8.21,4.08
0,-4.4,8.3,3.77
12.36,-0.29,0.89,5.12
0.06,0.42,10.19,5.42
3.09,-2.8,4.74,4.9
55.65,-1.15,1.13,6.93
3.69,0.77,5.45,9.1
0.02,-2.51,8.55,5.92
0.45,-3.87,7.37,4.05
7.62,0.08,1.05,3.12
1.18,-5.28,21.24,2.82
0.08,-3.87,14.12,2.43
4.16,-3.92,6.45,2.23
0.79,-4.03,13.19,2.14
0.1,-3.25,11.56,1.95
5.52,-2.58,8.78,1.93
0.12,-5.78,12.25,1.82
0.22,-5.02,10.88,1.73
0.09,-1.75,14.63,1.65
0.01,0.48,14.96,1.62
0,0.12,13.3,1.62
0,2.64,12.59,1.69
11.17,3.88,1.08,2.17
0.96,3.96,7.58,2.84
5.1,0.9,5.15,2.99
0.61,-3.66,25.08,2.54
0.07,-2.59,23.61,2.23
0.21,-0.99,15.28,2.01
0.26,-0.25,13.51,1.86
0.05,1.48,12.29,1.73
3.84,0.07,5.11,1.73
0.27,0.45,20.37,1.69
0.16,0.57,24.36,1.58
0,0.29,21.43,1.5
0,1.56,21.45,1.45
0,3.11,20.85,1.43
0.18,5.89,18.69,1.41
0.09,8.46,17.92,1.43
1.61,8.59,5.93,1.49
8.22,8.51,1.49,1.69
18.7,10.97,2.37,2.21
11.58,8.83,16.31,4.9
0.59,6.43,18.43,3.29
0.56,6.53,20.35,2.54
0.09,7.11,17.93,2.15
0.14,7.49,14.03,1.95
0.05,9.4,24.34,1.84
0,10.82,28.78,1.73
0.01,11.3,29.77,1.62
24.75,10.38,6.09,1.76
17.42,6.55,16.85,13.91
0.17,5.19,17.84,6.22
0,11.53,24.72,3.82
6.84,10.88,11.29,3.03
2.78,8.26,17.18,2.82
0,5.17,22.03,2.34
27.42,7.28,1.75,3.03
2.4,9.17,14.69,4.4
0.14,9.26,28.82,3.36
0,12.09,29.65,2.8
0,15.31,29.54,2.47
0,17.91,31.63,2.28
0,16.3,22.41,2.06
0,16.79,25.54,1.93
0.39,18.36,22.17,1.86
0,20.22,36.32,1.8
0,19.28,36.73,1.73
24.57,14.09,14.85,2.19
0.02,9.47,41.3,3.36
0,10.62,30.35,2.45
0,13.12,29.36,2.23
0.12,14.36,27.78,2.12
0.08,16.57,30.38,2.01
0.17,12.78,18.87,1.89
0.63,14.93,24.21,1.84
0.01,17.5,36.14,1.78
0.06,14.2,32.2,1.75
0,9.94,34.99,1.67
0,11.17,30.7,1.62
2.94,11.56,19.47,1.6
3.33,11.53,18.59,1.73
0,12.28,27.13,1.58
1.81,14.21,16.7,1.5
10.59,14.24,9.93,1.49
4.87,16.25,23.23,1.89
1.58,12.81,20.89,1.56
5.55,8.85,13.05,1.5
0,8.58,33.39,1.41
0,11.55,28.8,1.34
0,16.49,30.46,1.32
3.99,17.99,14.97,1.3
1.58,20.61,14.54,1.3
28.67,19.28,4.59,1.88
0,18.93,28.57,1.52
0.05,18.82,26.65,1.34
0.33,19.96,27.21,1.26
0,19.63,29.87,1.19
0.11,16.4,42.19,1.17
0,10.01,37.19,1.11
0.04,10.26,25.45,1.1
2.29,11.84,7.07,1.13
0.96,18.23,14.59,1.15
0.05,20.26,22.42,1.11
1.54,21.29,19.86,1.04
4.04,20.17,15.61,1.82
21.33,18.37,7.6,1.36
53.55,16.18,3.02,1.84
10.04,15.44,7.71,1.56
2.07,15.33,16.64,1.37
0.06,15.99,19.15,1.21
3.45,16.14,7.03,1.15
11.57,17.35,4.18,1.3
0.57,19.45,20,1.21
2.66,17.55,13.31,1.1
1.79,17.8,13.59,1.3
0.01,20.12,23.48,1.15
1.49,20.86,18.22,1.08
6.05,20.8,14.89,1.04
2.48,19.45,10.71,0.98
0.31,20.51,18.01,0.95
8.34,18.89,4.85,1.21
9.91,20.26,10.83,1.08
9.61,20.45,10.97,0.97
0.42,21.61,16.36,0.95
1.91,21.68,15.34,0.91
0.34,22.6,19.41,1.23
0.44,22.6,24.66,0.93
0,19.28,33.41,0.87
0.03,19.19,19.84,0.82
1.95,20.9,10.65,0.84
5.28,22.2,13.88,0.85
0.12,23.21,21.43,0.82
1.67,23.55,15.52,0.78
1.5,23.96,19.06,0.8
0.27,24.63,21.97,0.8
9.51,23.93,14.66,0.82
6.83,23.54,13.74,0.97
0.02,23.47,26.29,0.78
0,22.32,23.63,0.72
0.13,23.83,25.23,0.76
0,24.17,30.18,0.89
0.64,24.22,27.49,0.71
0.13,25.6,28.49,0.69
0.23,26.06,26.32,0.65
0.28,25.77,29.25,0.65
9.35,24,12.97,0.63
0.07,25.29,25.8,0.63
0.95,25.13,24.36,0.63
0.08,25.89,31.48,0.85
0.38,24.27,26.07,0.69
0.9,22.71,20.97,0.61
0.07,22.07,32.9,0.61
0,20.05,29.58,0.58
0.02,21.33,29.62,0.54
0,23.11,35.83,0.54
0,23.8,39.03,0.52
0,24.73,39.59,0.5
0,26.2,40.52,0.48
0.01,26.91,34.02,0.48
0.7,25.85,26.73,0.56
2.28,24.72,30.99,0.97
0.02,24.41,33.75,0.56
14.06,21.73,4.3,0.54
31.57,21.64,7.14,0.65
0.09,23.5,24.24,0.84
0.04,24.17,24.17,0.56
5.69,24.29,16.8,0.65
3.08,23.74,14.55,0.78
2.65,23.62,18.73,0.63
6.56,23.23,14.5,0.72
3.09,24.51,18.8,0.87
0.47,24.73,20.63,0.91
2.82,24.89,17.27,0.59
0.33,26.3,23.02,0.54
0.12,26.89,25.63,0.48
2.01,27.04,25.64,0.46
4.7,25.38,17.43,0.46
12.02,23.38,8.95,0.71
0.87,24.55,17.39,1.02
0.72,25.01,20.92,0.59
0.03,24.89,27.47,0.54
31.85,20.37,4.61,0.52
1.81,19.87,6.86,0.59
1.54,20.89,8.4,0.58
1.57,23.75,14.96,0.56
5.79,25.29,15.61,0.54
27.34,24.58,12.32,2.14
0.04,24.26,19.96,1.63
0.25,22.97,21.49,0.74
0.64,23.11,19.4,0.61
0.53,24.19,19.69,0.56
3.61,24.78,14.83,0.52
3.75,25.17,13.31,0.52
6.58,25.17,15.77,0.52
2.92,25.04,16.8,0.52
12.65,22.65,5.53,1.39
4.25,22.72,6.79,1.26
3.66,23.48,10.51,0.8
8.66,22.97,7.2,0.69
10.76,22.94,5.84,2.08
16.88,22.29,5.31,1.8
0.04,23.27,20.66,1.23
14.47,21.72,7.25,0.93
0.47,23.17,19.22,1.08
0,22.09,24.39,0.8
4.57,19.52,10.5,0.71
10.04,20.18,10.86,0.69
0.67,20.9,16.76,0.65
1.33,21.18,15.21,0.67
0.87,21.63,13.45,0.59
0.19,22.33,18.19,0.56
0,22.73,24.35,0.54
0,22.78,29.88,0.5
0,22.86,28.43,0.48
0,23.4,24.72,0.46
0.03,22.67,26.34,0.46
0,18.66,35.91,0.43
0,17.59,25.05,0.43
0,19.42,23.27,0.43
0.01,21.61,23.45,0.41
2.02,20.78,10.35,0.45
0,20.11,29.72,0.5
1.46,20.08,26.46,0.43
19.71,17.28,2.96,0.46
2.76,19.67,23.38,0.56
0,18.37,23.22,0.45
0,19.81,24.77,0.41
0.01,20.76,21.89,0.37
0.36,21.18,22.39,0.37
0.45,21.21,17.84,0.37
0,20.31,18.96,0.37
0,21.01,22.14,0.37
0.01,22.25,24.27,0.35
0.01,21.61,21.81,0.33
3.98,21.79,13.83,0.33
0.01,22.16,20.01,0.35
0,22.81,31.62,0.32
1.9,21.07,15.74,0.32
25.19,16.73,4.39,0.54
44.85,16.38,2.11,0.76
0.21,16.43,17.45,0.74
12.15,14.28,3.87,0.5
16.54,17.32,20.05,0.59
0.78,15.22,33.81,0.54
0,13.3,18.55,0.45
1.56,11.26,13.91,0.41
0.5,10.12,18.74,0.41
0.24,9.5,20.47,0.39
0.01,11.21,25.92,0.39
0,15.03,24.85,0.35
0,15.11,23.84,0.35
0,16.06,20.16,0.35
0,17.8,24.65,0.35
0,17.66,24,0.33
0.4,17.25,20.62,0.33
1.6,16.1,12.02,0.35
7.48,12.51,17.7,0.37
0,10.76,29.37,0.37
0,10.69,24.23,0.33
0,12.74,21,0.35
0,14.79,18.68,0.33
0,15.19,22.25,0.33
10.94,13.14,11.35,0.37
0,12.87,29.55,0.39
0,10.53,24.78,0.35
0,11.71,20.65,0.33
0.08,14.21,15.27,0.33
