0.05,15.4,28.13,0.49
0,16.72,23.08,0.44
0,20.42,26.34,0.4
2.61,21.79,22.33,0.38
0.2,20.98,28.3,0.37
0,18.99,28.19,0.35
13.66,19.81,17.01,0.32
3.55,23.01,17.45,0.81
0.08,24.49,21.63,0.94
0.1,25.93,20.38,0.6
1.74,26.49,23.38,0.45
0.23,26.74,24.1,0.46
0,27.09,29.45,0.42
0.95,26.43,30.98,0.36
0,23.28,30.35,0.33
0,23.75,32.31,0.31
1.55,24.1,20.58,0.29
5.71,23.59,17.53,0.35
0.05,22.41,28.05,0.43
5.63,21.25,22.7,0.3
0.22,18.31,28.92,0.33
0.04,17.38,34.15,0.3
0.47,17.53,24.5,0.27
0.13,19.31,24.96,0.26
2.39,20.78,19.17,0.26
6.51,21.01,18.56,0.58
1.69,20.41,20.94,1.01
0,20.03,30.94,0.43
0,22.25,30.74,0.37
0.03,24.66,27.65,0.33
0.17,24.64,26.19,0.32
6.58,24.32,22.76,0.3
1.5,23.31,19.89,0.29
2.13,21.07,20.42,0.29
0.42,18.7,21.57,0.28
0,20.95,33.31,0.27
0,23.14,32.18,0.26
7.76,21.84,14.07,0.25
18.59,20.6,8.29,0.36
5.89,20.84,5.65,0.34
5.29,22.25,15.65,0.54
0.22,23.96,22.56,0.43
6.04,23.16,14.53,0.37
0,22.89,21.32,0.34
0,22.89,21.68,0.31
0.1,24.59,27.43,0.28
7.2,24.59,20.08,0.29
3.24,22.43,27.49,0.59
0,22.45,23.08,0.46
0,23.56,31.52,0.36
0.13,24.34,29.7,0.33
0,25.81,32.67,0.31
0,25.64,28.44,0.29
0,26.76,36.1,0.27
0.01,26.69,33.87,0.26
4.82,25.77,25.66,0.25
6.33,22.35,10.62,0.59
0,21.08,32.14,0.63
0,22.55,32.28,0.34
0.2,23.94,24.5,0.28
2.22,23.99,23.91,0.26
0,23.54,35,0.24
0.25,25.36,24.65,0.23
0.02,25.59,28.46,0.23
4.86,23.08,8.27,0.22
0.03,24.94,28.72,0.22
0.17,24.82,29.41,0.28
0,22.68,33.35,0.41
0,23.44,36.58,0.28
1.21,22.75,14.05,0.23
0.04,24.46,27.84,0.22
0.77,23.62,31.26,0.21
0.02,21.19,37.17,0.2
0,20.78,36.4,0.19
2.43,20.37,25.43,0.2
0.01,18.11,31.76,0.21
0,20.18,33.2,0.2
0.16,21.76,30.59,0.18
2.9,20.84,19.83,0.2
2.61,20.1,17.07,0.23
0,20.11,30.4,0.2
0,21.58,29.82,0.18
0.12,23.38,30.58,0.17
0,23.61,34.49,0.17
0,22.11,34.06,0.16
0.1,21.55,22.61,0.16
0,21.45,34.15,0.15
0.06,21.83,26.26,0.15
0,24.13,29.55,0.14
2.37,22.55,16.39,0.15
0.02,20.44,21.94,0.16
19.92,16.35,3.31,0.15
18.64,17.32,0.98,0.62
0.77,20.59,8.86,0.69
1.73,22.18,12.91,0.36
0.01,22.75,20.11,0.29
0,21.83,25.25,0.25
0,21.83,27.42,0.22
0,23.5,28.61,0.2
0,24.43,31.41,0.19
10.32,23.27,27.17,0.18
31.12,21.07,6.99,0.22
0,20.91,22.09,0.24
0.01,22.26,20.44,0.21
6.85,20.74,4.11,0.19
0.02,17.8,16.3,0.2
0.43,18.32,8.15,0.18
2.6,20.53,6.08,0.18
1.58,23.03,12.46,0.19
0,25.8,25.52,0.18
0,22.06,26.4,0.17
0.06,18.39,13.99,0.16
0,18.4,19.56,0.16
0.01,18.37,22.17,0.15
0.14,16.93,19.54,0.15
0,15.62,20.2,0.15
0,17.74,21.23,0.16
0.1,18.41,21.19,0.15
0.27,17.58,20.76,0.15
0,16.03,23.83,0.14
8.67,13.23,16.24,0.15
3.31,13.14,1.32,0.18
7.31,17.21,1.49,0.22
1.67,18.73,11.35,0.34
0.07,18.56,14.96,0.28
1.25,17.05,15.68,0.23
0.34,12.89,12.51,0.21
0,11.6,22.65,0.22
0,13.45,20.99,0.21
0.01,15.39,19.49,0.19
0,16.39,23.77,0.18
0,15,21.81,0.15
0,12.03,18.84,0.13
0.78,13.73,14.49,0.12
0.02,18.56,15.32,0.12
0,17.29,19.92,0.13
0,15.7,23.42,0.12
0,15.55,22.36,0.11
0,17.49,19.37,0.1
0,19.24,21.42,0.1
0.1,20.15,17.91,0.1
1.24,18.84,10.52,0.1
1.34,12.24,11.39,0.1
0,9.74,19.83,0.09
0,7.96,21.58,0.1
0,9.37,21.75,0.11
0,8.41,21.33,0.12
0,7.13,24.18,0.12
0,5.56,15.67,0.12
3.28,8.06,8.35,0.12
8.76,11.21,1.84,0.21
0,9.51,18.38,0.2
0.39,6.86,16.98,0.17
0.22,4.63,27,0.12
0.08,4.36,27.49,0.11
0,5.12,17.7,0.1
0,8.73,19.21,0.1
0,10.89,16.57,0.11
0,10.26,10.31,0.11
0.21,10.54,8.49,0.1
4.42,10.8,1.01,0.09
4.29,12.7,9.73,0.1
0.02,14.16,12.49,0.1
0,15.2,14.27,0.1
1.98,12.29,17.11,0.1
0,7.21,16.63,0.1
0,4.22,15.94,0.11
0,3.29,14.32,0.11
0.39,5.1,8.61,0.13
18.45,6.56,1.26,0.23
0.23,10.25,2.71,0.33
14.02,11.37,5.52,0.31
0.02,3.88,21.6,0.29
0.52,1.08,6.34,0.29
0.38,-0.6,14.36,0.27
0,-0.8,13.51,0.25
0.05,1.03,11.26,0.23
0.06,-1.67,15.69,0.21
0,-2.62,13.03,0.2
0,-0.69,13.08,0.21
5.57,1.5,5.96,0.21
0.6,1.7,11.23,0.22
0.02,1.26,10.15,0.21
0,2.33,11.46,0.18
0,3.61,9.8,0.15
0,1.89,12.96,0.13
13.8,0.53,0.82,0.15
1.05,3.14,8.64,0.19
0.02,0.84,10.28,0.2
0,0.55,10.37,0.18
1.44,5.04,7.81,0.14
0,-0.51,10.74,0.13
0.32,-2.41,7.21,0.14
0.03,-3.24,15.89,0.14
0,-3.24,12.97,0.13
0.35,3.5,5.76,0.14
8.38,11.4,-0.2,0.14
45.61,3.04,0.72,0.77
2.58,0.8,12.87,3.76
0,-1.27,10.15,1.37
0.06,1.97,12.86,0.89
1.42,9.73,5.07,0.71
10.89,1.66,1.97,0.66
0.94,5.26,1.58,2
0.25,3.42,1.67,1.53
3.74,7.02,1.49,1.16
0.58,3.35,5.28,1.02
0.69,-0.35,17.56,0.85
0.01,-7.99,16.37,0.71
0.09,-5,13.53,0.61
1.86,5.68,6.29,0.58
0.01,3.39,13.29,0.56
0.54,0.01,5.78,0.5
0.03,6.86,1.58,0.48
1.2,10.57,8.14,0.46
0,3.17,14.94,0.43
0,4.78,21.89,0.41
0.11,-0.22,20.39,0.39
0,-3.85,15.86,0.37
0.06,1.13,15.1,0.36
0,2.76,10.14,0.35
0.01,3.05,3.59,0.33
0.34,5.71,5.93,0.33
20.33,-0.37,1.38,0.35
18.81,2.05,3.63,2.41
0.15,-0.12,20.03,2.24
0,-1.62,11.84,1.29
5.88,0.49,4.1,1.03
0.89,0.21,7.89,0.97
0.02,-0.36,8.44,0.83
0.01,-0.18,7.64,0.74
0.03,-3.18,17.71,0.68
0.15,-5.63,14.05,0.62
0.01,-11.89,12.17,0.55
0,-9.01,13.41,0.5
0.16,-1.63,10.44,0.57
1.75,-1.6,8.08,0.54
0,-6.66,11.74,0.5
0,-5.88,11.11,0.46
0,-2.15,10.29,0.45
0,2.5,9.95,0.43
0.01,0.35,11.28,0.39
0.04,-2.39,12.17,0.36
0.48,-2.46,8.49,0.34
12.17,-2.36,2.6,0.33
4.1,-0.21,2.7,0.36
0.01,-1.24,9.42,0.37
0.01,-2.32,13.86,0.37
0.02,-4.1,14.34,0.34
0,3.93,15.33,0.32
6.14,2.76,6.62,0.33
0.43,-2.03,12.63,0.34
0.11,-7.26,13.25,0.33
0,-8.18,12.41,0.29
0,-1.8,13.39,0.24
0,5.43,13.7,0.28
0.2,7.61,9.94,0.35
0.17,4.48,11.2,0.36
0.06,7.69,5.83,0.34
1.4,11.19,15.42,0.34
0.01,7.7,42.43,0.44
0,4.38,28.09,0.4
0.83,2.8,9.46,0.37
0,0.82,15.61,0.36
0.11,-0.84,15.09,0.34
0,-0.98,17.13,0.33
5.12,1.84,4.18,0.33
0.12,1.07,19.35,0.33
0.01,-3.27,24.09,0.31
0,-0.9,19.91,0.3
0.28,-0.11,20.35,0.29
0.08,-3.2,22.84,0.28
0,-2.86,18.44,0.27
0,1.19,20.19,0.27
0,6.45,11.92,0.27
1.57,9.12,8.29,0.27
0.91,1.43,11.75,0.27
5.52,-0.82,11.16,0.27
2.95,-5.17,26.21,0.27
0,-7.35,17.4,0.26
0,-2.45,18.57,0.25
0,3.24,23.06,0.25
0,9.43,16.86,0.25
0,12.39,14.15,0.25
0,15.24,11.66,0.26
0,12.69,33.7,0.24
0.31,6.6,15.1,0.24
0.03,10.38,25.49,0.23
0.31,3.89,26.09,0.23
4.38,0.9,7.71,0.22
5.34,1.45,2.4,0.24
6.75,2.57,0.36,0.26
5.22,5.2,0.79,0.29
0.18,6.27,4.29,0.32
0,10.72,18.81,0.33
1.8,7.98,7.3,0.33
0,3.33,21.42,0.32
0,2.9,20.47,0.3
0,6.32,24.18,0.29
0,5.03,23.98,0.28
0,2.44,24.74,0.27
2.74,2.56,14.38,0.26
7.25,5.69,0.6,0.3
9.69,8.67,5.9,0.33
8.04,8.32,1.09,0.7
3.55,10.9,18.22,0.78
0.01,7.05,30.25,0.65
0.05,8.04,23.47,0.54
3.62,8.47,2.44,0.48
0.88,9.13,1.84,0.46
9.07,12.23,19.31,0.57
0,9.13,40.45,0.77
0.03,11.34,26.87,0.63
1.4,11.11,23.12,0.56
0.24,2.68,26.24,0.51
0.02,4.85,25.23,0.46
0,8.12,23.72,0.42
0.2,11.95,15.82,0.39
10.52,8.99,12.77,0.4
0,6.17,34.05,0.38
5.14,5.75,17.98,0.35
3.41,6.34,1.9,0.34
8.13,5.43,1.55,0.39
0.15,8.82,21.7,0.66
0,12.14,26.36,0.57
0,14.23,27.44,0.48
3.62,14.5,20.03,0.44
18.24,9.92,1.18,0.99
1.63,9.62,17.67,1.59
1.84,7.28,23.44,1.17
0.06,9.75,29.23,0.95
0.01,14.83,24.62,0.79
0.25,21.06,33.76,0.71
0.02,22.01,36.05,0.63
0,21.83,35.98,0.55
0,21.1,33.11,0.48
11.17,12.57,4.3,0.55
0.14,12.47,9.78,0.93
4.26,17.11,11.78,0.76
9.5,16.72,7.82,0.66
23.83,11.65,1.66,1.32
16.71,9.97,1.27,5
5.19,10.58,3.9,4.03
8.45,13.83,5.55,3.04
10.33,17.42,8.69,4.5
1.15,17.17,12.52,3.27
2.79,20.58,27.98,2.31
0,15.32,32.56,1.79
3.87,12.81,11.14,1.51
0,12.3,25.64,1.39
0.13,13.75,22.89,1.17
12.48,16.92,20.54,1.04
9,18.07,11.19,1
8.17,20.28,14.75,1.29
10.31,13.54,26.17,4.63
0,10.79,35.88,2.38
0,12.15,25.16,1.73
0,15.12,29.88,1.44
0,17.5,27.57,1.22
0,20.47,19.55,1.06
0.58,21.03,22.47,0.94
0.23,20.73,12.82,0.85
3.06,19.63,5.65,0.76
14.66,16.7,1.13,0.86
0.55,15.75,4.73,0.85
2.61,19.54,10.77,0.77
5.9,19.15,15.45,0.68
0.02,18.01,23.44,0.75
2.53,18.35,21.23,0.86
0,17.55,26.63,0.84
0.14,22.62,24.78,0.63
7.93,21.29,15.55,0.93
16.93,14.08,2.23,1.65
13.63,12.79,1.76,2.58
0.04,17.59,19.1,2.57
0,20.19,21.85,1.58
0.06,22.69,20.71,1.17
3.94,22.65,16.24,1.03
9.95,21.16,13.48,1.2
3.88,21.43,14.54,1.07
1.97,21.19,13.25,0.92
2.01,20.76,12.29,1.16
0,20.35,24.31,0.99
0.51,20.64,18.44,0.82
1.43,20.07,17.78,0.71
12.6,17.35,2.7,0.75
0.98,22.37,20.59,0.73
4.98,22.66,13.05,0.62
5.23,23.64,16.71,0.62
0.16,22.04,29.36,0.57
0.16,21.66,26.35,0.49
0.02,22.25,23.28,0.45
0,22.93,26.01,0.42
0,23.66,24.89,0.4
8.82,22.23,11.6,0.38
0,21.79,27.77,0.38
1.04,21.06,15.12,0.35
0,21.83,30.11,0.35
0.08,20.96,22.88,0.33
4.32,20.58,20.33,0.34
0.53,19.16,20.19,0.36
0.23,18.84,23.85,0.32
0.18,19.85,22.65,0.31
1.38,17.48,3.56,0.31
0,21.06,25.45,0.32
0,21.78,29.89,0.3
0,20.77,27.42,0.29
0.03,20.44,20.59,0.28
0.08,19.31,12.71,0.27
3.06,22.19,16.82,0.27
2.15,23.47,25.19,0.27
0,22.39,31.11,0.26
0,20.86,36.87,0.25
0,22.58,35.6,0.25
0.04,24.99,31.84,0.25
6.08,21.32,9.17,0.25
0.02,19.51,27.28,0.32
0.05,19.3,22.97,0.27
5.41,18.99,12.95,0.26
2.68,20.01,16,0.28
0.29,22.07,19.93,0.27
0.53,22.73,17.39,0.27
0.4,21.61,22.92,0.25
0.07,23.27,34.82,0.25
2.6,23.03,18.93,0.26
0.56,23.53,23.54,0.24
0.05,24.23,30.39,0.23
17.44,21.8,3.6,0.23
0.93,22.64,16.99,0.23
5.05,22.29,7.5,0.23
0.58,23.24,23.5,0.24
6.21,22.58,8.19,0.27
0,22.81,23.72,0.26
0.01,23.39,29.51,0.23
1.41,22.74,18.15,0.22
9.76,21.12,19.12,0.23
0.09,21.24,18.27,0.24
0.14,23.28,20.69,0.21
0,25.88,30.6,0.2
0.13,25.73,26.12,0.19
0.05,24.95,19.74,0.19
2.43,23.01,14.32,0.17
0.27,23.08,23.98,0.18
1.4,22.97,17.76,0.17
0.08,23.88,25.89,0.16
0,25.04,28.41,0.16
0.69,24.7,23.71,0.16
3.01,24.53,20.11,0.15
5.12,23.59,10.45,0.15
0.14,24.82,22.05,0.17
2.45,24.33,14.77,0.16
4.92,21.16,5.84,0.17
0.08,21.74,20.56,0.17
0.23,22.09,21.98,0.16
0.01,22.67,25.86,0.15
0.05,24.14,27.77,0.14
0.05,24.62,25.2,0.14
0.57,23.11,13.34,0.14
0.55,23.77,23.46,0.15
0,21.57,31.59,0.14
0,19.43,29.87,0.13
0,18.16,33.5,0.12
0,17.97,29.74,0.12
0,19.03,27.83,0.12
0,20.61,30.08,0.11
0,21.98,22.84,0.11
0.05,21.72,18.72,0.11
1.42,20.3,15.28,0.11
0.95,19.25,12.23,0.12
0.61,18.79,13.02,0.15
0.09,17.64,16.48,0.14
0,17.69,25.98,0.12
0.26,17.35,17.2,0.11
0,20.23,25.98,0.11
0,20.43,27.32,0.11
0.12,21.51,23.31,0.1
0.07,20.41,21.1,0.1
2.19,17.42,5.85,0.1
0.12,20.91,18.33,0.11
0,19.5,25.21,0.11
0.11,16.66,11.21,0.1
0.89,19.28,18.41,0.1
5.14,18.71,4.77,0.1
0.12,22.3,18.41,0.11
0.04,22.89,18.08,0.12
6.28,17.19,4.81,0.14
29.99,13.96,3.79,0.18
0.87,16.41,15.56,0.3
0.16,16.07,25.86,0.22
0,12.77,20.94,0.16
0.16,12.81,20.03,0.14
0,12.31,17.49,0.13
0.02,15.26,19.41,0.13
0,16.89,28.85,0.13
0,13.34,23.09,0.12
0,13.81,23.7,0.12
0.33,13.59,15.5,0.12
0.17,14.42,29.94,0.13
0.56,12.81,23.65,0.11
0.29,19.77,25.14,0.11
2.02,15.5,15.44,0.13
0,11.96,23.24,0.16
0,9.95,10,0.19
0.06,12.57,20.49,0.2
2.61,6.73,12.22,0.16
11.99,4.71,1.34,0.18
0.86,4.03,2.63,0.19
2.57,4.43,6.02,0.15
1.77,5.03,15.17,0.14
0,6.63,16.43,0.13
0,11.06,19.23,0.13
0,14.19,19.75,0.13
0,16.13,17.14,0.12
6.12,15.14,7.77,0.12
12.96,16.32,4.67,0.13
0,10.17,18.15,0.12
0,9.44,14.76,0.12
15.58,10.09,1.57,0.13
11.59,13.48,12.03,0.42
0.04,12.29,7.48,0.39
0.72,12.06,9.01,0.29
11.47,14.19,6.49,0.25
14.17,9.04,11.11,0.37
0,9.87,15.34,0.56
0,8.37,17.89,0.51
0.69,5.58,12.83,0.42
0.12,5.63,15.42,0.39
0,5.6,15.79,0.37
0,6.47,12.92,0.35
0,11.23,11.8,0.34
0,12.86,12.16,0.35
1.68,12.52,6.48,0.35
39.7,6.17,1.92,0.42
13.23,3.84,5.07,1.3
0.44,8.7,16.71,1.2
0.01,11.26,8.58,0.97
0,11.36,11.17,0.9
0.01,11.61,8.97,0.8
0,8.86,13.55,0.71
0.61,7.62,2.57,0.69
11.13,9.9,0.42,1.44
0,8.34,11.32,1.64
0,6.69,8.95,1.04
0.05,7.31,8.87,0.81
5.71,5.82,0.6,0.71
1,7.35,2.26,0.83
0.15,9.15,4.9,0.71
2.86,6.93,8.28,0.58
0.94,3.32,20.19,0.51
0,3.79,14.83,0.45
0,6.91,12.17,0.4
4.74,6.59,2.78,0.37
0,4.7,10.99,0.35
27.62,4.73,0.41,0.42
7.66,7.91,11.61,1.66
0.18,4.21,7.47,1.15
16.01,0.73,1.99,0.92
0,-6.47,5.93,0.88
0.01,-1.66,6.27,0.79
7.45,0.06,5.76,0.78
16.67,4.51,9.42,7.13
0,-0.03,22.13,4.36
0,-3.08,17.44,2.25
0,-1.31,13.66,1.65
12.98,1.43,2.53,1.44
0.04,3.2,1.51,1.45
0.06,5.61,8.54,1.25
0,-0.2,16.28,1.07
0,-1.35,8.73,0.93
9.29,-2.22,5.69,0.85
35,-5.63,1.55,0.97
0.1,-6.59,5.01,0.89
0.04,-6.14,5.98,0.73
0.08,-4.4,5.16,0.68
0,-3.14,5.33,0.67
0,-6.07,6.74,0.67
13.53,-3.08,0.07,0.88
2.09,1.92,2.12,4.3
0,-2.63,6.32,3.86
0.07,-3.72,7.3,2.63
0.02,-6.67,7.84,1.92
0,-8.16,5.55,1.53
4.95,-0.17,3.34,1.41
0.07,-1.88,6.08,1.31
0.04,-9.19,8.37,1.18
0.01,-11.18,8.44,1.02
0.12,-8.06,6.53,0.91
0.02,-7.75,6.05,0.85
0.01,-5.55,8.03,0.78
0.9,-5.04,6.91,0.72
0.13,-8.49,5.5,0.68
0,-7.27,6.16,0.62
0,-10.08,6.47,0.56
0.19,-7.6,7.26,0.48
0.11,-6.27,6.3,0.53
0,-4.07,6.88,0.47
0,-1.78,12.67,0.46
0.01,1.62,7.98,0.45
0,3.69,3.99,0.46
15.72,2.2,0.14,1.37
0,4.27,6.89,2.49
0,4.31,8.68,1.74
2.75,1.82,2.7,1.55
6.02,-0.12,6.85,1.37
7.87,0.09,1.94,1.54
0,0.89,9.94,1.76
4.93,1.53,0.62,1.47
40.99,8.24,8.28,15.04
0.22,0.77,14.02,5.44
0,0.15,12.21,2.96
0.01,0.87,14.93,2.19
0,-4.06,16.35,1.75
13.3,-8.96,5.87,1.54
0.21,-9.96,9.33,1.39
0,-7.84,9.66,1.22
6.92,-0.72,4.34,1.13
0.23,-0.76,8.85,1.08
0,-3.34,9.29,0.98
32.03,-2.34,1.23,0.98
22.12,-4.08,4.01,1.19
0,-8.68,7.74,1.05
0,-9.38,7.28,0.94
5.29,-4.21,2.9,0.87
4.75,-5.55,11.53,0.89
0.01,-4.09,12.61,0.84
0.01,-4.93,8.58,0.8
0.66,-5.37,8.26,0.8
0.01,-5.85,8.77,0.78
3.36,-5.78,2.88,0.78
0.09,-6.99,9.36,0.77
0.16,-5.85,9.17,0.73
0.02,-1.15,12.74,0.73
0.02,-1.18,10.52,0.8
0,-3.23,10.89,0.92
0,-0.42,10.08,0.98
5.38,1.04,2.89,1.35
0.12,2.54,6.99,1.74
0.26,-0.32,6.75,2.42
0.38,-2.14,14.3,2.42
0.63,-3.82,13.53,1.97
0.38,-2.47,11.3,1.65
0.34,-1.05,13.15,1.64
0.01,0.59,11.66,1.75
1.69,-0.53,4.32,2.14
2.05,1.56,10.32,1.99
0,-0.55,15.32,1.99
0,-1.82,14.68,2.03
0,-1.21,14.88,1.94
0,1.42,17.26,1.81
0,1.93,17.08,1.8
0,5.34,20.01,1.82
0,10.75,15.7,2.14
5.07,10.2,8.19,2.65
10.59,8.8,0.13,4.57
13.85,8.14,1.77,8.48
2.96,6.95,6.95,7.39
0.57,6.59,11.41,4.86
0.08,7.72,14.18,3.36
0,9.04,21.09,2.61
0,9.67,25.56,2.17
0,10.44,23.07,1.84
0,12.23,26.2,1.61
0,13.48,27.15,1.42
6.71,12.3,9.34,1.44
1.86,7.03,16.84,1.39
0,11.05,25.98,1.19
2.07,12.75,19.96,1.08
10.02,6.41,15.45,1.18
0,3.59,24.64,1.11
17.4,3.53,3.24,2.49
1.54,9.41,11.25,10.5
0.35,9.01,37.22,4.35
0,11.37,33.41,3.07
0,14.62,32.39,2.48
0,17.83,29.5,2.17
0,17.2,30.78,1.94
0,16.65,23.65,1.76
1.64,18.17,20.08,1.63
0,21.51,36.09,1.51
0,21.62,40.88,1.41
12.99,18.01,28.13,1.32
0.05,8.65,34.46,1.33
0,10.04,26.39,1.21
0,13.95,30.19,1.13
0,14.63,27.82,1.07
0.38,10.23,13.79,1.03
0,9.37,21.38,1.01
0,14.69,26.09,0.97
0.22,17.96,33.07,0.95
0.24,11.79,36.16,0.9
0.01,7.46,24.09,0.86
0,9.57,27.96,0.83
0,11.85,22.79,0.81
4.74,11.95,11.45,0.81
0.06,12.75,29.44,0.78
0.15,14.21,26.82,0.74
3.7,12.71,16.14,0.72
8.89,15.53,10.22,0.72
7.12,13.78,11.72,0.74
0.11,11.25,27.47,0.71
0,7.78,34.33,0.65
0,11.64,27.88,0.62
0,17.88,29.3,0.6
0,21.49,31.23,0.58
1.81,23.19,21.86,0.56
8.76,21.97,15.53,0.58
0.01,19.64,34.65,0.56
0,19.3,31.32,0.51
0,19.66,34.6,0.49
0,18.36,35.72,0.47
0.18,16.77,43.15,0.45
0,10.16,43.28,0.43
0,10.53,30.83,0.43
3.59,9.36,7.9,0.44
12.02,17.13,12.32,0.48
0.98,13.01,3.17,0.48
0.25,20.88,20.9,0.46
0,20.14,30.34,0.44
1.07,16.89,16.92,0.42
12.42,11.85,2.19,0.45
1.74,10.86,5.53,0.48
2.01,13.53,8.39,0.46
0,17.17,22.73,0.45
0,19.57,34.45,0.42
12,18.49,13.08,0.4
5.68,17.94,10.43,0.43
2.97,17.91,8.04,0.43
0.95,19.2,12.19,0.4
0.08,20.99,20.4,0.39
0.95,23.09,19.94,0.37
17.31,20.3,8.37,0.38
2.55,20.94,14.21,0.44
0.02,22.8,19.73,0.41
2.62,23.1,17.11,0.35
0.69,22.78,17.73,0.34
0.02,23.52,28.92,0.34
5.93,23.59,22.38,0.33
1.01,23.95,22.91,0.38
0.28,24.68,22.83,0.35
5.72,23.55,26.19,0.33
0.04,18.81,30.24,0.33
0,18.4,29.66,0.31
4.53,18.91,8.98,0.31
0.01,22.44,28.89,0.31
0,22.37,21.31,0.3
3.72,24.18,19.74,0.29
0.34,24.89,22.72,0.29
0.32,25.1,24.73,0.29
2.83,22.41,10.22,0.28
2.38,23.76,14.85,0.34
0,22.9,32.1,0.41
0,22.37,27.96,0.31
0.74,25.14,29.83,0.28
1.37,25.31,32.48,0.35
0,25.07,29.39,0.29
1.11,26.66,32.25,0.27
0.02,26.41,29.93,0.27
0.78,26.71,32.43,0.27
0,25.6,34.63,0.26
0,26.44,37.76,0.25
2.81,26.61,27.96,0.25
1.16,26.93,29.16,0.25
0.02,25.21,36.32,0.25
0,21.53,33.29,0.24
0,19.71,45.43,0.23
0,20,34.79,0.23
0,22.66,40.92,0.23
0,25.91,40.81,0.21
0,27.26,41.83,0.2
0,29.17,39.88,0.2
0,29.87,39.29,0.2
0,29.51,43.26,0.19
12.95,25.83,22.12,0.25
7.38,24.62,35.87,0.74
0,24.61,35.92,0.25
5.14,22.88,11.89,0.22
6.41,23.61,17.01,0.23
0.37,24.6,29.28,0.33
0,25.73,27.45,0.24
0.16,27.07,30.14,0.2
0,26.6,30.7,0.19
0.19,26.45,28.35,0.19
0.25,26.81,29.93,0.17
1.68,26.04,23.47,0.16
3.44,25.56,22.42,0.23
0,26.88,35.79,0.19
0,28.59,34.18,0.15
0.01,29.72,40.46,0.14
0.28,28.41,37.21,0.12
0,26.24,39.27,0.12
1.46,23.4,19.29,0.11
0.93,26.32,27.26,0.1
2.69,26.18,25.61,0.11
0,23.47,34.65,0.1
3.61,22.71,25.61,0.11
7.68,19.37,7.66,0.13
0.74,21.94,16.9,0.14
0.18,23.42,13.18,0.13
9.01,25.53,12.97,0.37
4.32,26.04,17.71,0.19
0,24.99,36.19,0.2
0,23.3,28.37,0.11
0.08,24.13,28.02,0.1
0,26.29,31.65,0.1
0,27.67,31.36,0.1
0.85,26.85,20.92,0.11
0.62,26.82,27.59,0.12
3.03,23.22,10.5,0.1
0.75,21.61,11.22,0.1
2.41,23.06,10.41,0.11
2.06,25.93,22.56,0.45
2.18,24.73,18.29,0.22
28.69,20.41,2.17,0.2
0.74,23.06,15.94,0.19
0,24.94,25.52,0.17
0.63,24.97,28.33,0.16
1.39,24.87,24.8,0.16
3.53,22.12,18.99,0.15
3.91,19.03,8.47,0.15
0.89,21.02,16.17,0.15
0.35,21.95,23.88,0.15
0.04,21.11,21.51,0.15
0,22.85,25.85,0.14
0,25.11,29.91,0.13
0,26.46,31.15,0.12
0,26.54,30.16,0.12
0,26.72,35.87,0.11
0,26.42,37.8,0.1
0,25.76,31.61,0.1
0,20.24,40.27,0.13
0,18.36,29.39,0.14
0,20.62,32.7,0.14
0,23.78,36.05,0.13
0.04,23.78,42.7,0.1
0,18.97,35.35,0.1
0,17.6,31.12,0.1
0.23,18.49,28.51,0.1
7.91,20.03,24.76,0.11
0,20.23,30.08,0.11
0,21.03,34.08,0.11
0.09,20.66,27.39,0.12
4.55,20.8,18.79,0.13
0.14,19.88,23.33,0.14
0,18.84,24.27,0.14
0,21.77,29.76,0.12
0,20.69,28.94,0.1
0,19.64,29.71,0.1
1.71,23.53,26.36,0.11
0,25.21,25.87,0.12
0,25.67,34.73,0.12
0.01,23.56,37.12,0.12
8.01,16.66,13.65,0.11
54.21,16.57,1.02,0.14
11.81,18.98,17.67,0.14
11.43,14.48,5.51,0.12
113.67,15.18,1.24,1.16
6.39,14.6,25.66,1.51
0,13.01,15.82,0.43
1.05,12.35,13.27,0.28
6.68,10.74,12.24,0.25
0.19,9.58,14.5,0.22
1.12,10.17,12.99,0.19
0,13.57,19.56,0.18
0,14.74,19.56,0.18
0.01,15.92,18.43,0.17
0,17.95,22.41,0.17
0.15,18.75,18.22,0.16
0.39,18.29,19.38,0.15
0.01,14.71,14.17,0.15
6.45,12.69,13.52,0.15
0.42,9.7,18.51,0.15
0,10.97,26,0.15
0.01,13.01,19.34,0.15
0,13.3,15.45,0.15
0.46,12.39,12.15,0.15
1.62,11.22,4.88,0.15
0,11.17,21.34,0.17
0,8.52,17.15,0.14
0,11.59,18.81,0.14
0.01,15.88,19.87,0.15
2.99,15.75,5.75,0.15
0.38,17.8,7.93,0.15
19.72,18.73,5.87,0.21
0,15.5,26.9,0.38
0,7.68,25.57,0.24
0,7.45,18.43,0.18
0,10.05,18.53,0.17
0,5.94,15.48,0.18
0,4.14,12.41,0.16
2.93,6.31,10.68,0.15
21.25,6.48,1.19,0.24
0.27,5.71,15.03,0.27
0.02,3.43,12.11,0.25
0,3.19,14.01,0.22
0,5.79,18.1,0.2
0,8.51,14.62,0.19
0,9.53,12.75,0.18
0,8.58,14.2,0.18
0,7.52,12.94,0.17
0,7.48,16.49,0.17
0.01,7.75,13.05,0.18
3.22,9.1,6.45,0.18
13.95,8.46,0.31,0.2
1.16,9.28,19.9,0.3
0.01,5.01,11.17,0.31
0,4.77,11.02,0.27
0,7.39,10.01,0.25
0,6.76,8.42,0.22
0,10.07,8.98,0.21
