4.27,26.86,20,0.06
11.09,25.12,7.26,0.05
0.73,27.67,18.68,0.05
2.46,27.24,15.76,0.05
0.3,27.55,24.03,0.06
0.11,28.04,27.47,0.04
0.47,28.76,26.98,0.04
4.83,28.13,23.3,0.04
0.59,26.95,34.12,0.03
0,26.1,38.15,0.03
0.1,26.24,35.72,0.03
5.21,23.83,11.35,0.03
29.25,23.39,2.28,0.03
12.51,24.76,13.36,0.07
0.29,25.26,19.01,0.12
0,26.1,23.88,0.13
1.98,25.31,14.69,0.1
5.49,24.89,14.77,0.15
3.04,24.96,16.07,0.16
0.99,25.63,17.18,0.13
0.1,26.99,24.58,0.1
0.5,26.06,19.09,0.08
1.23,25.42,24.98,0.07
113.05,22.6,6.11,0.08
7.85,24.56,11.51,1.3
23.68,23.17,3.36,2.65
8,24.94,16.82,3.93
0.45,25.43,16.19,4.38
0.54,25.94,15.87,4.53
0.1,26.55,21.38,5.24
0.01,26.23,20.28,5.13
0.42,26.56,23.7,3.7
0.84,26.69,24.45,1.26
0.94,26.1,17.45,0.64
0,25.75,20.16,0.47
0.39,25.79,21.27,0.38
0.35,26.35,18.93,0.31
1.25,26.13,13.91,0.27
0.02,26.57,21.04,0.24
8.45,26.24,12.39,0.21
1.23,26.07,16.04,0.19
0.13,27.13,24.38,0.18
0.33,27.57,27.97,0.16
0.52,27.5,24.95,0.15
0.54,27.05,24.92,0.14
0.03,27.17,29.5,0.15
3.57,24.57,10.92,0.15
0,22.49,25.56,0.13
0.27,21.87,18.38,0.13
0.45,22.79,17.85,0.13
0.01,24,29,0.12
0.26,22.93,23.66,0.12
0.28,22.71,23.01,0.11
0.41,23.39,22.19,0.1
0,23.8,33.3,0.1
0,21.58,36.07,0.09
0,20.42,37.97,0.09
0,21.23,35.36,0.08
0,21.97,26.06,0.08
0.01,24.11,22.41,0.08
0,24.68,27.38,0.07
0,24.32,31.93,0.07
0,21.08,35.87,0.07
0,20.15,28.18,0.07
0,21.7,27.4,0.07
0,22.66,24.65,0.07
0,22.53,28.6,0.07
0.14,23.2,23.8,0.07
17.17,22.93,12.96,0.06
28.63,20.36,1.26,0.07
0.66,20.24,9.31,0.08
0.57,21.03,10.15,0.17
0.67,21.86,14.59,0.17
0.21,21.19,12.53,0.13
0.87,22.49,14.06,0.13
0,22.11,18.06,0.12
0,21.42,16.14,0.11
0,22.13,20.18,0.1
6.86,19.89,8.35,0.09
0,15.95,24.24,0.1
0,14.75,20.95,0.1
0,14.81,17.88,0.1
0,15.64,18.24,0.1
0,17.59,20.68,0.09
12.21,17.03,18.88,0.09
29.3,15.1,5.29,0.12
0.01,14.95,16.61,0.34
0,15.08,17.74,0.46
0,12.47,34.81,0.36
0,7.52,23.32,0.26
0,8.17,18.73,0.19
0,11.4,17.4,0.15
0,12.41,18.27,0.13
0,12.66,17.51,0.13
0,14.32,17.58,0.12
0,15.55,15.84,0.12
0,15.92,13.01,0.11
0,15.93,14.44,0.11
0,16.37,14.74,0.11
5.61,16.47,5.76,0.11
0,13.47,22.39,0.12
0,10.68,19.97,0.18
0,10.11,16.73,0.19
0,12.72,18.95,0.16
1.03,16.25,11.41,0.15
1.37,19.58,5.61,0.14
4.05,20.81,6.9,0.14
2.47,12.68,20.53,0.15
0,6.96,19.75,0.19
0,8.96,15.81,0.19
0,6.13,24.19,0.17
0,5.38,18.32,0.16
0,10.12,14.15,0.16
0,5.41,25.9,0.15
0,4.03,17.68,0.15
0,7.85,9.95,0.15
7.7,12.95,10.68,0.14
0.03,9.82,18.31,0.15
0,8.82,16.88,0.18
0.14,12.25,8.73,0.22
29.39,15.58,0.4,0.28
34.64,17.5,1.66,1.74
16.99,12.53,12.4,2.06
0.02,6.92,23.7,1.73
0,4.42,10.3,1.4
0,7.64,10.64,1.02
4.34,10.86,5.28,0.71
0,6.2,15.89,0.54
0,5.86,13.78,0.45
0,4.86,14.12,0.4
0,6.49,13.3,0.36
3.76,14.43,10.32,0.34
21.43,18.48,0.55,1.06
5.45,11.2,11.06,2.8
0,6.07,17.34,2.84
0,4.68,12.01,2.27
0.16,10.77,8.43,2.06
0.38,15.83,3.3,1.89
0.4,17.65,2.96,1.63
0.55,19.18,4.44,1.04
0.08,18.12,3.86,0.81
0.26,18.16,7.17,0.71
0.13,19.36,11.62,0.65
2.48,11,24.87,0.61
0,0.69,21.8,0.56
0.02,6.89,16.86,0.51
1.55,16.14,6.9,0.47
4.85,17.66,0.61,0.5
0.62,17.83,2.67,1.17
0.03,18.2,12.49,1.45
2.93,18.07,4.64,1.26
2.26,11.99,14.49,0.97
0,10.42,15.86,0.83
0,9.09,20.98,0.69
0,6.88,17.82,0.6
3.21,13.31,5.94,0.54
8.1,16.57,2.25,0.54
14.93,16.84,1.54,1.1
5.22,17.7,2.48,1.32
5.39,19.64,9.51,1.39
15.7,12.94,22.61,1.84
0,11.38,21.67,2.08
0,9.74,14.97,1.95
5.12,14.86,7.69,1.94
0.75,9.4,13.34,2.2
0,5.67,12.8,2.09
0.01,7.38,17.89,1.63
0,4.78,16.52,1.5
0,3.68,18.54,1.38
0,-0.95,19.04,1.03
0.07,1.63,11.15,0.81
5.29,9.79,7.57,0.74
0,7.05,16.16,0.76
0,0.58,21.76,0.78
0,-0.03,12.71,0.77
0,3.68,11.24,0.7
0.04,11.12,10.4,0.63
2.86,11.83,1.93,0.59
0.77,9.08,6.25,0.57
0.05,12.6,8.78,0.57
0.02,15.48,9.35,0.56
3.58,13.65,6.22,0.56
0,6.61,17.36,0.63
0,4.85,19.33,0.74
0,6.38,13.88,0.76
0,9.1,15.46,0.68
10.16,8.62,2.72,0.59
0,5.5,24,0.66
0,-0.8,22.89,0.7
0,0.68,12.81,0.68
0,6.19,14.29,0.63
0,10.23,13.34,0.56
0.01,13.35,10.14,0.51
0,13.27,14.67,0.49
0,14.58,17.84,0.47
1.92,16.75,7.49,0.48
0,13.24,18.32,0.56
7.44,12.68,16.95,0.57
17.36,14.83,2.32,0.62
1.11,13.07,12.34,0.83
0,8.29,22.94,0.88
0.91,8.62,15.53,0.8
6.74,16.74,13.32,0.67
1.89,10.77,27.99,0.59
0,4.5,21.53,0.56
0,6.88,18.25,0.55
0.78,7.43,24.08,0.53
0,5.14,20.86,0.48
0.42,7.31,19.32,0.44
0.01,10.99,15.14,0.41
0.01,14.86,18.85,0.4
0.37,17.15,21.78,0.39
13.29,16.76,8.81,0.4
2.76,4.42,25.52,0.54
0,3.23,25.35,0.6
0,3.49,20.43,0.63
0,6.84,20.01,0.61
0,10.66,19.95,0.51
0,14.96,14.46,0.45
0,16.34,17.94,0.41
0.02,17.07,15.52,0.4
0.39,19.04,11.34,0.39
0,18.94,20.8,0.38
0,18.36,18,0.37
0,17.67,23.38,0.37
0,17.37,19.11,0.35
19.35,16.36,4.13,0.35
34.28,16.91,1.11,1.25
39.29,16.72,0.56,3.25
0.08,16.36,18.06,3.98
0,16.28,17.19,4.43
0,16.89,21.66,6.14
0,15.13,23.69,6.18
0,13.9,25.46,4.68
0,14.55,24.86,2.97
0,15.4,24.34,1.44
0.07,17.76,23.82,1.08
2.89,17.94,20.35,0.93
13.04,18.72,9.37,0.89
43.19,18.75,4.64,2.44
18.7,19.62,12.51,4.68
0,12.66,28.58,8.32
0,13.27,19.73,22.45
17.28,14.29,3.38,17.64
12.36,18.22,9.16,9.43
12.24,18.81,6.21,5.73
0.07,15.1,19.64,5
0.04,15.8,18.83,5
11.64,18.3,4,5.6
0.22,10.87,34.51,4.96
0,6.59,27.41,4.11
0,11.35,26.52,2.89
0.01,16.41,21.24,2.01
7.58,19.57,23.69,1.63
0.2,15.94,20.22,1.38
0.54,17.15,21.99,1.26
7.04,18.69,8.22,2.33
4.47,15.43,20.24,3.68
0,13.25,20.48,3.87
0,15.03,20.88,4.23
0,16.97,28.98,4.62
0,17.59,26.9,4.15
2.66,18.18,12.74,2.37
2.55,16.96,19.28,1.42
0.33,16.11,27.55,1.21
0,18.07,25.84,1.11
0,21.93,29.23,1.01
0,21.98,31.18,0.89
0,22.86,30.36,0.79
0,22.1,30.66,0.7
0,22.24,30.41,0.62
0,22.5,25.65,0.57
0.03,22.91,25.1,0.54
0.03,22.59,28.21,0.5
0.17,22.85,23.27,0.46
1.24,23.72,25.16,0.44
0.03,23.76,32.63,0.42
11.26,20.7,4.67,0.61
16.32,21.65,6.55,1.45
0.9,23.43,19.7,1.42
3.28,23.24,11.23,1.62
0.04,24.28,25.44,3.1
0.13,24.82,25.09,2.27
3.9,23.44,15.72,1.49
7.19,22.12,11.82,0.97
3.66,20.82,11.67,0.75
0.19,22.58,22.23,0.68
1.22,23.87,19.38,0.64
5.17,23.47,15.18,0.58
4.55,23.44,16.21,1
9.5,19.2,6.12,1.24
0.07,16.93,25.78,1.4
0,17.37,43.23,1.05
0.19,20.9,37.82,0.78
2.13,20.61,19.76,0.61
9.04,20.19,5.22,0.55
25.25,19.84,3.69,1.35
11.32,21.31,5.36,2.27
2.79,21.67,9.03,2.29
10.73,21.41,6.26,2.44
1.39,23.08,11.05,2.39
1.38,24.02,15.81,2.59
0.02,22.74,22.92,2.27
0,22.52,25.34,1.55
0,24.89,26.53,1.02
0.17,26.2,23.9,0.76
0.09,26,26.59,0.63
3.54,23.58,17.68,0.53
25.08,22.03,7.24,0.9
6.38,21.63,11.38,2.46
0,23.14,20.73,2.54
0.41,24.34,18.81,2.12
0.03,25.47,24.19,1.68
0,26.24,25.99,1.21
0.66,27.17,23.08,0.77
0,27.99,28.92,0.6
0.75,27.84,26.72,0.51
0.37,27.32,22.16,0.44
0.56,27.38,17.43,0.41
3.84,27.9,22.31,0.42
0,29.58,27.9,0.41
0.01,30.21,32.21,0.36
0.27,30.47,34.63,0.32
0.1,31.17,34.55,0.29
0,31.85,36.87,0.26
0,31.74,39.86,0.23
0,31.82,45.28,0.21
1.93,30.59,37.08,0.19
0.77,29.4,29.57,0.18
0.01,29.72,35.93,0.23
0,29.99,37.3,0.38
0,30.54,35.96,0.27
0.92,30.88,34.77,0.21
0.57,29.74,31.8,0.19
0,29.16,44.67,0.17
0,29.62,41.59,0.16
0,30.49,46.03,0.14
0,29.48,45.35,0.12
0,29.47,44.08,0.12
7.87,28.86,25.25,0.11
14.5,25.21,6.01,0.19
12.3,24.67,9.93,1.14
5.59,25.35,15.78,1.28
1.4,25.94,21.53,0.84
0.59,25.94,21.54,0.66
0.05,26.51,25.13,0.53
0.42,27.79,26.69,0.4
3.37,26.67,15.21,0.31
1.01,27.62,20.68,0.27
4.19,27.75,19.02,0.27
5.93,27.56,16.44,0.28
12.13,26.33,14.54,0.24
0,26.21,36.83,0.25
0,24.71,28.77,0.33
0,24.68,39.34,0.37
0,25.67,32.33,0.27
0.47,26.27,29.31,0.2
2.55,25.86,15.96,0.17
0,27.26,34.32,0.15
0.02,27.95,33.24,0.14
0.12,27.76,30.64,0.13
1.25,28,30.17,0.12
11.17,26.17,16.3,0.12
3.61,26.43,14.22,0.2
5.21,27.6,19.79,0.4
8.87,25.99,10.05,0.52
5.03,26.31,13.11,0.65
12.26,24.86,5.74,0.67
1.16,26.58,16.11,0.96
2.68,27.26,21.19,1.07
3.29,27.15,19.26,0.72
0.18,26.98,22.34,0.51
0.33,27.49,23.6,0.35
0.03,28.35,27.86,0.27
0.25,28.18,26,0.22
0.27,28.66,25.96,0.19
3.96,28.2,18.91,0.19
8.9,26.22,12.08,0.38
0.39,26.35,20.06,0.37
0.61,27.35,23.95,0.62
1.04,26.39,21.35,0.36
3.58,26.12,20.76,0.27
20.43,23.18,8.54,0.23
6.19,25.81,13.54,0.25
2.09,26.18,15.38,0.27
3.46,26.16,11.22,0.27
4.52,25.69,10.48,0.39
0.39,25.44,30.83,0.5
0,22.66,26.76,0.39
0,23.17,19.41,0.28
0,25.18,22.17,0.22
0.27,25.63,25.46,0.19
15.66,22.77,6.34,0.19
3.98,23.35,11.07,1.3
0.3,25.84,19.74,1.23
11.06,24.01,6.85,0.74
1.4,24.1,13.09,0.64
2.47,23.83,13.67,0.68
2.44,22.73,12.02,0.72
0.92,23.23,17.39,0.75
1.46,24.24,16.25,0.89
6.79,24.5,12.05,0.77
3.27,24.58,14.43,0.81
6.28,24.36,14.66,0.74
0.04,25.37,21.31,0.63
0.27,26.13,21.76,0.47
1.72,25.76,17.3,0.38
0.14,25.38,21.33,0.39
10.14,23.46,6.75,0.99
4.88,24.31,8.7,0.7
18.94,23.49,3.67,0.64
20.3,23.72,7.76,1.9
13.64,24.1,5.28,3.51
14.89,23.39,5.71,6.48
6.09,23.78,6.37,4.79
9.22,23.72,5.67,3.01
5.69,24.02,6.58,2.11
2.66,24.69,9.35,1.95
3.79,24.74,9.77,1.88
0.29,25.63,16.68,1.54
1.78,25.11,11.06,1.21
1.35,26.06,13.57,1.01
9.51,25.01,10.41,0.88
0.38,23.75,16.63,0.85
1.29,24.14,16.59,0.86
0,18.9,28.88,0.71
0,18.17,20.25,0.6
0,19.71,22.28,0.52
5.52,19.85,6.64,0.46
0.01,20.13,21.19,0.42
13.19,19.38,9.13,0.4
16.37,22.45,4.08,0.42
0.37,24.31,10.79,0.53
1.31,24.84,7.17,0.66
0.6,25.14,10.4,0.74
2.7,26.44,19.37,0.66
0.88,22.59,14.8,0.54
0.02,21.78,12.74,0.51
5.04,22.11,4.54,0.48
1.15,21.77,7.8,0.46
63.1,21.37,2.62,0.46
15.49,22.7,4.5,0.47
3.62,16.66,21.59,0.5
0.01,10.69,26.67,0.46
0,9.45,24.26,0.41
0,10.83,16.75,0.37
0,13.29,17.15,0.34
0,16.73,16.13,0.32
0.3,20.13,16.23,0.31
4.69,21.25,6.71,0.31
0,13.35,17.81,0.33
0,13.37,15.65,0.34
0.72,15.55,11.24,0.31
36.85,17.2,1.55,0.51
0.62,17.7,9.78,1.48
0.43,21.87,10.86,1.61
0.52,23.47,10.3,1.47
10.74,15.09,8.63,1.11
0,12.56,18.44,0.84
0,13.38,12.39,0.71
0,15.17,13.92,0.63
0,15.98,13.8,0.56
0,14.91,19.12,0.5
0,12.98,16.55,0.45
0,14.38,14.92,0.41
0,16.52,15.58,0.39
12.59,16.86,6.29,0.37
85.42,16.71,2.48,2.35
0.58,16.1,16.45,4.25
0,13.43,15.81,4.43
0,13.3,12.71,5.22
0,13.95,11.45,7.63
0,13.95,11.1,5.75
0,13.68,10.3,3.83
1.85,12.3,3.21,1.71
0,9.23,12,1.18
0,9.36,10.77,1.04
0,11.01,11.63,0.96
3.34,12.82,7.87,0.9
21.08,11.82,4.49,0.9
1.22,12.25,3.55,1.05
0.32,12.4,7.4,1.15
0,12.32,11.11,1.21
0,9.01,17.51,1.14
0,7.52,15.07,0.94
0.01,9.51,11.58,0.82
0,12.32,10.9,0.76
4.21,13.52,4.4,0.73
21.09,8.6,7.73,0.74
107.99,14.63,6.8,1.88
0.01,9.56,14.96,3.49
0.15,7.35,10.82,3.25
2.03,3.68,8.88,3.4
0,4.05,8.16,3.87
0.09,8.9,5.1,4.13
7.51,14.6,1.48,2.76
3.49,17.37,19.16,1.95
0,6.19,25.79,1.85
0,3.71,15.4,1.8
25.38,5.58,3.18,2.11
9.82,15.27,0.04,5.15
15.21,18.42,0.22,6.37
19.13,15.66,1.28,14.26
0,9.07,20.15,25.66
3.68,7.99,15.08,21.59
35.82,7.11,2.7,16.25
0.01,7.56,15.31,13.28
0,4.9,13.99,12.23
0,6.28,10.74,13.71
0,8.96,11.8,8.25
0,10,9.2,5.84
22.03,12.41,6.2,4.58
10.1,8.92,13.87,4.45
0,4.94,11.47,4.43
0.23,7.53,9.67,4.36
0,3.3,17.51,4.6
0,3.6,10.9,5.07
6.12,6.35,6.97,4.4
0.75,11,3.7,3.23
2.59,6.11,12.1,2.67
0,1.59,16.39,2.42
0,-0.5,13.25,2.24
0,-1.45,15.96,2.05
0,-2.38,15.03,1.81
0,-1.6,12.63,1.62
5.44,0.98,4.72,1.51
0.15,-2.5,15.89,1.49
0,-3.15,14.02,1.46
0,-3.01,11.94,1.4
0,-0.85,12.61,1.31
0,1.45,11.05,1.23
0,1.49,8.75,1.2
0.02,3.69,7.55,1.17
0.38,7.87,8.84,1.14
26.49,12.53,1.72,1.4
0.74,10.93,4.98,2.74
0.04,10.49,9.41,2.74
0,10.33,10.11,2.78
9.91,12.97,6.48,2.93
22.49,15.89,6.08,6.24
0.01,12.32,9.79,11.12
0.04,11.36,11.46,11.55
25.79,15.85,7.53,11.89
0.01,10.47,25.44,10.88
0,8.28,24.37,9.07
0,5.96,13.63,8.7
0,8.61,14.38,7.93
8.24,11.12,8.34,5.82
15.31,8.26,8.22,5.84
0,3.11,13.18,5.73
3.35,5.27,5.21,5.71
2.05,9.16,9.63,6.52
0,8.57,12.7,6.07
12.63,9.14,3.98,4.79
62.25,12.49,4.08,4.62
0.17,6.77,19.96,5.2
0,4.41,14.87,5.24
0.01,5.49,10.7,5.43
14.58,6.76,6.86,5.9
0,1.41,22.69,4.96
0,2.71,13.95,3.68
16.81,1.05,2.85,2.84
0,0.3,10.85,2.93
0.03,4.27,13.63,2.97
6.06,4.24,13.35,2.87
0,0.75,15.69,2.82
0,2.26,13.66,2.78
0,4.25,17.13,2.59
0,6.72,14.84,2.35
0,8.37,18.47,2.07
0.21,10.7,16.46,1.88
3.33,13.43,6.21,2.18
0.04,9.03,16.89,2.72
0.94,5.15,15.27,2.87
0,2.43,23.01,2.97
0,5.24,18.19,3.04
0.14,5.57,15.92,2.63
0,7.58,19.23,1.96
6.14,8.54,14.61,1.72
14.45,6.07,4.8,2.24
0,5.63,23.12,2.54
0,5.01,19.62,2.57
0,6.08,20.14,2.59
0,7.04,19.57,2.54
0,8.9,16.46,2.11
0,11.99,20.71,1.67
1.3,13.49,19.02,1.53
11.17,15.55,9.45,2.57
16.22,17.93,12.76,9.24
9.25,15.23,8.03,21.36
0.92,11.13,22.03,21.38
0.03,11.15,19.14,12.76
0.01,10.7,17.61,7.1
0,10.97,18.81,5.3
5.76,9.38,6.99,4.06
0.4,11.6,14.09,3.06
0,13.63,19.31,2.65
0,14.15,24.09,2.44
11.26,11.63,15.31,2.33
0.01,7.64,18.27,2.29
0,12.76,17.09,2.16
0,14.43,22.34,2.04
4.24,13.98,8.36,1.89
0.01,12.16,17.38,1.79
0,13.26,20.74,1.72
1.11,16.28,21.17,1.65
0.19,12.76,27.57,1.65
0,13.32,25.01,1.63
0,15.89,25.08,1.53
0,17.31,25.95,1.42
0,17.93,29.77,1.34
0,19.24,22.47,1.29
0,20.35,22.91,1.25
0,21.61,34.7,1.23
0,21.45,36.05,1.18
0,20.43,29.67,1.12
13.87,18.8,13.8,1.12
0,15.68,33.28,1.45
0,16.9,30.61,1.54
0,17.66,28.72,1.33
0,19.31,37.61,1.12
0,19.98,40.48,0.99
0,21.24,39.38,0.92
0.01,21.17,31.84,0.86
0,21.49,32.7,0.82
0,21.85,28.89,0.78
0,21.21,42.74,0.74
1.59,19.5,25.67,0.71
2.28,17.22,12.09,0.7
0,18.8,33.23,0.7
0,20.93,35.66,0.7
0.28,21.71,37.67,0.68
13.87,22.21,17.67,0.66
1.52,23.44,37.67,0.93
0,19.52,36.89,1.21
0.03,16.66,31.73,1.1
0,15.9,30.87,0.84
0,18.67,33.44,0.68
4.77,20.27,17.86,0.62
1.21,24.48,25.35,0.59
1.44,25.94,38.88,0.64
49.45,22.68,3.37,1.38
4.08,21.9,14.58,3.53
0,22.72,22.6,4.51
0,24.47,22.78,5.09
0,24.24,25.86,5.97
0.09,22.55,27.67,4.6
0,18.36,37.01,2.04
0.02,19.95,27.33,1.16
0.28,22.45,21.77,0.97
0.2,24.01,21.58,0.86
0,24.96,27.79,0.8
0.18,25.46,23.46,0.75
0.01,25.65,31.57,0.69
7.45,22.63,14.61,0.65
1.96,23.46,20.7,0.63
1.39,24.01,26.32,0.66
0,23.81,28.53,0.63
4.62,24.17,25.48,0.57
0.24,24.93,21.49,0.53
0.03,26.48,25.98,0.49
0.02,27.45,31.33,0.47
0.1,27.37,35.82,0.44
0.17,25.03,31.88,0.41
0.01,25.35,33.58,0.38
0.11,26.54,33.69,0.36
2.75,26.21,26.8,0.35
11.6,23.48,13.38,0.34
12.14,22.55,9.03,0.35
10.28,23.74,12.26,0.44
8.45,24.16,11.82,0.68
6.38,24.3,12.9,0.89
5.04,24.61,15.12,1.31
3.76,25.32,13.33,1.22
5.42,25.79,13.83,0.85
2.17,26.88,17.75,0.8
0.02,26.54,32.49,0.93
0,26.53,28.94,0.72
0,27.84,29.18,0.54
0.02,28.68,30.21,0.45
0,29.05,32.49,0.38
0,29.8,37.49,0.33
0.01,30.32,32.76,0.3
2.74,29.36,26.38,0.27
2.73,28.52,23.87,0.25
1.3,27.76,24.1,0.24
0.12,29.42,30.29,0.23
0.92,29.63,31.79,0.22
2.02,28.82,23.89,0.23
2.42,28.71,28.29,0.41
5.61,27.83,23.95,0.44
0.41,27.79,26.23,0.35
0.12,29.09,32.04,0.31
0.04,29.87,32,0.27
2,29.73,32.62,0.23
1.03,29.38,29.01,0.21
2.22,29.59,30.95,0.19
1.97,28.22,21.69,0.18
11.98,27.07,16.93,0.27
8.11,25.6,11.29,0.59
5.82,25.55,11.45,0.62
0.5,26.7,23.63,0.4
0,26.24,39.23,0.37
0,26.22,33.35,0.38
0.52,26.41,26.22,0.31
2.13,26.54,22.14,0.26
0.27,28.39,27.82,0.25
0,30.58,35.31,0.25
2.16,30.19,30.81,0.23
1.48,28.9,28.29,0.24
4.13,28.58,24.8,0.24
2.76,28.97,22.72,0.21
0.82,29.83,31.54,0.19
0.58,30.18,29.33,0.17
6.45,28.39,22.09,0.17
6.9,26.51,14.71,0.16
1.92,26.95,20.63,0.18
3.4,27.08,15.82,0.28
0.01,28.15,29.95,0.32
0.03,29.82,33.79,0.28
0.01,30.68,36.07,0.24
0,31,35.9,0.2
4.43,29.86,27.08,0.18
1.48,29.73,26.48,0.19
0.73,29.53,26.25,0.19
1.9,29.41,28.05,0.17
3.92,28.55,24.21,0.15
0.02,29.09,32.3,0.15
1.64,29.36,26.95,0.14
1.24,30.53,30.54,0.13
0.65,30.66,27.44,0.13
1.11,31.51,33.62,0.12
4.18,30.38,23.15,0.13
0.98,30.99,27.21,0.12
9.54,29.26,17.66,0.12
7.78,28.09,16.65,0.15
5.65,27.83,13.52,0.23
12.96,28.51,18.43,0.21
14.59,27.12,10.75,0.28
0.07,29.14,25.1,0.43
0.1,29.19,28.43,0.34
0,29.15,30.85,0.24
4.96,28.19,17.09,0.19
6.88,27.11,11.95,0.16
6.15,26.44,7.58,0.16
10.36,26.76,7.85,0.19
13.34,26.82,10.19,0.29
0.69,27.84,21.18,0.3
7.28,27.23,14.58,0.3
5.59,26.9,12.1,0.27
4.7,27.35,13.06,0.33
2.86,28.11,14.48,0.37
7.95,28.2,15.16,0.3
0.04,29.04,24.34,0.28
0,28.3,26.61,0.31
0,27.97,30.08,0.22
0,28.06,27.3,0.18
6.6,25.56,12.11,0.19
11.1,24.3,7.39,0.22
13.77,23.44,4.22,0.22
2.45,23.74,11.84,0.41
0.05,25.18,18.89,0.32
0,26.01,24.35,0.25
0,26.87,24.4,0.2
0,27.36,24.08,0.17
0,25.69,34.66,0.15
0,24.3,34.94,0.13
0,26.09,33.3,0.12
0.04,27.59,28.3,0.11
0,28,28.88,0.11
0.02,28.37,28.09,0.1
0,29.1,30.47,0.1
1.39,28.62,22.69,0.1
0.8,28.79,31.91,0.1
0,26.61,39.3,0.09
0,27.54,32.45,0.09
0.04,27.26,30.86,0.09
0,26.79,32.65,0.09
0.15,28.05,27.32,0.08
0.08,28.64,27.6,0.08
0.01,28.75,28.34,0.09
0,28.97,33.83,0.09
0.01,28.66,36.55,0.09
0,28.02,34.45,0.09
0,27.28,36.74,0.09
0.1,27.47,27.3,0.09
1.07,27.25,24.28,0.09
13.31,23.56,9.64,0.1
2.36,21.17,23.09,0.15
0,20.49,24.53,0.34
0,20.93,28.3,0.27
0,21.68,35.07,0.18
0,21.86,36.99,0.16
0,21.19,26.62,0.14
0,19.3,43.68,0.12
0,15.96,36.48,0.11
0,16.04,34.31,0.11
0,17.34,36.1,0.11
0,19.77,36.47,0.11
0,22.47,32.02,0.11
0,23.43,32.13,0.11
0,23.92,35.57,0.11
0,23.6,35.48,0.11
1.75,21.36,19.14,0.11
0.18,21.61,22.14,0.12
0,19.84,34.07,0.15
0,18.62,37.32,0.16
0,18.54,33.74,0.15
0,18.88,31.23,0.13
0,19.78,28.96,0.13
0,21.18,24.47,0.13
0.46,20.5,23.11,0.13
0,19.81,32,0.13
0,19.88,34.06,0.13
0,20.19,33.06,0.13
3.71,21.45,20.48,0.13
7.28,22.54,15.02,0.15
1.38,25.08,20.32,0.2
9.72,24.51,9.6,0.21
8.54,21.1,18.42,0.19
0,14.92,31.17,0.25
0,16.09,20.88,0.35
0.01,17.93,16.74,0.27
0,19.85,18.35,0.23
2.45,19.12,19.68,0.2
10.86,16.33,10.58,0.19
3.1,14.21,24.18,0.19
0.32,9.35,25.03,0.19
0,7.31,21.72,0.2
0,8.16,18.39,0.19
0,11.12,18.02,0.18
0,14.28,20.3,0.18
0,15.83,20.12,0.18
0,16.47,22.46,0.18
0,15.81,22.09,0.18
0,14.42,22.97,0.18
0.38,15.46,11.34,0.18
33.96,16.72,5.34,0.2
15.03,17.79,16.11,0.85
0,11.36,17.87,1.43
0,11.48,11.33,1.06
0,13.34,13.02,0.62
0,14.82,7.89,0.45
0.01,17.04,12.58,0.35
0.13,17.97,11.87,0.3
0.53,19.17,9.05,0.27
0.07,19.17,9.43,0.28
0.05,18.68,12.56,0.32
12.11,13.82,2.9,0.3
0,7.01,19.67,0.32
0,7.84,14.34,0.35
2.72,13.68,3.14,0.34
25.09,15.34,2.59,0.38
0.01,5.66,21.51,1.05
0,6.36,12.95,1.22
0,9.17,10.98,0.89
0.82,13.09,12.5,0.61
0.01,6.53,22.76,0.46
0,2.25,18.81,0.39
0,2.16,14.95,0.34
0.17,0.68,9.26,0.31
0,1.62,11.48,0.3
0,4.41,13.83,0.29
0.35,8.55,13.37,0.29
11.04,5.67,25.7,0.35
0,-1.14,23.27,0.6
0,-0.82,15.19,0.64
0,2.17,7.71,0.54
1.08,14.23,8.74,0.46
0.54,9.85,7.39,0.41
0.97,6.11,8.31,0.38
0,4.74,14.01,0.36
0,5.59,15.16,0.34
0.32,11.95,9.33,0.33
0.77,15.05,11.43,0.31
0,5.86,21.22,0.31
0,5.82,12.36,0.3
11.29,4.25,1.86,0.29
0.23,0.48,19.97,0.31
0,0.37,12.67,0.35
0,1.71,11.93,0.35
0,5.3,13.46,0.32
0.61,9.26,8.23,0.31
0.73,15.32,13.45,0.31
24.43,15.6,7.2,0.34
0.02,7.61,22.68,0.9
0,4.54,14.15,1.28
0,7.82,11.45,1.1
14.92,8.84,1.23,0.83
0.07,8.53,14.35,0.74
0,9.14,22.04,0.66
0,6.57,18.56,0.56
5.75,1.64,15.79,0.49
10.28,2.29,4.31,0.45
0.18,3.34,10,0.45
0,-0.82,17.81,0.46
0,-0.93,12.17,0.43
0,1.11,12.08,0.41
0,4.02,10.61,0.39
0,8.06,9.58,0.37
0.08,7.87,9.17,0.37
19.94,10.69,6.85,0.37
1.48,9.38,6.77,0.49
0.04,8.63,7.89,0.76
0.66,4.04,18.12,0.69
0,1.48,16.56,0.62
0,2.74,12.97,0.55
0,5.75,15.23,0.47
18.09,9.13,1.32,0.44
0.12,5.85,11.41,0.48
0,5.82,14.5,0.53
0,9.15,15.78,0.49
0,11.47,17.07,0.46
3.11,12.53,10.13,0.43
16.34,11.89,3.3,0.45
19.47,14.98,7.09,0.62
2.42,5.26,18.5,0.94
4.65,2.64,9,1.15
40.19,5.09,0.91,1.39
0.24,5.13,9.59,2.69
