0.17,21.74,22.09,0.01
1.53,24.2,25.77,0
3.93,23.57,20.21,0.03
3.79,22.55,16.9,0.03
0.02,23.59,24.96,0.01
0,25.37,30.11,0.01
0.06,25.54,31.11,0
0.74,24.5,28.73,0
0,24.09,36.19,0
0.04,24.34,33.05,0
0.01,25.04,29.01,0
2.74,23.71,9.85,0
19.92,21.55,1.65,0
47.66,22.4,2.2,0.48
2.11,23.98,12.09,1.66
1.15,24.37,14.74,0.3
2.56,24.98,14.56,0.12
3.25,24.77,14.77,0.07
0.03,24.17,26.03,0.04
0,23.58,26.82,0.02
0,24.24,28.49,0.02
0,24.47,28.91,0.01
6.5,22.4,11.79,0.01
54.98,25.02,23.12,0.11
0.01,25.29,20.34,0.62
1,25.01,18.64,0.21
1.15,24.59,15.69,0.1
11.86,21.58,2.45,0.06
1.9,21.72,8.1,0.05
0.77,23.33,9.11,0.14
0.11,25.47,18.24,0.1
0,26.13,26.89,0.06
0.05,24.96,21.38,0.04
7.71,19.74,9.91,0.04
0.2,19.13,12.77,0.04
0,20.58,25.4,0.03
0.22,19.17,24.4,0.03
0.01,17.22,16.71,0.04
0.36,19.76,15.17,0.03
0,21.05,28.55,0.02
0.1,19.29,30.31,0.02
0,17.6,41.82,0.01
12.06,15.11,21.26,0.01
23.77,17.5,2.9,0.04
6.51,18.56,2.14,0.72
0.23,20.69,12.07,0.38
0.15,21.03,15.8,0.21
0.65,21.01,14.76,0.12
2.05,18.71,22.27,0.17
0,15.38,25.4,0.54
0,16.44,21.33,0.17
0,18.26,20.23,0.09
0,19.33,19.32,0.06
0,20.08,19.59,0.04
0.01,17.63,16.61,0.02
6.49,17.02,11.68,0.02
1.56,18.64,6.3,0.02
0.33,20.11,14.57,0.03
0.57,19.44,30.22,0.03
0,18.89,28.64,0.02
0,18.62,17.73,0.02
0,19.89,25.11,0.02
0,20.77,25.99,0.02
0,21.36,24.59,0.02
13.08,16.94,5.41,0.02
7.53,12.47,23.31,0.05
0,10.93,30.45,0.09
0,10.9,22.64,0.08
0,13.95,23.83,0.09
0,10.52,26.98,0.05
0,9.55,21.41,0.04
9.62,12.06,8.42,0.03
2.41,16.78,4.39,0.03
0,13.79,19.61,0.03
0.3,9.89,20.69,0.02
0.03,7.29,34.61,0.02
0,7.68,26.29,0.03
0,8.58,22.25,0.03
0,9.86,21.47,0.03
0,12.46,19.59,0.03
0,13.81,20.28,0.03
4.93,12.94,8.32,0.04
2.29,13.84,10.79,0.04
0.33,14.63,12.02,0.04
0,15.97,20.31,0.04
0,15.89,18.83,0.04
1.95,14.9,18.54,0.04
0,11.07,19.11,0.04
0,9.15,18.6,0.05
0.13,7.98,17.3,0.05
0.01,9.64,17.89,0.04
5.56,12.15,3.24,0.05
25.82,13.71,0.42,0.11
4.98,16.74,17.4,0.32
0,7.96,26.28,0.34
0,6.54,19.52,0.21
0.3,2.66,31.1,0.12
0,0.82,18.29,0.09
0,4.87,16.68,0.06
0.32,2.53,26.78,0.05
0,0.67,15.55,0.05
0,3.54,15.34,0.04
4.44,5.18,10.85,0.04
2.71,6.08,18.09,0.06
0,4.09,15.7,0.05
0,6.48,12.77,0.05
0,9.21,9.68,0.05
3.86,7.19,9.93,0.06
43.73,6.2,0.57,0.12
0.02,6.15,23.26,0.55
0,3.49,15.27,0.39
0,3.25,12.57,0.22
0.34,6.49,13.1,0.15
0.01,5.02,15.08,0.12
0.13,3.35,6.56,0.08
0,1.67,16.62,0.08
0,1.08,12.28,0.07
1.16,9.98,5.89,0.07
15.14,16.14,0.78,0.04
30.34,16.23,0.76,0.39
6.49,7.87,23.89,4.4
0,2.92,14.42,1.27
0.13,5.22,6.36,0.52
0.37,13.51,5.94,0.33
0.66,11.16,1.84,0.25
0.38,12.57,1.72,0.2
0.75,12.92,1.65,0.17
0.64,15.56,10.97,0.17
8.81,15.21,3.14,0.15
9.14,10.6,28.18,3.23
0,-1.53,25.3,2.01
0,-0.49,11.59,0.61
0.34,10.42,8.11,0.4
5.77,12.15,11.22,0.33
0.07,7.1,7.91,0.42
0.32,10.76,2.97,0.41
2.68,16.43,7.96,0.31
0.47,11.34,17.02,0.29
0,9.35,20.6,0.28
0,6.75,36.86,0.22
0,0.06,16.12,0.19
1.31,2.16,2.48,0.17
0,5.18,5.87,0.17
1.5,9.41,0.73,0.21
0.72,13.25,2.32,0.29
29.98,12.37,0.87,5.75
7.13,13.68,33.13,4.81
0.65,6.41,27.27,2.13
0,3.47,18.14,0.89
0.32,8.1,18,0.53
2.81,9.48,14.46,0.43
0,3.84,15.09,0.37
0,3.05,6.08,0.32
0,2.24,17.56,0.3
0,1.77,20.38,0.29
0,-5.01,18.04,0.25
0,-4.33,15.07,0.23
0.44,1.77,9.17,0.22
3.49,3.08,8.48,0.22
7.2,-1.66,14.87,0.23
0,-2.76,13.41,0.22
0,0.65,12.58,0.22
0,5.67,9.84,0.23
0.12,7.63,14.33,0.23
0,2.04,15.28,0.22
0.01,3.16,9.02,0.2
3.42,5.01,2.15,0.18
6.24,10.85,4.96,0.19
0,5.54,12.46,0.28
0,3.06,19.17,0.41
0,1.88,17.37,0.29
0,6.16,20.13,0.23
2.45,7.91,16.68,0.21
3.42,3.15,20.62,0.25
0.71,-1.03,26.64,0.43
0,-3.7,20.13,0.34
0,1.07,15.69,0.27
0,7.78,17.68,0.23
0.01,12.2,18.85,0.22
0,11.6,15.91,0.21
0,13.34,17.03,0.21
0.78,15.84,26.48,0.2
0,13.42,40.94,0.21
0,11.63,27.7,0.21
0.81,10.99,17.33,0.21
0,7.63,23.38,0.2
2.23,4.24,23.93,0.19
0.42,2.47,21.73,0.18
11.99,7.75,6.29,0.25
2.8,8.38,29.33,1.75
0,1.66,27.13,0.68
0,3.12,21.82,0.41
1.37,4.5,29.07,0.32
0,0.69,24.01,0.28
0,0.62,21.38,0.25
0,4.08,20.61,0.24
0.01,9.22,15.38,0.22
3.14,12.64,15.26,0.22
28.92,8.32,0.83,0.54
44.12,1.21,2.43,13.19
5.41,-0.96,20.93,14.53
0,-3.09,17.7,2.63
0,0.3,19.03,1.36
0,4.01,18.6,1.03
0,11.33,22.07,0.82
0,16.06,19.91,0.66
0,17.55,34.08,0.56
0,18.8,36.58,0.49
0,14.82,28.75,0.43
0.03,18.51,26.55,0.39
0.16,10.56,43.3,0.37
4.02,4.93,10.14,0.37
12.1,3.99,0.99,0.72
13.58,6.53,0.36,4.66
7.79,7.79,0.49,4.39
0.17,10.21,10.68,1.71
0,11.2,17.95,1.08
5.59,13.37,19.2,0.8
0.03,9.56,28.92,1.04
0,7.19,25.94,0.89
0,9.42,22.77,0.61
0,11.23,23.22,0.53
0.01,9.66,24.96,0.47
4.11,6.89,13.18,0.44
6.4,13.35,2.77,0.46
11.02,14.59,0.81,0.56
33.2,16.63,1.81,1.01
2.26,16.16,38.78,6.37
0,11.45,29.99,1.76
0,12.76,21.96,1.03
7.92,14.71,5.74,0.83
9.68,15.68,7.22,0.76
8.67,16.61,32.45,0.9
0,13.8,29.05,0.94
0,16.8,28.98,0.65
4.37,15.1,29.88,0.54
0.05,6.99,39.45,0.52
0.91,7.94,31.02,0.48
0.63,12.29,27.05,0.44
2.71,16.3,27.8,0.45
3.65,15.15,29.02,2.54
0,11.61,31.34,1.28
3.2,11.9,12.39,0.73
13.76,15.98,7.97,0.68
2.25,13.52,18.3,1.56
0,11.2,32.11,0.8
0,12.92,28.42,0.64
0,16.14,29.12,0.56
0.95,16.13,20.62,0.53
5.5,17.04,21.64,0.7
0.87,15.28,31.38,1.39
0.17,12.41,42.26,0.67
0,16.14,30.91,0.51
0.69,20.23,27.39,0.45
0.16,22.54,31.77,0.42
0,22.78,34.78,0.38
0,21.92,39.74,0.37
0,20.26,35.52,0.35
0,20.71,26.34,0.33
0.24,19.58,27.59,0.31
2.41,21.54,31.31,0.32
0.11,22.91,32.92,0.33
0.07,23.25,33.51,0.32
10.2,22.18,34.49,0.3
20.73,18.75,4.03,0.37
16,20.54,8.64,0.42
3.49,21.35,21.99,0.39
0,22.39,21.91,0.35
0.82,24.4,29.13,0.39
0,20.68,28.38,0.39
9.54,15.34,14.27,0.45
0,16.22,23.97,0.32
0,17.72,26.71,0.29
1.93,19.38,13.03,0.26
2.02,21.27,11.86,0.24
1.01,21.81,17.74,0.27
11.3,17.4,9.68,0.37
1.81,13.15,35.22,0.32
0,13.99,39.48,0.28
0.01,16.62,29.88,0.23
0.29,19.91,20.29,0.21
0.27,20.58,20.41,0.2
0.55,20.82,14.1,0.19
4.07,20.87,8.28,0.19
15.03,20.89,6.86,0.21
15.4,19.93,2.57,2.06
0.7,21.3,11.69,0.77
6.7,22.89,13.77,0.47
1.02,23.15,19.01,0.82
0,22.08,26.2,0.71
0.01,23.29,27.95,0.41
0.5,23.28,26.16,0.29
2.24,24.48,24.15,0.24
0.26,24.9,30.14,0.21
12.75,22.02,10.31,0.17
20.61,19.61,6.33,0.27
0.19,20.14,15.35,0.98
0.05,21.56,15.88,0.45
0.79,23.31,18.43,0.29
7.04,24.72,20.79,0.22
1.57,23.54,14.67,0.8
3.48,23.91,13.7,6.66
1.89,24.77,15.69,1.22
0.2,25.09,22.23,0.62
0.09,24.56,23.8,0.37
13.24,23.82,17.49,0.28
15.03,21.32,10.18,0.7
2.05,22.21,11.94,1.32
3.23,24.89,13.58,7.69
0,26.74,21.14,2.07
0.01,28.74,33.57,0.69
0,27.13,40.42,0.41
0.06,25.23,32.37,0.31
0.04,25.43,31.41,0.25
0.01,26.04,27.89,0.21
0,26.76,35.13,0.18
0.89,27.9,33.38,0.15
0.1,27.97,35.97,0.13
0.03,27.22,41.72,0.12
0,27.47,45.94,0.11
0,26.69,49.87,0.09
0,27.11,49.85,0.08
0,26.09,41.41,0.07
0.01,24.46,44.65,0.06
0,24.97,39.74,0.06
9.17,23.13,8.95,0.05
4.75,23.2,13.03,0.06
0.04,25.15,31.41,0.06
0.17,25.04,27.51,0.05
13.22,22.95,15.83,0.06
0.14,22.99,21.45,0.05
0.15,24.88,28.74,0.06
0.42,26.9,34.29,0.05
5.64,23.92,13.73,0.08
0,24.7,42.11,0.57
0,25.16,35.25,0.21
0.8,26.6,23.71,0.11
7.41,26.62,24.37,0.08
0,24.97,34.9,0.08
0,23.48,34.86,0.14
11.64,21.87,11.2,0.09
0.17,23.22,20.35,0.07
0.5,24.8,24.36,0.05
8.92,24.78,20.13,0.05
0.66,24.96,27.57,0.13
0.03,26.26,31.47,0.11
0,27.74,41.49,0.08
8.8,26.36,28.23,0.07
5.64,25.35,18.74,0.89
5.88,24.79,15.85,0.74
3.27,25.6,17.71,0.59
4.18,25.92,23.21,0.26
0.68,26.15,20.36,0.38
7.92,24.5,9.35,0.44
1.4,25.5,20.06,0.22
0.02,27.24,32.77,0.15
3.36,27.03,28.94,0.11
1.07,25.09,21.87,0.13
0.3,25.03,24.25,0.19
0.05,26.21,29.07,0.11
0,28.57,36.83,0.07
0,29.62,35.29,0.05
4.08,28.28,26.57,0.04
8.35,23.93,5.46,0.04
0.81,23.47,13.04,0.03
2.22,23.75,15.68,0.03
1.07,24.71,18.65,0.03
0.54,25.21,19.42,0.03
3.15,25.32,20.77,0.03
0.49,26.98,28.11,0.04
0.23,27.76,30,0.03
3.94,26.83,20.8,0.03
3.03,26.92,21.2,0.56
13.8,24.49,10.44,0.15
5.49,23.23,14.58,0.51
2.11,23.05,14.9,0.2
0.45,24.51,21.39,0.12
0.01,25.82,28.13,0.13
0.31,26.33,27.76,0.07
8.26,24.35,11.96,0.05
4.31,24.73,21.39,0.05
0.7,25.13,21.07,0.03
12.13,20.61,11.93,0.06
0.04,21.21,31.66,0.47
0,20.46,32.3,0.2
0,21.18,31.48,0.09
0,22.59,30.35,0.05
0,24.28,32.82,0.04
0,23.91,30.88,0.04
5.46,22.17,22.4,0.03
6.43,22.2,17.03,0.02
0.31,22.02,20.92,0.02
0.71,20.39,20.96,0.02
0,20.84,22.17,0.02
0.05,22.85,23.47,0.01
0,22.16,28.3,0.02
0,23.33,27.93,0.02
0.04,24.17,23.91,0.01
1.42,22.89,14.61,0.01
6.04,20.25,4.33,0.02
20.73,20.07,1.62,0.02
4.72,21.54,10.07,0.02
0.68,21.58,17.18,0.01
0.02,22.21,20.98,0.01
3.1,21.38,8.62,0.01
5.16,22.72,6.48,0.46
0.59,24.4,15.2,0.9
5.92,22.68,11.82,0.23
5,18.33,8.35,0.12
1.66,20.83,21.81,0.1
0.58,20.97,31.23,0.09
0,17.17,36.28,0.14
0,16.48,24.32,0.07
0,16.19,20.23,0.04
0,18.36,16.71,0.03
0,20.14,30.55,0.03
0,18.31,30.61,0.03
3.72,15.64,7.96,0.04
1.17,16.66,5.28,0.04
0.97,21.22,32.99,0.03
0,17.34,28.82,0.02
0.4,21.23,16.7,0.02
6.05,21.35,10.93,0.02
1.21,16.99,15.43,0.02
7.99,14.61,6.25,0.02
0,16.76,18.13,0.02
3.74,12.34,9.81,0.02
4.78,11.01,4.67,0.02
0.01,12.2,12.03,0.02
0.23,10.56,15.94,0.03
0,8.51,23.83,0.03
0,9.51,20.29,0.03
0,12.55,20.83,0.04
0,14.92,21.89,0.03
0,16.53,19.7,0.03
0.65,20,20.44,0.03
4.69,19.94,9.61,0.03
0,13.81,23.64,0.04
0.91,13.35,17.22,0.04
12.35,14.46,5.24,0.05
3.8,18.52,14.12,0.36
0,15.91,16.67,0.53
0.04,15.99,13,0.19
2.73,19.8,14.04,0.11
28.49,12.45,7.81,0.45
0.04,11.68,15.82,1.11
0,12.81,19.1,0.32
0,11.71,19.91,0.18
0,11.42,23.04,0.12
0,9.67,20.14,0.09
0,10.57,21.4,0.07
0,14.15,16.62,0.06
0,15.47,11.88,0.05
47.75,14.88,2.38,0.06
65.3,10.22,3.28,9
21.48,6.95,4.37,6.37
2.15,11.92,19.8,4.48
0,15.04,14.18,1.17
0,14.62,11.64,0.62
0,14.4,11.59,0.43
0.02,13.14,10.1,0.33
2.04,13.36,7.3,0.27
1.64,15.44,0.74,0.25
0.02,12.43,14.67,0.24
0,9.97,12.13,0.22
5.58,8.82,7.6,0.21
8.75,9.55,1.19,4.28
0.2,11,5.09,2.59
0.36,11.53,6.94,0.88
6.05,9.17,6.54,0.55
0.12,6.69,21.18,0.47
0,7.12,17.34,0.58
0,10.85,14.58,0.38
6.53,11.22,9.28,0.31
0,7.09,14.79,0.29
50.73,10.8,2.49,1.29
0.02,12.29,17.63,12.04
0,8.13,12.56,1.77
6.4,6.14,4.28,0.98
0,2.57,11.91,0.79
0.01,4.28,5.63,0.6
5.97,6.07,6.27,0.51
4.88,13.55,22.36,6.36
0,7.16,34.54,2.94
0,1.12,17.55,1.03
0.03,0.89,11.44,0.7
12.81,3.28,1.13,0.61
0.37,6.19,0.91,0.86
0.77,11.27,5.15,0.79
0,5,20.28,0.62
0,2.72,15.36,0.47
17.36,1.34,6.77,0.49
6.42,1.72,7.25,2.3
0,2.71,11.32,1.72
0,2.68,10.33,0.85
0,3.58,8.02,0.62
0,4.84,9.17,0.57
0,3.9,11.69,0.51
32.39,9.04,3.97,3.46
0.02,7.18,9.24,7.7
0,5.51,16.31,1.62
0,4.21,21.03,0.98
0,1.1,16.29,0.75
0.45,0.88,11.38,0.58
6.64,2.44,0.84,0.64
0.01,4.03,10.87,0.76
0,-1.86,21.81,0.68
0,-3.53,22.78,0.56
0,-2.64,16.32,0.48
0.04,-2.05,14.46,0.48
0,-1.28,15.82,0.55
0.02,0.44,14.02,0.55
0.72,-1.32,19.57,0.41
0,-2.74,16.37,0.41
0,-2.32,15.32,0.55
0,-0.8,13.59,0.6
0.03,0.24,12.7,0.38
0,0.31,11.42,0.49
0,2.94,10.67,0.58
0,5.09,11.65,0.36
1.43,6.54,10.77,0.35
34.4,11.59,2.13,4.3
0,9.67,11.3,2.6
0,9.55,14.41,1.04
1.29,10.28,7.35,0.73
17.28,4.46,3.59,0.95
0.29,3.62,3.31,4.52
0,4.43,9.64,1.65
4.33,10.29,4.66,1.08
22.54,12.02,23.89,12.39
0.05,5.02,25.1,3.02
0,3.25,15,1.32
0,6.45,18.03,0.97
3.72,2.83,21.98,0.83
20.92,-4.01,3.99,0.87
0.04,-4.22,6.65,0.83
0,0.37,11.31,0.73
7.37,1.86,1.1,1.05
0.28,3.47,10.71,4.32
0.94,2.85,8.72,3.22
48.52,2.95,1.14,15.07
0.36,2.08,8.62,23.89
0,1.34,12.81,3.19
0,2.38,9.85,1.65
6.32,3.54,1.54,1.28
0.7,1.18,34.15,1.47
0,1.2,22.89,1.14
4.84,0.3,11.23,0.93
1.39,-0.24,15.83,0.94
0,-0.36,14.74,0.95
5.35,2.44,2.88,0.87
0,0.34,20.76,1.05
0,0.52,17.33,0.87
0,2.49,18.59,0.73
0,4.07,16.38,0.65
0,5.66,19.35,0.61
0,8.03,17.15,0.59
7.28,7.89,1.53,0.78
0.29,8.56,6.03,1.77
5.64,4.1,4.4,1.19
0.88,1.52,29.2,1.45
0,2.3,30.85,0.98
0,3.51,21.45,0.79
0,3.81,24.78,0.72
0,4.34,16.66,0.63
10.48,2.15,3.91,0.62
2.26,3.99,18.85,1.03
0,4.11,24.18,1.89
0,3.7,25.65,1.14
0,5.27,21.28,0.87
0,6.62,23.68,0.75
0.01,9.16,21.01,0.65
0.17,12.45,24.03,0.61
3.79,12.09,14.67,0.57
6.17,13.1,3.49,0.6
3.11,15.07,4.78,0.81
14.94,13.42,18.48,5.96
2.29,9.7,20.28,2.27
0.25,10.48,28.81,1.27
0,9.55,19.95,0.9
0,10.56,22.98,0.76
0.02,11.86,25.17,0.7
0,13.33,30.57,0.65
0,14.99,31.3,0.61
3.76,13.94,14.26,0.58
5.83,11.24,21.48,0.57
0.02,9.62,30.88,0.56
0,13.43,24.97,0.53
0.77,14.86,25.91,0.5
4.08,12.54,18.09,0.53
0,8.24,26.5,0.53
21.63,11.37,7.28,0.52
11.53,13.86,11.43,2.99
0,13.06,32.31,1.71
0,14.41,28.73,0.9
0,18.45,27.88,0.69
0,19.89,28.07,0.64
0,18.33,28.95,0.62
0,19.9,24.15,0.59
0,21.29,27.51,0.55
0,23.12,41.87,0.53
0,22.63,40.73,0.52
10.41,20.12,39.34,0.49
2.84,13.96,35.87,0.48
0,13.38,29.69,0.46
0,15.04,26.76,0.45
0,16.62,29.49,0.42
0,18.26,33.08,0.4
0.01,13.32,22.23,0.42
0,15.8,26.52,0.41
0,20.33,38.21,0.37
0.06,19.55,41.41,0.35
0,14.16,39.51,0.36
0,13.95,36.07,0.36
0.01,15.73,28.58,0.33
5.94,14.72,13.96,0.31
0,16.66,33.9,0.31
0.13,16.94,16.02,0.31
7.25,18.56,19.7,0.29
4.85,19.6,21.2,0.35
0.15,18.95,43.32,0.49
1.41,14.25,29.48,0.36
0,13.07,42.46,0.29
0,15.28,37.99,0.26
0,19.17,37.13,0.25
0.5,21.86,20.68,0.24
0.02,25.59,38.26,0.23
10.5,21.48,13.06,0.22
0.83,21.94,17.72,0.23
0,22.66,28.52,0.23
0.11,24.05,35.8,0.21
0.02,24.54,41.44,0.2
0.11,23.66,59.4,0.18
0,15.35,52.51,0.16
0,15.27,36.69,0.14
0.22,17.27,19.92,0.14
0.1,22.13,30.25,0.15
0.19,24.03,25.29,0.16
0.04,24.99,31.3,0.15
3.02,24.83,26.66,0.15
5.82,23.07,19.19,0.17
41.46,19.58,4.43,0.53
3.51,16.89,10.7,4.49
4.39,18.36,12.6,1.73
0.07,19.7,18.99,1
0.02,20.72,18.58,0.45
2.54,21.25,14.04,0.34
9.87,20.94,10.86,0.31
8.18,19.25,5.38,0.29
0.99,19.7,11.94,0.41
0,21.2,22.48,0.37
0.14,23.87,20.82,0.3
8.49,23.7,18.63,0.25
5.26,22.13,12.18,0.21
0.12,23.9,21.39,0.22
2.76,22.64,12.04,0.23
7.89,23.23,13.61,3.18
4.54,24.23,15.75,2.01
0.19,24.21,16.61,1.23
0.28,25.54,22.75,0.53
0.33,26.53,27.22,0.37
0.12,27.52,38.02,0.45
0,23.22,38.76,0.75
0,22.86,30.97,0.35
0.25,24.75,30.36,0.25
1.6,26.5,25.01,0.22
0,26.51,36.38,0.21
2.43,26.7,26.02,0.2
1.54,28.01,27.47,0.18
0.19,27.8,30.42,0.29
2.19,27.72,23.89,0.46
6.12,26.76,17.36,0.37
0.01,27.24,27.2,0.22
0.01,26.18,33.05,0.17
0.67,27.02,25.63,0.14
0.03,28.28,30.96,0.12
0,28.7,37.38,0.12
0.06,29.24,38.25,0.1
0.18,30.13,39.49,0.09
0.08,30.7,41.62,0.08
2.38,28.83,33.22,0.07
0.2,29.19,33.02,0.07
0,29.78,39.88,0.06
0.2,30.11,44.17,0.05
13.99,28.36,27.62,0.04
2.19,25.09,16.94,0.04
0.47,23.62,25.39,0.05
0,22.74,38.79,0.12
0,23.2,36.8,0.07
0,24.85,40.3,0.05
0,26.17,43.58,0.04
0,27.82,44.39,0.03
0,30.23,48.48,0.02
0.04,30.2,43.64,0.02
2.84,28.37,31.93,0.02
6.44,26.35,18.53,0.02
0.02,27.66,37.72,0.03
22.02,25.87,19.22,0.04
14.94,25.88,13.33,0.05
3.41,26.47,21,0.05
0.06,27.16,24.53,0.11
1.4,27.65,24.8,0.13
0.82,26.24,16.44,0.11
1.61,26.97,25.54,0.2
1.16,27.65,28.67,0.25
1.44,28.24,28.21,0.12
0.46,28.85,32.93,0.08
0.08,29.23,31.92,0.06
0.09,30.54,31.64,0.05
1.39,30.68,34,0.03
1.42,31.32,41.91,0.03
2.3,29.41,29.24,0.11
7.83,25.68,9.96,0.17
4.56,26.18,14.85,0.52
1.7,28.51,26.66,0.29
0,27.68,37.99,0.13
13.97,23.58,17.1,0.08
8.8,21.71,9.37,0.06
0.66,24.34,17.01,0.05
0.95,26.36,19.73,0.04
0.02,28.13,23.64,0.04
2.7,28.89,29.98,0.04
0.98,26.83,17.18,0.05
0.1,26.84,31.46,0.13
0.05,26.8,29.79,0.12
0,28.27,32.09,0.07
0.02,29.14,32.78,0.05
1.07,29.74,29.44,0.03
0.68,30.06,33.39,0.02
0.2,29.31,30.9,0.02
2.8,26.85,22.78,0.01
0.85,26.91,21.63,0.01
0.1,27.79,23.35,0.03
0.49,28.51,27.29,0.02
9.11,27.27,18.52,0.02
18.3,25.15,7.53,0.09
0.71,26.36,25.5,0.36
0,27.27,35.07,0.08
1.27,27.36,22.5,0.04
0.01,26.89,30.4,0.05
9.92,23.59,18.89,0.04
1.14,23,14.71,0.03
0.18,25.25,25.01,0.02
0.91,25.34,24.07,0.02
0.51,26.07,26.93,0.01
0.18,26.53,32.85,0.01
0,27.19,39.84,0.01
0,28.22,42.68,0.01
0,27.91,40.28,0.01
0,26.59,42.41,0.01
0,28.26,49.24,0
0,25.32,52.15,0
0,23.23,41.98,0
0,24.92,38.9,0
0.06,25.77,30.23,0
0.64,25.83,29.24,0
0,25.49,43.68,0
0.04,24.19,46.7,0
4.55,22.87,19.75,0
3.56,23.89,33.72,0
0,23.04,39.24,0
0,24.88,42.26,0
0,25.69,45.05,0
0,26.06,48.94,0
0.47,26.16,34.45,0
0,25.06,36.55,0
0,25.24,35.18,0
0,26.5,42.16,0
0.05,25.49,32.61,0
0.23,26.69,33.1,0
0.01,27.72,36.18,0
0,27.26,43.79,0
0.05,26.47,37.25,0
21.55,23.32,19.42,0
34.61,20.92,2.31,0
1.54,21.01,18.11,0
58.32,17.9,2.24,0.01
50.59,20.3,10.88,13.91
0.4,19.63,32.01,2
0,16.63,24.11,0.47
0,15.88,23.13,0.23
0.07,14.5,19.87,0.14
0.05,13.31,23.98,0.1
0,13.73,25.43,0.07
0,17.32,25.21,0.05
0,17.84,23.89,0.05
0,19.06,22.18,0.04
0,20.32,23.92,0.03
0,20.96,27.37,0.03
0,21.12,27.56,0.02
0.63,20.12,20.63,0.02
7.75,16.83,17.27,0.02
0.01,14.6,34.21,0.02
0,13.77,25.43,0.02
0,15.79,27.28,0.02
0,17.4,23.9,0.02
0,18.34,25.26,0.02
1.26,16.36,11.89,0.03
0,16.66,30.94,0.03
0,14.11,28.04,0.02
0,14.44,28.23,0.02
0,17.17,22.78,0.03
12.85,19.44,11.14,0.03
2.76,21.19,11.23,0.05
5.53,23.73,22.47,0.15
3.08,21.73,17.59,0.79
0,13.08,35.14,0.62
0,11.89,24.96,0.24
0,15.18,21.45,0.13
0,12.47,25.37,0.09
0,10.47,25.29,0.06
2.56,10.53,10.28,0.04
12.08,10.6,4.57,0.05
0.9,8.91,19.03,0.06
0.34,6.66,20.79,0.09
0,5.59,19.31,0.13
0,9.2,21.51,0.1
0,13.04,20.21,0.08
0,13.11,18.54,0.07
0,12.06,19.36,0.07
0,10.23,23.42,0.05
0,9.94,18.75,0.05
0,11.75,23.6,0.04
0.19,12.48,16.21,0.04
9.29,15.51,4.93,0.05
3.91,12.66,23.16,0.05
0.25,9.48,14.74,0.15
0,8.75,14.69,0.21
0,11.03,15.47,0.13
0,12.77,15.66,0.09
0.01,13.78,13.12,0.07
1.63,16.13,12.8,0.06
0.01,12.01,24.81,0.05
1.43,10.69,5.18,0.05
3.66,14.76,10.11,0.04
0,7.07,27.35,0.05
0,4.72,16.95,0.05
0,5.9,9.35,0.05
2.14,15.21,13.92,0.05
15.55,10.17,21.81,0.1
0,3.59,12.23,0.69
0,4.09,10.46,0.32
2.74,2.3,7.26,0.2
0.02,1.07,18.3,0.14
0,-0.44,21.02,0.12
0.01,-2.68,21.61,0.1
0,-1.9,12.54,0.1
0,-0.43,11.55,0.08
0,1.19,10.49,0.08
2.25,1.52,4.25,0.07
10.58,3.74,1.33,0.08
0.22,-1.81,25.1,0.1
0,-3.88,23.25,0.12
0,-2.95,14.65,0.15
6.83,2.71,2.48,0.12
0.23,4.14,7.41,0.14
5.72,0.56,3.75,0.17
0.13,1.17,11.73,0.21
0,-0.11,13.07,0.17
0,2.23,6.27,0.15
0.03,6.41,9.94,0.13
0,2.02,25.88,0.12
0.15,1.34,11.05,0.11
5.86,1.58,3.46,0.1
7.94,-1.09,9.77,0.12
0.01,-2.82,16.58,0.12
0,-0.91,12.07,0.12
0,0.45,8.59,0.12
0.23,0.99,3.86,0.12
0,5.3,6.73,0.12
9.9,11.55,1.78,0.12
3.48,11.47,4.78,0.15
0,2.09,19.48,0.2
0,2.3,11.79,0.28
0.12,3.34,9.83,0.21
1.7,3.63,12.14,0.18
3.96,2.78,10.97,0.16
0.55,0.4,18.02,0.15
0,-2.47,17.84,0.13
6.56,-1.86,8.21,0.12
3.73,-1.64,1.86,0.12
0,-1.87,18.12,0.12
0,-1.47,14.44,0.12
0,-0.85,10.77,0.13
0,1.37,13.05,0.14
0,3.88,10.32,0.14
2,3.46,5.18,0.14
0.12,3.24,2.02,0.16
0.2,7.49,11.43,0.17
0.12,5.04,10.18,0.17
0.14,3,24.41,0.16
0,-1.25,17.92,0.15
0,-0.21,12.42,0.13
0.01,0.11,10.33,0.12
2.47,2.58,6.39,0.12
11.63,3.37,2.24,0.12
0,2.95,13.68,0.15
0,3.77,13.56,0.28
0,5.35,17.9,0.26
0,9.54,14.69,0.19
0.01,5.12,10.17,0.16
1.8,5.64,6.67,0.13
10.43,13.13,24.24,0.16
0.12,3.02,22.79,0.3
23.78,1.37,2.13,0.39
11.54,4.66,2.44,3.13
0,5.23,13.36,2.33
1.55,5.43,8.99,0.71
0.39,4.09,21.62,0.45
0.02,1.57,17.85,0.33
1.98,1.98,17.14,0.26
0,2,16.95,0.23
0,3.88,20.62,0.21
0,5.94,22.21,0.19
0,10.97,37.4,0.17
0,7.4,25.48,0.16
0,8.15,17.34,0.15
0.09,12.36,14.63,0.14
0,15.93,21.22,0.14
0,12.75,43.94,0.14
0,9.26,33.56,0.13
0.01,15.57,33.36,0.12
