0.2,0.68,9.66,2.6
0.18,1.34,8.41,2.31
0.58,1.14,16.6,2.04
0.76,5.38,11.86,1.73
11.42,5.46,6.14,1.56
1.76,4.67,9.06,1.64
1.66,-0.03,10.44,1.44
0.09,1.15,15.27,1.23
17.78,2.59,5.29,1.6
14.51,8.56,1.02,4.93
1.01,0.43,23.82,9.66
0.15,0.91,17.58,5.95
6.3,0.14,5.9,4.02
0.06,-1.12,13.72,2.96
1,-0.98,11.45,2.21
0.74,1.44,18.31,1.75
0.62,6.94,24.78,1.46
12.5,5.39,0.94,1.35
2.55,6.59,6.34,1.27
0,1.19,16.06,1.04
0.1,1.53,17.43,0.89
1.15,6.84,7.32,0.83
2.03,11.17,13.14,0.83
0.01,2.37,21.12,0.77
8.78,2,9.16,0.69
17.04,7.97,2.9,0.83
0.57,7.11,9.99,0.89
2.58,5.12,6.46,0.85
0.18,5.49,7.2,0.83
0,7.78,11.79,0.83
11.47,11.43,8.42,0.83
0.31,13.16,9.96,0.81
13.72,13.56,2.97,0.81
1.28,11.8,24.78,0.81
3.45,3.68,12.6,0.73
0.4,2.54,15.01,0.67
0,3.48,18.84,0.6
0,7.01,19.31,0.54
0,11.05,20.1,0.5
0,14.11,19.21,0.48
0.26,15.56,20.64,0.46
34.49,10.51,2.59,1.89
12.27,11.04,3.29,6.64
0.75,11.65,9.7,9.68
1.05,13.32,10.63,6.45
0,13.56,18.34,3.96
2.56,15.81,14.22,2.73
4.66,16.22,12.89,2.14
0.13,12.87,15.99,1.64
13.2,8.91,6.53,2.23
1.12,5.59,16.59,2.56
1.76,4.37,11.35,2.68
2.75,9.29,8.41,2.54
0.01,15.1,15.47,2.14
8.01,14.99,9.53,2.21
0.11,10.24,18.71,3.12
0,10.35,20.3,2.56
0.3,11.74,17.54,2.21
0.28,14.86,19.72,1.85
16.39,14.59,7.67,1.64
9.87,12.14,4.83,1.81
17.7,10.13,12.92,9.64
17.74,7.95,7.31,10.97
9.67,4.9,3.74,15.28
0,9.84,14.86,10.37
1.22,12.75,11.73,6.01
4.56,14.07,11.13,3.89
16.21,8.75,3,5.25
2.17,11.25,21.23,5.64
8.23,10.32,12.79,7.72
0.3,6.95,22.42,7.95
15.04,7.25,7.02,6.41
4.82,7.62,13.62,5.27
0.87,7.94,19.28,4.02
0,9.45,16.91,2.81
0,10.3,17.26,2.12
0,12.55,17.04,1.62
5.08,16.66,15.3,1.58
7.27,17.46,8.09,1.67
0,12.3,21.76,1.67
0,13.7,18.4,1.23
0,16.21,19.21,1.02
15.87,17.89,9.46,7.85
8.01,16.3,14.82,9.53
0,14.58,19.27,4.5
22.59,16.58,12.37,2.71
44.22,18.77,3.52,5.29
0.57,21.27,13.6,6.95
0.06,22.79,16.22,4.12
0.08,22.86,18.11,2.54
0.02,23.38,18.49,1.73
0,23.62,19.82,1.23
9.81,21.67,14.17,0.94
0,19.38,16.73,0.87
0,20.91,21.74,0.6
7.67,20.85,11.38,1.25
13.34,19.68,8.78,1.52
0.13,18.96,16.91,1.58
9.35,17.63,13.97,1.1
0.88,13.98,17.14,1.58
7.51,12.51,16,1.19
0.5,12.78,13.41,0.96
1.04,15.57,16.46,0.75
7.16,17.06,13.56,0.64
4.4,17.18,10.67,1.04
1.5,17.33,17.2,0.67
0,16.02,18.08,0.54
0,17.98,19.61,0.44
1.07,20.74,18.39,0.38
4.23,20.84,13.52,0.54
1.46,21.4,15.66,0.44
5.67,19.73,11.44,0.48
4.74,16.78,11.71,0.54
1.65,15.56,11.88,0.44
0,16.88,21.61,0.37
1.56,19.27,22,0.31
20.83,17.16,2.64,0.5
13.14,17.81,3.32,0.69
4.92,18.95,5.4,0.83
2.37,20.15,10.74,1.58
0.98,21.4,14.52,1.83
11.75,20.16,8.4,1.12
0.1,19.16,14.83,0.83
0.12,19.14,16.38,0.58
0.21,21.68,18.09,0.46
14.7,20.54,8.3,0.38
0,18.12,18.46,0.33
0,18.21,16.26,0.27
0,19.56,18.1,0.21
1.25,21.11,16.17,0.19
0.13,21.99,17.26,0.18
0,21.94,19.73,0.18
0.68,22.29,20.1,0.19
0.5,22.69,19.29,0.23
7.84,21.79,13.57,0.73
28.75,19.08,8.26,1.17
0.25,17.08,18.69,0.85
0,18.68,16.96,0.54
1.16,19.93,12.42,0.4
0.53,19.81,14.24,0.4
0.03,18.65,15.54,0.33
0.05,20.97,16.24,0.25
0.97,20.89,13.6,0.33
2.04,20.99,12.97,0.48
0.58,21.16,14.56,0.38
0.65,19.88,14.56,8.16
0.01,18.06,17.79,3.12
0.01,18.9,17.59,1.56
7.01,18.7,4.46,1
1.16,20.84,14.17,0.83
0.97,18.99,16.8,0.62
0.62,16.45,20.8,0.5
0.05,16.23,19.77,0.42
1.31,16.15,16.9,0.35
0.88,14.27,17.4,0.31
0.05,16.16,16.45,0.27
0.56,18.32,17.6,0.25
2.81,17.11,11.12,0.33
1.94,16.83,12.73,0.23
0.08,16.14,18.3,0.19
0,17.41,19.87,0.17
0,18.39,22.08,0.15
0.56,19.14,18.46,0.14
0,18.35,22.78,0.13
0.01,19.47,20.01,0.11
0,19.79,25.37,0.1
0,19.92,23.53,0.09
0,21.11,21.92,0.08
4.15,19.52,11.12,0.08
0,17.89,21.37,0.08
16.41,14.78,7.04,0.08
18.09,14.66,1.27,0.89
1.4,18.01,5.14,1.04
0.74,19.51,7.48,0.48
0,18.58,18.71,0.31
0,18.74,17.37,0.21
0,20.39,16.44,0.18
0,19.93,17.31,0.15
0,20.92,20.79,0.14
0.17,21.28,23.09,0.12
7.72,18.85,7.31,0.13
0.02,17.34,18.71,0.12
0,18.49,14.49,0.1
15.64,17.16,4.34,0.18
0.02,14.91,15.74,0.18
0.66,16.06,9.2,0.13
11.8,17.82,1.95,0.23
1.36,20.67,4.63,1.67
0.01,23.82,20.03,0.73
0.38,17.14,20.39,0.48
0.02,14.03,12.84,0.35
0,14.19,15.37,0.25
0.45,15.04,14.16,0.21
0,13.27,15.47,0.18
0,14.32,11.86,0.16
0,16.15,16.89,0.15
0.1,15.73,13.26,0.14
0,14.54,14.79,0.13
0,15.27,18.94,0.12
2.89,13.29,19.56,0.11
5.98,12.44,2.84,0.13
5.49,15.56,2.08,0.19
2.63,16.33,6.31,0.5
0.28,15.41,10.96,0.31
2.34,13.61,10.63,0.23
2.86,9.95,6.38,0.19
0.52,7.98,16.6,0.17
0.16,10.09,15.62,0.16
0.08,11.27,9.46,0.14
0,11.2,15.73,0.13
0,11.22,13.51,0.12
0,9.34,13.81,0.11
3.58,12.29,7.19,0.11
0.28,15.34,11.59,0.11
0,14.18,15.97,0.1
0,14.8,18.77,0.09
0,15.51,16.79,0.09
0,15.5,13.37,0.09
0,16.04,13.23,0.08
0.84,16.96,8.58,0.08
0.4,14.87,7.92,0.08
0.01,9.21,14.49,0.09
0.17,5.89,12.54,0.08
0,5.43,13.24,0.07
0,7.77,17,0.07
0.46,6.03,18.25,0.07
0.03,3.58,14.06,0.07
0,3.1,11.52,0.07
2.54,6.48,9.42,0.07
28.19,8.98,3.32,0.12
0.02,9.09,16.49,0.18
0.65,4.23,18.91,0.13
5.16,1.14,8.24,0.12
5.82,-0.3,9.22,0.16
0.01,0.83,9.84,0.15
0,5.86,13.56,0.15
0,10.94,12.77,0.15
0.11,9.34,8.61,0.15
0.07,9.27,8.4,0.13
0.02,9.27,3.76,0.12
0.04,10.6,6.16,0.11
0,11.76,6.03,0.11
0.66,13.26,9.31,0.1
1.62,7.68,11.11,0.1
0.11,3.16,12.58,0.09
0.5,0.02,11.8,0.09
0,1.04,8.44,0.09
0.24,4.51,7.17,0.08
8.2,5.82,1.57,0.14
1.1,9.51,4.28,0.23
11.18,8.13,3.83,0.23
1.42,-0.09,14.42,0.33
2.54,-1.7,6.33,0.27
0.9,-4.18,8.47,0.25
0.23,-4.38,7.62,0.23
0.55,-2.05,10.21,0.23
1.35,-5.57,8.37,0.23
0.17,-6.9,8.5,0.21
0,-4.22,9.65,0.21
9.2,-1,2.69,0.21
6.77,-1.09,4.59,1.29
1.44,-2.55,6.14,0.98
0,-2.68,5.88,0.77
0.06,-0.32,7.26,0.67
0,-1.79,5.19,0.6
12.05,-1.3,0.84,0.58
1.21,0.27,6.98,0.5
0.56,-3.15,6.28,0.44
0,-1.48,6.92,0.4
2.52,1.59,3.98,0.42
0.05,-5.17,9.03,0.52
1.17,-5.6,5.42,0.56
1.04,-7.65,11.41,0.6
0.12,-6.32,7.69,0.52
0.64,2.06,2.92,0.65
24.29,5.92,-0.19,0.9
38.08,0.43,0.27,5.97
8.07,-2.71,5.85,15.22
0.18,-5.39,6.26,6.54
0,-0.35,6.97,3.52
4.23,6.85,1.95,2.56
10.75,-1.86,3.96,2.27
3.09,1.12,0.81,2.81
0.58,1.21,1.53,4.1
19.44,3.34,0.89,13.9
0.34,-1.42,6.03,17.42
3.44,-4.53,12.19,7.78
0.27,-12.82,10,3.98
0.44,-5.79,9.53,2.91
21.96,4.64,1.09,3.89
0.07,-0.9,8.52,7.04
0.04,-0.57,5.91,4.77
0.05,7.75,0.92,4.12
1,6.3,8.69,3.6
0,0.9,15.04,3.04
0,-0.12,15.24,2.48
1.65,-3.74,12.31,2.04
0.01,-6.14,10.4,1.79
1.32,0.05,13.42,1.62
0,-1.71,11.29,1.19
0.59,2.49,1.21,1.02
0.34,0.59,4.81,1.15
11.68,-2.42,1.26,1.08
15.31,-0.54,2.29,2.83
1.26,-4.82,11.59,5.39
0.6,-5.52,7.82,3.7
8.96,-2.27,2.71,3.21
1.54,-4.19,4.2,3.46
0.34,-4.74,5.17,2.17
1.31,-4.14,5.86,1.75
2.59,-8.85,5.99,1.41
2.4,-12.58,4,1.08
0.26,-19.66,2.42,0.77
0.35,-14.04,6.45,0.69
3.86,-4.11,3.93,0.69
0.33,-9.59,3.74,0.71
0.41,-11.55,2.78,0.69
0.16,-11.58,4.67,0.67
0,-3.94,8.39,0.67
0.02,2.69,6.54,0.67
0.34,-5.43,10.8,0.71
0.4,-7.99,7.42,0.71
1.57,-6.03,4.51,0.58
12.96,-5.7,1.47,0.56
19.36,-2.51,2.22,0.54
0.24,-6.85,4.64,0.67
1.02,-7.32,5.46,0.6
0.18,-10.81,4.86,0.52
0,1.62,13.39,0.64
2.01,-2.36,2.76,0.77
0.9,-6.11,5,0.65
0.64,-10.8,5.22,0.54
0.07,-14.57,4.15,0.42
0,-5.92,7.29,0.4
0.05,3.98,9.52,2.6
0.6,5.48,9.07,8.01
0.35,2.5,11,6.77
11.22,4.8,0.69,5.06
4.35,10.25,9.16,9.53
1.72,2.6,23.26,8.76
0.11,-0.93,15.49,5.04
1.82,-0.83,4.53,3.48
0.02,-2.72,12.29,2.62
0.2,-4.46,9.68,2.06
0,-3.19,11.39,1.69
10.38,0.88,0.94,1.58
1.76,-3.01,12.16,2.12
0.32,-7.48,18.15,1.67
0,-2.88,15.21,1.67
1.12,-3.72,14.29,1.54
0.61,-8.27,10.6,1.44
0,-6.73,10.33,1.33
0,0.24,16.37,1.33
0.03,5.11,4.3,1.39
5.65,6.44,3.88,1.42
0.02,-0.88,11.01,1.5
0.59,-1.17,15.37,1.48
0.21,-8.67,17.79,1.46
0.01,-9.51,14.09,1.41
0,-4.11,15.95,1.39
0.3,1.79,16.94,1.35
0.04,9.05,10.97,1.25
0.27,12.54,10.09,1.25
1.34,13.21,10.64,0.9
0.46,6.73,17.82,0.87
0.69,3.42,5.98,0.75
0.22,7.98,21.83,0.69
0,-0.95,16.22,0.64
0.14,-0.27,8.15,0.6
2.28,1.65,5.66,0.58
0.8,1.83,0.37,0.58
2.1,3.43,0.72,0.56
0.32,5.55,5.33,0.62
0,9.02,16.11,0.58
1.33,5.29,15.02,0.58
0.02,-1.45,12.31,0.54
0,0.31,12,0.5
0.01,2.95,13.12,0.5
0,0.97,16.2,0.48
0,0.17,17.85,0.44
4.91,1.79,8.62,0.46
11.64,5.34,0.32,0.83
6.24,7.46,8.51,1.42
3.04,6.82,1.13,2.6
2.72,6.76,11.63,3.31
0.71,2.41,21.83,2.98
0.19,5.74,17.21,2.46
4.87,6.95,3.51,2.12
1.59,6.35,5.45,1.85
18.07,8.67,5.22,3.87
0.13,4.81,31.57,5.39
0.27,8.89,19.83,4.06
3.12,5.93,12.98,3.16
1.3,-1.47,18.86,2.46
0.25,1.2,21.51,1.98
0,3.52,17.14,1.64
3.83,7.76,7.99,1.39
10.14,5.34,14.35,1.92
0,1.77,19.65,1.98
5.42,3.33,12.85,1.98
2.53,4.12,1.19,2
7.27,3.14,0.98,2.71
0,5.97,15.94,3.33
0,8.34,21.9,3.08
0,10.63,23.31,2.52
5.16,10.97,11.61,2.08
26.79,6.7,1.38,2.77
3.96,6.36,8.77,3.71
6.03,3.65,10.73,3.73
1.59,4.86,18.65,3.46
1.79,12.61,16.3,2.85
0,18.23,22.92,2.41
0.02,18.85,19.95,2
0.01,18.8,19.56,1.69
3.46,17.97,25.66,1.41
4.76,9.9,5,1.37
2.13,11.68,7.27,1.37
16.82,14.45,5.11,1.29
2.86,11.7,9.83,1.64
10.89,8.39,1.2,2.43
35.2,7.7,1.2,19.82
4.61,8.68,4.28,16.73
12.17,12.32,6.68,10.49
0.69,13.79,9.6,10.89
4.84,14.1,6.73,6.97
5.46,16.26,21.55,4.12
0.03,9.94,22.88,2.68
6.14,8.82,9.13,2
0,8.45,17.63,1.64
0.01,10.78,18.45,1.27
16,14.49,8.45,1.1
0.02,15.57,14.53,0.96
12.28,17.74,9.79,0.83
0.14,9.26,21.59,0.75
0,6.88,23.53,0.6
0,10.13,18.6,0.52
0,14.05,25.19,0.46
0,15.77,21.38,0.44
0.07,17.83,14.59,0.4
3.94,18.45,12.1,0.38
1.78,18.43,11.05,0.79
7.31,17.69,8.6,0.69
10.49,11.46,1.64,0.64
0.91,14.42,4.97,0.64
13.57,17.71,6.68,0.87
1.76,15.81,7.49,2.66
0.09,14.33,19.57,1.81
1.05,13.65,14.77,1.35
0,14.7,17.75,1.02
5.49,18.34,13.32,0.87
24.16,16.7,6.18,0.9
12.67,11.05,2.2,1.33
15.51,11.37,1.4,5.43
0.01,15.69,16.03,5.37
0.02,17.79,15.02,3.27
0.09,19.57,14.74,2.31
0.51,19.64,12.17,1.79
3.07,18.27,8.61,1.46
10.85,18.25,8.05,1.33
2.82,18.08,10.49,1.23
3.58,17.07,10.67,0.98
0,16.05,18.54,0.83
0.2,17.44,17.26,0.69
1.48,16.94,14.16,0.6
22.27,15.12,2.08,0.89
1.46,18.42,14.68,4.95
4.96,18.51,8.65,2.5
9.79,20.04,13.01,2.25
0.92,17.86,16.69,3.81
0.25,18.33,15.35,2.98
0,18.31,15.65,2.08
0,18.95,18.2,1.52
0,20.53,16.94,1.12
1.26,19.63,7.46,0.87
0.03,18.03,16.16,0.73
3.34,17.83,8.15,0.62
0.53,17.77,20.46,0.52
4.16,16.81,12.87,0.46
5.88,16.75,11.68,0.54
4.47,15.51,9.64,0.87
1.31,15.7,16.52,0.54
0.07,16.73,19.33,0.4
0.24,16.12,11.61,0.35
0.04,17.34,17.87,0.29
0.1,17.55,20.72,0.25
0,15.64,20.04,0.21
0.08,17.15,17.82,0.19
0.12,17.82,15.31,0.17
12.59,19.66,11.13,0.17
0.39,19.31,19.27,0.16
0,17.36,21.04,0.15
0,16.06,21.97,0.14
0.33,19.09,19.88,0.14
1.1,21.63,21.29,0.14
9.13,18.23,8.87,0.18
0.91,15.59,17.58,0.27
0.71,15.9,14.38,0.16
4.45,16.32,11.46,0.27
1.68,17.29,12.18,0.33
1.56,18.39,9.62,0.21
7.4,19.21,10.55,0.33
1.75,18.44,13.49,0.18
5.21,19.64,17.43,0.15
2.11,19.21,11.71,0.15
0.56,19.42,14.69,0.15
0.08,19.92,17.86,0.14
16.63,19.03,2.77,0.17
4.28,19.95,9.38,0.27
18.86,19.19,4.94,0.81
0.42,19.82,13.19,0.65
24.53,18.99,7.39,0.42
0.03,18.87,14.77,0.35
1.42,19.67,14.49,0.23
1.69,19.25,7.08,0.19
0.17,17.54,17.11,0.16
0,17.32,16.19,0.14
0,19.37,15.65,0.12
0.08,22.93,20.13,0.11
1.72,22.96,16.78,0.1
3.69,21.32,8.91,0.12
15.01,19.55,7.18,0.18
0.42,19.37,11.85,0.23
0.18,20.53,13.82,0.13
0.07,21.57,15.16,0.1
0.16,21.94,16.27,0.08
0.02,21.92,17.33,0.08
3.32,20.85,10.26,0.07
5.32,21.05,8.32,0.11
3.47,21.79,9.94,0.09
4.04,20.98,9.24,0.19
0.04,19.58,12.29,0.23
0.58,17.8,13.52,0.13
0.09,17.54,14.11,0.09
0.01,19.1,14.96,0.08
0.01,20.48,16.96,0.07
0.55,20.35,11.38,0.06
9.01,18.92,6.2,0.06
3.09,19.05,10.89,0.08
0,15.92,19.21,0.07
0,13.74,14.89,0.06
0,13.96,19.48,0.05
0,15.23,19.96,0.05
0,16.08,18.1,0.04
0,16.67,18.03,0.04
0,17.55,17.44,0.04
0.07,18.43,16.82,0.04
11,16.7,7.11,0.05
2.1,16.22,5,0.05
1.85,15.89,8.38,0.05
0.21,14.79,13.1,0.06
0.67,13.71,11.35,0.05
0.42,14.96,7.81,0.05
0.01,16.83,18.14,0.04
0.09,17,13.19,0.04
0.7,17.84,12.27,0.04
0.06,15.61,15.25,0.04
2.99,13.25,1.69,0.04
0.12,16.96,14.17,0.04
0,14.92,15.82,0.04
0.01,15.23,12.13,0.04
2.21,17.61,11.2,0.04
3.15,16.27,3.84,0.04
0.28,19.58,11,0.05
2.31,19.26,7.55,0.09
8.64,15.73,10.49,0.09
34.24,12.08,4.68,0.15
2.07,13.58,7.75,0.4
2.48,12.71,16.86,0.18
0.8,9.55,18.65,0.13
2.15,8.6,5.64,0.16
0.03,7.95,12.09,0.16
4.57,11.23,6.84,0.11
0.13,12.07,15.24,0.12
0.08,9.48,14.54,0.1
0,9.5,15.11,0.08
0.19,10.97,11.13,0.07
3,10.54,20.4,0.06
5.26,10.63,10.98,0.06
12.18,15.85,4.3,0.08
1.12,10.23,8.87,0.13
0,7.22,10.99,0.14
0.05,6.31,8.37,0.11
0.54,9.5,10.59,0.08
3.91,3.02,4.64,0.08
16.63,1.96,1.05,0.16
5.48,1.47,1.7,0.44
6.02,1.63,1.8,0.25
1.53,2.55,8.14,0.25
0,3.87,9.69,0.23
0,9.6,13.32,0.18
0,11.59,10.52,0.15
0,12.32,12.79,0.13
12.96,11.65,2.81,0.13
15.23,12.93,7.13,3.87
0,7.48,13.53,2.19
0,7.92,11.27,1.19
9.15,8.63,3.79,0.79
10.75,10.59,3.96,1.56
0.13,10.48,4.12,1.46
0.68,10.79,5.29,1.12
1.32,11.21,5.89,0.87
0.84,6.72,11.21,0.69
0,6.01,8.04,0.54
0.01,5.03,11.27,0.44
0.46,2.64,6.52,0.38
2.59,1.58,6.3,0.33
0.25,0.97,8.23,0.35
0,5.7,7.62,0.29
0,11.61,8.66,0.25
0,10.44,5,0.23
0.33,10.13,3.83,0.21
1.47,5.81,10.98,0.19
1.29,4.57,11.08,0.18
0.05,8.01,8.47,0.17
0.04,10.19,3.46,0.17
0,9.76,7.65,0.16
0.02,9.06,6.66,0.16
0,6.01,11.16,0.15
1.41,5.52,2.88,0.13
8.92,8,0.63,0.29
0.1,5.44,8.37,0.65
0.1,5.56,4.69,0.56
0.01,5.35,5.5,0.48
5.98,4.45,1,0.4
1.83,5.91,0.87,0.37
0.75,6.81,2.8,0.35
1.32,4.47,6.47,0.33
3.38,0.55,10.52,0.35
0.05,1.53,12.97,0.38
0.13,7.94,13.51,0.33
6.02,4.21,5.85,0.37
0,1.53,11.17,0.35
23.05,2.73,0.87,0.44
5.21,4.8,5.06,2.44
0.27,0.75,5.38,2.33
7.74,-1.74,3.21,1.91
0.01,-4.44,6.16,1.46
0.23,-2,4.57,1.14
7.38,-0.91,6.14,0.98
33.66,1.33,5.75,3.31
0.15,-6.27,16.6,5.14
0,-8.87,14.7,3.14
0,-5.07,9.99,2.17
6.72,0.72,0.36,1.94
0.31,3.75,1.32,3.64
1.97,3.01,3.82,6.7
0.06,-4.34,15.25,6.62
0,-4.44,8.48,3.98
2.02,-3.58,5.6,2.81
24.15,-6.27,1.07,2.31
0.48,-7.02,3.28,1.83
0.92,-4.45,3.46,1.42
0.35,-4,2.5,1.19
0,-7.26,3.42,1
0,-8.51,2.78,1.02
14.45,-2.9,0.19,1.02
4.48,0.9,2.57,1.69
0.41,-2.07,5.5,1.92
2.72,-6.23,6.58,1.79
0.41,-9.74,6.27,1.58
0,-9.08,2.64,1.73
7.61,-0.62,1.56,1.35
1.48,-3.92,3.95,1.14
1.08,-12.03,5.32,0.96
0.55,-13.65,4.6,0.89
1.18,-9.35,4.78,0.83
1.3,-8.66,3.93,0.77
1.56,-6.7,4.35,0.69
2.53,-6.76,2.57,0.67
2.02,-10.6,2.83,0.65
0.57,-9.15,3.02,0.65
0.01,-12.8,1.93,0.62
1.22,-8.56,3.53,0.6
0.45,-8.13,2.77,0.6
0.07,-6.36,2.96,0.58
0,-1.88,5.3,0.58
0.95,0.32,4.9,0.6
0.21,2.56,2.41,0.81
21.2,1.03,0.17,3.54
0.4,0.98,2.24,4.75
0.4,0.58,3.45,5.16
0.09,-2.39,3.88,3.95
5.67,-3.45,4.73,2.96
6.34,-1.44,1.13,2.46
0.03,-0.13,5.91,1.96
5.83,1.52,1.4,2
27.49,3.92,2.85,19.63
1.65,-3.63,9.72,11.61
0.06,-4.53,11.59,5.5
1.28,-4.19,11.74,3.46
0,-11.53,7.22,2.21
3.56,-10.31,3.63,1.92
0,-10.3,8.13,1.75
0,-6.09,8.16,1.6
2.81,-3.21,3.99,1.41
1,-2.3,5.13,1.25
0.02,-2.15,6.73,1.08
33.02,-2.57,1.05,0.96
21.5,-6.13,2.41,0.87
0,-11.88,3.12,0.81
0,-10.69,4.15,0.79
7.6,-7.38,1.44,0.73
8.53,-8.07,4.41,0.73
1.12,-6.52,5.61,0.71
0.28,-6.85,4.16,0.71
0.72,-7.72,4.65,0.69
0.68,-7.38,4.63,0.67
4.09,-7.17,2.6,0.65
2.09,-7.48,5.91,0.65
2.18,-5.86,6.2,0.64
1.99,-3.55,5.7,0.62
0.37,-3.4,6.07,0.62
0,-3.39,6.57,0.6
0.03,-0.99,5.35,0.58
3.55,-0.23,2.26,0.64
0.98,0.09,4.03,0.69
0.17,-3.05,4.59,0.73
2.19,-6.45,5.87,0.85
5.95,-7.99,6.7,0.85
2.03,-4.58,6.04,0.83
2.35,-2.48,6.9,0.81
0.79,-1.81,5.53,0.75
1.56,-2.08,3.18,0.71
2.33,-0.98,5.44,0.71
0.07,-3.44,9.32,0.71
0,-4.27,7.11,0.73
0,-3.65,7.6,0.87
0,-0.91,9.98,1.02
0,0.39,9.46,1.15
0,1.96,10.85,1.56
0.43,5.8,6.95,2.79
3.8,6.22,5.25,7.72
19.06,5.43,-0.48,28.68
31.79,4.29,-0.33,50.43
4.42,3.17,1.51,30.41
1.39,3.16,3.48,16.57
0.01,4.38,9.69,11.99
0,5.3,14.11,11.07
0,5.61,17.4,9.37
0,7.22,16.31,8.93
0,9.31,15.75,9.16
0.03,11.06,16.05,8.8
6.24,9.59,2.92,10.45
3.52,3.06,6.14,9.6
0,6.64,18.91,5.39
4.79,8.77,11.8,3.56
6.93,2.92,13.6,4.29
0,1.13,16.88,2.81
16.32,2.55,3.42,3.73
3.95,7.1,5.93,6.43
0.03,4.97,24.29,5.16
0,7.42,23.17,3.5
0,13.03,19.2,2.46
0,15.68,18.48,1.89
0,15.53,20.01,1.5
0,12.84,19.55,1.21
0.66,14.03,13.87,1.06
0.14,18.43,29.27,0.98
0,19.49,40.77,0.87
9.23,14.06,15.73,0.79
0.23,3.7,21.27,0.73
0,6.26,24.62,0.62
0,10.77,20.14,0.54
0,10.16,23.67,0.5
4.25,5.56,3.95,0.48
0,7.17,17.77,0.44
0.08,12.16,20.94,0.42
11.09,14.73,20.32,0.46
0.23,5.88,22.15,0.92
0.36,3.29,14.7,0.71
0,6.23,19.48,0.65
0,8.35,18.68,0.62
0.12,10.36,20.42,0.6
1.05,9.66,21.2,0.56
0.06,10.57,22.41,0.54
10.34,9.16,6.63,0.5
12.52,12.65,6.84,0.62
13.58,10.3,4.76,0.87
0.12,6.38,20.86,0.85
0.26,3.74,23.5,0.79
0,8,22.63,0.71
0,14.62,22.65,0.65
0.01,19.32,20.32,0.62
4.5,19.4,6.48,0.64
20.09,17.54,11.95,2.94
2.08,14.24,18.7,2.83
0,15.24,22.79,2.12
0.12,14.9,26.27,1.58
0,15.25,21.92,1.21
5.59,11.38,25.7,1.08
0.85,4.52,27.74,0.9
0,5.75,20.14,0.75
14.46,5.21,3.61,0.9
8.91,13.47,2.68,1.25
2.1,10.72,2.14,1.1
1.44,18.44,12.5,1.08
0.07,14.39,21.82,1.02
1.02,13.22,13.24,0.92
15.31,9.47,3.5,1.79
6.54,8.39,2.66,4.06
4.77,9.49,1.65,3.46
0.01,14,14.88,2.54
0.02,17.06,20.53,1.87
20.85,15.53,6.46,1.73
4.35,15.46,6.4,2.71
2.45,16.11,8.16,2.12
0.44,17.31,9.81,1.73
0.73,18.84,14.1,1.39
0.44,20.58,15.21,1.1
11.24,18.38,7.97,1.35
1.49,19.28,12.79,1.81
0,19.99,17.08,1.21
6.72,19.63,9.67,1.06
2.09,18.78,10.02,1.02
0,19.89,17.34,0.81
4.54,19.79,13.24,0.67
0.74,20.88,14.55,0.6
3.39,20.31,7.02,0.46
10.95,19.26,18.29,0.64
1.73,14.34,17.45,0.52
0,13.72,20.11,0.38
16.84,15.05,1.93,0.67
0.33,18.59,19.2,0.9
0.04,18.79,13.23,0.65
4.61,20.77,12.82,0.5
2.02,21.52,11.83,0.4
1.37,20.69,10.96,0.35
16.29,17.9,3.35,0.31
3.69,20.75,12.38,0.33
0.05,18.27,19.88,0.25
0,19.32,17.62,0.21
0.21,21.75,18.74,0.19
0.06,21.25,21.39,0.19
0,21.04,18.33,0.17
3.81,22.42,14.26,0.16
0.12,23.15,18.82,0.15
2.84,22.57,20.47,0.31
0,19.87,21.3,0.25
0,20.95,24.24,0.16
0.7,23.91,21.78,0.14
2.52,22.24,13.14,0.12
0.62,19.6,19.95,0.11
0,16.35,27.77,0.1
0,14.34,25.68,0.09
0,15.9,22.78,0.08
0,20.18,28.72,0.08
0,21.61,27.22,0.07
0,23.55,26.46,0.07
0,24.8,26.61,0.06
0,25.24,27.51,0.06
0,25.59,27.43,0.05
16.83,23.04,14.96,0.08
3.33,20.97,24.82,0.13
0,20.83,23.78,0.08
10.35,20.47,10.91,0.08
25.17,20.25,7.02,0.17
16.33,20.6,13.65,0.81
0.14,21.94,13.71,0.29
1.34,22.12,13.57,0.17
0.14,22.81,17.53,0.13
0.63,22.62,17.45,0.11
1.26,22.05,14.25,0.11
4.95,21.44,8.82,0.09
2.81,22.16,12.73,0.08
0.6,22.97,19.82,0.35
0.46,24.73,21.12,0.18
0.33,26.16,26.88,0.11
7.32,23.54,16.72,0.23
0,20.64,20.31,0.27
0.08,21.25,15.78,0.14
0.03,22.69,19.47,0.1
0.62,22.13,18.84,0.09
0,18.66,22.12,0.08
5.59,18.85,15.36,0.07
3.36,17.95,11.3,0.06
0.29,19.93,15.69,0.06
2.57,21.12,7.33,0.06
7.53,23.37,10.46,0.1
5.81,22.87,12.17,0.21
1.07,20.29,19.9,0.12
0.02,18.9,16.81,0.08
0.01,21.14,19.61,0.07
0,22.8,21.59,0.05
0.32,23.39,18.38,0.05
0.22,23.16,16.74,0.04
12.44,22.28,10.94,0.04
2.03,19.9,8.29,0.04
0.93,20.31,12.92,0.05
10.01,21.19,5.75,0.05
3.15,22.7,12.04,0.05
0,21.13,18.33,0.04
4.78,18.35,6.82,0.04
