0.4,8,15.16,2.26
8.12,8.04,1.14,2.51
4.1,12.04,5.27,2.51
28.99,14.28,0.37,4.66
3.18,11.38,3.05,4.39
0,2.34,20.98,3.61
0.87,1.84,10.25,3.2
9.47,5.86,11.36,3.08
40.37,7.9,0.94,15.37
0.04,1.5,18.31,9.96
0,1.96,16.73,6.79
0.01,4.29,11.3,5.59
36.8,5.08,6.06,12.25
0,0.96,19.39,9.49
3.67,3.11,12.24,7.7
6.04,-0.83,5.76,6.72
0.04,-2.86,11.91,5.9
0,-1.1,10.27,5.32
0,2.22,12.22,4.93
0.04,4.47,5.79,4.61
0.03,6.54,9.44,4.32
0,7.21,12.95,4.06
0.01,4.15,22.25,3.88
0,1.7,18.34,3.66
1.56,3.96,8.93,3.59
0.29,4.51,4.31,3.53
0.06,4.69,13.18,3.31
0,6.79,16.81,3.17
1.05,6.21,1.71,3.06
14.75,10.15,0.24,3.1
1.97,5.51,10.08,3.1
0,3.51,13.33,2.84
0,5.41,16.67,2.75
0,7.7,15.66,2.66
0.04,8.48,11.38,2.6
2.74,9.56,11.8,2.62
4.76,7.11,3.78,2.59
1.57,8.42,7.76,2.55
3.9,3.79,10.41,3.39
6.12,0.1,13.46,2.91
13.44,-0.36,8.77,5.88
0,-7.35,19.06,3.66
0,-3.59,15.15,3.2
0.25,0.67,5.66,3.02
0.06,3.43,10.27,2.9
0.74,6,1.4,2.79
0.86,9.37,3.74,2.69
17.63,8.33,8.52,2.95
0.51,4.46,7.51,2.64
17.81,4.86,1.36,3.62
22.89,7.42,4.33,6.99
0.42,-1.72,15.61,4.81
0,-2.97,11.32,4.06
0,-3.03,10.12,3.71
0.02,-4.66,9.81,3.44
0.02,-5.62,10.73,3.24
0.12,-4.34,9.58,3.06
0.04,-4.38,13.68,2.95
0.11,-2.69,9.02,2.86
0,-4.18,11.35,2.75
0,-1.62,11.49,2.62
0.51,0.22,4.38,2.57
14.4,2.85,1.08,2.97
