1.11,19.41,6.08,0.1
0.05,13.78,19.56,0.1
20.52,14.44,6.86,0.1
0.01,6.64,28.68,0.11
0,3.55,17.52,0.16
0.01,8.03,11.56,0.13
0.29,16.19,14.02,0.12
0,18.66,16.57,0.12
0.25,19.68,11.38,0.12
1.49,19.6,5.25,0.12
3.2,19.11,2.78,0.12
28.41,17.69,0.84,0.77
17.71,14.97,9.08,4.36
0,6.79,26.85,10.12
0,6.22,12.74,11.83
1.05,6.46,8.6,8.4
0.05,6.99,14.7,3.17
0,5.27,12.83,0.67
0,4.76,10.18,0.44
0,6.83,12.92,0.32
0,5.63,9.62,0.31
0,8.04,11.92,0.29
0,5.91,11.85,0.26
0,5.03,12.57,0.25
11.41,11.43,1.74,0.25
0.47,15.93,8.11,0.33
