0.59,26.56,16.49,0.02
8.2,25.1,7.24,0.02
32.64,23.78,5.19,0.03
0.86,24.8,10.37,0.05
0.01,26.37,15.18,0.04
0.81,26.27,12.92,0.05
4.58,26.04,12.87,0.04
1,25.19,12.7,0.04
0.34,25.9,15.08,0.05
1.04,25.99,14.73,0.04
1.12,25.8,16.11,0.03
9.68,23.74,8.25,0.04
18.44,23.05,4.1,0.06
14.77,24.35,6.05,0.13
6.55,24.49,5.77,0.27
26.27,24.94,6.55,0.39
0.91,25.34,11.8,0.41
0.55,25.57,11.66,0.61
0.21,25.76,12,0.46
0.94,26.02,11.6,0.22
2.15,26.44,11.9,0.16
4.26,25.87,9.68,0.13
0.05,26.33,15.55,0.13
0,25.06,16.58,0.12
0,25.17,17.15,0.1
0,25.56,16.34,0.09
3.24,26.24,14.05,0.08
1.39,27,11.21,0.07
0.32,27.91,17.7,0.06
0.77,27.47,13.75,0.06
2.3,26.99,13.41,0.06
6.29,26.25,10.64,0.05
1.78,27.07,12.97,0.05
0,27.65,15.79,0.05
0.01,27.9,18.46,0.05
1.01,26.91,15.46,0.05
0,25.32,16.75,0.05
0.6,23.46,11.77,0.05
0.39,23.9,14.88,0.04
0,24.14,22.78,0.04
0.08,23.2,19.94,0.04
1.18,22.59,14.13,0.03
7.66,22.68,12.23,0.04
0,23.27,22.57,0.04
0,21.15,24.36,0.03
0,20.74,22.22,0.03
0,22.69,17.03,0.03
0,23.41,16.71,0.03
0.06,24.43,13.84,0.03
0.01,25.32,14.92,0.03
0,25.49,18.84,0.03
0,22.93,24.22,0.03
0,20.19,20.55,0.03
0,21.86,14.65,0.03
0,22.76,14.35,0.03
0,22.6,17.64,0.03
0,22.62,15.49,0.03
0,23.59,17.85,0.03
27.64,21.01,3.71,0.03
13.72,20,2.11,0.04
2.9,20.77,4.57,0.05
1.6,21.06,8.05,0.06
6.1,20.28,4.37,0.05
0.34,22.05,9.38,0.06
0,20.89,11.26,0.06
0,20.56,10.95,0.06
0,21.09,11.51,0.05
5.24,21.45,9.74,0.05
0.96,16.97,8.18,0.06
0,14.54,14.58,0.06
0,13.63,12.07,0.05
0,15.13,10.71,0.05
0,15.9,12.72,0.05
0.97,16.1,18.25,0.05
55.99,14.16,2.26,0.08
0.15,15.69,10.09,0.16
0,14.42,10.2,0.19
0,12.63,18.62,0.14
0,7.62,15.06,0.1
0,8.29,11.49,0.09
0,10.87,11.61,0.08
0,11.33,12.39,0.08
0,11.68,11,0.07
0,13.69,10.86,0.07
0.03,16.25,10.94,0.07
0.07,16.43,8.65,0.07
0,15.73,7.64,0.07
0,15.95,8.13,0.07
0.16,16.89,10.36,0.07
1.17,15.13,13.57,0.06
0,12.06,12.32,0.06
0,10.71,10.02,0.07
0,12.5,11.49,0.06
1.23,15.42,10.24,0.06
4.46,17.61,1.7,0.07
27.01,19.47,0.51,0.11
3.27,16.1,9.78,0.16
0,7.94,11.48,0.16
0,8.8,9.04,0.13
0,5.57,14.73,0.11
0,4,9.32,0.1
0,8.5,8.42,0.09
0,5.39,14.56,0.09
0,2.93,9.72,0.09
0,6.64,5.7,0.09
3.07,12.03,7.54,0.09
1.46,10.34,11.44,0.1
0,7.37,8.09,0.1
0,10,7.87,0.1
29.51,14.53,1.39,0.1
16.15,17.52,1.96,0.12
44.04,13.98,1.51,0.35
0,7.66,15.37,0.63
0,4.67,6.52,0.85
0,5.71,6.43,0.55
2.76,9.42,4.79,0.31
0.37,7.73,6.59,0.23
0,6.62,6.18,0.21
0,5.2,10.31,0.2
0,6.33,6.05,0.18
0.62,14.61,5.83,0.17
23.04,17.05,0.88,0.27
25.64,14.94,6.08,2.03
0,8.04,12.18,5.22
0,4.97,8.34,8.23
0.22,9.73,4.06,4.37
0.94,16.02,3.22,2.31
0.03,16.39,2.57,1.57
0.03,17.49,2.93,1.22
0.08,18.14,3.35,1.01
0.12,16.96,3.54,0.86
0.39,18.94,5.53,0.77
1.5,13.15,11.98,0.71
0,1.28,13.78,0.67
0,5.08,7.74,0.6
0.1,15.54,4.69,0.55
1.46,18.23,1.53,0.53
2.36,18.12,2.18,0.53
0.44,18.29,6.49,0.53
0.51,17.23,3.77,0.52
1.04,14.53,7.92,0.49
0,10.99,9.03,0.48
0,9.86,14.58,0.46
0,5.77,12.55,0.43
1.74,11.36,3.93,0.42
3.42,15.6,1.51,0.42
6.62,16.44,0.88,0.42
1.57,17.14,2.31,0.43
0.45,18.69,8.95,0.42
6.72,15.07,17.44,0.44
0,11.02,15.03,0.46
0,8.36,8.95,0.46
0.93,11.94,9.4,0.42
2.04,12.66,6.65,0.43
0,6.09,8.88,0.48
0,7.48,6.83,0.53
0,4.49,8.91,0.46
0,4.82,11.24,0.42
0,-0.49,11.85,0.4
0,0.94,8.03,0.38
11.5,7.85,4.47,0.38
0.01,7.32,6.88,0.45
0,0.99,14.26,0.48
0,-0.5,8.56,0.45
0,2.52,7.35,0.4
0,9.06,6.76,0.38
3.9,11.83,1.36,0.38
0.01,10.02,4.77,0.38
0.55,11.95,1.68,0.39
0.02,13.78,4.09,0.39
3.73,14.53,4.16,0.38
0.07,8.71,9.36,0.41
0,5.81,14.01,0.42
0,5.38,7.44,0.39
0,7.81,8.88,0.35
2.59,8.98,3.93,0.33
0,5.35,14.85,0.33
0,-0.75,15.95,0.32
0,-0.49,9.02,0.31
0,4.6,9.51,0.28
0,8.92,11.41,0.27
0.01,12.09,7.98,0.28
0,14.09,8.67,0.28
0,14.57,11.75,0.28
1.69,17.39,13.75,0.28
0.08,14.82,14.02,0.28
1.12,13.13,10.58,0.27
17.07,12.46,1.21,0.3
0.16,12.11,5.43,0.35
0,9.25,14.58,0.35
0.13,8.59,11.09,0.31
11.25,14.56,9.38,0.28
10.25,12.89,15.1,0.35
0,4.67,15.05,0.39
0,6.09,11.76,0.38
0.15,8.45,15.55,0.32
0,4.85,12.92,0.22
0.17,6.45,12.68,0.2
0.85,10.88,8.59,0.22
0,14.91,12.77,0.24
0.23,16.99,14.78,0.24
27.28,16.29,2.88,0.37
27.8,6.53,4.27,1.02
0.01,3.37,14.17,2.24
0,2.7,11.73,2.39
0,4.56,10.07,1.41
0,9.17,10.15,0.85
0,13.56,10.61,0.66
0,15.93,11.9,0.6
0,16.97,14.01,0.53
0.04,18.55,7.59,0.49
0,19.59,10.19,0.47
0,18.85,12.57,0.45
0.04,19.35,13.26,0.42
0.31,16.95,8.32,0.41
0.84,15.33,8.43,0.4
11.31,17.6,3.87,0.42
35.1,15.88,0.54,0.68
0.48,15.82,8.61,1.46
0,15.11,11.17,2.19
0.02,15.98,10.73,1.66
0,14.46,17.29,1.04
0,12.7,16.31,0.77
0,13.1,15.25,0.63
0,14.7,15.82,0.56
0.15,17.79,13.16,0.53
0.25,18.95,16.39,0.52
5.33,18.75,13.16,0.49
9.99,17.32,2.36,0.48
15.9,19.25,2.18,0.83
0.21,14.32,18.17,2.23
0,12.63,12.35,5.91
21.25,15.53,4.73,4.15
11.46,17.64,1.31,3.48
34,18.22,1,6.38
0.51,16.55,13.6,14.84
0,15.4,12.47,12.58
4.93,17.05,5.44,6.61
3.59,13.6,19.28,4.1
0.13,6.72,17.66,3.18
0,10.36,17.47,2.46
0,16.63,15.94,1.94
1.23,19.09,17.3,1.69
3.2,16.91,13.86,1.51
0.48,17,17.39,1.43
45.25,17.21,5.25,1.66
3.07,17.8,9.57,2.63
0,14.11,14.41,4.81
0.02,14.97,13.34,3.5
0,14.96,18.17,2.26
0,15.22,14.23,1.68
2.16,18.21,10.35,1.32
2.64,18.8,13.97,1.11
0.27,17,23.31,0.97
0,16.88,19.63,0.86
0.36,21.33,14.22,0.77
0.24,23.12,16.32,0.69
0.01,24.1,23.51,0.66
0,22.55,22.87,0.6
0,22.21,22.17,0.55
0,22.13,18.93,0.48
0,22.89,18.91,0.49
0,23.35,22.06,0.46
0.04,23.76,18.7,0.45
0.13,24.59,19.42,0.43
0,24.71,26.2,0.45
1.22,23.52,14.16,0.48
9.38,21.41,7.43,0.51
0,23.94,18.18,0.63
1.75,23.64,13.8,0.77
0,25.16,17.7,0.85
0.01,24.71,20.39,0.68
2.85,24.52,13.39,0.53
5.1,23.24,10.13,0.46
0.79,19.11,12.72,0.43
0,21.41,14.91,0.4
0.03,23.59,15.23,0.37
6.65,23.97,12.02,0.37
9.33,23.42,9.7,0.52
10.15,20.74,4.53,1.28
1.56,16.16,18.83,1.64
0.02,16.78,28.69,1.36
0.13,20.17,23.87,0.88
7.97,19.95,7.95,0.62
11.38,20.3,4.58,0.61
10.91,20.9,5.41,0.7
11.12,22.05,5.97,0.97
6.34,22.2,5.32,1.54
6.4,21.7,4.08,1.9
2.87,22.91,6.97,2.33
1.03,24.27,11.6,4.41
0.22,24.78,15.54,2.93
0.03,23.18,14.08,1.73
0,24.63,17.31,1.06
0,26.43,17.48,0.74
0,26.69,20.19,0.59
1.2,25.82,16.18,0.53
20.02,21.53,3.36,0.73
5.9,22.5,7.61,0.86
7.12,22.39,7.35,1.52
1.26,23.54,9.68,1.88
0.28,25.19,12.97,1.23
0.01,26.53,16.63,0.78
0.22,27.02,17.86,0.61
4.07,27.07,14.07,0.51
0.75,28.08,18.41,0.45
0.32,27.36,18.13,0.41
0.43,27.26,16.99,0.39
0.42,27.98,16.23,0.36
0.85,29.17,18.31,0.31
0.24,29.65,19.3,0.26
3.45,29.15,17.85,0.24
0.17,30.34,20.72,0.24
0,31.6,23.33,0.19
0.05,31.7,26.11,0.16
0.24,30.36,23.18,0.16
0,30.03,21.95,0.22
0,29.75,22.26,0.27
0.02,30.1,21.71,0.17
1.92,30.01,22.39,0.14
0,31.07,25.6,0.13
0.89,30.95,23.65,0.12
2.63,29.35,19.69,0.1
0,28.34,28.28,0.1
0,29.32,28.59,0.09
0.02,30.14,27.62,0.08
0,28.61,27.24,0.06
0,28.66,26.22,0.06
0.36,28.43,15.82,0.06
10.04,26.44,9.17,0.08
12.84,25.35,8.74,0.09
12.89,24.27,6.14,0.09
4.14,23.89,7.96,0.09
1.13,24.24,11.55,0.1
0.04,25.55,15.41,0.1
0.1,26.86,16.32,0.09
12.41,25.59,7.03,0.08
1.46,26.63,12.72,0.07
0.94,27.07,11.21,0.06
7.8,27.36,10.69,0.06
20.54,25.46,6.07,0.06
0,25.54,17.07,0.05
0,23.83,16.18,0.05
0,24.37,18.26,0.05
0,25.07,19.41,0.04
0.01,26.77,19.46,0.04
1.32,27.22,17.35,0.04
0.2,27.78,17.86,0.03
0,28.4,20.03,0.03
0.04,28.93,22.67,0.02
1.6,28.28,19.57,0.02
3.25,28.37,19.1,0.02
13.59,26.13,10.35,0.02
2.76,27.56,14.71,0.03
10.31,26.9,11.92,0.03
1.17,26.78,11.32,0.04
17.57,24.6,3.74,0.07
0.9,26.35,9.93,0.09
0.07,27.88,14.93,0.08
3.19,27.61,13.94,0.06
0.26,27.38,14.44,0.07
0.25,27.91,16.3,0.08
0.3,28.61,15.78,0.06
0.1,29.3,17.28,0.04
2.54,29.1,15.41,0.04
4.16,29.29,14.76,0.03
17.41,25.72,5.72,0.03
1.69,25.67,9.6,0.03
0.31,26.28,13.37,0.03
2.61,25.51,9.93,0.03
10.33,25.87,9.67,0.03
11.94,25.09,6.32,0.06
0.84,26.47,11.75,0.08
4.48,26.7,10.34,0.09
3.24,26.99,12.08,0.09
4.22,26.16,8.37,0.06
0.66,26.01,12.33,0.07
0,24.25,17.09,0.09
0,24.46,12.65,0.06
0.17,25.28,14.1,0.05
2.83,26.06,11.21,0.05
14.93,23.9,2.39,0.05
6.16,24.23,6.04,0.19
0.67,24.92,10.35,0.48
3.6,25.46,9.11,0.68
3.35,24.2,7.35,0.6
1.9,23.49,8.89,0.54
0.01,23.74,15.23,0.39
0.01,23.79,14.89,0.23
0.11,25.1,13.91,0.17
0,25.78,16.65,0.13
0,25.93,17.25,0.12
0,24.93,12.39,0.09
0,26,16.02,0.08
1.57,26.35,15.39,0.07
0.88,25.14,12.94,0.08
0.01,25.09,14.68,0.15
0.9,25.88,15.19,0.32
0.45,25.26,9.62,0.21
0.14,26.36,12.92,0.14
8.47,24.42,6.11,0.12
9.19,24.57,6.92,0.1
24.48,23.15,3.16,0.26
9.12,23.71,4.08,7.13
7.93,24.06,5.34,10.26
15.83,23.88,4.46,4.39
3.32,24.59,6.83,2.33
0,25.08,12.52,3.64
1.03,24.66,8.4,19.25
0.58,25.65,9.99,7.25
0.01,26.06,11.07,3.42
3.07,25.92,10.34,1.99
0.17,24,13.15,1.43
0.45,24.24,14.85,1.14
0,20.01,20.33,0.95
0,18.38,13.52,0.79
0,19.32,15.37,0.72
0.08,20.79,9.57,0.68
0.02,21.91,14.37,0.64
1.01,19.76,11.76,0.61
53.53,17.66,1.75,0.75
0.65,20.1,3.32,1.33
0.8,24.49,6.63,2.04
0,23.81,10.96,1.4
0.14,26.12,12.54,0.97
6.13,24.67,6.11,0.82
0,22.8,9.89,0.75
14.38,21.36,2.83,0.77
0.06,20.25,7.29,0.73
25.68,19.99,1.59,1.28
2.02,19.68,2.92,3.11
4.15,18.28,10.39,6.03
0.07,11.18,12.4,4.37
0,10.06,14.59,3.25
0,10.41,10.23,2.14
0,12.76,10,1.6
0,15.45,10.02,1.32
0,18.82,9.62,1.16
1.07,22.42,11.57,1.04
3.07,17.87,11.11,0.99
0,13.72,8.31,0.96
0.11,15.83,6.6,0.85
17.6,17.61,1.51,1.2
0.54,20.65,5.2,3.27
0,20.61,9.1,3.98
0.11,21.41,6.67,2.59
2.27,21.24,8.59,1.81
0.79,14.3,10.07,1.51
0.03,15.25,8.29,1.36
0,15.04,7.34,1.25
0,15.28,7.68,1.11
0,14.84,13,1
0,12.52,10.7,0.91
0,13.53,9.88,0.85
0,15.55,8.97,0.82
2.31,17.93,7.08,0.79
37.07,18.62,2.13,0.85
7.43,15.44,4.55,1.52
0.01,14.09,11.42,3.32
0,15.02,7.92,3.83
0,15.5,6.81,2.45
0,14.96,5.91,1.8
0,14.12,6.27,1.48
1.61,15.03,3.81,1.29
1.91,15.07,3.51,1.18
0,11.86,7.33,1.12
0,12.06,6.23,1.08
0.03,13.05,5.51,1.02
27.37,10.02,2.38,1.06
0.44,11.29,1.81,1.48
0.68,12.45,2.42,1.95
0.01,12.27,3.6,1.83
0,10.33,10.52,1.48
0,7.94,11.18,1.26
0,9.35,6.91,1.12
0.01,11.51,7.2,1.04
1.42,13.89,6.16,0.97
5.44,9.47,9.04,0.95
63.72,14.98,2.55,1.22
0.03,11.18,7.74,2.25
0.01,6.82,3.39,4.59
1.7,6.51,5.82,3.55
0,4.98,5.67,2.32
0.33,9.88,4.43,1.91
12.3,12.85,0.86,1.68
2.45,18.73,8.89,1.84
0,8.73,16.5,2.7
0.76,4.12,9.81,3.72
14.42,4.4,3.6,3.48
18.19,13.25,0.1,8.87
9.75,16.4,0.42,14.49
10.16,17.12,1,18.44
0,10.17,9.99,16.06
0,7.42,10.82,9.33
28.73,7.01,2.6,7.19
0.02,7.27,7.75,9.45
0,5.32,10.81,10.09
0,4.5,5.08,6.73
0,7.22,4.51,4.88
0,7.85,4.2,3.94
3.97,10.93,4.93,3.35
32.26,13.77,7.17,3.79
0,5.46,6.99,6.2
0.57,6.36,6.23,6.73
0.01,5.04,9.97,4.41
0,3.43,7.27,3.34
1.02,5.96,4.45,2.81
7.67,10.99,1.22,2.63
0.59,7.33,7.14,2.7
0,1.5,11.58,2.74
0,-0.84,8.72,2.43
0,-1.2,9.09,2.2
0,-1.33,10.19,2.02
0,-0.81,8.16,1.93
0.44,2.35,6.55,1.85
2.97,-0.69,8.69,1.81
0,-2.25,8.09,1.78
0,-2.14,7.02,1.69
0,-0.73,6.69,1.59
0,1.79,7.28,1.55
0,1.96,4.56,1.54
0,3.81,4.25,1.51
0,7.25,4.65,1.48
51.4,11.65,0.79,1.55
7.95,13.71,5.31,3.5
0.01,11.27,7.3,6.73
0,10.35,5.7,5.7
1.12,11.75,4.41,3.57
26.01,14.07,0.94,5.51
0.94,12.54,3.12,16.41
0.04,9.41,5.32,10.55
11.56,16.7,6.64,6.38
7.19,11.39,12.71,5.74
0,7.88,14.71,7.88
0,5.08,6.81,6.26
0,7.29,7.34,4.21
1.34,9.49,5.84,3.36
27.94,9.56,2.27,6.38
0,4.03,7.13,16.18
0.59,6.23,6.2,9.33
8.29,8.74,2.64,6.15
0,8.26,6.65,5.22
1.02,8.2,4.95,4.6
37.62,13.42,2.57,4.15
0.26,7.66,10.71,6.44
0,4.86,6.81,7.6
0,6.63,6.67,5.28
7.1,8.08,2.93,3.98
0,1.97,15.75,3.4
0,3.29,9.84,3.11
15.67,2.31,1.43,2.77
0.03,1.48,7.24,2.88
0,4.6,7.14,3.37
7.38,5.19,4.77,3.19
0,1.63,10,2.83
0,2.13,9.61,2.68
0,4.29,10.37,2.42
0,6.66,7.89,2.23
0,8.1,8.55,2.12
0,10.67,8.99,2.01
18.1,13,1.82,2.06
0,10.99,8.06,2.48
0.95,5.75,7.3,3
0,2.4,14.65,2.38
0,3.56,11.58,2.05
0,4.29,9.45,1.91
0,6.42,12.14,1.8
0.26,7.14,7.73,1.7
20.88,5.27,2.11,1.77
0,5.12,12.66,2.11
0,5,12.93,2.39
0,5.97,12.17,2
0,6.53,9.93,1.73
0,7.79,9.38,1.6
0,11.08,10.26,1.53
0.01,12.42,9.95,1.49
7.38,12.63,3.12,1.47
18.82,15.03,2.62,1.76
4.17,15.7,3.24,3.71
0.55,11.35,10.97,7.25
0.12,10.04,11.86,8.75
0,11.14,12.99,5.27
0,10.83,9.08,3.44
8.34,10.68,2.14,2.71
0.57,10.94,6.99,2.82
0,13.5,11.05,3.3
0,14.43,11.29,2.66
6.41,13.37,6.21,2.27
0.09,9.23,13.09,2.1
0.01,12.13,12.06,2.01
0,14.37,10.91,1.84
2.82,14.5,7.38,1.69
1.11,13.27,9.32,1.62
0,11.86,10.56,1.54
2.79,16.11,10.04,1.44
1.67,13.19,12.15,1.4
0,13.26,13.66,1.4
0,15.3,13.1,1.32
0,17.53,11.97,1.22
0,18.97,12.79,1.19
0,19.18,12.6,1.08
0,20.19,14.23,1.01
0,21.21,15.37,0.96
0,21.54,14.88,0.9
0,20.99,15.42,0.85
15.8,19.45,12.05,0.82
0.01,15.37,18.96,0.91
0,15.39,15.23,0.91
0,16.5,15.42,0.8
0,17.37,17.29,0.73
0,17.97,18.13,0.69
0,19.08,17.29,0.66
0.01,18.29,13.18,0.63
0,18.88,14.45,0.61
0,20.66,17.81,0.59
0,19.78,20.01,0.55
0,17.63,17.65,0.52
8.92,16.66,8.06,0.5
0.01,17.31,13.6,0.6
0,18.39,17.47,0.64
0,21.17,19.09,0.57
8.53,20.9,12.41,0.53
7.4,22.58,17.96,1.12
0.03,19.5,21.01,4.8
0.08,15.86,16.72,3.62
0,15.09,18.1,1.66
0,16.9,16.54,0.99
0.66,19.64,13.39,0.74
5.45,23.79,11.3,0.66
0.03,25.73,18.31,0.62
8.68,24.93,12.12,0.69
21.29,21.27,5.49,3.09
0,21.09,13.02,7.65
0,23.46,14.3,4.97
0,24.03,14.65,2.6
0.33,23.73,16.24,1.77
0,18.91,22.9,1.44
0,19.37,17.88,1.09
0.06,21.93,15.75,0.86
0.12,23.5,15.03,0.73
0,24.44,13.63,0.67
0.04,24.26,12.72,0.63
0.1,24.48,14.25,0.59
6.03,23.96,13.44,0.56
6.45,23.07,8.55,0.81
0.22,23.6,14.79,3.43
0,23.7,18.48,3.3
0,23.43,18.32,1.74
11.84,23.84,12.22,1.06
0.77,24.61,10.98,1.01
0.19,25.96,14.89,1.44
1.21,24.25,14.98,1.02
0.44,23.37,18.26,0.72
0.26,23.35,16.06,0.64
0.03,25.34,17.65,0.59
0.17,25.99,17.1,0.54
0.59,24.84,16.06,0.5
15.59,23.56,7.84,0.53
6.65,24.08,8.25,0.74
4.43,24.36,9.08,1.35
1.64,24.55,9.54,1.64
0.55,25.25,11.16,1.35
6.41,25.45,10.19,1.05
0.82,26.34,12.58,1.08
3.22,26.59,13.41,1.1
0.04,26.69,19.5,2.34
0,25.98,20.01,2.22
0.01,26.75,18.55,0.92
0.92,27.68,16.13,0.65
0.36,28.22,14.46,0.56
1.14,29.09,15.61,0.49
0.08,30.4,19.2,0.44
2.28,30.43,19.01,0.41
12.44,29.93,17.25,0.38
2.2,27.43,10.89,0.43
0.93,27.85,14.51,0.43
0.39,28.89,17.58,0.39
0.16,28.66,15.71,0.36
3.81,28.39,15.5,0.31
0.76,27.5,13.68,0.27
1.05,27.88,14.53,0.27
0.12,29,16.19,0.24
0.8,29.75,16.71,0.21
4.91,29.5,16.45,0.3
4.09,28.62,14.26,0.3
5.15,28.37,14.96,0.23
0.8,28.26,16.03,0.22
0.52,28.63,17.08,0.2
3.33,26.68,10.07,0.19
0.39,26.58,10.99,0.19
0.42,26.77,20,0.3
0,25.55,26.66,0.23
0,26.01,21.4,0.18
0,27.48,22.72,0.16
0.47,27.49,17.08,0.14
0,29.83,22.45,0.14
0,31.17,24.59,0.13
0.03,32.06,27.84,0.12
4.51,29.3,18.19,0.11
4.17,29.25,16.68,0.12
11.42,28.09,10.33,0.16
1.41,28.3,13.87,0.14
0.29,29.02,15.46,0.22
0.18,28.71,15.42,0.5
1.27,28.12,15.77,0.38
7.16,27.21,12.09,0.22
0.15,27.87,13.15,0.17
0.2,28.56,16.5,0.14
0.23,29.64,17.39,0.13
0.05,30.73,19.25,0.12
0.69,31.02,18.33,0.1
0.64,30.89,18.43,0.09
0.07,30.49,21.81,0.09
0.91,30.74,19.02,0.08
1.5,31.13,19.69,0.07
3.85,29.39,15.98,0.08
0.69,29.86,15.9,0.06
0.23,30.93,19.73,0.06
0.09,31.8,21.07,0.06
0.96,31.43,19.01,0.06
8.58,29.91,15.79,0.1
4.8,28.51,10.74,0.1
1.25,28.99,12.48,0.09
2.03,29.36,13.42,0.15
1.23,29.37,15.13,0.23
4.01,29.85,16.36,0.17
3.5,28.1,11.09,0.15
0.14,29.02,14.95,0.24
0.03,29.98,20.83,0.2
0.06,29.9,19.99,0.15
0.01,30.27,21.54,0.13
3.89,29.71,16.27,0.12
0.65,29.88,16.03,0.1
4.68,27.92,7.6,0.1
14.22,26.74,5.61,0.1
4.16,26.91,6.87,0.13
0.94,28.48,12.85,0.16
4.27,28.86,13.63,0.14
0.77,28.34,13.84,0.12
11.98,28.39,12.32,0.1
2.18,27.85,9.05,0.1
5.65,28.43,11.81,0.16
0.46,28.04,10.97,0.16
4.19,27.34,11.48,0.23
0.67,27.14,11.09,0.19
6.94,27.08,11.33,0.16
5.38,26,8.54,0.15
4.99,25.09,8.38,0.27
3.56,24.88,8,0.48
0.08,24.92,13.74,0.38
0,25.58,15.38,0.29
0,26.32,17.03,0.21
0,26.8,19.4,0.17
0,27.34,18.3,0.15
0,27.35,22.66,0.14
0,25.04,22,0.13
0.08,26.49,19.77,0.12
0.05,27.07,16.17,0.11
0,28.22,17.95,0.1
0.04,29.25,18.8,0.1
0,29.45,17.68,0.1
0.64,29.76,18.15,0.09
0.18,29.5,21.36,0.1
0,26.99,23.52,0.1
0.04,26.95,20.03,0.1
0,26.84,22.88,0.11
0,26.49,19.95,0.1
0.02,28.03,18.56,0.1
0.06,28.72,20.83,0.1
0.03,28.31,19.43,0.1
0,28.63,19.38,0.11
0.2,28.67,20.62,0.11
0.01,27.65,19.6,0.11
0,27.27,21.64,0.13
0.01,27.3,16.6,0.12
0.09,28.03,16.09,0.12
41.67,23.17,3.91,0.14
31.71,21.84,5.65,0.37
0,19.98,11.02,0.72
13.59,19.02,7.63,0.77
3.29,20.05,7.92,0.43
0,20.92,14.27,0.31
0,19.38,12.48,0.21
0,18.28,14.2,0.17
0,15.57,14.54,0.14
0,15.12,15.33,0.12
0,15.9,15.98,0.11
0,18.17,14.73,0.11
0,19.9,12.88,0.1
0,20.91,13.97,0.1
0,21.7,14.6,0.1
0,22.54,16.05,0.1
0,21.59,15.15,0.1
0.32,21.6,12.25,0.09
0.02,20.37,18.18,0.09
0,17.53,19.75,0.09
0,16.78,15.65,0.09
0,17.46,15.09,0.09
0,18.68,15.71,0.09
0,20.1,14.44,0.09
0.11,20.47,12.35,0.09
0,19.09,16.57,0.09
0,18.64,16.75,0.09
0,18.47,15.98,0.09
0,21.1,12.77,0.09
5.27,21.95,7.85,0.09
1.15,24.89,12.9,0.1
2.8,25.24,10.12,0.12
5.61,22.24,5.78,0.12
0,16.72,17.34,0.13
0,15.41,11.3,0.13
0,16.86,10.25,0.12
0,17.46,11.93,0.12
0.04,16.27,13.59,0.12
6.85,14.81,8,0.12
6.14,13.98,9.67,0.15
0.43,9.74,14.91,0.15
0,7.55,11.61,0.15
0,7.98,10.98,0.14
0,11.14,11.21,0.13
0,14.4,11.42,0.13
0,14.62,9.99,0.14
0,15.53,11.36,0.13
0,13.87,12.8,0.13
0,12.03,11.29,0.13
0,12.92,9.91,0.13
2.27,15.45,8.03,0.13
16.75,17.62,8.45,0.15
0,13.04,11.77,0.2
0,10.94,7.26,0.19
0,11.5,7.45,0.17
0,13.36,6.05,0.16
0,15.76,7.12,0.16
0.33,17.19,6.56,0.15
0.25,19.25,8.51,0.15
0.13,18.35,3.65,0.16
0.01,18.82,7.52,0.16
11.78,16.76,4.25,0.16
0,8.03,12.76,0.17
0,8.27,9.54,0.17
7.45,13.48,4.5,0.18
8.41,19.44,7.08,0.2
5.97,7.09,12.81,0.24
0,5.18,8.74,0.3
0,7.58,7.16,0.28
1.19,11.32,8.03,0.21
0.13,7.45,14.6,0.19
0,2.51,11.88,0.18
0,1.71,10.33,0.17
0.04,-0.3,4.51,0.17
0,1.25,6.35,0.17
0.03,3.14,6.68,0.17
0.01,6.29,5.1,0.17
9.54,6.38,10.97,0.19
0,-1.03,15.05,0.22
0,-1.76,9.85,0.21
0.01,0.03,5.42,0.2
0.7,10.22,8.42,0.19
0.85,10.89,2.67,0.19
7.34,6.69,1.23,0.21
0,5.58,6.01,0.28
0,4.19,6.26,0.28
0.04,9.21,6,0.24
0.9,14.72,6.64,0.21
0,6.05,10.93,0.2
0,4.29,6.54,0.2
11.05,4.87,3.74,0.19
0.98,1.05,11.84,0.19
0,0.46,9.81,0.2
0,1.17,6.48,0.19
0,3.9,5.45,0.19
0,7.21,6.46,0.19
0,13.18,6.03,0.19
9.82,15.74,3.56,0.2
3.3,13.1,8.21,0.34
0,4.88,8.7,0.39
0,6.22,6.03,0.31
12.22,5.91,1.19,0.23
0.03,8.32,7.48,0.26
0,8.2,13.81,0.26
0,7.16,12.39,0.23
0.49,1.29,11.75,0.2
20.3,-0.15,2.64,0.2
0.11,2.1,3.69,0.3
0,-0.73,9.53,0.35
0,-1.09,6.8,0.31
0,0.47,4.93,0.25
0,2.71,6.65,0.22
0,5.09,5.21,0.2
3.16,5.2,1.2,0.2
1.04,8.31,1.62,0.25
9.34,9.31,4.05,0.35
0.03,7.59,4.73,0.38
0.02,5.61,11.3,0.33
0,1.56,8.72,0.27
0,1.84,6.65,0.23
0,4.21,7.18,0.21
23.4,6.63,0.58,0.23
1.14,7.73,7.24,0.39
0,4.58,7.35,0.4
0,8.22,9.32,0.34
0,9.91,8.64,0.28
0,12.79,7.73,0.24
2.01,12.38,2.9,0.26
7.06,14.7,5.37,0.31
13.1,12.05,9.85,0.46
4.63,4.66,6.85,0.63
33.78,4.52,1.19,0.82
15.18,8.35,4.28,3.11
0,5.38,6.55,11.94
6.59,6.06,1.54,5.8
0,4.88,11.13,2.66
0.39,4.32,6.3,1.93
6.83,4.69,4.78,1.59
0,5.06,6.46,1.33
0,4.97,10.29,1.33
0,7.19,8.89,1.08
0,10.06,10.26,0.88
0,10.55,10.08,0.79
0.12,11.94,5.75,0.72
0.02,14.72,6.45,0.68
0,14.9,8.24,0.65
