0,15.53,27.56,0.03
0,14.55,27.31,0.03
0,16.14,25.91,0.03
0,17.04,26.14,0.03
0,14.83,25.73,0.03
0,13.25,24.13,0.02
0,11.77,24.5,0.02
0,12.37,28.8,0.02
0,15.4,27.4,0.02
0,16.44,28.68,0.02
0,16.73,27.78,0.02
0,17.62,29.75,0.02
0,17.11,28.27,0.02
0,15.11,24.37,0.02
0.01,15.59,25.93,0.02
0,15.25,25.18,0.02
2.42,12.32,9.07,0.02
17.1,10.28,11.24,0.02
35.74,9.47,1.46,0.03
6.01,6.67,4.76,1.06
26.69,5.12,1.31,1.07
0.87,2.97,8.8,1.55
2.53,3.79,3.32,0.67
0.31,9.68,6.61,0.58
0,10.89,15.55,0.78
6.16,7.91,3.47,0.45
0.03,5.99,9.07,0.37
0.01,6.4,10.03,0.34
0.65,6.02,2.84,0.27
0.07,10.49,7.14,0.23
0,10.38,6.85,0.23
0,12.41,17.36,0.2
0,14.54,15.32,0.17
0,15.32,14,0.15
0,14.33,14.77,0.14
0,12.76,16.55,0.13
0,10.07,12.56,0.12
1.61,6.49,7.38,0.11
0,6.66,16.21,0.11
0.03,6.94,7.46,0.11
0,7.5,13.18,0.11
0,8.35,11.88,0.1
0.09,7.89,8,0.1
0,8.14,11.66,0.09
0.01,7.43,9.97,0.09
0,7.53,13,0.09
0,11,13.17,0.08
0,11.68,13.46,0.08
0,9.5,11.51,0.08
0.3,7.91,9.33,0.08
0,7.53,12.16,0.08
0,7.14,15.15,0.07
0,6.99,13.2,0.07
0,7.82,13.7,0.07
0,7.14,12.55,0.07
0,4.23,11.5,0.07
0,5.93,12.51,0.07
0,8.04,11.8,0.07
0,9.62,12.76,0.07
0.72,5.85,9.95,0.07
1.64,-0.98,6.08,0.07
6.64,-1.33,2.83,0.07
8.69,-2.93,2.97,0.08
0.39,-3.6,5.78,0.09
0,-1.67,10.59,0.08
14.88,-1.02,0.92,0.08
2.35,-1.87,3.54,0.12
1.49,-1.77,7.6,0.12
19.1,1.79,0.23,0.22
7.26,-1.4,2.11,1.81
1.7,-2.13,3.87,0.77
32.27,0.22,0.94,0.65
7.64,-2.43,3.48,2.97
0.06,-4.01,5.5,1.22
6.79,0.59,0.28,0.66
5.65,3.31,0.01,1.85
5.6,4.64,0.29,3.32
0,4.2,11.13,2.96
0.19,4.66,5.25,1.78
0.23,5.09,4.25,1.34
9.38,3.04,5.02,2.78
0,-0.51,9.31,2.99
0.27,0.18,9.19,1.85
5.39,2.19,0.93,1.55
0.1,4.78,3.17,1.94
0,6.77,9.17,1.84
1.24,4.22,6.11,1.69
0,3.34,13.33,1.6
0,7.41,9.78,1.26
0,8.69,10.1,1.06
0,9.35,13.44,1.06
0,10.84,11.32,1.53
0,11.97,10.95,1.41
0,11.22,13.53,1.21
0,9.97,15.43,1.06
0,10.45,14.67,0.93
0,8.24,13.08,0.82
0,8.12,13.63,0.71
0,8.44,13.12,0.62
2.17,7.96,6.61,0.56
7.25,5.9,1.46,0.55
0.38,7.36,5.03,0.63
5.87,5.2,2.51,0.58
2.74,0.86,5.1,0.6
0,0.61,10.62,0.54
0,3.15,13.31,0.5
0,4.55,10.96,0.44
0,6.92,13.8,0.42
0,8.43,14.03,0.39
0,8.53,15.8,0.38
0,7.44,14.31,0.36
0,9.51,15.23,0.34
0,8.45,17.33,0.31
0,8.05,14.29,0.31
10.21,4.35,1.82,0.31
12.44,3.25,1.94,0.55
0,4.73,13.47,0.59
4.83,2.38,8.11,0.44
0.48,-1.13,11.13,0.42
10.7,-0.94,5.64,0.38
9.84,-1.17,1.67,0.46
5.67,-0.64,6.32,0.65
20.41,-1.84,2.14,0.88
8.89,-1.59,4.24,1
26.49,0.67,3.25,1.88
17.25,-0.1,1.27,1.92
4.59,-0.11,1.97,1.8
0.24,1.03,6.55,1.42
0,1.41,10.25,1.08
0.01,3.91,11.08,1.06
11.79,4.1,7.09,1.28
38.46,5.11,0.06,7.95
17.14,5.14,1.14,14.33
0.3,3.77,8.82,13.7
6.93,2.94,3.03,6.52
2.88,2.83,8.05,5.91
0,3.52,15.47,4.62
1.95,5.59,9.43,3.75
25.1,5.7,1.22,5.11
26.52,4.63,2.66,17.51
21.06,1.04,3.01,13.57
1.78,-0.33,8.7,8.32
0.04,0.9,12.44,5.43
0.12,1.96,11.71,4.29
0,4.41,15.31,3.69
0,1.92,16.86,3.46
0,-0.45,16.31,3.1
0,2.7,18.09,2.7
0,4.87,17.73,2.47
0,6.77,20.6,2.31
0.01,7.57,20.87,2.23
1.52,3.9,11.68,2.25
14.47,4.07,1.64,2.33
11.94,5.99,3.53,5.18
0.07,6.88,15.43,5.91
0,8.66,22.37,4.39
0.02,10.05,21.88,3.89
0.33,9.07,21.65,3.72
10.4,3.91,4.23,3.5
7.23,-0.28,13.75,3.51
0,2.14,18.12,3.03
0,6.37,20.81,2.84
0,6.62,15.13,2.74
0.07,9.52,18.93,2.68
0,11.58,24.53,2.98
0,10.65,27.67,3.13
0,5.08,27.71,3.17
0,7.27,26.78,2.73
0,8.65,25.72,2.44
0,8.09,22.67,2.35
0.27,4.52,13.73,2.32
0.01,3.53,24.95,2.17
0,6.12,25.85,1.94
0,8.09,27.92,1.76
0,10.93,31.47,1.64
3.81,7.24,13.48,1.59
1.14,5.38,13.43,1.55
10.13,2.67,2.8,1.59
1.73,4.54,17.92,1.81
0,5.77,19.67,1.56
0,8.26,21.26,1.38
0,7.31,27.09,1.4
0.96,1.1,25.65,1.36
0,3.47,23.86,1.25
0,6.99,27.67,1.13
0,10.28,24.85,1.04
0,13.93,31.49,1.08
0,17.48,34.87,1.19
0.03,18.79,36.34,1.4
0.08,19.24,38.32,1.61
0,17.91,41.23,1.74
0,11.18,32.21,1.62
1.51,6.39,24.7,1.33
0,7.82,31.57,1.13
0,9.31,29.08,0.97
0,6.85,25.02,0.89
0.01,3.9,19.33,0.83
0,5.69,27.53,0.75
2.52,7.47,19.94,0.7
25.64,7.57,2.41,0.71
14.23,6.03,1.95,2.64
3.12,7.89,17.56,4.49
29.26,7.81,3.41,3.58
3.87,10.25,18.5,13.45
6.33,8.95,7.72,6.58
0,11.07,30.83,5.16
0,12.75,33.08,3.98
0,13.77,34.15,3.26
0,14.06,34.85,2.69
0,11.83,30.27,2.38
0,10.36,34.42,2.11
0,11.11,28.02,1.85
0.02,12.06,19.58,1.66
0,16.31,34.27,1.52
0,20.62,39.63,1.37
0,22.49,43.29,1.24
0,20.47,43.7,1.13
0,14.68,36.28,1.01
0,14.94,35.88,0.9
0,16.84,38.47,0.81
0.05,17.78,36.46,0.73
0.07,16.89,34.81,0.67
1.5,16.04,31.81,0.61
0.26,17.24,38.57,0.58
0.13,19.06,41.43,0.55
0.92,20.61,41.45,0.51
0.28,20.97,42.45,0.48
0.72,20.68,43.85,0.45
0.31,19.3,37.99,0.42
0.06,17.59,33.46,0.41
0.52,15.21,23.72,0.34
10.05,13.58,17.24,0.33
11.25,12.82,14.65,0.46
8.37,11.26,7.75,0.51
5.16,10.43,9.36,0.46
0.42,11.58,15.1,0.41
0,13,28.7,0.37
0.12,14.08,32.37,0.32
0.02,13.07,28.4,0.28
2.09,12.03,19.63,0.25
0.46,12.18,26.31,0.25
2.66,12.52,23.85,0.24
1.31,12.39,20.68,0.22
0.39,13.41,24.3,0.22
0.46,13.95,23.45,0.25
0.04,16.06,30.84,0.3
0.03,17.79,32.66,0.25
0,19.71,41.05,0.21
0.04,16.43,34.97,0.19
0.09,13.18,29.32,0.17
0,13.57,35.58,0.16
0,17.45,43.63,0.15
0,20.43,44.87,0.14
0,21.48,46.53,0.13
0.07,20.46,44.63,0.12
0,21.77,43.52,0.11
0,24.65,49.92,0.1
0,25.56,54.39,0.09
0,24.64,55.73,0.08
0,23.76,48.86,0.07
0.13,23.49,47.81,0.07
0,23.66,52.38,0.06
0.01,23.3,51.49,0.06
0,22.4,51.34,0.06
0,20.25,47.77,0.05
0,17.36,44.64,0.05
0,17.37,45.33,0.05
0.08,16.85,43.88,0.05
0,17.4,40.59,0.04
0,17.65,39.41,0.04
0,17.83,40.45,0.04
0,16.82,44.08,0.04
0,20.6,48.47,0.04
0,24.34,51.9,0.04
0,25.01,53.92,0.04
0,24.95,52.65,0.04
0,25.88,53.74,0.03
0,26.65,55.19,0.03
0,26.85,54.9,0.03
0,25.4,56.39,0.03
0,23.6,50.79,0.03
0,23.5,48.41,0.03
0,24.37,47.48,0.02
0,23.61,47.64,0.03
0,24.05,47.33,0.03
0,25.67,49.04,0.03
0,26.88,49.81,0.02
0.15,26.99,48.15,0.02
0.04,25.83,48.36,0.02
0.01,24.26,45.6,0.02
0.01,23.08,43.51,0.02
0,23.01,45.75,0.02
0.23,21,42.81,0.02
0.02,19.79,40.58,0.02
0.09,18.39,39.55,0.02
3.28,16.59,33.77,0.02
11.54,12.14,9.87,0.02
0,14.9,31.5,0.02
0,18.58,39.3,0.02
0,20.87,42.84,0.02
0.08,23.39,47.04,0.02
0,22.87,47.38,0.02
0,21.09,43.76,0.02
0,19.17,43.21,0.02
0,17.77,42.81,0.01
0,19.64,42.68,0.01
0,21.49,46.78,0.01
0,23.38,46.07,0.01
0,24.93,48.03,0.01
0,25.22,46.57,0.01
0.01,24.47,43.19,0.01
0,25.02,49.99,0.01
0,23.67,47.93,0.01
0,20.19,38.82,0.01
0,19.52,41.23,0.01
0,20.17,43.33,0.01
0,20.88,44.24,0.01
0,21.7,46.67,0.01
0.03,22.76,35.24,0.01
0,23.33,43.15,0.01
0,21.53,40.3,0.01
0.01,18.79,36.88,0.01
0.01,18.69,37.11,0.01
0.12,21.14,42.3,0.01
0,20.75,44.85,0.01
0,19.37,39.28,0.01
0.05,15.23,23.43,0.01
0,14.22,31.37,0.01
0,15.88,39.62,0.01
0,18.69,41.9,0.01
0,20.51,40.3,0.01
0,22.62,42.67,0.01
0,23.99,44.72,0.01
0.2,22.2,34.03,0.01
7.7,15.56,20.08,0.01
0.46,13.21,17.68,0.01
0,16.51,29.91,0.01
0,17.33,28.49,0.01
0,19.31,31.57,0.01
0,21.38,37.08,0.01
0,19.99,32.45,0.01
0,21.17,36.23,0.01
0,22.44,42.04,0.01
0,23.22,41.26,0.01
0,23.4,41.46,0.01
0,22.81,41.36,0.01
0,23.3,39.74,0.01
0,25.82,41.24,0.01
0,25.2,44.87,0.01
0,18.54,36.63,0.01
0.46,9.09,26.78,0.01
0,10.09,30.26,0.01
0,14.18,33.58,0.01
0,14.19,34.97,0.01
0.03,8.61,27.38,0.01
0.41,6.45,21.79,0.01
0,9.26,26.53,0.01
0,11.01,27.9,0.01
0,14.3,30.76,0.01
0,14.46,30.09,0.01
0,14.9,29.99,0.01
0,14.81,28.79,0.01
0,13.2,27.41,0.01
0.4,9.45,14.8,0.01
56.46,8.13,2.01,0.02
13.12,10.17,3.24,1.55
1.21,12.61,9.49,1.66
0,14.9,18.4,0.5
0.03,15.03,13.3,0.27
0.09,12.27,16.13,0.18
8.61,7.82,3.87,0.15
0,10.03,14.85,0.14
0,12.08,14.59,0.17
0,12.42,20.17,0.13
0,14.06,15.83,0.11
0,13.21,19.21,0.1
0,13.9,20.31,0.08
0.26,12,17.3,0.07
0,5.19,21.54,0.07
0,4.62,19.07,0.06
0,8.38,12.92,0.06
0,11.44,14.89,0.06
0,12.06,13.18,0.06
0,12.84,18.67,0.06
0,14.35,20.62,0.05
0,14.38,21.33,0.05
0,11.82,18.74,0.05
3.3,8.15,2.22,0.05
9.65,7.8,3.91,0.05
0,5.36,13.15,0.11
0,5.33,14.39,0.16
9.6,6.31,10.42,0.12
0.85,7.87,8.6,0.1
0.29,6.98,8.36,0.09
0.09,3.5,10.69,0.08
0.6,3.2,8.34,0.08
0.01,5.06,12.01,0.08
0,6.11,17.45,0.07
0,6.78,16.79,0.07
10.6,3.55,1.05,0.07
0,1.59,8.93,0.08
0,4.54,13.84,0.14
24.55,1.86,0.76,0.19
0.25,0.9,8.26,0.43
5.96,3.59,6.54,0.27
0,5.8,10.05,0.73
0,9.25,10.36,0.49
0,9.73,11.14,0.43
0.11,8.79,9.92,0.42
3.85,4.58,5.07,0.41
0,4.04,15.09,0.63
0,6.27,13.44,0.44
0,7.17,11.77,0.33
0,6.97,10.04,0.27
0,6.39,11.55,0.23
0,5.8,10.44,0.21
0,5.86,10.91,0.18
0,1.38,12.59,0.16
0.76,-1.96,7.14,0.15
0.03,-2.7,10.1,0.14
0,-2.49,8.76,0.13
0,-1.85,9.86,0.13
0.22,0.1,11.79,0.12
8.08,1.31,1.28,0.12
14.14,2.07,0.45,0.14
0.99,2.63,2.53,0.51
1.49,2.94,4.53,0.33
35.47,3.42,0.69,0.29
11.61,5.02,0.94,4.16
0.03,4.83,6.05,2.69
0.03,7.73,3.39,1.43
0,8.37,7.7,1.12
10.34,6.3,0.96,0.97
7.94,3.9,1.65,1.97
0.38,-0.44,6.53,2.82
0,3,7.58,1.7
0,4.77,8.17,1.15
0,4.36,9.26,0.88
4.26,1.47,3.34,0.72
1.46,2.2,4.29,0.76
0,2.19,5.2,0.76
8.85,0.18,2.69,0.6
0.3,1.69,4.41,0.69
4.28,3.5,0.96,0.63
20.57,5.61,0.37,4.29
0.07,5.75,6.58,4.38
0,5.79,9.73,2.5
0,6.52,8.64,1.8
0.05,8.17,7.95,1.28
1.2,7.55,1.26,0.97
0.18,7.22,3.93,0.88
5.44,7.23,1.09,0.81
0.61,6.34,3.55,0.76
0.13,6.71,9.09,0.71
3.99,7.73,7.71,0.66
24.99,6.54,4.71,2.77
9.69,4.74,6.13,7.42
0,5.2,9.82,4.5
0,7.01,8.21,3.1
1.47,5.73,8.53,2.38
18.97,3.81,1.29,2.18
38.17,3.26,0.91,5.72
35.69,1.71,1.43,13.45
44.79,0.45,1.19,10.76
18.72,-0.04,0.81,9.34
1.58,-0.94,3.42,5.14
4.82,-0.31,4.16,4.14
20.06,0.19,0.67,3.97
41.36,1.12,0.5,11.81
0.53,1.95,4.81,13.07
0,1.12,9.32,6.52
0.02,2.84,7.97,4.6
5.93,2.75,5.59,3.87
2.53,2.09,3.88,3.68
0.51,1.5,6.71,3.44
5.47,2.04,2.92,3.36
2.21,3.7,5.25,3.78
2.69,3.48,4.58,3.67
26.33,3.03,1.76,3.79
1.02,3.76,7.89,8.75
7.09,2.35,1.02,5.7
0.02,2.34,8.4,4.79
0.67,2.13,6.77,3.97
6.94,2.09,5.08,3.5
1.64,1.7,6.06,3.13
6.28,3.8,5.13,2.96
1.14,5.22,6.44,3.39
0.01,6.47,11.22,3.25
1.66,6.56,9,3.2
0.04,7.95,11.48,3.36
0,8.98,13.53,3.82
0,9.96,16.19,3.88
0.03,8.33,14.69,3.77
1.88,6.57,6.24,3.53
0.68,4.98,8.41,3.32
1.23,3.79,10.84,3.12
0,3.87,14.26,2.82
27.94,1.63,1.37,2.69
3.23,4.01,6.53,4.52
0.62,4.76,7.89,3.64
31.09,4.43,0.91,6.24
2.01,4.19,10.8,9.84
0,6.56,16.67,5.82
0.05,6.3,12.32,4.57
17.5,3.32,4.31,4.57
14.25,0.43,6.59,5.86
0,1.43,11,4.6
0.11,1.9,7.68,3.89
0.78,5.27,12.21,3.46
0.38,5.43,13.36,3.17
4.13,1.09,6.31,3.04
7.31,-0.22,11.27,2.88
0.18,0.35,14.04,2.78
0.14,3.36,11.26,2.68
23.29,2.09,1.09,5.29
0.03,0.5,15.88,6.2
0,6.07,18.01,4.21
0,9.36,18.44,3.75
0,8.99,18.07,3.74
0,10.17,22.52,3.78
0,10.25,26.75,3.69
0,11.34,26.97,3.48
0,9.56,23.95,3.45
0.78,7.13,10.02,3.37
0,7.57,22.26,3.41
0,9.83,26.27,3.25
5.99,7.71,21,3.17
8.2,2.22,4.63,3.4
0,3.99,18.36,3.15
0,7.77,22.05,2.9
5.08,7.53,9.01,2.8
19.75,6,2.75,4.08
20.15,1.32,4.67,8.94
7.54,0.3,7.41,6.77
0.23,1.57,15.8,5.15
19.79,0.75,1.81,6.34
0.34,0.72,13.15,7.12
25.44,-0.83,1.06,6.09
4.31,-0.37,7.28,6.43
0.06,2.26,13.29,5.16
0,7.51,21.7,4.78
0.01,6.15,21.17,5.24
0,7.63,24.7,5.02
3.36,6.16,8.94,4.83
24.27,1.82,1.39,4.59
12.35,2.56,3.13,7.73
1.48,4.81,10.19,6.48
7.66,3.82,4.65,6.03
0.02,6.57,21.64,5.45
1.45,8,19.05,5.06
0.08,9.72,22.76,4.91
0,11.46,27.22,5.02
2.25,9.71,25.8,5.26
15.18,3.26,4.34,5.76
1.5,2.9,13.28,5.4
0,9.05,28.59,4.74
0,11.29,29.87,4.58
0.01,10.25,31.9,4.68
0,12.45,34.36,4.58
5.41,11.18,28.03,4.59
34.31,4.76,4.13,12.05
9.22,1.58,5.16,12.52
2.43,2.36,15.86,8.18
0,6.36,25.94,6.62
0,8.95,26.14,5.85
0,11.41,29.15,5.53
0.01,11.8,25.78,5.1
0,9.24,33.42,5.29
0,6.4,30.54,4.6
0,7.74,31.67,4.03
0.01,9.37,30.96,3.59
1.38,8.36,22.92,3.45
2.17,6.34,13.5,3.35
16.76,2.34,4.15,3.41
0,6.63,23.39,3.17
0,10.51,27.6,3.2
0.19,12.65,28.16,3.12
0.09,13.7,28.67,3.08
0.01,14.34,28.92,3.17
0.01,13.25,25.02,3.39
7.57,7.83,6.62,3.42
0.5,7.63,17.68,3.44
3.42,6.22,6.56,3.03
0,6.96,27.57,3.08
4.96,2.82,9.97,2.77
3.88,2.2,11.91,2.55
0.01,5.15,24.87,2.36
0.48,6.62,15.72,2.19
12.5,5.57,2.26,2.05
5.86,5.77,12.31,2.45
10.79,3.92,3.97,2.58
0.73,6.76,18.77,2.83
0,11.76,30.59,2.44
0.02,14.07,31.76,2.36
0.04,12.44,17.87,2.49
0.06,13.01,21.35,2.47
4.56,11.99,7.72,2.55
2.87,12.02,9.18,3.02
11.71,12.32,7.01,4.03
0.89,14.89,19.32,4.22
0.4,14.85,23.44,3.41
0,15.77,32,3.1
0,15.25,32.61,2.69
1.57,10.44,19.3,2.52
0.02,9.98,29.26,2.37
0,13.48,37.13,2.07
0,17.22,40.07,1.83
0,19.78,38.3,1.73
0,18.64,37.39,1.66
0,15.47,38.67,1.56
0,13.35,38.98,1.38
0,14.52,35.04,1.2
0.64,14.28,33.03,1.08
0,12.11,33.63,1.01
0,14.05,34.52,0.92
0,17.16,40.84,0.86
0,18.28,37.19,0.8
0,18.54,41.1,0.75
0.3,18.75,33.61,0.7
0.01,19.21,35.51,0.66
0,21.77,42.42,0.62
0,24.14,49.22,0.58
0.01,22.79,48.53,0.54
0,20.3,46.5,0.5
0,17.8,44.3,0.46
0,16.79,41.95,0.43
0,17.43,43.81,0.4
0,19.28,47.25,0.37
0,22.32,51.41,0.35
0,23.35,48.85,0.33
0,22.54,45.93,0.31
0.02,22.33,46.55,0.29
0.71,22.99,45.49,0.27
1.37,24.47,46.69,0.26
0.16,24.26,45.53,0.25
0,23.93,49.11,0.23
0,23.65,49.38,0.22
0,22.03,43.89,0.2
0,23.04,45.61,0.19
0.16,24.71,48.78,0.18
0,26.53,50.51,0.17
0.06,26.42,51.34,0.16
0,25.35,54.82,0.15
0,24.76,49.67,0.14
0,24.81,50.97,0.13
0,23.04,46.45,0.13
0,24.06,47.53,0.12
0,24.47,49.66,0.11
0,24.63,51.92,0.11
0.02,24.6,49.14,0.1
0.25,22.92,46.43,0.1
0.04,21.18,41.25,0.09
0,20.17,42.59,0.09
0,20.91,45.38,0.08
0,20.87,45.23,0.08
0.05,20.96,44.55,0.08
0,21.99,46.29,0.08
0,21.98,47.05,0.07
0,22.95,45.78,0.07
0,22.84,46.47,0.07
0,22.25,44.47,0.06
0.29,22.32,43.26,0.06
0.48,22.1,42.25,0.06
0.55,20.88,39.07,0.05
0,20.21,40.59,0.05
0,19.3,39.97,0.05
0,18.12,34.72,0.05
0,20.5,39.58,0.05
0,21.46,41.09,0.05
0.01,20.82,41.12,0.05
0.01,21.41,43.35,0.04
0,23.72,43.54,0.04
0.01,21.1,43.76,0.04
0,20.06,41.42,0.04
0,21.6,43.46,0.04
0,20.81,43.42,0.03
0.02,16.62,37.22,0.03
0,17.57,39.93,0.03
0,22.63,47,0.03
0,25.7,49.49,0.03
0,27.05,50.86,0.03
0,23.24,44.37,0.03
0.02,19.2,41.38,0.03
1.93,12.36,23.05,0.03
0.06,13.74,33.71,0.03
0.04,13.58,29.79,0.03
0,17.85,40.07,0.03
0,21.98,41.25,0.03
0,23.67,42.1,0.03
0,22.74,43.41,0.03
0,21.7,44.88,0.03
0,20.26,43.86,0.03
0,20.85,45.44,0.02
0.02,16.9,31.55,0.02
2.31,11.66,20.35,0.02
0,12.85,28.86,0.02
0,16.06,34.75,0.02
0,18.35,38.34,0.03
0,18.92,39.64,0.03
0.05,18.05,35.92,0.02
0.02,17.7,33.39,0.02
0,17.55,35.53,0.02
0.24,17.58,25.56,0.02
0.03,16.7,20.39,0.02
3.46,15.98,19.91,0.02
8.78,12.25,6.18,0.03
0,13.88,26.27,0.03
0.07,12.94,20.69,0.03
0,13.14,22.68,0.03
0,14.5,32.88,0.03
0,17.79,35.04,0.03
0,19.7,36.01,0.03
0,20.09,35.85,0.03
0,21.97,38.77,0.03
0,23.15,39.3,0.02
0,23.67,39.29,0.02
0,23.07,37.94,0.02
0,21.11,38.4,0.02
0.03,20.01,32.53,0.02
0.1,16.02,24.4,0.02
4.28,11.77,14.19,0.02
0,13.33,26.42,0.02
4.02,12.35,15.38,0.02
0,10.94,18.9,0.02
0,12,23.23,0.02
0.39,14.99,22.99,0.02
0,16.9,24.58,0.02
0,17.14,35.15,0.02
0,17.58,34.98,0.02
0,18.76,31.15,0.02
0,18.89,27.13,0.02
0,18.28,29.65,0.02
0,15.39,27.55,0.02
0.59,11.84,16.05,0.02
0,14.89,25.6,0.02
0,15.91,26.43,0.02
0,15.43,24.88,0.02
1.91,10.24,16.11,0.02
1.82,9.18,9.04,0.02
23.53,7.54,2.01,0.03
76.75,8.72,1.59,4.66
0.73,5.41,10.71,4.43
0.12,5.4,14.86,1.17
13.61,4.54,11.71,0.68
27.59,4.9,2.53,3.31
6.19,6.75,2.69,5.67
1.48,6.98,3.51,2.84
0.27,8.5,4.7,1.48
0,10.37,12.28,1.05
0,13.6,13.71,0.78
0,14.71,13.56,0.64
0,15.05,13.66,0.54
0.01,13.97,10.38,0.44
1.22,11.09,13.23,0.4
27.5,6.67,5.56,1.65
0.03,3.82,12.72,1.97
5.31,2.66,3.31,0.97
1.26,4.59,9.41,1.19
0,5.82,13.2,1.05
0,7.61,15.14,0.75
0,9.29,12.62,0.6
0,11.97,10.72,0.52
0,11.71,11.86,0.48
0,9.3,12.49,0.44
0,8.96,15.08,0.41
1.2,5.92,5.04,0.39
0.32,3.66,7.12,0.37
19.47,-0.08,2.28,0.39
5.97,-0.67,4.28,0.52
11.78,1,3.26,0.75
10.38,-1.34,5.88,2.75
0,-2.91,7.72,1.41
0,1.43,9.12,0.7
1.87,1.2,7.21,0.59
17.13,0.4,1.23,1.47
0,-1.46,6.12,1.79
0,0.5,9.65,1.01
0.06,1.47,6.47,0.75
6.47,3.62,0.5,0.7
19.23,5.47,0.28,3.37
4.1,5.37,2.18,7.32
2.99,4.77,3.35,4.44
11.32,5.69,3.97,3.4
9.78,5.49,4.08,7.26
0.08,6.4,9.4,5.1
14.91,6.25,0.78,4.05
2.44,7.05,3.33,5.63
2.68,7.24,2.49,5.18
0.02,8.46,4.15,4.41
0,8.29,6.19,3.65
3.01,8.23,4.74,2.99
17.99,5.3,3.82,9.01
0.01,1.37,8.96,7.19
0,0.51,8.97,4.72
10.5,0.87,2.64,3.64
18.56,3.48,1.15,5.35
34.82,2,1.02,10.71
13.04,0.65,0.98,11.38
7.7,1.79,2.42,7.41
7.34,2.77,1.71,6.94
0,2.58,8.93,4.93
0.01,3.07,5.25,3.82
21.46,2.12,1.96,4
15.18,1.15,0.69,7.31
1.16,2.22,2.49,5.59
42.64,2.74,0.13,8.14
5.88,-1.16,4.64,21.82
0.09,-2.08,4.41,8.31
4.97,-0.45,4.98,5.57
10.39,-1.39,2.91,4.59
1.83,0.21,3.62,3.73
0,0.21,7.28,3.27
0,0.49,8.28,2.9
0,1.42,8.1,2.64
0,3.02,10.3,2.44
0,2.5,10.19,2.32
0.01,1.07,6.09,2.25
0,-1.1,9.96,2.13
0.02,-0.34,10.43,1.95
10.27,0.3,2.69,1.88
1.39,3.4,1.3,2.18
16.38,5.12,0.18,4.02
0.07,7.44,6.61,5.64
0,9.47,9.06,4.2
0.31,10.32,4.03,4.64
0.05,9.41,9.39,5.91
0,7.75,11.17,4.64
0.01,6.2,11.63,3.92
0,7.88,11.18,3.45
0,10.12,11.42,3.18
0,8.71,16.34,3.18
0,8.31,13.15,2.98
0,9.45,11.92,2.75
0,9.11,15.74,2.66
0,9.07,13.01,2.51
0,9.34,13.41,2.4
0.13,7.52,13.8,2.28
5.45,4.65,8.43,2.16
3.39,4.09,6.45,2.25
0,4.84,12.85,2
0,4.77,17.93,1.78
0,5.39,15.34,1.56
0,7.74,13.16,1.37
0,10.01,14.18,1.24
0,10.17,14.4,1.21
0,10.27,16.11,1.28
0,7.3,20.4,1.33
0,2.77,16.89,1.23
0,3.93,17,1.09
0,6.57,17.49,0.96
0,8.73,18.48,0.87
0,7.18,21.66,0.8
0,5.79,20.96,0.75
15.53,2.75,1.42,0.87
60.55,3.35,0.83,5.89
21.42,-1.78,2.72,11.92
15.72,-2.57,1.75,5.71
0.81,-2.08,8.49,4.41
2.97,-1.54,6.64,3.53
0.11,-1.98,9.05,2.64
0.47,-0.76,7.66,2.31
0,-0.4,10.75,2.02
0.02,-0.3,11.47,1.85
12.38,-1.31,2.47,1.74
8.3,-3.25,6.43,2.16
0.14,-5.82,11.41,1.88
0.15,-2.6,12.42,1.71
4.3,0.38,2.66,1.74
4.48,2.18,10.92,1.73
18.06,2.21,1.69,3.64
2.92,2.83,9.44,4.52
0,3.58,12.58,3.31
10.34,4.8,1.39,3.01
10.94,4.89,2.66,7.62
2.83,0.89,5.92,7.03
1.94,4.61,3.13,5.26
0.06,7.16,14.59,4.57
13.3,3.82,2.98,4.88
0,3.75,16.6,5.3
0.67,3.67,7.08,4.2
19.77,4.99,0.78,4.38
0.51,5.64,10.44,8.66
38.57,5.6,0.95,11.42
12.48,2.22,6.17,22.2
9.03,1.18,3.74,10.19
32.95,0.35,2.09,11.75
24.56,-0.86,2.63,10.12
20.51,0.86,2.75,10.02
2.02,0.34,8.46,7.52
5.93,0.4,11.96,5.56
24.51,1.13,4.73,5.49
43.41,-0.24,1.95,9.21
19.18,0.43,3.52,10.62
16.24,0.67,4.57,10.54
7.65,0.66,1.64,7.84
0.1,2.09,12.49,6.84
0.3,3.61,7.31,5.7
0,7.68,16.6,5.99
0,10.68,20.58,7.85
0,11.49,16.89,9.01
1.05,6.18,20.12,9.55
0,5.05,22.99,7.81
0,9.85,20.29,6.29
0,7.7,18.66,7
1.27,3.49,16.1,6.51
3.65,-0.17,13.37,5.56
1.09,1.57,17.42,4.66
0,4.1,20.93,3.96
0.01,5.16,16.8,3.56
0.98,4.78,11.8,3.54
0,4.76,20.09,3.55
5.59,1.79,11.77,3.62
0.29,4.51,19.22,3.18
6.86,6.37,2.27,3.08
0.75,10.16,10.81,4.52
2.19,9.84,11.05,7
2.57,6.67,4.19,8.71
0.13,8.7,19.45,7.89
6.51,6.22,16.75,6.13
0.35,5.71,21.59,6.14
1.39,6.39,16.04,5.34
4.21,4.95,4,4.6
3.11,6.74,16.26,4.47
3.77,5.45,14.93,4.96
0,5.58,23.08,4.83
0,7.67,27.13,4.11
0.03,4.44,19.75,4
0,4.38,27.05,3.5
0,7.85,31.49,3.12
