9.97,-0.02,2.93,0.66
5.43,-0.87,6.92,0.63
4.23,-9.46,2.06,0.58
0.33,-15.65,1.98,0.47
0.02,-16.22,2.32,0.44
0.01,-15.02,2.53,0.47
0.01,-12.45,2.59,0.47
0.22,-11.4,2.11,0.59
0.15,-11.03,2.43,0.64
6.17,-10.71,0.91,0.61
0.81,-15.43,2.02,0.61
6.04,-14.14,0.73,0.59
0.5,-12.55,1.69,0.53
2.11,-12,0.61,0.53
1.77,-13.01,2.38,0.56
8.35,-6.98,0.66,0.59
9.86,-3.43,0.63,0.56
4.35,-5.53,1.67,0.5
5.23,-8.22,1.24,0.44
1.87,-9.2,2.38,0.41
1.21,-11.74,2.25,0.41
0.55,-13.98,1.09,0.41
1.59,-14.72,1.45,0.38
0.01,-16.05,1.85,0.38
0.06,-16.94,1.69,0.26
1.46,-17.79,0.59,0.35
0.38,-18.47,1.1,0.32
1.28,-17.64,0.64,0.28
1.18,-12.88,1.09,0.29
2.72,-12.71,0.27,0.29
2.26,-8.91,1.42,0.29
5.45,-7.77,1.3,0.32
10.56,-7.03,1.07,0.35
2.59,-12.88,2.4,0.28
0.41,-18.27,1.05,0.28
2.1,-15.28,0.57,0.29
9.1,-10.87,0.06,0.32
0.48,-15.86,1.38,0.32
0.68,-19.06,0.92,0.29
0.25,-20.73,0.81,0.31
2.02,-19.96,0.67,0.32
6.02,-15.77,0.39,0.35
8.49,-14,1.52,0.38
2.84,-17.38,1.13,0.32
0.06,-18.46,2.04,0.25
0,-12.52,1.43,0.25
0,-11.67,2.42,0.26
3.2,-9.68,1.76,0.29
12.78,-8.64,2.09,0.28
3.85,-12.9,1.5,0.28
1.05,-15.5,1.55,0.25
2.36,-15.09,1.01,0.26
5.23,-11.3,0.63,0.28
5.75,-12.69,0.54,0.28
7.54,-10.67,0.52,0.29
3.22,-10.51,2,0.28
1.15,-11.18,1.71,0.26
0.04,-12.42,2.59,0.26
4.59,-14.85,1.54,0.25
0.28,-20.79,1.69,0.23
1.84,-19.74,0.7,0.22
1.41,-18.05,1.1,0.23
3.32,-14.76,0.61,0.26
8.65,-11.63,0.98,0.29
1.37,-15.75,1.97,0.26
0.4,-17.92,2.74,0.19
0.07,-17.61,2.51,0.2
0.14,-15.68,2.65,0.18
2.65,-13.36,1.53,0.22
1.65,-9.9,0.95,0.29
5.05,-9.85,1.5,0.26
10.45,-10.53,2.23,0.26
4.3,-17,1.52,0.35
3.94,-16.27,1.25,0.35
8.74,-15.03,1.09,0.29
5.65,-13.55,1.64,0.26
2.91,-14.81,1.88,0.25
2.67,-12.53,1.88,0.28
3.6,-11.84,2.4,0.25
0.52,-15.7,2.1,0.23
4.05,-15.47,1.97,0.28
11.32,-12.93,0.78,0.31
5.81,-12.49,1.47,0.29
5.51,-8.29,1.1,0.31
1.85,-5.64,4.16,0.35
5.85,-8.44,4.54,0.35
2.21,-7.22,2.29,0.35
9.16,-7.88,2.04,0.32
0.07,-11.53,4.99,0.29
0,-10.29,4.84,0.28
2.61,-10.97,1.78,0.28
1.31,-12.4,4.46,0.28
0.08,-11.47,4.7,0.26
0,-9.15,5.75,0.26
0,-8.35,6.7,0.25
0,-8.48,6.43,0.25
0.11,-8.09,5.17,0.26
1.2,-8.34,4.63,0.28
5.15,-8.61,2.03,0.28
5.45,-7.03,2.79,0.29
0.12,-8.33,5.18,0.29
0.9,-6.88,5.69,0.29
0.97,-6.03,4.8,0.29
0.05,-5.52,7,0.32
8.18,-6.37,3.75,0.32
0.92,-10.77,6.48,0.32
1.17,-11.54,4.43,0.35
8.3,-10.27,3.02,0.32
1.38,-12.35,3.65,0.29
1.08,-11.93,4.52,0.32
0.87,-9.37,5.88,0.35
0.31,-7.52,6.07,0.32
0.1,-7.55,6.37,0.32
0.07,-6.71,7.03,0.31
1,-5.26,7.71,0.31
0.76,-6.55,7.94,0.32
6.67,-7.31,2.79,0.32
7.54,-8.25,3.82,0.32
2.58,-9.51,5.32,0.31
1.5,-10.79,5.5,0.29
0.13,-10.91,6.32,0.29
5.37,-7.69,6.14,0.31
7.49,-4.55,7.99,0.32
9.33,-5.84,6.53,0.32
6.92,-9.29,4.06,0.29
0.03,-11.05,8.53,0.28
0,-9.5,10.62,0.28
8.12,-5.77,4.43,0.29
7.43,-4.61,4.34,0.32
9.59,-6,3.97,0.32
5.34,-11,5.61,0.29
0.62,-11.5,7.35,0.28
5.67,-10.49,7,0.29
3.54,-11.22,4.27,0.28
6.44,-11.88,4.56,0.29
0.63,-12.78,7.63,0.26
1.48,-10.29,8.93,0.26
0.15,-8.69,9.76,0.29
1.68,-6.86,10.97,0.29
4.73,-8.57,5.79,0.31
1.57,-9.12,8.67,0.29
2.18,-8.28,7.29,0.29
0.23,-8.08,10.1,0.31
3.27,-7.24,8.12,0.31
4.04,-6.94,6.74,0.32
0.32,-8.59,10.51,0.32
0.01,-4.43,12.03,0.32
0,-0.85,14.57,0.38
0,1.31,19.22,0.49
3.27,-4.11,9.33,0.58
2.51,-8.97,8.61,0.53
0.03,-6.69,10.49,0.47
2.18,-3.1,14.31,0.47
0.52,-0.5,16.07,0.49
6.4,-5.85,7.05,0.53
1.68,-11.3,9.9,0.47
0.7,-5.46,13.87,0.48
2.7,-3.03,8.09,0.5
10.71,-5.16,5.23,0.5
5.99,-7.26,6.46,0.48
0.33,-7.74,11.94,0.46
0,-3.57,16.34,0.45
0,0.04,18.02,0.52
0.94,2.2,17.89,0.63
5.71,-3.19,10.42,0.77
4.79,-5.54,12.05,0.73
1.28,-3.91,11.07,0.66
0.01,-1.83,16.43,0.68
0.48,-0.11,16.71,0.73
0.37,1.03,18.03,0.84
0.1,2.04,18.43,1.11
10.2,-0.34,4.62,1.36
5.16,-1.17,14.19,1.31
9.57,-3.02,5.87,1.26
2.98,-3.24,15.85,1.16
5.51,-0.36,16.41,1.17
9.08,-2.49,8.29,1.32
0.01,-2.61,16.2,1.2
3.96,-0.56,8.54,1.26
0.15,1.66,16.76,1.23
0,4.21,19.58,1.64
0,4.93,19.99,2.52
0,6.85,19.15,3.6
0,7.04,17.61,5.03
0.21,6.18,19.74,5.97
23.58,0.92,3.2,8.19
19.08,-0.09,3.51,6.7
1.98,0.46,11.7,5.06
9.01,-0.09,5.7,4.18
2.75,1.6,14.52,3.54
4.6,0.97,10.74,3.45
2.16,1.74,13.85,3.34
2.42,2.62,13.53,3.39
3.21,1.31,10.08,3.69
1.41,2.04,11.81,3.69
0.03,3.28,19.11,3.98
0.18,3.89,15.35,4.77
1.97,3.53,15.01,5.44
2.48,1.1,11.77,6.35
3.14,1.89,12.91,5.41
8.43,1.62,7.72,5.88
6.01,-0.66,9.98,5.94
5.93,-1.7,11.89,4.62
4.99,-1.19,13.02,3.89
1.14,1.54,15.73,3.34
12.39,-0.22,12.24,4.04
11.97,-3.64,7.48,3.89
7.11,-1.29,7.43,3.36
0,1.75,19.3,2.96
0.06,5.56,23.38,2.98
0.22,5.96,21.16,3.92
0.15,5.47,22.14,4.8
0.07,7.31,23.32,5.91
0.22,7.81,21.77,7.64
0.01,6.02,21.91,8.66
0,5.1,22.72,8.92
0.01,6.97,22.23,9.3
0.13,7.62,19.29,10.12
0.18,7.31,19.05,11.06
0.06,8.2,21.86,11.53
0.97,8.26,20.33,12.03
0.23,9.45,24.2,11.82
0,8.85,21.88,12.84
0,7.65,19.15,12.35
0.08,10.1,21.2,11.97
0.46,11.49,21.68,12.38
2.98,9.77,17.17,12.05
0.46,10.02,21.82,11.56
0.05,11.11,23.61,12.23
0.13,12.18,21.15,12.05
0.03,12.93,26.44,11.64
1.1,11.36,19.26,11.91
0,11.28,26.22,10.47
0,12.56,27.41,9.83
0.01,12.14,27.91,9.6
0,13.13,33.11,9.16
0,10.21,30.62,9.1
0,10.77,29.39,7.69
0,11.73,30.37,7.05
0,12.3,29.58,7.26
0.36,12.78,28.69,6.5
0.04,14.29,30.71,5.88
0.65,13.15,28.67,5.91
0.72,13.03,33.18,5.62
0,13.21,33.73,5.3
1.66,13.4,22.05,4.77
7.37,13.53,17.86,4.59
4.84,13.33,18.7,4.92
0,14.43,30.46,4.92
0.09,14.45,33.84,4.51
0.66,14.59,28.26,4.13
0.19,15.66,32.54,3.66
0,15.54,36.14,3.63
0,15.34,33.1,3.31
0.2,15.16,33.9,3.04
0.11,14.33,35.75,2.84
0,14.45,33.45,2.72
0.12,16.21,32.68,2.49
0.09,16.12,33.11,2.43
0.09,14.45,33.14,2.3
0,14.28,32.91,2.13
0,14.93,32.86,2
0.42,14.65,26.68,1.93
0.9,14.97,25.42,1.87
3.74,13.79,17.09,1.86
0.32,14.36,27.13,1.87
1.21,13.58,25.46,1.74
0,11.46,31.01,1.65
0,11.92,30.78,1.55
0,11.98,26.97,1.49
0.43,11.61,28.17,1.45
1.7,7.89,20.93,1.4
0.09,10.41,25.44,1.36
0,13.11,32.39,1.32
0.02,14.63,30.63,1.29
0.48,14.75,29.34,1.26
0,14.28,31.77,1.23
0.22,12.41,31.31,1.21
0,9.76,30.93,1.17
0.19,12.44,27.61,1.14
0.05,14.81,29.85,1.12
0.08,15.56,30.48,1.11
0.01,11.01,29.39,1.09
0,8.8,30.28,1.06
0,10.66,26.73,1.04
0,12.92,28.19,1.03
0.14,14.17,29.69,1.01
19.7,10.02,11.49,1.03
6.11,2.53,7.59,1.26
0.19,3.07,17.5,1.21
1.78,3.82,16.27,1.12
1.96,3.05,13.34,1.07
0.45,2.61,14.82,1.04
2.02,4.71,15.07,1.04
1.01,6.14,17.7,1.03
0.02,7.46,21.11,1
0.38,9.05,25.66,0.98
8.28,4.95,6.81,0.97
2.76,3.24,14.44,1
0,4.89,19,0.97
0.01,7.31,22.51,0.95
0.01,7.21,22,0.93
0,9.31,23.23,0.91
0,10.07,23.69,0.9
0.01,10.16,23.28,0.88
0.32,8.92,21.88,0.88
0.2,8.69,20.35,0.87
3.11,6.95,12.89,0.88
1.45,4.26,13.4,0.96
5.9,1.77,5.6,0.92
0.02,1.92,17.35,0.91
0,5.39,20.76,0.88
0,7.63,21.5,0.86
0,8.11,21.03,0.84
0.36,8.06,20.33,0.83
0,8.83,20.77,0.82
0,8.11,20.16,0.82
0,8.87,19.24,0.81
0.02,8.79,18.26,0.81
0.19,7.79,16.9,0.8
0.56,6.42,13.15,0.8
9.67,3.34,3.24,0.82
5.29,0.98,7.2,0.9
1.44,0.19,9.86,0.86
0,2.63,14.48,0.82
0.07,1.21,12.01,0.8
10.14,-2.46,2.15,0.8
6.73,-6.09,5.8,0.8
3.08,-7.78,6.44,0.79
5.63,-8.78,3.32,0.79
0.9,-6.68,5.66,0.8
0.03,-5.53,6.52,0.8
2.7,-2.71,5.35,0.82
1.13,-2.6,5.98,0.83
0,-1.03,7.15,0.82
0,1.49,10.63,0.84
0,0.64,10.21,0.83
3.09,-0.97,7.05,0.83
7.01,-5.42,4.48,0.83
0.06,-7.62,7.44,0.77
0,-3.51,9.87,0.76
0.01,-3.01,9.13,0.8
0.01,-1.99,6.95,0.79
0,-2.12,11.4,0.76
0,0.17,12.4,0.74
0,1.4,10.52,0.76
0.4,1.17,7.8,0.76
0,0.95,10.46,0.75
0.05,2.3,7.17,0.75
0.81,1.65,2.85,0.77
5.96,1.02,1.9,0.79
2.23,-2.38,5.7,0.82
9.7,-4.92,1.83,0.8
3.29,-9.68,4.01,0.75
0.25,-12.2,3.62,0.71
3.99,-6.23,1.7,0.69
2.33,-2.07,3.03,0.78
0.59,-4.66,4.25,0.77
2.64,-4.36,2.87,0.77
3.51,-3.96,3.51,0.77
7.55,-3.2,0.81,0.75
16.81,-1.88,3.52,0.83
0.79,-10.84,3.39,0.76
0.01,-9.08,3.12,0.75
0.01,-6.65,3.74,0.8
0.01,-4.59,5.68,0.77
0,-2.1,5.83,0.75
0.01,-4.64,4.85,0.74
0.75,-6.31,3.3,0.73
3.51,-8.95,3.16,0.69
0.81,-10.78,4.55,0.64
4.37,-8.15,3.09,0.61
0.01,-11.22,4.01,0.61
0,-8.73,3.64,0.59
0,-8.97,3.47,0.59
0,-8.61,3.24,0.61
2.63,-8.37,2.03,0.61
5.48,-5.56,1.18,0.64
6.55,-3.67,1.55,0.61
0.19,-3.96,1.7,0.61
9.16,-6.14,1.08,0.59
5.98,-8.39,2.71,0.56
0.26,-13.9,2.24,0.53
0.4,-14.4,1.65,0.5
0.44,-7.31,3.08,0.5
0.24,-8.02,3.2,0.5
6.87,-9.87,1.27,0.53
0.11,-15.51,1.72,0.5
0.32,-10.52,1.6,0.53
0.07,-11.24,1.57,0.5
1.31,-11.2,3.01,0.53
7.68,-10.61,0.8,0.59
2.69,-17.77,0.83,0.53
1.68,-16.37,1.92,0.53
1.84,-17,0.69,0.5
1.09,-16.96,1.51,0.53
0.25,-18.8,2.27,0.5
7.4,-16.34,0.96,0.53
2.87,-21.05,0.51,0.5
2.29,-20.34,0.62,0.47
9.98,-11.11,0.55,0.53
3.26,-15.68,1.26,0.53
1.4,-16.1,1.5,0.56
14.13,-11.61,0.46,0.59
5.06,-14.68,1.56,0.53
3.11,-17.99,0.49,0.47
11.22,-10.09,0.12,0.5
7.92,-4.78,2.92,0.53
3.2,-10.5,3.26,0.56
3.84,-10.87,1.51,0.47
17.29,-8.26,0.66,0.44
15.43,-5.56,1.67,0.41
2.71,-16.25,2.56,0.35
0.02,-22.76,1.57,0.32
3.42,-19.55,0.33,0.32
7.17,-14.14,0.44,0.35
14.47,-6.52,-0,0.38
10.94,-4.04,3.07,0.35
2.52,-9.35,2.2,0.32
1.79,-11.3,1.49,0.29
6.29,-9.94,0.58,0.32
3.03,-8.48,2.25,0.35
0.69,-7.7,1.96,0.35
0.91,-7.64,2.12,0.32
0.14,-7.56,2.31,0.32
0,-8.69,2.83,0.29
0,-9.16,3.86,0.29
0,-8.2,4.35,0.32
0,-8.32,4.06,0.32
0,-6.86,3.97,0.29
0,-7.1,4.83,0.32
1.68,-8.38,2.6,0.32
3.41,-6.47,1.69,0.35
7.79,-6.1,0.57,0.35
10.48,-7.33,1.56,0.32
2.18,-14.66,3.07,0.29
0.7,-19.19,1.9,0.26
6.01,-15.37,0.85,0.28
1.39,-12.98,1.47,0.29
0.06,-11.1,3,0.28
0.23,-11.43,2.61,0.28
0.34,-11.86,3.39,0.28
1.16,-10.83,2.09,0.29
0,-9.24,4.18,0.32
0,-8.17,4.91,0.29
0,-8.01,5.25,0.32
2.85,-7.48,1.51,0.35
0.27,-7.76,5.54,0.32
0.6,-7.99,3.98,0.32
2.14,-7.79,3.31,0.35
1.69,-10.89,3.08,0.32
2.56,-12.89,2.76,0.29
0.53,-12.55,3.73,0.28
0.01,-14.22,4.32,0.28
1.46,-13.92,3.13,0.29
0.45,-13.24,4.97,0.29
0.08,-11.31,5.38,0.32
4.6,-8.85,2.24,0.32
3.61,-8.7,3.78,0.32
0.86,-9.72,4.24,0.35
2.41,-10.08,3.55,0.32
0,-9.37,6.38,0.29
0,-6.86,6.66,0.32
3.17,-4.65,2.78,0.35
9.09,-4.04,2.88,0.38
5.91,-5.11,3.18,0.32
7.78,-7.73,4.06,0.32
1.48,-13.53,4.8,0.29
0,-12.78,7.61,0.29
0.02,-5.7,9.18,0.29
0.4,-2.4,9.04,0.32
12.11,-2.73,4.8,0.35
10.76,-3.83,7.03,0.35
4.5,-9.67,3.24,0.32
3.12,-10.9,3.53,0.32
0.28,-12.44,5.03,0.29
5.24,-11.27,2.48,0.35
4.19,-11.48,4.92,0.32
3.76,-14.89,3.44,0.32
0.28,-12.55,6.04,0.32
0,-11.6,7.99,0.32
0,-9.35,10.83,0.35
0,-7.63,12.17,0.35
3.83,-6.99,6.49,0.38
12.68,-2.61,5.49,0.41
4.61,-2.96,9.02,0.44
0.26,-4.63,8.53,0.41
0.08,-3.66,10.24,0.38
0.43,-1.4,11.37,0.44
0.62,-0.77,12.45,0.41
4.28,-2.29,8.46,0.47
6.49,-5.51,5.39,0.41
1.71,-8.26,6.83,0.38
7.25,-8.93,3.43,0.41
1.55,-11.05,8.65,0.44
0.02,-11.46,7.47,0.38
7.34,-7.68,4.23,0.41
17.31,-6.89,4.36,0.38
1.73,-10.53,8.46,0.35
8.94,-9.79,5.92,0.38
3.02,-9.48,7.34,0.41
6.53,-7.57,3.69,0.44
3.14,-6.71,7.3,0.47
0.46,-8.89,9.06,0.44
0.05,-9.07,11.25,0.44
0,-5.35,16.01,0.47
0,-3.25,15.79,0.5
11.26,-2.94,7.86,0.55
13.32,-2.77,5.03,0.55
2.52,-1.95,10.44,0.55
1.92,-0.94,11.48,0.56
0.19,-1.35,13.19,0.58
3.29,-1.62,7.2,0.61
10.43,-1.81,4.47,0.62
6.39,-0,12.08,0.65
2.48,-0.99,11.67,0.68
0.47,-0.61,13.12,0.67
0,-0.01,15.25,0.72
0,0.28,15.1,0.78
0,2.26,16.26,0.83
0,3.44,17.77,0.96
0.56,3.26,16.8,1.12
3.85,2.04,16.04,1.29
7.51,-2.17,7.23,1.32
0.53,-2.52,12.35,1.12
7.6,-4.59,6.38,1.01
1.15,-3.96,13.89,0.94
8.7,-2.08,8.56,0.9
5.15,-3.84,8.55,0.87
6.88,-4.44,10.72,0.84
0.09,-3.62,13.53,0.81
8.24,-1.61,7.82,0.82
7.87,-0.05,8.81,0.89
3.12,-2.04,14.64,0.94
14.76,0.09,5.7,0.96
8.39,-0.47,7.2,1.04
8.67,-1.05,14.79,1.16
2.64,-4.53,11.68,1.13
0.03,-2.86,17.23,1.06
0.02,-2.06,17.65,1.1
1.06,0.82,17.25,1.16
5.44,-0.84,12.87,1.35
2.14,-4.53,15.78,1.25
6.04,-1.29,11.45,1.26
2.23,0.06,17.18,1.28
0,1.83,19.46,1.49
0,5.21,19.87,1.84
0,6.18,20.4,2.65
0,6.62,20.33,4.3
0.42,3.31,18.88,5.97
0,2.64,22.77,6.14
0,4.2,21.56,5.82
0.23,4.99,17.57,6.26
3.01,3.77,10.54,6.73
3.89,3.14,8.86,6.9
1.69,3.04,15.47,7.46
0.39,4.82,18.12,7.14
0.24,5.52,19.79,7.55
0.04,6.03,20.79,8.22
0.22,6.12,18.75,8.69
0.91,5.4,12.39,9.68
4.28,4.05,10.96,9.86
4.84,2.62,7.14,10.21
1.54,4.19,10.3,8.4
1.1,4.72,14.75,8.87
2.8,4.1,11.38,9.51
10.19,0.91,5.57,10.27
29.56,0.27,4.34,8.78
8.88,0.59,7.08,7.29
4,2.18,15.08,6.35
4.86,1.52,6.53,6
5.77,1.83,5.63,5.91
2.07,2.79,10.33,6.29
3.06,3,11.45,6.09
3.13,3.67,7.76,6.5
1.83,3.73,9.39,6.82
2.27,4.73,10.82,7.17
3.5,4.24,8.45,7.72
6.14,4.27,6.51,8.28
0.03,5.79,16.86,8.28
5.41,6.01,13.66,8.4
10.15,4.73,13.11,10.3
1.03,4.38,20.77,9.22
0.05,7.18,25.67,8.57
0.05,9.74,25.51,8.51
0.03,11.38,25.82,9.68
6.31,7.73,5.87,10.18
0.04,7.32,21.76,11.21
0,9.8,25.51,9.68
0.34,10.9,26.41,9.54
0.39,12.31,26.78,9.86
1.15,12.14,22.31,10.21
2.76,10.3,16.83,9.6
7.43,10.21,12.16,9.42
7.41,7.67,10.44,9.39
1.52,9.21,19.44,8.22
2.82,10.61,20.45,8.02
0.35,10.63,28.67,8.25
0.63,9.46,31.77,7.49
0.1,8.79,27.74,6.79
0,10.94,29.89,6.17
0,13.63,28.49,6.11
1.62,14.19,27.25,5.94
4.63,10.59,26.49,6.29
1.19,7.37,19.7,6.14
0,10.25,30.72,4.71
0,12.54,32.12,4.83
0,14.16,31.85,4.68
0,15.2,33.6,4.45
0.37,15.9,33,4.53
0.02,14.56,33.21,4.53
0.04,13.14,32.33,4.1
0.16,15.19,32.72,3.72
0.07,16.49,32.05,3.57
0.96,14.61,20.77,3.31
4.68,13.94,24.25,2.93
0.19,14.77,30.94,2.98
3.76,11.82,22.41,2.88
1.85,10.79,23.71,2.79
2.38,9.46,23.33,2.53
0.14,9.95,24.51,2.3
2.3,11.09,22.62,2.17
0.05,12.33,27.42,2.07
0.14,14.51,32.3,2.02
1.75,14.78,29.8,1.95
0.11,14.35,31.92,1.93
0.63,14.34,26.31,1.83
4.66,12.91,21.78,1.72
10.32,7.75,13.69,1.83
4.4,4.6,10.55,1.66
2.99,6.35,15.79,1.62
0.01,9.16,23.41,1.49
0.17,11.39,26.01,1.42
0.26,13.31,28.49,1.38
1.4,13.32,26.42,1.35
1.52,11.19,25.01,1.33
2.77,6.23,17.23,1.31
1.31,4.49,18.03,1.3
1.15,6.13,21.82,1.27
0,8,21.86,1.2
0,11.31,26.03,1.16
0,13.65,25.91,1.14
0,14.81,28.26,1.12
0.06,15.96,29.08,1.1
2.56,11.82,12.44,1.09
8.96,9.68,11.5,1.17
0.16,9.47,21.19,1.12
0.07,12.18,24.02,1.07
0.03,13.52,26.37,1.03
0.04,13.05,25.68,1
0.06,12.27,20.89,0.98
0.84,12.21,21.22,0.97
3.8,10,16.47,0.97
0.83,11.27,24.31,0.96
0.09,12.6,25.99,0.94
0.37,11.95,26.4,0.93
0.04,13.26,26.95,0.91
0.31,12.07,22.3,0.9
0.94,11.49,20.35,0.92
0.57,9.86,22.96,0.91
0,6.94,23.23,0.89
0,8.89,25.42,0.87
0,10.94,26.44,0.86
0,9.96,26.1,0.85
0,7.79,23.03,0.83
1.12,7.48,19.33,0.83
1.11,10.25,18.51,0.83
4.12,9.17,11.86,0.83
0.28,10.83,20.7,0.84
0.03,11.58,23.3,0.82
0.21,11.47,22.99,0.81
0.53,10.71,23.29,0.8
1.17,7.19,21.2,0.79
0,2.22,21.12,0.79
0,6.3,19.83,0.78
0,7.45,20.77,0.77
0,8.13,22.9,0.76
0.06,9.35,22.25,0.75
0,11.13,25.52,0.75
0,8.11,23.4,0.74
0,7.67,21.39,0.74
0.05,9.01,23.1,0.73
12.93,0.25,2.94,0.75
2.67,-5.61,8.03,0.77
0.02,-5.71,10.03,0.75
1.89,-3.54,11.19,0.75
5.28,-3.07,7.8,0.76
15.18,-5.77,2.43,0.77
0.14,-8.38,6.73,0.74
0.84,-6.08,6.48,0.75
1.85,-7.06,7.28,0.75
6.99,-7.39,4.35,0.75
0.21,-11.82,5.32,0.72
5.23,-10.03,3.86,0.74
1.6,-5.36,5.14,0.72
4.22,-0.97,6.84,0.75
10.26,-0.1,3.86,0.76
5.71,-0.68,3.81,0.8
0.06,0.09,6.68,0.77
0,-0.54,8.69,0.75
0.27,1.21,8.01,0.77
2.82,-0.84,3.22,0.78
3.19,-1.98,4.54,0.77
0.02,-3.53,6.04,0.74
1.69,-2.66,4.23,0.71
4.65,-2.12,4.75,0.71
8.69,-2.8,3.38,0.74
0.25,-9.07,5.38,0.68
0.14,-7.61,4.81,0.64
7.91,-7.86,4.97,0.73
0.37,-13.6,4.66,0.57
0.28,-13.99,4.6,0.56
3.13,-6.44,1.75,0.66
2.84,-1.45,3.39,0.71
3.31,-1.38,3.85,0.71
0.53,-3.59,4.99,0.66
0,-4.57,4.52,0.65
0,-4.51,6.83,0.63
0,-1.58,7.44,0.66
4.21,-2.85,4.73,0.68
8.15,-3.65,2.17,0.68
0.34,-8.8,3.94,0.64
0.01,-10.98,4.77,0.53
0.17,-6.57,4.76,0.59
2.51,-4.99,2.73,0.69
5.22,-5.5,1.2,0.66
1.15,-11.79,2.95,0.61
0.98,-13.68,1.78,0.56
0.47,-13.03,2.46,0.53
0.01,-10.66,3.13,0.53
0,-6.71,4.45,0.56
0.01,-6.13,4.51,0.61
0.02,-8.91,3.64,0.64
0,-8.64,4.71,0.53
4.22,-8.99,1.88,0.56
4.08,-11.68,1.82,0.53
2.49,-11.24,2.05,0.56
0.09,-11.6,1.81,0.56
0.08,-8.84,2.15,0.56
0.01,-7.27,2.86,0.59
0.01,-7.66,3.13,0.59
1.36,-8.57,2.36,0.61
0.02,-11.24,2.13,0.53
0.01,-10.41,2.51,0.53
2.3,-12.66,1.23,0.47
0.02,-20.31,2.74,0.41
0.01,-22.92,1.72,0.38
0.06,-19.13,1.75,0.38
2.4,-16.98,1.51,0.44
0.4,-21.98,1.23,0.41
1.49,-22.04,0.8,0.38
2.4,-19.68,0.71,0.38
1.2,-25.15,0.5,0.35
0.09,-25.31,0.89,0.29
0,-21.17,1.52,0.32
5.26,-14.72,0.2,0.37
6.94,-8.68,1.62,0.42
4.4,-11.25,1.85,0.39
1.49,-10.5,1.45,0.38
4.03,-6.24,0.52,0.41
3.97,-6.04,1.47,0.38
0.13,-10.98,1.37,0.35
0.39,-11.6,0.94,0.34
0.86,-6.85,1.08,0.35
2.74,-7.21,1.1,0.39
0.35,-9.47,1.42,0.41
1.44,-13.23,1.01,0.39
0.25,-18.55,1.01,0.38
0.6,-18.21,1,0.44
0.02,-16.14,1.38,0.38
0,-16.42,1.92,0.35
0,-16.43,1.67,0.35
0.43,-15.32,1.38,0.35
2.24,-14.81,0.76,0.44
3.6,-13.25,1.41,0.47
6.14,-9.1,0.6,0.53
5.3,-8.06,1.52,0.54
0.96,-9.59,1.99,0.47
0.15,-11.99,1.64,0.5
7.32,-8.97,0.59,0.53
4.92,-12.26,2.81,0.29
0,-19.87,1.94,0.25
0,-16.64,2.73,0.25
0,-11.56,3.64,0.29
0,-11.05,2.44,0.28
0,-9.83,3.11,0.27
0.16,-8.98,2.7,0.26
0.4,-7.15,2.16,0.29
1.33,-7.8,1.3,0.32
0.13,-8.9,2.8,0.26
0.01,-8.69,3.73,0.23
0.01,-9.02,3.15,0.25
0.3,-9.44,1.24,0.26
2.04,-8.68,1.43,0.28
0.1,-11.65,2.5,0.26
0.58,-12.43,1.85,0.27
8.59,-9.72,1.29,0.29
8.43,-9.78,1.47,0.32
2.59,-11.58,2.44,0.29
0.82,-11.83,1.7,0.29
2.72,-10.75,1.03,0.26
1.36,-8.2,3.44,0.24
0.01,-10.71,3.72,0.23
0,-9.62,4.21,0.23
0,-8.47,3.69,0.25
4.26,-10.43,1.51,0.26
2.91,-9.79,2.73,0.29
0.59,-10.71,3.27,0.28
0.79,-9.13,3.87,0.35
2.29,-9.04,2.79,0.39
2.62,-9.15,1.67,0.37
0.76,-7.59,4.09,0.29
0,-12.34,4.89,0.25
0,-13.38,4.79,0.2
0.04,-13.62,3.38,0.2
0.42,-14.3,2.58,0.2
1.66,-11.05,2.52,0.25
5.85,-7.81,1.47,0.32
4.42,-7.57,2.76,0.31
0.25,-9.19,4.7,0.28
1.5,-8.11,2.68,0.29
0.56,-7.08,4.32,0.31
0.77,-7.2,4.35,0.26
0.83,-8.99,5.41,0.25
1.85,-12.18,4.28,0.26
1.18,-13.8,3.91,0.26
0.16,-15.64,4.02,0.22
0.01,-14.47,4.35,0.19
0,-12.6,4.79,0.22
1.76,-11.12,1.96,0.28
1.6,-8.81,4.84,0.34
0.21,-8.81,6.24,0.38
0.24,-6.01,6.45,0.44
0.59,-5.36,7.37,0.38
0.01,-5.33,6.8,0.44
0,-5.63,8.6,0.37
1.37,-4.98,6.66,0.47
0.55,-5.86,8.94,0.47
3.09,-4.84,5.33,0.47
0.14,-3.66,8.89,0.47
2.34,-4.86,9.11,0.45
1.25,-4.08,7.96,0.47
0.45,-6.74,8.21,0.45
0.97,-7.97,5.59,0.45
0.33,-9.9,6.47,0.45
0,-7.5,7.76,0.45
0.65,-5.78,7.58,0.47
0.38,-5.17,8.54,0.5
0,-4.18,10.53,0.5
0,-1.9,13.97,0.5
0,-0.85,11.92,0.5
4.36,-3.44,5.36,0.5
3.81,-9.01,6.38,0.47
0.05,-8.86,7.87,0.38
0.15,-5.79,10.59,0.35
8.1,-5.44,4.26,0.41
2.7,-6.97,7.95,0.38
0,-7.29,10.66,0.35
3.19,-6.38,8.02,0.37
4.98,-7.02,5.18,0.38
