0,6.59,21.78,3.72
0,9.49,17.85,3.56
0,11.59,16.38,3.28
0.28,12.49,2.85,3.2
0,10.76,16.56,3.19
0,11.3,16.86,3.19
34.03,12.87,6.95,2.92
0.78,9.28,23.69,2.96
0,6.93,20.76,2.67
0.05,7.83,16.12,2.59
5.34,8.4,1.16,2.71
3.25,12.51,6.63,2.73
17.37,14.38,0.4,4.06
4.01,12.89,3.09,3.56
0,2.95,21.97,3.06
1.84,1.86,10.77,2.96
7.09,5.19,12.55,2.83
26.65,7.57,0.75,6.74
0.07,2.04,18.22,5.27
0,1.42,14.81,4.2
0.02,3.91,10.91,3.7
34.88,5.72,6.26,14.75
0,1.41,19.37,8.78
3.12,3.13,12.37,6.21
6.01,0.08,8.43,5.26
0.02,-2.25,13.79,4.68
0,-0.8,12.11,4.29
0,1.94,11.16,4.02
0,4.29,6.46,3.72
0,6.51,9.44,3.59
0,7.35,10.56,3.42
0,4.58,22.2,3.22
0,2.06,16.49,3.09
0.5,4.45,10.33,3.02
0.39,4.56,3.94,2.95
0.01,4.93,12.69,2.87
0,7.02,17.39,2.83
0.53,7.17,3.97,2.69
11.14,11.02,0.69,2.69
3.83,6.82,10.61,2.98
0,3.7,13.23,2.67
0,6.18,17.39,2.6
0,7.83,14.32,2.64
0.01,8.17,11.92,2.59
1.56,9.39,13.02,2.55
2.21,6.4,1.93,2.57
1.17,8.06,7.65,2.53
3.82,2.59,11.39,3.05
3.59,-0.15,12.34,2.63
10.87,0.82,8.84,3.52
0,-6.34,17.67,2.94
0,-3.23,12.85,2.71
0.15,0.52,7.12,2.66
0.03,3.38,9.47,2.62
0.07,5.75,1.97,2.64
0.15,9.49,3.37,2.56
11.7,7.95,8.59,2.49
0.02,4.93,9.13,2.46
14.63,4.36,0.94,2.96
26.33,7.6,5.78,4.98
0.11,-0.97,17.75,3.88
0,-2.65,10.92,3.23
0,-2.73,10.36,3.02
0.01,-4.12,10.7,2.73
0.01,-5.03,10.85,2.63
0.05,-3.87,10.35,2.59
0.02,-3.96,13.3,2.52
0.07,-2.55,8.98,2.45
0,-4.2,11.42,2.39
0,-1.06,11.17,2.34
0.29,0.48,4.91,2.31
7.38,3.31,2.54,2.32
