6.76,5.93,4.09,2.38
5.46,4,10.68,3.97
0.36,5.18,11.6,3.7
11.37,4.93,0.9,3.29
15.39,8.76,1.11,5.65
0,13.11,18.16,7.07
0,17.54,20.3,8.31
0,19.65,31.91,9.76
0,16.34,25.26,8.74
0.4,15.64,20.12,6.73
24.28,8.27,4.63,7.31
15.83,6.02,3.38,8.05
0.94,5.38,4.45,7.67
2.55,8.35,5.65,5.66
2.56,12.61,16.25,5.15
5.07,11.87,9.24,5.29
2.24,11.73,10.31,5.5
5.31,12.13,8.84,5.04
1.98,11.66,7.88,4.65
0.08,8.75,20.2,4.4
0,9.02,23.2,3.78
4.19,9.96,14.01,3.34
0.21,7.98,11.15,3.3
0.91,8.52,17.42,3.13
20.48,7.39,2.3,3.7
1.68,6.17,6.11,4.42
10,6.56,4.84,3.45
19.97,5.2,2.44,4.66
1.42,6.32,7.49,6.47
0.01,8.02,13.94,5.05
19.19,5.91,3.44,4.29
15.56,5.02,2.67,6.01
0.36,6.27,5.45,6.31
0.02,10.1,16.59,5.02
0.44,9.96,12.97,4.33
0.03,9.27,16.27,4.01
0,10.82,23.52,3.47
0,11.73,23.7,3.19
0.53,8.48,12.78,3.13
0.02,8.76,16.74,2.75
0.03,12.02,21.77,2.51
0,15.61,23.07,2.59
0.51,16.4,17.98,3.15
0.41,11.12,14.08,3.1
0.31,10.88,19.55,2.57
0,11.62,22.63,2.32
0,12.83,26.15,2.25
0.02,11.5,22.51,2.31
0,15.83,26.6,2.28
0,21.08,28.19,2.98
0.05,22.92,30.56,3.44
0.28,20.87,25.55,3.64
0,18.62,26.89,3.17
0.05,20.3,27.04,2.78
5.13,16.83,13.81,3.36
1.36,14.47,12.52,2.51
6.24,13.91,5.8,2.15
0.43,12.31,13.95,2.7
0,14.56,26.05,1.97
0,17.53,29.25,1.83
0,18.47,30.12,1.83
0,14.25,25.82,1.81
0,15.62,32.45,1.56
0,18.43,35.96,1.45
0,19.5,40.14,1.5
0,18.56,32.77,1.46
0.04,18.79,35.91,1.41
0,16.83,32.27,1.26
0,15.59,31.52,1.09
0.03,13.1,20.85,1.03
0.01,13.85,21,1.01
0,16.76,28.49,0.95
0.01,16.65,26.04,0.93
0.07,12.72,21.22,0.92
0.02,11.77,17.33,0.89
0,15.51,25.63,0.87
0.07,16.46,27.09,0.86
0.26,14.21,11.51,0.86
2.07,13.72,14.94,0.92
0,15.39,30.99,0.92
7.99,11.89,5.92,0.83
0.7,11.42,19.99,1.18
0.76,13.49,28.44,0.94
8.18,13.17,15.56,0.96
0.04,11.66,13.82,0.99
0,12.83,20.89,0.83
0,16.94,27.72,0.77
0,20.17,30.36,0.73
0.04,20.59,26.85,0.69
0.2,19.63,25.22,0.68
0.03,16.38,23.17,0.65
6.2,12.49,9.25,0.69
1.11,12.28,10.84,0.73
0.03,15.45,15.75,0.65
0,15.79,21.76,0.63
0.01,16.91,20.38,0.59
0,21.19,28.72,0.58
0,22.96,33.81,0.56
0.01,24.23,32.38,0.55
0.03,23.43,29.45,0.56
5.23,16.53,9.76,0.63
9.78,14.32,12.06,0.76
15.61,13.02,7.26,1.37
14.19,11.73,8.75,2.02
0.05,14.25,19.4,1.34
0,17.49,21.78,0.87
9.54,15.63,12.96,0.69
5.14,11.28,12.7,0.78
2.33,11.5,18.36,0.8
13.58,11.27,9.09,1.2
1.53,13.03,3.58,1.14
4.42,14.43,8.71,0.96
0.77,9.58,11.42,0.86
1.81,8.89,12.33,0.8
0.02,9.32,13.44,0.78
0,10.73,17.33,0.7
0,11.23,17.76,0.63
0,12.07,18.05,0.59
0,13.02,16.86,0.57
0,14.12,15.83,0.53
0,14.98,17.61,0.53
0,14.98,20.38,0.51
0,14.18,17.96,0.5
0,13.44,19.52,0.48
0,15.5,22.15,0.46
0,14.9,19.79,0.45
0,14.13,17.74,0.44
0,15.66,23.56,0.44
0,17.55,25.26,0.44
0,18.38,26.63,0.44
0,17.71,23.86,0.44
0.01,14.6,16.17,0.44
0.33,12.6,12.6,0.44
20.35,9.85,1.11,0.51
7.8,9.71,3.53,0.78
2.92,7.7,11.51,0.82
0,9.15,16.05,0.61
6.28,11.18,12.62,0.52
6.04,10.78,5.18,0.52
0.01,12.25,8.74,0.49
0,11.75,11.42,0.46
0,13,18.02,0.45
0,16.15,21.74,0.44
0.05,16,18.51,0.44
0,16.33,15,0.43
9.71,13.08,5.42,0.44
10.9,11.05,1.62,0.48
16.86,9.02,2.46,0.61
4.69,7.05,4.07,0.89
11.71,10.51,4.41,0.76
15.56,7.14,4.04,0.81
0.52,5.58,9.17,0.73
1.19,3.52,9.07,0.62
0.18,3.97,9.34,0.57
0,3.82,12.25,0.51
0.01,6.52,12.6,0.48
8.81,8.26,1.72,0.46
0.54,5.76,7.26,0.7
1.2,4.42,9.79,0.64
4.42,7.88,4.73,0.77
0.84,10.77,7.83,0.84
1.26,7.6,6.5,1.03
0.09,6.2,10.25,0.92
14.44,5.03,2.66,0.78
0.04,4.83,9.13,1
0,7.75,14.82,0.8
0.41,5.49,5.31,0.74
0.02,4.77,9.19,0.69
0.49,6.19,9.32,0.64
0,7.27,16.71,0.62
0,10.37,13.66,0.58
0,9.35,11.39,0.56
0,7.25,7.53,0.55
0.24,10.17,7.54,0.53
8.41,8.78,2.11,0.69
1.59,9.77,3.91,0.97
12.67,6.8,2.68,1.25
18.52,5.76,3.22,1.72
21.19,2.76,1.93,2.77
0.79,3.44,4.83,2.03
45.92,7.33,2.03,3.86
29.8,10.08,0.94,10.7
10.01,8.57,2.04,5.03
8.31,7.13,1.02,3.14
7.52,5.2,2.22,2.33
18.04,6.14,2.14,1.94
95.89,9.07,1.01,23.18
4.49,4.52,4.91,29.36
0,5.04,7.3,9.82
0,7.41,5.32,5.79
0,8.21,6.36,4.05
0,9,8.86,3.07
0.54,5.91,1.13,2.48
0,6.07,12,2.14
7.57,4.68,4.21,1.93
4.67,4.68,4.99,1.82
1.64,2.76,1.92,1.64
0,2.36,6.38,1.49
0,4.14,6.19,1.36
3.42,3.74,3.21,1.28
0.01,2.91,7.75,1.25
0.5,3.53,7.12,1.15
5.11,5.29,1.16,1.14
15.43,7.92,0.42,1.27
1.79,9.44,1.3,1.57
6.5,8.12,6.11,1.37
4.48,6.11,1.05,1.79
0.05,4.39,1.46,1.63
0,1.99,5.27,1.39
0,3.05,7.1,1.27
0.12,4.48,8.68,1.19
13.53,3.66,1.14,1.76
0.3,1.94,2.64,2.78
3.4,2.52,1.08,2.06
4.09,5.18,0.53,2.29
0,2.65,1.54,2.57
22.73,0.54,1.18,2.4
15.24,-1.36,2.34,3.22
4.95,-8.23,8.14,2.58
0.07,-9.56,4.74,2.04
0,-8.76,4.17,1.75
17.97,-3.18,2.3,1.75
11.38,-5.23,1.91,1.69
0.39,-12.3,1.81,1.47
12.9,-12.04,2.98,1.33
17.78,-6.01,4.99,1.75
0.23,-5.02,1.62,1.69
0.13,-5.97,1.74,1.47
18.09,-1.94,2.3,1.41
4.76,-3.72,1.9,1.38
7.16,-2.73,2.84,1.27
41.99,2.36,2.63,4.74
21.76,0.68,1.13,11.89
15.25,-0.26,1.97,7.67
4.4,-0.91,2.73,5.61
18.48,-0.32,2.17,5.12
32.02,1.64,0.93,7.45
13.68,-2.41,2.3,8.95
1.31,-3.02,2.65,5.75
12.23,-3.05,3.35,4.42
18.11,1.85,1.48,6.98
59.83,4.04,0.56,12.24
98.26,6,0.23,89.27
29.38,1.93,1.39,55.28
0.01,-1.05,3.16,19.26
15.23,0.93,1.38,10.65
7.91,3.42,0.91,11.53
1.49,3.34,0.09,11.1
0.15,1.8,2,8.82
0,1.36,2.3,6.82
0,1.74,3.14,5.79
0,2.17,4.27,5.49
0,1.65,8.38,5.19
0,2.9,11.73,4.93
0,1.91,8.88,4.64
0,1.29,5.27,4.2
0,0.58,3.62,3.64
0,0.52,5.72,3.21
0,-0.55,5.14,2.89
1.65,-0.38,3.41,2.64
2.14,-1.59,2.69,2.47
0,-5.28,5.78,2.22
10.41,-1.34,1.95,2.22
2.52,0.37,1.41,2.38
0.09,0.34,1.87,2.15
2.21,1.29,4.87,2.09
0.96,-0.42,3.14,2.14
0.58,0.4,3.49,1.99
0.42,3.14,4.78,1.9
0,2.87,5.54,1.82
0,4.06,3.83,1.79
1.22,2.5,2.66,1.78
1.23,1.23,0.86,1.78
0,1.1,9.42,1.74
1.1,1.36,5.2,1.66
3.4,-1.38,4.8,1.59
6.24,-1.95,3.18,1.55
0.01,-1.22,7.02,1.5
0.01,-1.8,8.21,1.43
0.15,-0.37,6.78,1.39
4.39,-1.03,3.91,1.37
2.71,-1.2,3.23,1.34
0.01,0.41,6.58,1.32
0.78,2.11,3.78,1.31
0.01,1.28,6.22,1.27
0,1.58,8.03,1.24
0,1.63,10.28,1.19
0.03,3.08,8.84,1.16
8.49,4.74,5.79,1.15
8.79,4.29,2.18,1.25
19.18,2.71,1.31,1.56
19.97,1.13,2.03,1.79
5.24,-3.93,5.03,1.89
0,-3.71,9.94,1.58
0.4,1.6,10.21,1.55
3.22,5.82,8.26,1.97
4.46,5.32,10.69,2.51
4.57,2.85,7.33,2.44
2.94,1.53,6.13,2.5
13.88,0.14,2.24,2.47
0,-2.42,12.43,2.19
8.57,-1.47,6.37,2.02
4.75,-2.49,5.22,1.9
5.05,-3.24,5.02,1.83
0.21,-3.48,7.32,1.68
0,-3.27,13.03,1.56
0,-1.3,14.25,1.49
0,2.5,15.28,1.47
19.21,1.19,2.92,1.55
29.08,0.12,4.98,2.25
11.93,-0.11,5.38,2.6
6.95,0.75,5.1,2.58
0.09,2.37,7.02,2.53
3.62,2.98,1.16,2.52
13.47,3.37,1.84,3.01
0.6,1.21,9.89,3.95
6.22,0.53,1.9,3.3
5.94,0.98,6.49,2.84
14.52,1.96,1.74,2.83
19.07,0.4,2.08,4.66
0,-0.08,12.18,4.6
1.93,2.45,3.57,3.79
20.11,0.29,1.87,3.8
4.78,-0.48,9.66,3.95
2.63,0.35,4.8,3.57
18.11,1.43,7.63,4.15
16.82,0.69,3.71,4.23
20.91,1.91,1.74,6.26
2.47,0.51,9.78,7.16
0,2.72,18.06,5.18
0,6.72,17.47,4.34
0,8.25,18.15,4.09
0,8.58,18.62,4.42
0.2,5.45,10.87,4.84
4.59,4.83,7.9,4.41
6.21,3.85,3.39,4.11
3.12,3.88,3.9,3.82
31.95,4.35,1.39,4.48
20.74,1.25,4.7,8.14
3.92,0.56,9.35,6.11
0.01,2.05,11.38,4.98
0.09,5.53,17.75,4.22
11.03,5.2,4.02,4.85
0,5.33,16.24,5.29
0,9.17,19.26,4.55
0,10.67,21.23,4.73
0,10.88,23.1,5.42
0.7,6.02,20.51,5.38
1.15,2.73,15.06,4.2
0,4.07,22.9,3.33
1.82,2.81,9.69,2.83
0.03,4.52,12.89,2.53
2.81,5.13,12.48,2.31
10.61,4.5,3.53,2.27
7.12,4.04,4.52,2.22
0.44,5.32,18.45,2.04
0,8.94,27.74,1.96
10.43,7.9,7.27,2.1
2.11,6.13,16.22,2.38
13.75,7.06,11.59,2.26
18.88,5.26,4.7,2.6
26.3,4.78,1.66,3.65
8.51,4.53,5.04,5.52
0.04,5.47,14.68,4.34
1.63,7.17,17.03,3.48
2.64,8.65,15.82,3.13
13.22,6.74,6.18,3.91
11.36,3.66,4.15,4.78
18.07,4.56,7.41,4.6
7.86,6.81,5.19,6.06
0,8.88,21.29,5.71
0,13.03,25.91,4.75
0,14.45,22.69,5.06
2.28,12.13,21.88,5.48
13.67,6.11,7.33,5.93
0.91,7.05,15.62,4.68
0,9.12,22.43,3.78
0.07,11.32,22.38,3.52
0,11.8,24.21,3.71
0,11.61,23.05,3.63
0,11.51,20.91,3.38
1.54,11.03,11.91,3.32
0.04,11.44,21.71,3.21
0,14.47,25.82,3.14
0.04,17.06,24.93,3.92
0,16.57,28.48,4.07
0,16.58,25.59,3.65
0.06,17.42,26.04,3.54
0,19.04,32.56,3.7
0,19.45,33.89,3.33
0.88,19.74,29.48,3.15
0.3,14.35,14.38,3.09
0.95,11.82,12.56,2.7
1.32,11.09,7.64,2.33
0.01,13.09,21.25,2.13
0.99,14.8,26.42,2.02
1.2,14.5,19.62,2.29
0.42,13.43,11.31,2.2
0.39,14.39,13.44,2.06
0.99,14.22,11.83,2.04
0.19,12.94,12.76,1.97
0.17,13.63,15.19,1.93
0.01,14.25,19.05,1.78
1.94,12.44,7.32,1.66
0.22,13.69,22.17,1.64
8.04,11.44,6.14,2.13
0.11,9.63,15.25,2.98
3.58,9.65,16.48,1.81
1.19,9.95,16.37,1.91
0.28,13.16,28.75,1.62
2.66,15.05,24.35,1.56
3.1,11.14,11.46,1.64
0.08,11.63,23.51,1.5
0,14.64,32.67,1.37
0.44,12.69,23.01,1.34
0,12.95,32.82,1.27
0,13.75,35.11,1.18
0,15.14,34.81,1.16
0,18.26,35.92,1.14
0,20.06,40.6,1.2
0,20.22,36.3,1.18
0.01,19.01,34.96,1.13
1.63,11.97,16.81,1.09
0.95,11.3,16.14,1.02
0.65,11.05,9.9,0.97
0.18,13.54,22.49,0.93
0.02,16.7,33.54,0.9
0.24,19.13,31.52,0.87
4.73,13.38,8.95,0.86
1.4,11.59,12.51,0.88
0.01,14.09,22.95,0.84
0,16.74,30.22,0.81
0,19.4,35.26,0.78
0,21.09,36.58,0.76
0,18.59,33.74,0.75
0,16.31,31.75,0.74
0,19.07,32.07,0.71
0,21.32,35.6,0.69
0,18.44,31.55,0.65
0.05,15.32,19.9,0.63
0.01,17.34,24.15,0.61
0.06,20.47,29.99,0.58
0.01,21.97,30.25,0.57
0,24.58,35.36,0.55
0,26.01,42.54,0.53
0.11,26.77,44.27,0.52
0,25.76,44.51,0.51
0.11,22.93,34.53,0.51
0,23.11,36.56,0.49
0,22.52,40.44,0.49
0,20.63,39.36,0.49
0,18.6,34.61,0.49
0,16.61,32.61,0.49
0.02,14.17,26.02,0.5
0.29,12.92,14.82,0.5
0.12,13.79,16.52,0.5
3.22,15.18,13.38,0.49
2.78,15.21,15.94,0.5
5.41,14.66,7.28,0.56
23.11,13.9,3.18,0.82
5.72,11.87,11.62,1.01
1.63,11.3,10.46,0.86
0.02,12.13,13.5,0.78
0,13.71,19.01,0.58
0.02,17,22.56,0.59
0,18.56,26.41,0.57
0,21.36,25.12,0.53
0,20.14,25.51,0.52
0.24,14.78,16.57,0.52
0.18,14.68,18.99,0.5
0.05,12.57,15.99,0.5
0,14.61,26.96,0.49
1.19,12.6,10.5,0.48
0.03,15.23,25.59,0.49
0,18.79,31.81,0.5
0.81,16.96,26.98,0.49
1.23,14.35,8.48,0.55
0.01,16.15,18.93,0.55
0.02,16.57,17.07,0.53
1.5,15.19,12.66,0.53
0.09,16.52,19.03,0.53
5.93,13.73,14.42,0.55
1.72,15.14,18.64,0.57
11.09,12.47,4.3,0.71
20.09,9.8,6.36,0.89
7.07,9.91,5.41,1.62
0,11.63,17.47,0.87
0.49,14.2,14.85,0.65
0.02,15.45,14.41,0.55
0,18.98,25.56,0.45
0,19.31,23.61,0.4
0.01,17.61,17.26,0.4
0.49,14.14,11.62,0.43
0.02,15.77,16.03,0.42
1.18,14.73,12.57,0.42
0.15,13.04,15.15,0.46
0,15.95,22.1,0.44
8.5,12.54,11.64,0.59
0.21,11,17.76,0.81
0,14.46,22.11,0.57
0,19.28,33.49,0.5
0,18.5,27.07,0.45
0,13.62,12.32,0.4
0,13.33,16.84,0.4
0,12.3,12.19,0.39
0,12.4,22.89,0.36
3.13,9.96,20.16,0.34
9.04,6.1,4.87,0.38
1.81,6.96,10.38,0.38
6.05,8.24,3.57,0.38
6.31,6.35,3.88,0.45
1.35,5.38,9.65,0.55
0.11,7.77,15.91,0.46
0,7.7,14.79,0.4
0,8.39,17.51,0.38
0,8.3,13.38,0.38
0,8.33,12.12,0.37
0.01,8.59,10.79,0.36
0.01,6.51,15.25,0.36
0,5.01,21.42,0.34
0.31,4.05,18.61,0.33
3.02,5.47,17.39,0.33
19.62,7.54,3.38,0.38
0.76,9.8,6.8,0.49
20.67,12.55,3.24,0.49
18.71,11.37,1.69,0.62
2.21,9.82,3.7,0.68
1.23,8.45,3.97,0.55
0.37,7.77,7.16,0.45
7.79,7.72,1.79,0.45
0.06,7.36,5.77,0.73
30.61,7.99,2.15,1.62
0.13,5.71,8.23,1.59
6.52,4.95,4.26,0.84
39.36,5.26,1.23,7.04
1.82,2.46,5.44,4.35
0.89,1.62,5.68,2.33
22.32,5.03,0.67,2.26
14.34,9.75,3.13,4.61
12.96,7,3.15,4.48
0.28,5.1,8.67,3.97
1,5.34,9.96,2.67
0.06,7.06,10.53,2.12
0,8.44,13.07,1.78
18.13,7.29,4.46,1.58
16.68,3.72,3.01,2.21
21.56,2.66,1.38,3.17
4.4,2.88,2.13,3.46
5.62,3.76,2.88,2.78
9.36,3.8,6.44,2.63
6.16,2.09,4.72,2.66
0.43,1.42,5.23,2.26
9.78,1.06,3.27,2.04
0.37,-0.04,5.44,1.82
16.89,4.08,2.44,2.01
29.59,6.33,5.9,2.79
30.68,2.86,2.34,4.68
7.3,1.58,8.36,4.47
23.31,4.85,6.19,3.58
16.13,3.52,2.39,3.28
8.71,0.92,2.59,2.82
27.11,1.35,1.74,3.06
7.11,3.36,2.63,3.04
11.2,5.07,0.13,6.75
0.33,6.46,3.08,5.87
17.81,5.89,0.37,5.09
3.54,2.75,3.48,7.86
6.66,2.43,0.96,5.35
2.27,4.99,0.59,4.17
2.28,4.03,1.38,3.52
0.08,2.54,3.66,3.11
0,0.2,6.97,2.66
0,0.08,6.91,2.34
0.32,-1.45,3.33,2.13
0.46,-2.11,3.85,1.95
0.1,-4.21,17.92,1.81
0,-7.36,12.11,1.56
0,-7.56,6.84,1.4
0,-7.09,6.08,1.36
0,-5.66,8.3,1.37
0,-4.67,8.58,1.41
0.01,-3.66,6.34,1.38
5.3,-3.01,2.23,1.28
12.68,-0.16,1.63,1.26
22.7,2.95,2.72,1.55
10.31,3.8,0.75,1.78
1.63,3.22,0.78,1.87
0.86,4.25,0.76,1.78
9.22,4.29,0.06,2.75
15.1,6.32,0.91,2.97
15.49,2.39,2.07,4.09
0.71,-0.81,2.82,3.52
0.01,-0.49,3.12,2.81
0,-0.2,4.8,2.42
0,0.27,9.44,2.19
0,0.67,11.48,2.03
0.19,-0.08,6.07,1.88
1.17,0.74,3.3,1.76
2.19,-0.65,4.22,1.68
5.52,0.82,1.73,1.68
17.45,1.83,1.2,1.82
26.58,4.55,1.54,2.71
8.58,3.28,0.51,3.51
0.71,3.84,2.91,3
30.18,4.56,1.01,4.45
8.82,6.68,0.26,7.79
0.84,3.69,13.33,6.82
0.04,1.49,16.12,5.54
12.31,3.31,7.71,4.77
3.74,6.22,2.7,7.11
0.25,5.88,9.05,6.05
2.08,7.17,7.51,5.14
17.66,5.84,1.41,4.73
21.15,4.81,1.79,3.84
5.32,4.27,3.66,4.35
15.92,4.89,6.29,4.35
1.41,3.82,1.9,4.75
7.45,4.97,1.39,4.26
2.84,6.26,11.4,3.85
1.52,6.11,9.51,3.45
1.85,4.34,8.07,3.07
0.46,4.35,6.09,2.75
0.69,3.23,4.44,2.47
2.07,2.64,2.37,2.29
16.73,1.36,1.68,2.22
5.38,3.38,3.87,3.67
1.83,2.34,2.37,3.27
0.03,2.65,5.57,2.94
0,4.47,7.39,2.66
0.99,5.59,7.61,2.42
8.48,4.04,1.16,2.34
3.43,3.34,1.31,2.66
3.04,2.5,3.05,2.7
1.97,4.07,5.46,2.62
6.5,2.84,1.49,2.46
4.63,4.12,7.87,2.44
3.68,5.4,7.38,2.34
4.36,5.08,5.85,2.2
4.58,3.82,1.14,2.2
0.11,2.79,4.8,2.18
0,1.76,6.81,2.06
6.55,1.22,2.11,1.95
7.82,5.35,2.69,1.96
11.99,3.73,1.66,2.02
5.51,4.17,1.53,2.22
13.03,4.85,1.66,2.4
1.71,4.86,9.19,2.64
9.46,5.51,5.4,2.82
0,3.29,11.42,2.9
0,4.38,12.29,2.58
0,3.82,13.25,2.35
0,2.93,13.52,2.18
0,2.21,12.38,2.04
0,2.82,12.11,1.91
7.49,2.47,3.44,1.81
11.48,3.26,2.29,2.06
1.45,3.96,7.36,2.25
13.91,4.72,2.51,2.15
7.12,5,2.14,2.35
0,5.41,9.16,2.14
0.21,7.42,8.52,2.02
8.18,6.23,4.5,1.93
0.22,4,5.62,2.15
0.03,3.23,8.73,2
0,3.57,11.84,1.87
0,4.93,11.49,1.76
3.46,3.96,6.71,1.69
3.99,0.15,7.32,1.72
0.3,-0.07,11.88,1.64
2.92,1.7,12.14,1.56
24.6,2.14,4.18,1.55
15.87,2.33,3.99,2.04
3.37,1.3,6.98,2.19
0.04,3.49,10.93,1.95
0.2,8.8,17.18,1.82
5.71,6.96,8.42,1.78
3.02,2.83,11.39,1.91
0,2.51,15.53,1.77
0,5.16,19.62,1.65
1.23,8.31,23.17,1.57
17.35,5.25,2.64,1.58
6.39,3.56,8.83,2.03
0,5.22,15.71,1.82
0,8.48,19.24,1.75
13.27,4.86,5.19,1.79
8.96,3.21,8.92,2.07
0,7.1,17.79,1.96
19.37,5.54,5.87,1.91
32.85,3,3.41,2.41
12.48,1.01,5.08,3.25
6.42,1.05,7.09,2.85
1.97,2.1,8.98,2.59
19.24,1.71,7.15,2.42
10.75,0.82,6.86,2.4
6.56,2.37,10.68,2.25
8.05,2.22,9.95,2.13
6.82,2.11,4.35,2.07
2.94,4.76,9.32,2.07
17.05,0.84,8.16,2.85
2.73,0.67,13.24,2.62
0,2.12,20.58,2.37
0.8,5.39,14.26,2.19
4.4,5.42,7.01,2.08
3.23,5.16,10.7,2.33
0,5.52,18.97,2.66
2.26,6.25,10.06,2.39
1.89,9.28,16.15,2.34
8.29,8.07,8.32,2.48
0.03,9.91,18.76,2.7
2.34,11.29,16.1,2.58
8.98,7.31,4.5,2.6
16.11,4.71,4.51,6.21
0.01,5.53,12.43,5.88
4.03,6.91,18.19,4.79
10.49,3.74,4.77,4.29
0.24,6.9,18.09,3.96
7.47,9.57,17.37,3.6
12.34,6.03,6.56,3.33
9.38,4.09,4.86,3.22
3.98,4.71,11.28,3.04
1.95,4.77,10.66,2.85
9.83,4.99,5.36,2.78
8.89,4.56,8.58,3.57
24.88,3.25,4.85,4.78
6.03,2.15,7.85,4.85
2.99,2.39,9.41,4.17
0.77,5.22,14.07,3.74
1.68,6.79,20.77,3.4
0.8,7.14,24.09,3.14
0,8.18,29.87,2.85
11.89,5.26,4.52,2.64
0.04,7.43,12.32,2.86
0.01,8.26,14.96,2.67
0,9.7,22.75,2.54
0.08,11.52,24.18,2.42
0.01,12.1,19.81,2.44
0.91,13.3,16.82,2.44
6.51,12.69,10.53,2.51
7.43,9.29,7.05,2.63
10.91,8.73,14.51,3.49
7.55,5,8.76,3.38
10.4,4.11,5.18,3.16
5.89,5.61,11.98,3.71
2.67,5.46,10.85,3.47
0.64,7.54,18.62,3.4
7.72,8.62,8.47,3.03
16.97,7.5,2.84,3.3
1.16,7.85,8.92,4.41
21.93,6.08,2.47,9.91
5.33,6.19,3.47,13.19
3.87,7.22,3.63,7.94
17.75,9.99,4.67,7.69
6.29,9.69,9.83,7.51
33.34,9.55,3.09,9.02
3.82,8.02,16.97,10.5
11.16,7.45,4.48,8.38
0.66,10.87,21.97,6.86
17.27,10.11,1.39,6.05
4.55,10.48,13.24,7.45
8.05,11.75,18.01,5.94
14,9.64,7.52,6.26
12.24,8.21,2.88,8.11
0.72,8.73,6.74,10.6
0,13.23,22.2,7.63
0.46,12.85,18.66,5.84
0.13,9.48,17.43,4.73
10.67,6.9,8.68,4.02
7.44,7.56,7.54,4.07
0.97,8.55,9.71,3.63
0.86,11.19,17.13,3.26
5.97,9.7,3.04,3.19
7.63,8.31,1.99,3.36
0.28,9.59,8.55,3.84
0.06,12.78,19.7,3.49
0.62,15.43,20.32,3.2
0.09,15.27,18.85,2.96
0.15,13.73,17.16,2.75
0.01,12.74,22.43,2.58
0.22,13.58,16.21,2.33
1.87,13.5,11.73,2.26
0.14,9.94,19.7,2.21
0.04,9.89,20.06,2.02
6,9.03,7.32,1.9
12.41,10.04,6.27,2.12
0.12,10,13.65,2.38
1.74,10.21,12.26,2.01
0.07,10.04,10.59,1.91
0,14.34,23.56,1.82
0,19.06,26.18,1.75
0,20.75,30.43,1.74
0,21.12,31.81,1.65
0.08,18.65,24.62,1.57
0.08,17.26,20.29,1.44
0.51,10.84,20.37,1.39
0.12,10.91,18.03,1.3
0,14.96,26.88,1.21
0,16.7,27.23,1.14
0,14.43,26.38,1.11
0,14.28,23.86,1.07
0.01,13.83,19.12,1.03
0,13.79,21.42,0.99
0.09,15.17,22.14,0.95
0,16.96,26.36,0.92
0.23,13.48,14.31,0.89
0,15.89,25.23,0.84
0,18.92,31.8,0.83
0,19.25,32.81,0.81
0,18.99,36.72,0.78
0,18.62,29.16,0.76
0,17.8,28.22,0.75
0,16.78,28.61,0.74
0,16.71,26.16,0.71
0.13,15.44,21.3,0.7
0.01,15.82,20.19,0.7
0.02,16.26,18.98,0.69
0.15,16.34,16.29,0.68
0.16,18.74,20.25,0.68
0.42,19.66,22.59,0.67
0.01,16.73,21.99,0.65
4.02,13.8,7.27,0.69
0.87,13.93,12.67,0.71
0.47,12.72,9.55,0.7
0.05,12.78,13.75,0.69
0,15.06,21.87,0.68
0,16.21,22.56,0.68
0,18.94,30.15,0.67
0,21.95,42.1,0.67
0,23.09,40.94,0.67
0,22.58,34.99,0.65
0,21.25,36.32,0.65
0.01,16.03,27.56,0.65
0.01,13.25,21.49,0.65
0,12.7,23.68,0.64
0.1,12.81,18.59,0.64
1.51,11.93,16.49,0.64
0,13.82,28.39,0.64
0,18.29,31.53,0.63
0,19.67,32.51,0.62
0.73,13.58,20.33,0.61
0.67,11.07,15.37,0.61
0.07,11.02,21.9,0.61
0.08,10.47,19.18,0.61
0.04,11.13,21.62,0.59
26.44,9.43,2.49,0.82
6.78,12.42,10.46,1.99
0,15.16,23.28,1.34
0,17.63,27.35,0.96
0.14,11.95,20.68,0.78
0.36,10.07,14.73,0.74
4.25,10.29,5.1,0.73
13.09,11.02,3.22,1.06
16.12,10.14,2.36,2.33
1.6,10.48,9.23,1.87
0.44,10.53,9.56,1.36
0.02,11.1,15.11,1.11
0.08,12.3,8.94,0.97
0.01,13.5,13.26,0.9
0,13.57,13.9,0.83
4.22,13.78,8.65,0.8
10.01,13.58,0.78,1.13
23.92,14.13,3.31,1.27
25.43,15.12,8.07,1.13
28.55,12.37,4.02,1.68
20.16,10.36,3.98,2.95
0.11,9.5,10.26,3.32
0.45,9.97,12.09,1.72
8.71,9.32,2.57,1.32
0.08,11.12,4.14,1.18
0,14.87,16.48,1
5.68,13.71,1.02,0.92
0.42,16.48,4.65,0.92
2.82,14.5,1.6,0.89
0,13.15,11.12,1.05
0,14.99,13.3,0.89
0,14.99,15.72,0.81
0.07,12.87,7.25,0.76
0.2,10.62,6.92,0.74
0.15,8.46,7.25,0.78
0.01,8.56,10.82,0.74
0,11.43,12.56,0.69
0.28,11.26,9,0.65
0.77,11.98,8.98,0.67
23.22,11.88,1.5,1.07
17.84,10.35,5.31,5.71
0.23,7.49,9.76,3.72
0,9.15,11.33,2.45
0,11.2,13.33,1.96
0.19,9.27,12.4,1.7
0.18,6.08,12.1,1.6
0,5.14,11.89,1.45
0,4.98,10.75,1.36
0,6.23,12.41,1.28
0,7.77,10.88,1.21
0,9.88,9.86,1.18
0.34,8.63,8.58,1.13
1.08,8.9,7.22,1.12
13.27,7.84,5.27,1.09
24.59,5.77,3.62,1.25
34.86,4.23,2.07,2.92
22.5,3.01,1.68,3.84
0.41,6.96,10.34,4.62
13.1,6.42,2.3,3.34
6.64,6.73,4.95,3.13
