0.06,28.23,35.58,0.31
0.32,28.94,37.57,0.19
1.3,29.91,39.63,0.16
0.03,30.96,45.2,0.15
0,31.26,53.65,0.14
0,30.83,52.77,0.13
0.13,30.37,51.86,0.12
0.42,29.67,38.14,0.12
1.58,29.25,33.24,0.12
3.55,30.18,34.13,0.12
2.24,30.43,38.6,0.12
0.24,30.6,41.44,0.12
0.09,29.81,48.53,0.12
0.06,28.15,36.04,0.11
0.45,27.5,25.14,0.1
0.02,27.09,34.72,0.13
0.62,26.29,28.65,0.13
25.99,21.75,3.51,0.23
119.76,19.6,1.7,8.85
8.23,22.5,11.47,2.82
0.04,24.15,25.69,1.21
0,24.8,28.52,0.7
17.07,22.4,6.67,0.46
2.08,21.77,16.41,0.39
0,23.08,25.83,0.31
2.13,22.86,18.98,0.26
11.72,20.17,7.37,0.27
12.74,21.28,5.7,0.34
9.95,21.53,4.09,0.72
3.28,23.29,8.9,1.86
1.38,24.21,12.78,3.15
1.57,24.55,18.48,3.03
0.43,24.55,24.78,1.55
0,24.71,22.12,0.98
1.36,25.01,19.44,0.66
0.64,25.99,18.04,0.5
10.29,25.79,15.64,0.38
1.76,24.34,10.71,0.33
0.01,24.93,23.11,0.28
0.15,26.15,27.94,0.25
86.69,22.19,6.72,11.07
55.01,21.41,1.82,50.63
0.14,19.55,13.19,12.34
0,21.06,22.05,4.48
0,21.29,21.02,2.32
0,23.09,22.27,1.47
0.79,23.14,15.29,1.03
4.43,22.53,9.51,0.83
3.52,21.03,5.15,1.67
1.02,24.33,11.84,0.96
4.01,25.1,15.4,0.74
61.14,24.3,14.33,4.44
3.72,21,29.21,39.24
0,17.04,33.49,5.75
0,16.9,24.07,2.64
0,17.87,21.21,1.47
0.01,18.89,15.87,0.9
1.59,20.37,15.01,0.58
0.95,20.33,13.92,0.52
0.31,20.62,16.83,0.42
0.3,20.97,16.53,0.57
0.01,21.71,19.43,0.32
0.67,21.59,17,0.23
0.01,21.89,21.55,0.19
0,21.31,29.21,0.15
0,20.41,30.11,0.13
0,20.7,28.4,0.11
0,21.49,26.79,0.1
0,19.29,34.04,0.09
0,18.95,30.23,0.08
0,17.06,27.21,0.07
0,17.11,22.72,0.07
1.27,17.36,12.51,0.08
0.41,19.84,19.51,0.1
34.75,19.82,12.74,0.22
17.72,18.41,14.17,8.5
0,16.43,28.43,3.59
0,16.72,23.41,1.7
0,17.34,18.76,1.1
0.09,19.68,16.34,0.81
0.51,20.53,15.14,0.65
0.62,20.04,11.41,0.56
1.84,20.45,5.25,0.55
11.44,20.35,4.82,0.97
1.49,15.79,7.03,4.42
0,14.89,19.41,2.2
0,14.8,21.64,1.43
0,14,17.34,1.03
0,15.94,14.9,0.8
0,17.24,18.68,0.66
19.11,15.42,16.96,0.58
0.44,10.78,22.49,0.62
0,10.95,21.2,0.53
0,11.97,20.05,0.46
0,15.31,27.08,0.43
0,7.14,40.18,0.37
0,6.85,17.23,0.35
0,10.17,21.55,0.34
0,13.2,18.24,0.33
0.13,15.34,15.35,0.33
0.15,16.9,14.28,0.32
0.05,16.51,14.55,0.32
0,15.73,19.4,0.31
0,15.02,22.41,0.31
0.6,16.32,16.65,0.3
3.94,15.35,24.18,0.31
0,10.61,28.49,0.32
0,9.6,28.92,0.3
0,8.23,19.54,0.28
7.19,8.28,12.62,0.28
13.69,10.15,2.63,0.89
1,12.4,6.49,0.86
0,11.62,12.45,0.65
0.4,12.4,15.11,0.57
0,5.01,30.93,0.49
0,5.87,18.75,0.43
0,10.87,15.8,0.4
0,6.27,20.7,0.38
0,8.96,15.85,0.36
0,9.1,22.29,0.35
0,2.01,21.06,0.33
0,2.14,14.09,0.32
1.82,7.31,3.33,0.32
6.29,10.08,18.95,0.37
0,8.18,17.47,0.4
0,10.01,14.38,0.36
0.07,11.2,15.02,0.35
6.09,9.44,5.45,0.36
0.32,7.29,6.99,0.36
0.59,3.27,19.18,0.34
0.79,2.16,16.4,0.34
0,3.25,15.85,0.33
2.11,9.56,6.48,0.31
0,2.28,26.74,0.3
0,0.81,15.35,0.28
0,3.45,13.33,0.28
0,5.06,12.84,0.28
2.04,9.12,9.38,0.28
18.73,11.18,8.63,0.33
0.07,1,17.17,0.37
0,2.02,22.1,0.35
0,5.54,14.1,0.34
0.78,7.68,15.83,0.33
9.63,13.94,1.94,0.33
6.66,0.23,11.94,0.43
2.01,-2.12,1.09,0.51
1.56,0.43,0.7,0.51
4.59,6.46,0.03,0.97
8.21,14.07,12.13,4.64
0.2,9.19,16.05,3.45
0,-2.79,24.5,1.95
0,-4.69,19.69,1.37
6.67,1.17,6.04,1.27
1.8,7,8.38,1.04
0.68,5.57,12.9,0.85
7.89,15.73,0.7,0.8
28.58,14.55,12.86,2.42
0,5.04,20.56,5.27
0,6.77,15.63,2.95
0,8.03,16.35,2
0,4.35,27.07,1.53
0,3.08,13.57,1.18
0.5,9.12,0.37,1.03
2.69,15.85,2.8,0.95
0.17,7.67,15.66,0.89
8.25,1.06,4.56,0.88
0.85,3.15,3.42,0.86
0,5.33,19.29,0.94
0,8.79,19.56,0.89
3.49,10.16,2.81,0.8
2.32,5.01,19.88,0.75
0,2.23,15.07,0.64
0,6.12,18,0.58
0,-0.01,23.17,0.54
0,2.07,17.13,0.5
0.01,-1.35,18.87,0.46
0,-2.81,13.81,0.42
0,2.75,9.57,0.4
0,5.23,18.45,0.4
0,3.96,23.96,0.4
0.04,1.33,17.54,0.38
0,2.14,12.12,0.36
0,6.82,15.06,0.35
1.61,10.48,10.26,0.34
0.44,3.71,19.65,0.33
0.04,1.61,17.26,0.31
7.16,-0.71,5.43,0.31
31.25,-0.95,0.66,0.42
3.07,-0.97,14.28,2.05
0,1.43,15.95,1.75
0,3.36,18.53,1.37
0,6.95,18.25,1.15
0.17,9.01,20.04,1.01
0.01,4.91,28.01,0.86
0,3.34,20.24,0.73
0,0.47,18.87,0.63
0,3.8,14.76,0.55
0.03,10.98,16.22,0.53
0.05,13.68,13.1,0.52
0.22,14.36,17.15,0.49
8.33,12.43,8.67,0.5
24.59,13.75,0.79,0.65
28.76,11.75,31.02,5.97
0,9.44,19.27,4.13
0.01,11.31,8.25,2.67
1.87,7.6,20.54,1.89
0.58,6.49,14.1,1.41
0,4.66,19.96,1.1
3.81,7.66,6.03,0.93
0.35,14,28.41,0.94
0,3.73,31.44,0.77
0,6.55,23.84,0.65
2.59,5.68,27.39,0.61
0,3.87,24.89,0.55
0,5.11,23.26,0.5
2.19,8.34,13.88,0.47
1.18,12.71,2.1,0.49
7.24,16.09,7.17,0.49
30.69,11.85,4.66,1.55
0.87,2.98,22.52,1.9
0,0.27,27.19,1.58
0,1.86,19.43,1.32
0,2.96,25.14,1.12
0,9.76,17.25,0.97
0.04,15.84,23.16,0.86
0,18.03,28.65,0.77
0.83,18,25.86,0.69
2.25,18.52,29.96,0.63
0.33,18.3,22.54,0.57
13.05,18.28,12.95,0.55
24.2,4.19,9.7,9.24
20.12,0.53,4.45,14.03
8.39,2.56,9.18,7.1
2.26,4.79,2.22,4.57
0.07,8.87,6.39,3.52
0.02,12.12,18.46,2.71
0,14.21,22.75,2.08
0,15.89,27.03,1.66
3.74,13.31,12.23,1.35
0.28,12.09,33.36,1.11
0.2,13.35,23.15,0.95
0,16.13,31.09,0.83
2.08,16.79,26.01,0.76
27.11,14.9,6.18,1.98
5.25,11.77,18.22,5.76
10.96,13.27,16.16,6.21
27.27,13.45,9.14,8.87
1.51,3.8,18.64,10.97
0,8.4,27.24,5.4
0.08,13.02,30.2,3.5
14.07,12.01,35.34,4.52
0,11.63,32.66,4.13
7.33,11.74,14.32,3.64
0,11,27,3.94
0,15.17,28.3,3.09
0.7,11.79,34.5,2.36
0,5.36,46.65,1.71
0,6.64,30.98,1.36
0,13.8,29.78,1.17
14.17,14.58,7.75,1.07
0,10.86,25.88,0.96
0,11.49,25.31,0.79
29.26,10.69,7.48,12.97
5.33,9.29,12.44,9.59
0,11.61,26.21,4.73
0,13.44,21.01,3.04
0.81,14,25.12,2.13
1.97,14.79,19.14,1.65
29.46,15.81,2,2.07
3.16,15.18,20.55,4.33
0,15.32,34.9,3.72
0,16.06,29.52,2.71
0.02,19.83,24.46,2.01
0,21.09,44.95,1.55
2.28,19.92,26.37,1.21
4.54,19.96,16.99,1
0.16,20.71,30.14,0.84
17.42,18.79,7.13,0.76
3.83,19.85,13.43,0.7
8.14,19.13,8,1.46
10.91,18.95,7,9.96
4.51,20.64,11.74,4.9
49.56,19.05,1.3,12.76
14.08,16.68,4.01,30.9
3.45,14.93,7.11,9.66
19.83,15.72,5.61,5.65
6.87,19.96,8.34,67.82
1.03,20.91,8.26,11.71
5.08,23.32,18.35,5.55
53.79,17.34,6.51,4.11
45.18,14.07,2.96,11.18
29.46,13.66,4.91,13.08
9.37,15.6,3.4,30.06
0.28,22.68,25.05,14.34
4.08,21.47,13.99,13.82
0.03,22.76,25.58,7.87
19.5,18.2,5.62,4.68
0.01,15.38,39.8,3.05
0,15.61,29.36,2.12
0,17.52,28.33,1.58
0,18.22,28.97,1.26
0.09,20.59,23.71,1.04
3.65,20.92,20.18,0.9
8.44,20.49,11.67,0.83
19.81,18.97,7.54,0.83
3.9,20.28,9.69,0.95
6.28,21.47,15.24,0.79
4.9,20.51,19.65,0.7
0.04,18.36,26.78,0.6
0,20.06,28.06,0.55
0,22.68,32.6,0.49
0,23.78,33.82,0.45
0,23.9,35.11,0.42
0.32,23.75,30,0.4
2.17,22.49,20.18,0.42
0.11,19.68,24.58,0.41
0,21.21,33.6,0.39
0,22.54,37.12,0.35
0.04,24.4,36.24,0.34
0.01,24.91,33.11,0.33
0.01,25.66,34.56,0.32
2.17,25.25,19.75,0.3
1.38,24.99,24.63,0.34
5.35,23.38,11.05,0.33
2.39,25.26,18.57,0.32
1.98,25.31,15.76,0.46
0,26.74,33.47,0.39
0,27.46,39.69,0.32
0,27.61,37.25,0.28
0,27.66,39.47,0.26
0,28.31,41.43,0.24
0,28.59,42.57,0.23
0,28.91,44.75,0.21
0,29.47,40.92,0.2
1.18,29.48,32.05,0.24
0,30.81,48.15,0.45
0.9,29.56,36.25,0.27
0.17,30,35.09,0.23
0,32.03,44.75,0.23
0.49,29.99,35.75,0.21
0,28.66,41.89,0.19
0.09,29.1,45.68,0.18
0,29.12,52.47,0.17
0,29.34,53.5,0.16
0.04,29.66,48.17,0.16
0.24,30.08,40.11,0.15
36.54,23.32,3.35,0.9
2.88,21.74,7.33,0.5
0.23,23.6,23.54,0.32
0.02,25.71,25.14,0.26
0.05,27.33,31.05,0.23
0.42,28.82,33.61,0.22
0.11,30.15,43.68,0.2
0.07,30.5,45.1,0.19
1.22,30.63,46.61,0.18
0.09,29.65,40.31,0.17
0.02,30.68,45.24,0.16
1.85,29.79,38,0.2
3.58,26.45,41.21,0.72
0.09,25.2,43.1,0.3
0.33,24.77,31.84,0.22
2.07,25.44,28.73,0.35
22.06,23.14,12.62,20.25
0,23.86,30.59,3.34
0,24.81,35.92,1.29
0,26.06,41.3,0.77
0.29,27.64,36.47,0.55
7.97,26.09,22.6,4.43
15.38,23.89,10.69,13.71
35.31,24.24,18.77,13.39
20.39,24.04,12.46,6.62
28.42,22.03,2.08,10.65
0.02,23.92,20.41,9.32
20.53,22.71,4.21,11.5
1.06,24.5,16.48,8.06
0.18,26.43,21.55,4.1
0,27.16,29.65,2.43
4.76,26.28,15.71,1.57
0.27,26.11,18,1.19
0.16,26.76,26.05,0.9
0.05,26.96,29.15,0.73
0.34,26.69,27.76,0.6
3.24,26.32,18.51,0.52
10.21,25.53,15.51,0.6
0.01,25.2,29.39,0.52
0,24.32,28.66,0.41
0,24.46,26.55,0.37
0.16,26.02,29.51,0.34
0.44,27.02,26.94,0.32
0.91,26.67,23.83,0.3
5.7,25.47,16.04,0.27
7.92,24.97,14.42,0.3
19.68,24.14,11.94,0.31
0.4,23.9,27.56,0.35
0,22.36,25.65,0.27
0,22.22,27.32,0.24
0.05,22.34,26.43,0.23
0,23.39,25.69,0.22
0,24.05,29.06,0.21
0,24.75,29.73,0.2
9.3,24.2,17.47,0.2
0.03,22.8,22.82,0.21
1.02,21.6,22.3,0.19
0.01,20.07,27.68,0.18
0,20.24,29.76,0.18
0.13,19.45,22.03,0.18
18.43,20.63,15.19,0.28
1.15,22.57,18.42,0.38
4.19,23.11,15.29,0.26
1.15,23.7,19.21,0.3
0.14,24.22,23.3,0.25
0.39,24.59,21.74,0.22
5.51,24.4,18.14,0.21
7.54,23.15,11.21,0.23
1.1,23.08,14.91,0.27
13.44,20.58,2.34,0.37
15.37,19.53,5.53,1.22
6.4,20.47,5.88,1.29
13.75,20.29,1.62,0.88
62.14,19.89,1.41,60.01
14.73,20.11,3.03,69.51
7.51,20.33,4.77,8.8
0.48,21.54,12.19,4.5
0.26,22.28,15.73,2.8
15.5,23.16,15.29,1.86
7.5,20.56,9.69,21.2
1.02,18.3,17.6,6.97
1.86,18.41,14.75,3.79
0,19.61,19.99,2.39
0.1,20.54,22.72,1.61
0,22.71,20.65,1.2
0,20.26,37.6,0.95
0,17.69,25.67,0.75
0,18.11,22.93,0.63
8.49,19.92,15.04,0.57
0,16.46,37.04,0.54
0,17.32,29.05,0.47
18.37,12.25,4.76,0.64
0.32,15.39,12.47,0.68
3.16,18.54,7.08,5.01
12.17,13.32,7.94,5.23
7.34,20.77,9.99,2.72
69.08,14.91,6.11,26.37
0,12.66,16.75,9.64
0.04,12.4,15.92,4.7
13.39,14.27,3.39,3.2
33.09,15.84,0.61,7.59
1.28,16.75,2.51,8.45
28.7,16.8,8.23,9.06
0,12.39,23.73,6.47
0.01,9.73,17.18,3.83
0,9.46,16.57,2.52
0,12.33,18.25,1.85
0.03,15.48,19.35,1.43
5.08,15.39,7.77,1.17
48.29,15.63,3.73,16.14
0.03,10.18,22.97,11.07
0,10.98,19.2,5.22
5.2,13.47,14.52,3.31
22.21,12.08,1.24,8.89
8.15,11.59,3.15,11.39
0.73,13.36,17.19,7.83
48.85,17.82,2.43,10.07
5.46,11.23,17.56,20.36
0,11.58,19.8,7.02
0,14.19,16.33,4.15
0,15.56,16.01,2.78
0,13.63,16.8,2.01
0,15.83,15.72,1.58
0,14.47,17.94,1.3
0,15.28,15.58,1.11
0,15.64,13.05,1
0.02,15.61,11.75,0.91
0.43,16.48,9.77,0.83
0,16.52,17.5,0.76
0,14.51,15.23,0.71
0,12.57,20.53,0.66
0,12.43,15.79,0.64
0,15.8,11.41,0.62
3.28,16.49,7.13,0.62
8.64,9.95,15.42,4.9
0.08,5.54,15.11,2.85
0,7.47,11.2,1.93
0,10.28,16.2,1.49
4.17,12.22,6.61,1.22
0.01,11.74,9.86,1.05
0.03,12.38,13.06,0.94
0.06,13.09,11.26,0.85
1.6,10.57,16.3,0.8
0,8.84,22.51,0.72
0,6.67,23.49,0.65
0,9.04,13.97,0.61
0.02,11.37,15.7,0.6
11.97,13,4.2,0.65
0.02,7.19,20.04,1.1
0.41,5.81,14.15,0.99
30.48,4.01,7.73,5.86
0,2.1,19.71,6.64
0,-0.46,15.91,3.75
0,-0.66,12.68,2.58
2.59,1.2,6.07,1.96
0.76,4.45,5.88,1.59
10.67,6.43,0.62,2.05
0,-0.78,21.02,3.49
0,-2.21,14.08,2.67
0,0.06,13.74,2.09
10.65,2.17,3.45,1.77
0.4,7.36,2.48,1.55
0.14,9.06,9.95,1.33
0,2.91,17.75,1.14
0,2.57,13.14,0.98
0,4.54,11.81,0.91
0,5.06,15.18,0.89
0,2.89,14.04,0.83
0,2.85,8.53,0.76
0,6.95,9.52,0.71
2.5,8.93,3.26,0.69
36.66,11.54,0.56,8.5
57.11,8.66,2.42,41.87
0.6,-2.01,22.94,12.66
0,0.69,19.47,6.06
0,-0.67,13.47,3.85
0,0.49,11.09,2.67
1.87,1.83,7.16,2.04
1.66,3.45,0.97,1.74
0.46,5.1,9.25,1.51
0,2.06,13.09,1.24
0,0.5,10.25,1.09
0.41,-0.82,8.57,0.99
0.16,-2.97,12.45,0.92
0,-3.84,12.67,0.84
1.47,-1.59,8.86,0.8
1.34,-5.5,17.95,0.81
0,-9.34,12.75,0.71
0,-6.18,10.66,0.65
0,-3.96,12.49,0.64
0,1.08,14.02,0.63
0,1.65,10.69,0.61
0,1.74,9.25,0.6
1.12,4.27,1.2,0.62
0.02,6.68,8.66,0.62
12.83,5.38,3.75,0.62
6.69,6.95,8.69,2.08
0.1,8.44,7.61,2.29
3.29,12.89,2.04,1.88
16.27,14.2,2.1,5.18
2.81,10.68,11.4,11.5
0,9.07,12.53,5.97
19.65,9.64,1.95,5.36
0.18,6.34,9.61,7.94
0,4.5,31.18,4.81
0,3.95,18.43,3.28
0.04,6.5,10.88,2.38
5.03,5.69,5.38,1.9
29.26,-1.64,2.53,5.54
0.16,-1.94,9.73,6.33
0,0.35,11.33,4.15
0.03,1.99,10.87,3.16
0.28,3.75,10.64,2.56
0.14,3.17,11.08,2.08
20.66,2.02,1.67,5.98
3.01,4.37,7.62,12.23
0.01,3.19,13.53,6.34
0.64,3.17,9.81,4.12
24.66,0.49,1.23,33.12
0.28,-1.86,18.67,15.4
0,-0.91,11.65,6.69
4.45,-0.5,5.91,4.37
1.42,0.52,9.37,3.29
0,1.05,10.86,2.58
3.93,0.63,8.93,2.19
0,-1.9,23.79,1.89
0,-1.06,15.49,1.68
0,1.54,16.82,1.51
0,4.41,18.17,1.38
0,7.11,18.67,1.3
0.33,10.11,7.67,1.21
14.59,9.04,2.23,3.32
0.01,3.95,16.39,5.44
0,1.39,19.9,3.63
0,0.49,22.4,2.69
0.01,2.32,18.67,2.13
4.84,3.28,6.28,1.91
0,5.43,20.93,1.79
0,5.66,20.3,1.63
2.48,4.75,9.44,1.52
0.04,3.06,15.98,1.39
0,3.54,20.96,1.29
0,5.96,21.54,1.18
0,9.41,17.43,1.09
0,10.46,19.53,1.01
0,10.54,17.39,0.96
12.95,11.21,11.68,0.95
7.58,14.35,26.51,2.34
5.46,13.75,16.79,2.37
0.01,10.85,24.87,1.97
0.12,8.27,22.15,1.66
0.02,7.45,20.27,1.43
0,10.25,20.87,1.29
0,12.02,23.58,1.14
0,11.33,22.49,1.02
0.05,9.04,20.27,0.95
0,9.64,21.81,0.9
0,11.83,27.5,0.85
10.78,6.91,4.31,0.92
7.58,1.06,7.45,1.55
0.02,8.23,19.65,1.95
0,12.27,27.35,2.53
1.39,13.25,17.54,2.27
13.19,10.22,11.24,18.35
0,10.32,26.57,6.82
3.65,12.39,31.47,4.61
0.44,9.09,26.73,3.12
0,11.14,24.86,2.28
0,14.54,32.01,1.82
0,17.04,37.9,1.53
0,17.95,38.34,1.33
24.22,16.83,18.78,1.43
0.04,16.57,28.14,5.79
2.54,16.51,5.23,3.51
0.18,19.27,21.24,2.63
0.13,18.84,30.55,2.09
2.69,17.73,31.76,1.8
0,11.28,40.76,1.48
0,14.15,30.66,1.24
0,15.81,33.69,1.1
0,17.42,31.95,1
0,18.63,35.72,0.92
0,19.44,40.48,0.85
0,20.39,43.12,0.79
0,20.8,42.13,0.75
0,20.29,32.95,0.71
2.73,16.52,13.17,0.69
6.1,11.71,12.98,0.89
0.84,12.5,15.19,0.9
0,15.5,30.34,0.79
0,17.6,22.31,0.73
0,20.12,36.27,0.69
3.54,18.31,10.9,0.88
18.42,18.25,28.95,3.59
0.39,16.2,30.99,3
0.89,15.35,37.42,1.89
0,12.97,39.2,1.35
0,15.59,38.03,1.08
0,20.34,52.21,0.92
23.16,19.83,10.19,0.93
10.12,19.99,11.02,7.32
3.69,17.56,20.09,4.48
0,20.01,39.03,2.61
0,19.76,40.77,1.75
0,21.54,35.23,1.33
0,23.2,40.68,1.07
0.15,21.57,39.44,0.9
0,16.66,54.7,0.78
4.47,14.36,23.02,0.76
4.71,17.48,20.29,0.93
0.23,23.63,27.43,0.82
0.17,24.86,44.67,0.74
0.24,24.35,35.72,0.64
6.13,22.41,16.36,0.71
9.76,19.7,4.69,14.24
4.44,20.88,14.95,5.61
3.26,20.17,18.26,3.86
0,20.12,25.42,2.47
11.25,20.41,23.37,1.72
21.27,19.65,5.71,24.79
0.05,22.99,22.74,11.18
0.12,24.53,28,4.7
0.57,25.09,26.16,2.84
1.27,25.11,24.56,1.9
3.67,24.45,18.36,2.03
13.85,23.02,11.74,2.64
0.72,24.3,22.92,2.11
0.09,24.59,25.13,1.49
0.04,24.77,30.6,1.15
0.1,24.27,25.91,0.95
0.82,25.15,25.45,0.8
0.42,26.95,35.01,0.71
1.16,27.01,35.19,0.63
3.29,25.6,23.51,0.58
0.03,25.77,27.81,0.56
0.01,25.91,26.96,0.53
0.47,27.5,24.74,0.46
0.02,26.6,26.38,0.42
0.54,27.07,31,0.39
2.43,24.37,16.64,0.37
29.55,22.62,4.53,0.72
20.48,25.14,20.94,5.5
0.53,26.6,26.14,1.76
0.89,26.76,22.53,0.98
0.26,26.9,25.65,0.71
0.02,27,30.76,0.62
0.39,27.37,24.63,0.54
0.05,27.6,30.06,0.46
0,27.66,35,0.41
0.06,28.3,28.97,0.37
0.02,29.13,33.33,0.35
0,29.54,37.76,0.33
0,29.76,38.13,0.3
0.07,29.1,36.42,0.27
2.77,27.92,23.8,0.26
1.72,26.16,19.49,0.27
0.43,28.07,31.07,0.25
0.01,28.92,41.28,0.23
2.36,27.16,27.23,0.22
7.12,25.23,17.84,0.46
0,25.91,40.04,0.32
0.09,25.56,34.41,0.26
1.16,25.29,23.89,0.25
12.4,24.54,5.61,0.28
2.67,25.71,18.75,0.33
2.75,26.33,21.22,0.3
2.55,26.03,24.32,0.28
14.98,23.9,6.09,0.27
16.72,24.96,8.43,0.27
3.34,24.79,11.62,0.28
9.41,24.13,10.1,0.3
10.87,25.43,14.22,0.28
1.39,26.82,20.87,0.35
1.09,26.81,17.16,0.28
0.16,27.15,20.23,0.26
0,28.5,27.25,0.24
0.43,28.48,21.1,0.22
4.69,27.27,14.3,0.71
0.43,28.22,23.34,0.4
1.07,27.27,23.85,0.3
0.7,27.22,25.69,0.25
0.24,28.32,28.63,0.23
0.25,28.33,32.14,0.22
0.02,28.59,37.63,0.2
0.03,28.71,37.68,0.19
0.09,29.62,38.38,0.19
1.04,27.65,23.63,0.18
3.06,26.65,20.26,0.18
4.17,26.12,16.47,0.18
0.83,27.14,25.62,0.18
0,29.03,38.49,0.17
0,30.09,36.72,0.16
1.58,31.2,37.51,0.16
0,31.95,44.5,0.15
0.02,32.11,41.68,0.15
0,31.84,44.61,0.14
0.7,31.45,40.82,0.14
5.5,27.94,26.15,0.22
1.34,26.84,18.53,0.19
1.78,28.91,27.34,0.21
0.13,30.19,36.33,0.21
2.97,29.76,35.48,0.18
2.8,29.39,25.18,0.17
2.12,29.48,25.07,0.21
0.14,30.92,35.79,0.17
0.43,30.76,38.68,0.16
0.54,31.14,38.88,0.16
0.7,29.14,37.15,0.19
0,28.53,42.48,0.16
1.27,28.84,29.36,0.15
3.54,28.62,27.95,0.15
0.25,29.17,33.69,0.14
0.18,30.06,36.35,0.15
2.4,29.92,30.23,0.33
0.24,29.01,31.31,0.2
0,29.01,49.2,0.17
0.2,26.51,38.21,0.15
0,25.21,52.18,0.14
0,25.05,46.98,0.14
0.58,25.93,38.39,0.13
0.83,25.14,22.75,0.14
1.94,25.81,17.48,0.16
9.84,25.1,13.38,0.74
12.82,25.09,12.1,0.3
4.17,23.86,9.05,0.25
0.54,22.52,38.13,0.23
0,21.7,38.34,0.19
0,22.2,39.37,0.17
0,24.71,38.91,0.16
35.19,23.15,3.88,0.27
10.42,22.71,2.71,0.68
4.98,24.21,8.65,0.5
0.13,26.1,24,0.53
1.82,25.78,14.66,0.36
0.06,24.9,29.81,0.32
0,24.32,29.63,0.25
0.35,23.24,23.87,0.21
0.01,25.21,29.93,0.21
0,26.59,24.04,0.2
0.09,26.7,27.75,0.19
0.22,27.17,29.84,0.18
0,27.63,34.6,0.17
0,26.62,38.86,0.17
0.01,26.06,36.41,0.16
0.67,25.95,30.75,0.15
0.1,26.27,37.7,0.14
11.56,23.27,7.76,0.14
0.25,21.91,13.67,0.14
0.11,18.35,24.47,0.14
0,16.32,28.79,0.14
0,19,29.1,0.14
0,20.27,27.82,0.14
0,21.08,32.47,0.14
0,19.45,36.59,0.13
0,18.81,37.1,0.13
0,14.17,37.51,0.12
0,13.88,30.46,0.12
0,15.4,31.41,0.12
0,17.76,38.38,0.13
0,20.52,37.56,0.13
0,22.01,39.68,0.13
0,22.57,39.67,0.13
0,22.64,37.05,0.13
9.95,18.25,8.48,0.13
0.14,17.61,21.17,0.14
0.11,18.19,28.17,0.14
0,15.9,36.45,0.13
0,18.06,33.79,0.13
0,19.27,31.66,0.13
0,19.73,34.22,0.13
0,20.71,24.37,0.13
6.07,18.88,9.48,0.14
0.47,17.87,18.91,0.16
0,20.1,31.4,0.16
0.32,20.49,27.39,0.14
9.25,20.29,22.28,0.14
3.91,17.93,5.32,0.2
0.11,21.04,29.77,0.19
5.79,18.29,39.63,0.21
0,17.16,32.08,0.23
0,12.97,48.28,0.18
0,11.54,30.98,0.15
0,12.81,31.84,0.14
0,15.95,28.11,0.14
5.76,16.76,10.43,0.15
11.14,12.67,11.09,0.15
2.95,13.13,22.35,0.16
0,11.45,46.61,0.16
0,8.04,35.44,0.16
0,8.18,24.31,0.15
0,10.61,24.42,0.15
0,12.4,21.96,0.15
0,13.99,17.96,0.15
1.57,16.27,10.6,0.15
3.49,16.34,6.57,0.15
11.96,16.86,21.45,0.16
0.33,9.49,19.14,0.2
0,8.2,17.02,0.18
2.02,9.73,17.06,0.17
6.21,8.57,13.62,0.21
1.14,10.1,15.68,0.24
0.01,8.43,14.62,0.19
0,8.3,12.25,0.17
0,10.52,10.97,0.17
0.79,15.57,9.69,0.17
4.49,17.4,3.57,0.17
4.11,15.59,2.87,0.17
11.35,17.53,5.25,0.25
16.02,9.54,7.16,0.27
0,3.74,26.37,0.28
0,6.68,17.89,0.25
0.01,8.26,22.77,0.2
16.72,11.47,3.51,0.26
0.22,3.54,29.52,0.58
0,4.45,16.97,0.32
0,7.13,14.01,0.23
0,10.19,12.77,0.18
0,10.24,21.69,0.15
0,2.58,21.53,0.13
0,0.88,17.17,0.11
0.56,2.65,15.81,0.1
1.13,3.43,10.32,0.12
0,4,10.21,0.12
0.28,6.58,4.06,0.11
1.66,8.82,16.2,0.11
0,-1.06,35.87,0.1
0,-0.93,20.27,0.09
0,-0.05,16.26,0.09
0.5,6.86,2.21,0.1
0.03,6.2,11.06,0.1
0.94,3.31,14.95,0.1
0.05,3.86,9.86,0.1
0,3.57,13.75,0.09
0.09,8.1,8.09,0.09
0.03,13.29,10.74,0.09
0.01,9.27,19.14,0.09
0,3.93,19.63,0.09
10.9,2.69,4.85,0.1
0.19,1.01,15.3,0.13
0,-0.71,15.79,0.12
0,-0.8,11.34,0.11
0.44,0.86,3.05,0.11
19.05,7.89,0.35,2.58
11.66,13.59,2.11,2.35
14.35,13.77,15.38,2.26
0,1.85,24.91,1.8
0,-0.2,13.62,0.83
0,2.06,12.47,0.52
0.02,6.71,9.6,0.38
0.58,7.73,14.01,0.31
0,6,19.3,0.24
0,8.05,27.47,0.21
0,3.15,19.94,0.18
13.62,-2.2,11.81,0.17
0.4,-2.42,4.21,0.18
0.02,-4.09,14.83,0.16
0,-6.92,11.9,0.14
0,-4.17,11.19,0.14
0,-0.87,9.87,0.14
0,4.18,8.52,0.13
0.4,3.33,3.4,0.14
1.13,5.18,0.57,0.14
0.44,4.89,4.85,0.15
0,3.04,10.52,0.14
4.95,0.13,7.01,0.14
0,-1.68,12.54,0.15
0,1.7,11.18,0.14
2.07,3.3,4.33,0.14
0.01,2.09,11.72,0.15
0,2.59,14.22,0.14
0,3.91,16.8,0.14
0,5.27,18.05,0.13
