22.89,24.13,6.05,0.21
0,24.93,7.85,0.14
0.06,27.08,6.83,0.09
0.01,28.77,9.01,0.08
0,30.17,12.36,0.06
0.17,30.89,14,0.05
0.36,28.17,8.94,0.04
2.66,24.46,5.77,0.04
0.01,23.62,6.91,0.04
0.21,23.3,6.86,0.03
12.31,20.99,2.77,0.03
0.02,23.06,8.58,0.03
0.28,23.09,7.54,0.03
0.48,23.4,7.4,0.03
0.02,23.9,7.25,0.03
4.7,21.83,3.36,0.03
1.07,21.43,6.36,0.03
0,21.87,8.22,0.03
0,21.63,6.34,0.03
0,22.46,7.46,0.03
0,22.68,8.32,0.03
0.33,22.22,7.26,0.03
0.96,22.91,5.26,0.03
0.07,26.04,9.7,0.03
20.33,24.41,6.46,0.04
0,21.64,8.14,0.13
0,20.84,8.38,0.18
0,21.25,7.96,0.06
0.01,24.12,7.79,0.04
3.88,26.25,8.47,0.03
0,22.57,9.58,0.02
0,22.55,9.33,0.02
0.06,24.86,9.89,0.02
0.07,25.89,9.88,0.02
11.32,24.07,7.89,0.02
17.6,14.8,4.11,0.03
12.53,16.06,4.46,0.07
0.78,16.89,4.24,0.05
3.47,16.43,3.15,0.03
0.6,17.59,4.18,0.03
37.1,14.87,2.39,0.75
0,14.32,7.13,0.12
0.76,19.23,5.39,0.13
3.2,21.73,3.7,0.08
49.62,20.93,0.46,1.12
15.17,21.87,2.58,12.62
1.48,16.9,8.13,8.5
0,14.74,7.24,7.63
0,16.97,6.73,1.59
0,18.95,6.02,0.42
0,18.9,6.13,0.25
0,19.65,5.29,0.18
0.11,20.19,4.91,0.15
0.14,19.51,4.92,0.12
0.01,21.12,7.29,0.11
0.04,22.04,8.1,0.1
5.56,21.12,3.94,0.09
0,20.74,5.19,0.21
0,21.06,6.14,0.37
0,21.52,5.34,0.14
0.01,21.7,5.27,0.1
0.01,19.51,7.89,0.08
0,15.46,7.2,0.07
0,14.74,7.23,0.07
0,13.87,4.91,0.07
0.01,15.73,5.36,0.06
0.06,18.73,7.76,0.06
0.19,20.94,8.27,0.06
10.08,19.32,3.82,0.06
4.32,14.99,4.19,0.24
0,14.15,6.04,0.95
0,16.47,6.05,0.37
0,17.89,8.35,0.16
0,19.86,6.99,0.1
0.16,21.95,7.36,0.08
12.64,16.48,2.88,0.07
6.3,10.88,2.79,0.08
18.78,11.02,2.89,0.09
0,8.92,4.42,0.15
1.68,10.87,4.05,0.42
0,10.98,4.05,0.18
0,15.14,7.01,0.13
0.01,14.76,4.42,0.11
5.67,12.01,3.32,0.1
32.69,11.83,1.64,1.64
1.06,7.9,4.47,7.12
1.28,7.31,2.73,6.91
0,10.77,5.14,1.43
0,9.8,9.9,0.66
0,3.66,6.88,0.43
0,3.85,3.4,0.3
0,8.5,3.27,0.26
0.01,12.54,5.3,0.24
0,15.21,3.14,0.22
0,13.38,2.2,0.2
0,15.49,3.43,0.19
0,17.96,5.93,0.18
0,17.38,8.64,0.17
8.62,17.57,7.89,0.17
2.36,9.8,8.37,0.23
0.01,4.93,7.2,0.23
0.01,2.25,5.11,0.2
0,1.28,3.3,0.17
3.6,3.8,2.79,0.15
6.83,8.03,0.84,0.23
0,7.02,1.9,0.27
1.62,10.69,4.37,0.24
0.37,8.21,3.89,0.21
0.07,2.18,6.15,0.18
0,5.5,4.02,0.16
0.01,3.49,3.66,0.16
0,0.92,3.11,0.16
0,8.11,3.57,0.15
0,0.65,5.32,0.14
0,-3.31,2.65,0.13
0,1.91,3.7,0.13
0.19,5.04,2.2,0.13
0,4.11,3.86,0.12
0,2.65,2.15,0.12
0,3.81,1.53,0.12
0,3.94,2.67,0.12
0.11,3.18,1.33,0.11
6.94,1.6,0.49,0.12
2.58,0.03,2.86,0.13
0.03,-1.07,2.74,0.14
0,2.27,3.87,0.13
0.36,-0.03,2.98,0.12
0,-3.58,2.57,0.11
0.06,-2.67,3.42,0.1
0,1.23,3.83,0.09
0,0.24,3.21,0.09
0.06,7.77,2.11,0.1
3.88,-1.23,2.49,0.1
0,-5.01,1.79,0.1
0.04,-0.53,1.36,0.09
0.14,0.98,1.76,0.1
0,8.47,6.95,0.1
0.82,2.65,5.04,0.09
0,-12.73,2.97,0.08
6.56,-10.46,1.14,0.08
0,-10.64,0.78,0.08
8.05,-5.19,0.85,0.08
1.47,-2.24,1.29,0.09
0.05,-8.38,1.61,0.09
0,-15.46,1.97,0.09
0.25,-11.07,2.4,0.08
1.43,-0.77,2.87,0.07
3.09,-7.58,1.7,0.07
0.36,-1.51,3.19,0.08
0.49,13.06,-0.69,0.11
21.95,0.98,1.94,2.28
0,0.26,3.23,3.91
0,3.67,2.26,1.74
0,3.67,4.4,0.94
0,-4.97,2.84,0.67
0,0.16,3.56,0.46
0,1.41,1.52,0.37
0.59,4.7,0.72,0.35
0,-6.68,4,0.3
0,-3.39,2.9,0.23
0.41,-1.46,2.41,0.27
0,0.25,2.32,0.26
0,-3.05,2.07,0.25
0.02,4.58,2.68,0.21
0.18,-4.23,2.91,0.2
0,-0.43,2.52,0.17
2.43,-0.32,2.97,0.15
0,-7.42,3.99,0.14
0,-6.33,4,0.12
0,-14.45,2.14,0.11
1.68,-7.74,2.82,0.11
0,1.31,3.31,0.11
0,3.36,3.31,0.12
0.14,-1.02,3.91,0.14
0.36,-2.08,2.59,0.16
0,0.22,2.17,0.16
0,3.6,2.23,0.15
0.33,-1.77,3.78,0.15
0.01,-9.6,3.11,0.14
0.41,-7.42,2.97,0.12
0.85,-8.16,2.1,0.11
1.07,-9.03,1.74,0.1
0,-4.58,3.01,0.1
0.01,-0.34,3.5,0.1
0.03,0.23,2.83,0.1
0,6.66,6.08,0.12
0,1.66,3.18,0.14
0,0.54,3.53,0.12
0,-7.33,3.85,0.11
0,-5.61,3.18,0.1
0,3.48,4.44,0.09
0,10.61,4.7,0.11
0,11.26,3.2,0.15
0.05,3.62,1.65,0.16
4.72,13.01,8.06,0.16
0.64,13,8.59,0.16
8.06,5.67,3.74,0.18
0,4.3,3.47,0.18
1.95,2.18,4.88,0.16
0,-2.88,3.57,0.15
0,-2.02,3.58,0.13
0,-0.07,3.92,0.1
0.03,8.4,4.6,0.11
0.02,2.03,4.5,0.11
0,-3.3,4.29,0.11
0.03,2.68,2.76,0.1
0.24,-2.64,6,0.09
0,-2.45,3.36,0.09
0,0.59,4.65,0.09
0,5.74,4.34,0.1
0.06,9.27,2.84,0.1
3.14,8.44,1.58,0.1
0.29,-2.54,4.36,0.1
7.86,-7.03,2.19,0.1
0,-10.9,1.99,0.09
0,-6.32,2.88,0.08
0,0.76,5.07,0.1
0,6.8,4.17,0.12
0,16.38,7.26,0.12
0.59,11.94,5.7,0.12
15.99,15.17,3.75,0.13
16.61,8.19,4.78,4.93
13,8.45,2.52,3.31
9.36,3.98,3.76,5.96
0,-5.21,4.92,2.44
0,-2.04,5.12,1.01
0.02,0.33,2.68,0.72
0,4.55,3.99,0.6
0.03,7.59,3.14,0.51
0,12.4,5.31,0.45
0,15.6,5.77,0.4
1,9.87,5.93,0.36
0,8.71,6.57,0.32
0.01,9.45,6.82,0.28
0,13.27,5.89,0.27
1.28,15.62,8.07,0.25
18.21,16.47,7.21,0.25
7.94,10.23,7.87,3.4
0.17,6.34,6.41,7.75
0.18,7.42,4.37,2.18
4.64,1.3,5.22,0.94
14.06,-0.2,2.28,0.73
0,2.94,3.17,0.88
7.95,11.85,9.55,1.26
3.03,5.48,8.51,2.27
0.25,6.6,5.48,2.11
9.32,4.4,3.22,1.04
0,6.3,6.13,0.92
5.58,11.59,7.51,0.89
3.49,4.39,4.31,0.68
0.09,0.52,6.27,0.59
0,3.71,5.84,0.49
0,8.69,6.22,0.43
12.16,8.19,4.83,0.41
14.66,7.62,6.95,5.82
0,8.69,6.64,6.87
10.08,6.68,3.36,2.06
6.79,5.54,2.76,3.05
0,7.79,5.54,3.7
0.43,10.94,6.87,1.65
0.32,12.59,6.71,0.98
0.8,14.03,6.64,0.76
9.43,15.18,3.49,0.68
1.57,12.23,6.31,0.98
0,11.86,10.97,0.64
0.2,11.5,8.5,0.5
0,15.75,7.39,0.42
8.78,18.78,5.48,0.42
0.04,22.31,12.87,0.4
14.77,19.34,4.99,0.89
8.19,20.12,5.9,2.98
36.41,12.91,2.5,15.97
0,11.93,6.2,15.11
3.91,16.28,1.73,12.27
16.87,17.2,2.16,5.82
0.37,12.44,5.95,5.56
0,12.98,5.63,2.49
0.07,14.08,5.65,1.47
0.55,15.4,5.89,1.13
0.14,15.49,5.15,0.94
0.26,17.27,5.51,0.83
0.92,19.69,7.44,0.74
1.24,19.22,8.21,0.69
0.07,14.12,9.9,0.62
2.95,13.13,3.13,0.52
0.08,13.7,4.97,0.47
1.16,16.6,6.52,0.45
0.68,22.27,10.06,0.43
0,15.91,9.59,0.4
32.21,18.69,1.91,1.49
0.01,13.22,10.52,7.63
0,13.41,8.7,9.92
0,16.72,12.16,2.49
0,20.02,12.61,0.93
0,20.27,12.79,0.69
0,20.5,9.52,0.55
0.4,20.85,6.61,0.47
0.29,22.16,6.94,0.42
0.26,22.27,8,0.38
1.99,20.02,5.76,0.53
2.87,18.88,3.68,0.36
3.2,15.4,3.41,0.34
0.35,17.48,5.85,0.33
0.01,21.13,8.44,0.3
0,23.57,12.48,0.27
0.01,23.14,13.47,0.24
0.4,26.01,14.47,0.22
7.05,20.39,5.81,0.21
0.18,18.06,10.2,2.42
0.14,18.53,5.56,2.58
0,21.48,8.81,0.62
9.71,23.77,13.54,0.36
2.31,24.51,9.97,0.3
4.8,21.06,9.21,0.25
18.01,18.65,3.99,0.91
11.02,19.9,3.91,1.02
16.42,19.94,5.67,3.17
2.08,20.63,5.96,5.42
0.03,19.7,7.57,1.22
2.93,20.65,6.73,0.5
31.28,22.32,4.56,2.03
20.79,23.62,4.2,4.73
0.24,26.51,9.38,4.19
0,28.61,13.13,1.13
3.1,26.96,10.2,0.6
9.88,24.54,3.77,0.42
3.91,28.03,11.75,0.38
0,29.11,9.81,0.34
0,30.11,9.43,0.3
1.38,28.69,8.73,0.26
0.2,28.6,8.35,0.36
0,28.41,10.04,0.49
1.28,27.91,11.46,0.32
0,24.16,11.96,0.2
0,25.65,10.55,0.17
0,23.03,10.48,0.16
0,23.03,10.17,0.14
0,24.76,7.89,0.13
2.31,23.11,5.93,0.12
5.72,23.97,7.11,1.06
0.1,21.78,8.82,0.26
0.06,22.73,6.73,0.21
0,23.61,8.58,0.14
0,25.87,10.69,0.11
0,27.54,11.98,0.1
0.08,29.27,11.44,0.09
2.03,27.2,7.64,0.1
0.64,25.44,5.2,0.16
0.88,24.84,6.96,0.18
0.81,28.08,11.27,0.18
0.09,26.73,10.01,0.15
0.63,24.54,8.09,0.11
0,21.08,12.26,0.1
0,20.24,9.95,0.09
0,21.94,8.82,0.07
22.85,21.24,5.4,0.06
19.52,20.92,6.61,0.49
0.01,22.02,7.66,0.75
0.13,24.29,8.7,0.4
0.24,26.71,11.75,0.16
0.93,24.61,9,0.1
0,23.65,8.72,0.08
0.42,24.7,7.82,0.06
15.86,21.42,2.56,0.34
0.47,20.76,7.04,0.4
0,20.63,9.16,0.89
0,21.56,9.21,0.19
9.94,21.21,8.33,0.11
0,22.49,11.65,0.09
0.03,27.46,12.17,0.1
0.66,26.75,8.09,0.09
0,24.62,8.29,0.08
0.01,24.24,9.12,0.17
0.52,28.67,14.24,0.1
0.07,30.58,18.04,0.07
1,29.73,14.47,0.05
0.89,27.3,8.96,0.05
0.05,25.68,9.12,0.05
0,26.7,9.69,0.04
0,26.93,11.47,0.04
0,26.45,11.42,0.04
3.2,26.09,10.66,0.04
9.9,25.84,9.07,0.21
26.77,22.74,4.72,6.84
0.21,23.06,5.91,9.01
36.17,22.19,4.11,7.03
0.27,21.16,9.49,1.43
0.12,19.75,9.55,1.78
0,19.12,6.95,0.64
0,20.01,7.67,0.31
0,22.96,9.67,0.21
0,25.44,8.3,0.16
24.14,24.55,4.41,0.13
11.9,21.64,5.52,1.22
0.58,20.16,5.02,0.28
0.23,18.98,5.58,0.16
0,16.35,7.01,0.13
0.07,15.93,4.69,0.11
0.23,17.9,7.06,0.1
14.17,18.56,5.91,0.09
0.29,19.38,5.61,0.08
4.33,19.08,4.34,0.07
0.89,20.25,5.38,0.07
0.1,20.04,4.92,0.07
0.03,20.25,5.17,0.07
7.03,21.81,4.53,0.07
5.74,21.67,3.76,0.06
0.31,22.06,6.15,0.06
0.44,21.81,5.12,0.06
0.66,21.54,5.14,0.06
0,21.04,6.96,0.05
0.31,20.3,5.55,0.04
0.07,20.35,6.01,0.04
0,21.84,8.94,0.04
0,19.87,7.84,0.03
0,17.89,5.64,0.03
0.07,18.54,6.47,0.03
0.25,20.17,5.44,0.03
8.89,18.96,3.9,0.03
0.32,16.5,6.13,0.12
0,16.93,4.82,0.1
0.79,16.78,5.4,0.06
1.96,17.3,5.74,0.05
5.26,16.83,4.81,0.1
0,19.91,10.48,0.09
0,15.56,12.56,0.07
0,13.33,5.51,0.06
0.26,16.05,8.44,0.05
2.74,18.37,8.56,0.04
0,13.67,14.72,0.04
0,11.26,5.88,0.06
0,11.33,5.29,0.05
0.43,15.07,7.45,0.04
3.93,14.45,8.51,0.03
2.15,12.16,6.81,0.03
23.2,11.01,1.67,0.07
0.2,8.19,5.79,0.09
0.03,3.52,3.78,0.06
0.12,3.68,3.48,0.06
0.17,8.21,2.43,0.05
12.87,5.72,2.75,0.04
4.46,6.32,1.54,0.04
0.14,8.81,2.57,0.05
0.11,7.91,3.6,0.05
0.62,6.51,2.34,0.04
0,9.04,5.55,0.04
0,15.21,5.36,0.04
0.58,17.66,5.31,0.04
6.56,16.66,3.14,0.04
20.16,11.79,0.85,0.29
0.4,5.61,3.03,0.74
0.05,9.53,4.41,0.65
9.62,12.05,2.61,0.24
4.29,7.94,4.49,0.14
0.06,7.53,2.75,0.1
0.15,12.87,5.54,0.08
26.4,15.58,1.67,0.47
0.11,8.09,6.19,0.75
0,8.46,4.33,0.27
0,13.16,4.87,0.18
0.06,11,4.79,0.15
0,8.02,3.94,0.11
0,9.35,4.5,0.09
0,10.08,3.93,0.08
0,16.41,5.59,0.08
0,16.73,3.86,0.08
0,16.73,4.63,0.08
7.62,15.02,2.34,0.07
3.24,11.87,2.47,0.55
0.01,10.4,2.78,1.56
0,12.09,4.21,0.49
0,15.11,4.82,0.25
0.11,10.58,2.97,0.19
12.92,6.27,2.5,0.17
32.83,2.53,0.91,0.28
12.47,2.72,0.62,2.15
0.07,5.15,0.87,4.75
0.01,7.04,1.66,2.12
0,6.92,1.55,0.8
0.03,8.84,1.42,0.48
0.07,10.46,1.91,0.37
0.89,10.59,1.91,0.3
7.46,7.21,3.42,0.29
0.65,5.05,5.24,0.41
0,2.1,3.35,0.5
0,6.84,2.63,0.33
0,9.89,2.75,0.26
0.02,5.79,3.84,0.23
0,3.65,2.49,0.2
0,7.05,4.38,0.19
0.02,2.15,5.27,0.18
0.03,-2.56,3.92,0.16
0,-4.4,2.54,0.14
0,-1.26,3.53,0.13
1.35,0.14,1.47,0.15
0.34,-3.79,1.93,0.15
17.25,-1.8,0.5,0.14
1.2,-12.28,0.88,0.11
0,-13.05,0.63,0.09
0,-7.21,0.84,0.07
0.15,-0.18,0.82,0.11
0.18,2.78,0.16,0.12
0.04,-5.5,1.4,0.12
0,-11.71,1.56,0.08
0,-2.41,2.4,0.1
0.01,2.19,1.86,0.11
0.15,-1.99,1.52,0.12
0.07,-3.8,1.43,0.13
0.03,0.14,1.77,0.14
0.07,1.34,1.47,0.14
0.44,2.85,0.14,0.17
18,5.51,-0,0.23
14.24,-3.17,1.03,0.53
13.29,-10.06,1.32,1.25
3.07,-4.97,0.96,0.55
0.61,-5.59,0.83,0.44
0.04,-5.44,0.7,0.4
0.11,-7.84,0.37,0.37
3.14,-0.85,0.39,0.34
0.01,-11.14,0.45,0.33
0.17,-16.24,0.25,0.31
2.33,-18.01,0.26,0.29
2.9,-13.57,0.35,0.28
0,-18.67,0.18,0.24
0.01,-17.53,0.21,0.21
5.79,-12.12,0.4,0.17
0.65,-15.33,0.75,0.16
0.08,-20.7,0.27,0.13
0.01,-21.06,0.16,0.1
0,-12.75,0.62,0.1
0,-6.15,0.42,0.1
0.08,-7.22,0.24,0.13
0,1.09,0.55,0.21
0.08,1.32,0.01,0.24
0.11,-1.9,0.39,0.28
0.03,0.24,0.21,0.37
0.14,1.78,0.23,0.67
0.15,0.98,0.18,1.12
0.72,2.26,0.09,2.29
4.49,4.95,0.26,4.75
0.14,1.71,0.98,6.08
0.78,3.67,1.92,6.21
11.07,8.1,1.78,4.05
0.11,1.44,4.5,5.33
0.48,-2.55,4.9,2.4
0.07,-4.01,3.35,1.09
0.02,-0.88,1.72,0.64
0.01,-6.8,3.13,0.49
1.88,-6.06,3.19,0.35
0.04,-4.49,2.07,0.4
0,-1.89,1.48,0.41
0.89,-0.95,0.99,0.37
0.02,-1.59,2.05,0.3
0,-0.57,2.01,0.29
3.78,0.97,1.54,0.23
9.26,-0.04,0.62,0.25
0.11,-0.31,0.76,0.26
1.68,0.18,0.77,0.26
2.18,-5.11,1,0.29
0.28,-8.26,1.66,0.21
0.01,-6.82,1.32,0.19
0.27,-1.38,1.57,0.27
0.08,-0.83,1.26,0.24
0.2,0.52,1.53,0.24
1.09,-5.09,3.85,0.24
1.57,-6.77,2.89,0.15
0,-5.17,2.5,0.17
0,-3.18,2.82,0.25
0.14,1.3,2.58,0.22
14.65,0.97,0.96,0.94
0.92,-1.27,0.99,2.05
17.32,-2.46,0.7,1.34
0.57,-6.79,0.93,0.71
0.05,-8.92,0.96,0.49
0,-13.06,0.58,0.41
0,-10.85,1.05,0.39
0,-5.09,0.87,0.34
0.03,-3.25,1.64,0.34
0,-2.5,1.39,0.33
0.01,-1.77,1.37,0.38
0.03,-2.87,1.1,0.54
0,-1.75,1.58,0.74
0,2.11,2.08,0.83
0,5.26,5.24,1.35
6.35,9.22,2.89,2.11
0.27,6.83,2.77,1.87
11.42,9.09,3.75,1.25
11.96,9.77,1.24,2.63
11.88,9.54,1.76,5.63
12.54,5.32,2.63,5.47
2.57,4.25,2.25,4.05
0.7,5.04,2.62,1.82
0.04,8.03,3.08,1.32
0,7.93,3.92,0.97
0.04,5.79,3.25,0.73
0.32,6.73,2.59,0.6
0,9.06,5.21,0.52
9.93,5.86,3.04,0.45
11.24,-1.97,2,0.5
0.24,-0.06,2.84,0.88
0,2.45,2.51,2.26
0,9.49,3.84,2.86
11.01,8.82,1.17,2.03
0.55,8.29,7.1,4.07
0,7.84,7.08,3.26
10.69,7.1,2.97,1.39
0.13,7.45,5.37,1.33
0,9.96,6.29,1.27
0,15.81,12.07,0.89
0,19.02,11.21,0.69
0,20.78,11.69,0.58
8.51,16.26,7.87,0.8
0,11.36,8.36,1.02
0.12,15.91,8.23,0.71
2.96,15.56,4.35,0.55
22.7,21.08,10.3,1.12
3.67,10,5.33,1.79
0,9.36,8.15,0.86
0,12.31,8.45,0.54
0.01,16.12,9.72,0.45
0.03,17.12,6.73,0.39
0,18.77,7.73,0.36
0,19.13,11.38,0.33
0,19.92,11.56,0.3
1.32,19.42,9.08,0.28
15.65,14.42,6.32,0.38
0,11.44,8.23,0.81
0,11.82,6.06,0.56
0,13.85,6.54,0.37
0,14.84,5.99,0.32
0.26,15.71,4.95,0.29
17.56,13.89,3.03,0.61
5.93,18.02,5.3,2.24
5.53,15.87,3.06,2.79
1.26,13.45,6.01,1.54
1.55,11.14,9.18,0.87
0.53,11.47,7.12,0.65
0,14.39,11.41,0.47
0.01,21.3,15.91,0.39
1.08,18.37,8.53,0.37
0.47,15.21,6.56,0.38
0.48,16.3,6.96,0.35
0,15.93,8.89,0.31
0,19.67,13.58,0.26
0,17.29,9.61,0.23
8.73,15.66,10.57,0.21
9.34,14.16,11.04,0.2
0,10.54,10.36,0.28
0.25,12.14,9.56,0.34
63.79,11.03,2.03,0.27
0.47,14.37,6.14,2.32
50.11,16.3,2.72,3.77
13.55,12.81,4.94,10.4
0,14.08,6.53,14.45
11.68,12.65,1.98,12.76
9.92,12.95,1.35,4.05
1.28,14.07,2.24,2.17
0,15.59,6.02,1.41
10.52,14.65,3.85,1.06
25.35,14.15,1.94,7.54
0.49,17.08,4.89,8.36
0,22.7,11.39,5.47
0.13,25.46,9.24,1.81
0.11,25.37,10.81,1.11
7.11,23.57,6.22,0.76
1.08,22.63,6.08,0.6
0.01,22.84,8.38,0.88
0,23.02,8.19,0.64
0,23.22,10.45,0.44
0.51,22.8,8.47,0.35
0.12,21.69,7.68,1.03
0,25.05,9.78,0.67
12.7,23.27,6.57,3.26
0,22.65,8.41,2.61
1.5,26.33,10.3,0.92
0.44,27.39,11.65,0.44
0,23.03,10.28,0.31
0.48,22.43,6.25,0.24
27.53,24.29,7.44,0.22
0.21,23.99,8.33,0.23
0.26,25.1,9.46,0.21
0.62,26.12,6.87,0.19
4.11,26.67,7.7,0.83
12.51,26,6.21,3.91
26.32,24.23,6.89,7.61
11.19,22.83,5.44,8.17
0.05,24.53,8.73,3.33
0,27.21,12.06,1.11
6.35,27.56,12.6,0.62
0.74,27.45,9.21,0.54
0.19,27.87,9.96,1.43
13.42,26.95,9.98,2.86
3.83,28.45,12.27,1.51
7.49,27.69,11.34,0.75
0,23.89,8.47,0.37
0.31,26.09,9.19,0.26
0,28.53,11.73,0.21
2.67,27.22,10.71,0.18
0,25.21,9.34,0.15
0,23.06,10.19,0.13
0,22.59,9.86,0.11
0,23.54,11.29,0.1
0,24.61,12.65,0.08
13.79,24.6,8.4,0.08
33.09,23.87,2.59,0.1
23.16,23.52,2.01,0.91
3.1,24.12,4.11,5.56
13.14,24.55,3.79,2.75
0.45,23.79,6.33,2.98
0,23.91,8.44,6.61
0,24.71,8.29,2.72
3.86,24.56,6.58,7.26
1.08,23.79,4.74,10.24
0.19,26.37,8.26,7.29
0,29.71,10.8,1.35
1.41,26.73,7.47,0.68
2.04,26.62,6.85,0.54
0.45,28.26,7.84,0.98
3.95,29.17,8.36,0.36
0.1,29.28,11.73,0.27
9.2,28.45,8.74,0.47
5.09,27.19,6.49,6.75
0,29.7,15.21,3.42
0.09,30.03,14.39,0.82
5.31,28.09,9.41,0.5
1.22,25.12,7.64,0.39
9.82,25.71,6.35,0.29
0.48,27.37,8.42,0.25
0.01,28.36,9.23,0.22
6.28,26.78,6.72,0.24
3.21,28.12,8.13,0.27
1.16,26.75,8.31,0.26
0,26.03,9.27,0.41
0,30.34,12.85,0.27
0,32.23,15.57,0.18
1.21,28.24,7.66,0.14
0,26.51,8.75,0.12
0.01,26.12,8.7,0.11
0,27.37,10.57,0.1
0.34,30.03,11.4,0.09
0.07,31.73,13.59,0.09
1.21,31.01,11.85,0.08
0.2,30.46,9.33,0.07
0.15,30.98,10.63,0.06
3.91,30.74,12.89,0.06
0.01,27.92,8.66,0.06
0,25.44,10.92,0.06
0,25.3,9.04,0.06
3.93,23.04,5.1,0.05
0,24.26,7.52,0.05
0,25.93,10.33,0.04
39.31,26.69,8.26,0.06
0.44,26.31,6.81,0.12
0,26.43,7.48,0.19
0,26.55,9.41,0.12
3.95,22.29,8.26,0.07
0,21.1,8.35,0.05
0,22.43,7.48,0.04
0,23.7,10.76,0.03
0,24.68,13.43,0.03
0.14,26.77,11.63,0.03
0.11,27.23,11.24,0.03
9.8,28.76,12.32,0.03
2.45,25.01,6.14,0.4
6.94,22.62,6.02,5.17
0,19.15,12.67,1.42
0,19.03,8.05,0.37
0.01,23.43,16.23,0.17
1.8,26.3,17.23,0.11
0.01,21.72,9.52,0.09
0.07,21.18,8.39,0.07
1.95,21,4.96,0.06
9.6,23.08,5.05,0.06
0.04,21.23,8.45,0.09
0,22.28,10.1,0.3
0.09,23.63,7.48,0.2
1.93,23.96,7.43,1.51
0.83,22.38,3.13,6.38
0.07,19.39,6.91,4.38
0.1,21.29,6.43,1.16
12.45,23.93,5.39,0.52
2.3,22.28,4.61,2.18
0,25.77,10.64,1.01
16.05,24.21,8.01,0.41
2.4,24.25,7.39,4.33
31.34,24.46,8.07,7.26
1.75,18.3,6.97,8.8
8.71,16.64,3.31,8.01
0,12.81,4.71,3.19
0,14.34,5.47,0.97
0,17.84,6.79,0.64
0,18.69,5.59,0.47
0,18.04,8.07,0.37
0,17.58,5.53,0.3
0,13.63,8.24,0.25
0,10.2,5.22,0.21
0,11.56,5.8,0.19
0,14.18,6.6,0.18
0,18.06,6.98,0.17
0,17.73,5.1,0.16
0,20.47,7.29,0.15
0,20.76,8.53,0.14
1.14,19.01,4.75,0.13
6.58,16.55,2.41,0.12
0.32,18.03,6,0.14
0,15.33,9.43,0.15
0,14.58,7.38,0.14
0,14.96,5.54,0.11
0,18.27,7.74,0.1
0,16.09,6.22,0.1
0.14,14.23,6.33,0.1
0,12.71,5.19,0.1
0,15.24,7.32,0.09
0,14.51,6.75,0.09
1.52,17.25,6.43,0.09
7.42,19.93,6.35,0.34
0.02,17.13,6.09,0.34
0.61,18.58,7.72,0.48
2.55,13.82,13.17,0.22
0,12.3,12.57,0.15
0,7.65,7.95,0.13
0,9.93,7.24,0.11
0,13.36,6.77,0.1
0.06,10.77,6.18,0.1
0.01,10.48,6.14,0.1
0,8.92,4.61,0.1
0,11.21,8.3,0.1
0,9.15,10.29,0.1
0,4.91,5.18,0.09
0,7.71,6.61,0.09
0,13.59,10.42,0.09
0,15.21,9.36,0.09
0,16.31,7.54,0.09
0.01,15.2,6.58,0.09
9.06,8.98,3.25,0.09
30.32,7.94,1.17,0.2
0.41,5.07,4.64,1.28
0.09,6.09,3.88,1.89
0.04,7.52,3.05,0.66
0.01,5.97,2.68,0.34
3.61,4.46,1.96,0.27
0,3.2,2.75,0.24
0,6.61,3.83,0.21
0,7.33,2.15,0.2
4.94,13.45,3.44,0.19
0.14,9.64,4.01,0.17
0,1.37,3.06,0.16
0.37,7.22,2.89,0.15
0,-2.97,4.64,0.14
0,0.58,4.38,0.14
0,3.03,2.38,0.13
0,7.56,8.18,0.13
0.28,7.83,6.04,0.13
0.03,-1.07,5.45,0.12
0,-2.58,2.8,0.12
0.01,2.17,2.48,0.11
0,2.05,2.49,0.11
0,-0.64,3.92,0.12
0,-3.89,2.74,0.11
0,-3.15,1.89,0.09
0,-3.78,1.57,0.09
0,-2.57,1.7,0.1
0,3.26,2.05,0.12
0.18,4.74,2.19,0.11
2.2,-1.73,4.42,0.12
0.71,-11.23,3.54,0.1
0,-9.77,2.16,0.08
0.07,-3.86,3.32,0.08
0.39,-2.13,2.58,0.07
0.01,-2.04,2.14,0.07
0,-3.66,1.42,0.08
0.08,-2.55,1.1,0.09
0.07,0.87,1.24,0.1
0,3.22,2.07,0.1
0,1.2,2.55,0.11
0.01,-3.82,2.41,0.1
0.18,-0.93,2.32,0.1
5.32,0,0.93,0.1
0.19,-3.34,2.13,0.1
0.01,-6.06,1.54,0.08
0,-3.3,1.96,0.08
0,-0.31,0.95,0.09
0.5,4.02,-0.38,0.1
0.12,11.22,3.37,0.12
3.46,-2.71,2.8,0.12
0,-6.84,3.8,0.1
0,-3.13,4.21,0.11
0,-1.08,2.6,0.09
0,-2.41,1.87,0.08
0,-0.45,2.62,0.08
0,1.81,2.54,0.08
0.16,2.44,5.4,0.09
0.13,-5.28,3.45,0.09
1.69,-4.2,4.03,0.08
11.18,-4.54,0.97,0.08
0.2,-13.14,0.93,0.07
0.08,-14.24,0.58,0.06
0,-10.31,1.11,0.04
0,-4.44,0.85,0.06
0.01,-6.03,1.04,0.06
0.04,-7.1,1.09,0.06
3.51,1.21,0.64,0.07
0.15,-5.83,1.72,0.07
10.09,-9.66,0.93,0.06
1.13,-12.32,0.49,0.07
0.78,-11,0.41,0.07
1.16,-5.32,0.52,0.07
3.22,-8.41,0.48,0.07
