0,13.8,23.05,1.25
0.41,15.3,17.24,1.18
0.29,13.89,29.14,1.19
1.62,3.24,19.13,1.09
3.73,2.19,13.49,1.06
0.02,4.44,28.57,1.01
0,7.79,26.82,0.93
0,11.62,27.78,0.89
0,13.86,32.86,0.86
10.08,10.19,5.94,0.91
2.88,7.35,12.32,1.33
1,9.72,15.65,0.96
1.86,11.08,9.12,0.91
0.36,13.39,16.86,0.87
0.27,14.59,21.47,0.85
0.65,15.57,20,0.81
12.33,15.02,12.77,0.8
10.52,13.1,5.82,0.8
24.22,10.84,7.63,1.17
0.5,3.59,24.55,1.04
0,7.72,25.93,0.88
0.06,12.8,27.62,0.83
0.06,15.06,28.09,0.79
1.96,14.19,17.26,0.79
0.25,13.03,24.13,0.78
2.46,12.3,17.37,0.74
0,13.14,27.1,0.71
0.04,15.26,26.91,0.67
3.78,16.19,20.99,0.67
6.26,15.25,21.46,0.81
0.71,13.97,22.2,0.68
22.46,9.29,6.88,0.68
5.18,7.38,18.06,0.94
0,11.08,23.86,0.75
0.25,12.82,15.96,0.68
8.27,13.45,4.69,0.68
5.69,12.71,16.17,0.77
0.01,11.32,28.22,0.7
9.47,11.85,12.9,0.68
0.19,11.47,26.18,0.79
5.21,14.03,17.27,0.68
0.5,11.08,28.81,0.69
0,12.28,29.14,0.58
1.37,15.81,21.93,0.55
3.01,14.29,20.91,0.57
0,15.01,26.13,0.53
0.28,17.28,22.01,0.5
9.57,17.03,7.6,0.5
15.08,14.46,1.33,0.62
0.88,15.24,14.16,0.74
0.46,18.02,17.58,0.56
0.53,19.65,26.09,0.65
1.4,18.65,19.26,0.54
0.08,18.18,22.68,0.51
1.21,18.88,16.6,0.47
0.35,22.01,26.81,0.46
0.6,22.18,21.71,0.43
0.17,23.34,26.27,0.4
0.78,23.06,22.7,0.38
0.06,23.42,24.84,0.53
2.43,23.04,23.18,0.58
3.25,21.91,20.77,1.56
7.24,20.71,18.14,1.44
0.27,21.03,20.36,0.81
0.28,21.16,22.6,0.6
8.2,19.36,13.41,0.8
0.06,19.67,25.55,1.16
0,20.52,32.74,0.72
0.14,18.18,34.76,0.58
0,15.71,32.61,0.51
0.01,16.45,33.1,0.46
0.04,18.02,28.21,0.43
1.35,18.61,24.78,0.42
6.11,18.14,17.2,0.71
1.15,18.52,26.83,0.91
0,19.05,33.67,0.56
0,21.2,34.94,0.46
0.92,21.28,26.71,0.43
0.34,21.4,24.85,0.64
0.77,21.8,25.83,0.47
11.68,19.6,11.98,0.56
1.91,16.56,17.39,0.62
0,15.99,32.51,0.46
0,18.32,34.18,0.39
0.04,19.72,29.84,0.36
0.68,21.41,25.39,0.35
7.4,19.62,13.89,0.85
12.91,18.92,13.3,1.32
1.11,20.12,22.16,1.49
10.66,20.15,12.64,0.85
9,21.06,14.58,1.02
10.81,19.1,4.17,1.43
0.08,21.02,23.07,1.48
0.14,21.89,25.71,0.92
19.15,20.36,12.95,1.11
1.02,19.35,25.06,2.01
0,19.18,27.6,0.99
0.11,20.29,23.57,0.77
0,20.82,31.93,0.67
0,21.19,29.06,0.58
0,21.84,31.46,0.53
0.1,22.21,28.44,0.48
0.93,23.25,26.1,0.46
7.07,22.54,19.8,0.44
7.18,19.64,10.98,0.49
0,18.84,30.51,0.45
1.15,18.48,14.34,0.4
2.5,20.09,10.67,0.39
0.52,21.24,22.68,0.39
2.26,21.89,24.16,0.37
4.47,22.04,18.09,0.49
1.35,22.27,18.75,0.37
8.71,21.3,11.71,0.43
2.3,21.8,21.58,0.51
4.92,21.36,16.61,0.41
0,20.92,25.03,0.43
0.01,22.04,28.69,0.32
0.14,22.9,26.16,0.28
9.39,21.68,14.51,0.3
1.76,20.09,13.44,0.33
0,18.29,27.83,0.33
0.18,17.81,23.62,0.27
0.02,18.9,28.49,0.25
0,17.26,29.94,0.24
0,18.15,25.69,0.22
5.02,17.6,10.04,0.23
2.75,18.45,19.1,0.25
0.37,18.98,22.44,0.23
0.05,18.83,23.18,0.21
0.54,18.68,22.77,0.19
0.04,19.92,25.51,0.19
0,21.14,26.18,0.18
0,21.18,30.66,0.17
0.8,19.92,23.54,0.16
0.16,19.96,30.8,0.16
0.01,19.8,30.02,0.15
0.03,20.25,22.64,0.15
7.92,18.77,3.21,0.21
49.06,17.33,0.91,0.74
38.62,19.01,3.66,9.77
11.22,18.17,1.14,2.9
0.42,19.81,15.56,1.63
0.65,20.59,16.89,1.09
2.29,20.33,12.61,0.88
2.04,19.33,8.69,0.92
0,19.62,18.69,0.79
0,19.94,24.98,0.65
0,19.8,24.87,0.55
2.63,19.5,20.9,0.5
1.91,19.73,19.91,0.46
0.01,19.93,18.31,0.45
2.18,20.05,13.32,0.41
5.48,18.81,5.5,1.65
4.64,17.25,2.73,1.2
1.76,17.12,4.81,1.02
1.51,19.34,8.45,0.89
0.33,20.93,14.13,0.78
0.09,21.73,21.32,0.66
0.5,18.59,19.78,0.58
6.76,14.87,4.7,0.61
1.45,15.19,8.62,0.6
0,16.46,21.23,0.51
0.71,14.77,13.99,0.46
0.02,14.96,18.19,0.44
0.99,15.19,16.74,0.42
0,16.34,25.51,0.4
0,14.94,17.84,0.37
0,13.44,25.97,0.37
1.86,13.65,19.94,0.35
25.97,13.18,2.4,0.54
8.91,14.74,1.77,1.73
1.35,16.35,11.33,1.13
0.1,16.45,16.07,0.76
1.96,15.27,18.06,0.62
0.21,11.52,20.74,0.61
0,9.55,21.41,0.52
0,11.21,20.17,0.47
0,13.63,21.5,0.45
0.01,15.27,18.76,0.42
0,16.18,20.03,0.4
0.12,12.92,10.08,0.39
17.29,11.94,1.85,0.41
3.01,14.97,6.57,0.57
1.47,15.93,8.36,0.48
0,15.1,21.63,0.43
0,14.29,28.53,0.38
0.01,14.84,19.43,0.36
0,15.77,19.06,0.35
0,17.22,18.4,0.35
0.06,16.18,13.51,0.35
13.57,13.38,1.23,0.36
0.84,8.05,17.64,0.39
0,7.12,18.35,0.36
0,8.54,18.35,0.35
0,8.5,15.32,0.34
0,6.37,21.92,0.34
0,4.97,16.97,0.33
17.34,5.95,3.1,0.37
6.78,9.45,11.64,2.71
0,8.9,19.39,1.14
1.04,3.67,24.3,0.78
1.5,0.09,21.17,0.68
0,1.91,25.53,0.62
0,5.21,18.83,0.58
0,7.51,15.37,0.54
0,8.83,16.5,0.52
0,9.99,16.1,0.5
0.01,8.77,12.55,0.49
0.07,10.08,11.22,0.48
0.05,10.31,10.24,0.47
0,10.97,15.84,0.46
0.42,11.21,18.6,0.45
1.53,7.36,17.61,0.46
0,3.54,12.82,0.44
0,3.03,16.82,0.42
0.89,4.22,11.06,0.41
0.34,5.32,10.81,0.43
12.4,8.42,1.06,0.86
0.3,11.45,4.93,0.9
17.88,7.78,5.3,1.07
1.01,-0.14,14.33,1.08
0.17,-0.45,10.77,0.79
1.15,-4.51,19.68,0.7
0,-2.71,17.15,0.64
0.26,0.25,14.2,0.61
2,-4.49,17.12,0.57
0,-3.4,13.87,0.55
0.11,0.15,12.64,0.54
10.34,1.13,1.01,0.56
1.52,-0.86,11.34,0.94
0,-0.64,13.95,0.71
0,2.85,9.19,0.63
0,4,6.42,0.61
1.28,3.32,8.32,0.6
13.7,2.09,0.63,0.88
3.87,-0.77,5.95,1.04
0.32,-2.38,9.18,0.83
0,-0.06,12.56,0.73
1.83,1.57,1.53,0.71
0.03,-1.9,12,0.7
0.44,-1.64,7.07,0.66
0.13,-4.57,15.69,0.63
0.11,-1.03,10.81,0.61
1.47,4.65,0.72,0.6
21.02,9.68,-0.01,1.87
36.64,9.14,-0.01,4.53
1.33,-1.07,14.16,4.19
0.04,-0.93,13.48,2.26
0.68,1.13,4.65,1.76
8.07,7.05,0.44,1.55
4.38,6.68,0.83,1.47
3.27,9.91,2.06,1.53
0.46,9.95,3.96,1.6
1.82,11.5,6.27,1.4
0.7,10.14,8.64,1.3
8.61,0.78,19.01,1.87
0,-9.63,16.71,1.51
0.01,-3.81,14.77,1.36
4.41,5.38,0.9,1.27
0.83,4.64,10.8,1.61
0.44,4.57,5.36,1.4
1.6,8.5,1.31,1.31
3.97,8.67,1.84,1.27
0,3.65,17.62,1.19
0,5.34,20.3,1.11
0.02,-0.89,23.01,1.05
0,-3.32,15.85,0.97
2.53,-0.18,1.26,0.95
0.09,4.2,4.52,0.94
0.93,8.29,6.17,0.96
0.71,8.66,2.28,1.02
35.18,7.7,0.38,1.63
38.33,4.52,7.61,10.67
2.74,-1.5,13.86,4.66
0,-0.72,13.03,2.9
2.94,2.84,5.02,2.34
2.76,0.59,6.57,2.63
0.02,-1.45,11.36,2.18
1.31,-0.7,10.38,1.92
0.04,-2.52,18.2,1.7
0.22,-6.44,18.09,1.53
0,-12.1,12.72,1.42
0.18,-7.15,11.63,1.32
3.01,-1.32,7.76,1.23
2.81,-2.36,7.36,1.16
0.53,-8.73,11.56,1.11
0.04,-8.35,10.36,1.07
0,-2.56,12.16,1.03
0.06,3.74,10.48,1.01
0.57,1.74,10.62,0.99
0.02,0.24,10.84,0.96
0.64,1.35,3.86,0.94
8,1.34,0.04,0.94
8.25,2.94,1.68,1.05
0.01,-0.42,12.98,1.12
0.18,-3.35,17.65,0.99
0.02,-3.09,16.58,0.93
0,2.67,15.07,0.94
4.69,0.91,5.41,0.89
1.78,-3.98,15.45,0.87
0.76,-10.53,12.33,0.84
0.07,-9.2,11.57,0.83
0,0.58,13.02,0.82
0,5.66,17.38,0.81
0.9,7.16,6.36,0.81
0,7.39,7.94,0.8
0,8.3,12.8,0.8
4.18,8.36,6.27,0.83
0.09,5.65,31.21,1.13
0,5.41,23.85,0.9
2.26,4.69,4.67,0.87
1.68,1.87,14.67,0.84
1,-2.27,17.06,0.8
0.82,-0.5,17.29,0.76
11.63,3.65,2.63,1.52
1.76,-1.2,18.37,2.01
0,-4.78,23.3,1.5
0.01,-0.7,19.24,1.28
1.27,-3.24,17.98,1.19
0,-5.06,18.68,1.1
0,-1.92,19.51,1.07
0,2.36,17.53,1
0.08,6.56,11.48,0.97
6.83,6.7,2.71,1.04
15,3.62,0.83,1.26
9.47,-0.41,7.66,1.78
1,-7.12,24.34,1.57
0,-7.76,17.5,1.36
0,-0.97,21.12,1.32
0,3.17,19.24,1.36
0,8.78,14.96,1.61
0,12.3,16.69,1.84
0,12.49,21.07,1.81
0.55,12.7,28.93,1.62
0,11.06,20.09,1.46
0.53,10.28,12.32,1.36
0.6,3.11,16.42,1.28
2.09,2.31,8.31,1.2
18.99,2.19,0.83,1.32
19.65,6.64,1.86,1.89
5.54,7.97,0.89,1.9
0.13,9.65,18.61,1.82
0,9.57,19.86,1.66
0.36,7.62,13.43,1.54
0,3.4,27.12,1.42
0,3.51,20.12,1.3
0,6.78,24.46,1.23
0.03,8.64,21.63,1.18
0.01,7.88,17.46,1.12
13.89,4.12,2.69,1.16
12.64,7.4,1.13,1.39
14.96,8.99,0.78,1.5
10.21,10.07,0.94,2.92
5.26,7.67,20.26,3.1
0.23,5.82,29.55,2.37
0.1,7.54,15.82,2
7.06,9.51,5.93,1.88
19.5,10.52,2.58,1.87
6.6,8.43,12.43,4.66
0.01,8.27,31.63,3.02
2.08,12.42,29.43,2.38
5.48,5.44,14.02,2.12
2.95,-1.1,21.73,1.99
2.05,2.51,23.89,1.84
0.45,7.52,25.23,1.76
20.35,9.81,4.7,1.86
3.24,7.79,17.23,2.93
0,7.66,29.44,2.34
12.08,6.79,6.24,2.14
7.46,9.23,3.55,2.08
0.61,6.92,15.41,1.9
0,8.59,22.76,1.7
0,10.64,27,1.56
0,12.79,25.39,1.47
7.45,11.07,7.19,1.44
11.84,11.2,13.34,2.54
7.24,7.51,22.85,1.99
0.9,5.97,38.49,1.76
0,11.61,29.3,1.62
1.25,16.32,24.25,1.52
1.31,17.81,26.41,1.49
0.02,17.65,31.75,1.37
0,16.72,33.49,1.29
0,16.08,26.92,1.23
1.34,15.7,17.71,1.3
0.14,14.63,21.13,2.06
4.25,15.37,10.86,1.52
13.02,15.39,7.82,1.41
18.9,15.04,3.86,1.46
8.9,14.11,8.6,2.85
12.84,13.11,2.37,2.53
29.89,14.13,2.16,3.35
11.87,15.95,20.45,4.95
2.59,16.31,12.89,3.88
2.13,17.52,13.5,3.08
0,14,27.99,2.54
9.7,10.33,7.41,2.31
0,12.08,25.1,2.08
0.02,12.64,22.26,1.83
2.9,15.82,13.67,1.76
16.65,16.51,7.48,1.99
12.72,17.05,9.49,2.71
3.07,11.42,13.74,9.06
0,8.92,31.16,4.56
0,9.48,29.21,3.23
0,12.02,31.94,2.61
0.06,14.72,18.27,2.23
0,16.65,24.2,1.99
0.27,16.52,17.51,1.79
10.64,15.26,1.31,1.71
6.92,16.76,3.75,1.91
2.82,17.13,7.31,2.08
6.29,16.91,4.42,3.86
11.96,17.97,11.81,4.18
1.44,16.45,15.7,3.08
0,16.01,24.16,2.37
3.62,17.09,23.79,2.24
0.01,17.84,25.15,1.87
0.01,19.77,25.56,1.67
6.49,18.86,18.39,2.1
15.96,16.35,4.86,3.87
18.56,15.61,5.31,4.17
0.07,16.75,19.71,2.66
0.24,18.16,16.93,2.17
0.36,19.31,19.64,1.9
4.09,19.56,18.2,1.71
9.3,18.94,13.85,1.57
15.65,18.07,6.84,1.99
1.91,18.47,13.82,1.95
3.03,18.74,15.91,1.53
0.33,18.88,17.41,1.37
6.63,18.81,13.68,1.56
16.55,18.27,7.88,1.6
11.65,17.73,3.62,4.73
1.89,20.44,14.46,4.68
0.46,21.94,17.61,2.91
0.9,22.43,24.98,2.52
0.15,20.98,23.14,2.66
0.03,20.12,25.78,2.01
0,20.18,26.77,1.71
0,20.01,28.28,1.49
0.01,20.53,29.72,1.34
0.3,21.14,22.09,1.23
0.35,21.7,24.88,1.16
0.16,21.27,25.17,1.09
0.04,19.56,31.91,1.05
0,18.78,32.21,0.97
0.88,18.73,28.44,0.96
1.28,17.36,21.34,0.92
0.1,16.48,23.1,0.89
0.02,18.22,26.74,0.82
25.63,17.19,2.72,0.88
5.04,18.65,9.24,1.03
0,19.04,27.8,0.97
0.44,19.2,20.06,0.79
8.34,18.02,10.89,0.76
2.82,17.84,10.53,0.75
1.42,19.91,18.04,0.8
0.92,20.51,16.18,0.69
3.07,20.25,22.05,0.8
0,19.57,28.27,0.68
0.28,20.11,19.13,0.61
3.19,20.47,10.17,0.71
13.45,19.93,13.31,0.73
0.01,16.18,25.58,0.64
2.1,15.68,15.97,0.56
12.59,15.35,6.88,0.63
0.98,17.22,15.26,0.97
1.5,18.23,10.94,0.65
6.05,18.7,14.19,0.61
0.01,18.41,22.78,0.54
0.16,20.53,23.57,0.5
5.81,20.69,21.52,0.49
5.39,19.31,11.08,0.53
3.6,20.21,17.19,0.54
31.96,19.09,5.17,0.78
18.76,19.38,5.18,0.74
7.38,19.15,7.07,0.7
2.05,20.37,16.55,0.66
13.87,19.41,8.22,2.41
0.01,20.06,20.76,1.14
1.18,20.17,17.2,0.78
20.22,19.12,8.77,1.47
0.22,18.78,17.6,1.71
0.11,19.58,19.65,0.96
0.03,21.27,18.24,0.77
0.05,22.17,19.48,0.67
1.08,22.26,16.66,0.6
8.3,20.89,10.23,0.57
17.84,18.48,3.62,0.61
2.28,18.94,14.97,0.58
1.78,19.5,14.22,0.71
0.24,19.9,17.48,0.56
0.74,20.24,17.22,0.51
9.8,19.42,7.9,0.51
4.01,20.93,15.44,0.5
10.73,20.29,6.57,1.46
18.55,20.39,6.54,2.28
4.14,20.85,12.74,1.75
11.59,18.7,10.23,1.17
4.52,17.04,10.84,3.19
1.6,17.73,10.75,1.73
0.48,18.86,15.8,1.24
0.14,20.18,17.2,1.02
2.63,20.05,13.96,0.89
7.25,18.49,4.56,1.05
1.74,18.65,14.37,1.34
0.34,18.86,17.46,1
6.04,15.72,4.86,0.96
0.46,15.64,9.7,0.89
0,15.57,19.39,0.78
0.01,16.62,18.05,0.71
4.68,17.39,12.79,0.66
1.28,18.17,16.18,0.65
3.75,17.93,8.87,0.62
4.89,16.89,8.35,0.62
1.7,17.26,13.15,0.58
17.89,15.87,4.07,0.8
4.23,14.62,5.54,1.11
1.1,16,11.56,0.76
0.13,16.8,17.23,0.65
0,17.05,16.83,0.58
0.01,18.26,14.12,0.54
6.71,17.99,8.58,0.54
22.39,16.64,1.36,1.05
15.07,15.89,1.46,1.94
7.7,16.73,2.94,1.78
10.65,17.04,3.88,1.64
18.59,16.23,1.44,4.96
8.29,16.6,2.97,5.43
3.96,17.47,9.56,3.71
0.29,19.3,11.49,2.47
0.78,19.74,12.21,1.91
10.75,19.05,8.17,1.71
63.05,13.5,1.48,2.65
0.78,14.74,18.69,3.59
1.17,13.98,20.44,2.34
0.06,9.78,25.62,1.82
0,10.32,19.26,1.56
0,11.13,15.94,1.39
0.53,13.34,12.38,1.27
0.04,12.77,23.49,1.19
2.45,11.77,18.62,1.08
5.65,10.77,3.09,1.13
0.91,13.51,5.21,1.05
2.08,14.16,22.26,1.09
0,12.99,22.09,0.96
0.87,17.63,13.38,0.91
1.52,14.23,7,0.91
1.72,12.18,6.93,0.89
10.06,10.11,0.98,0.9
0.88,12.61,11.14,0.96
13.32,8.03,1.26,1.49
8.95,8.5,1.02,1.7
2.09,8.12,7.66,1.44
1.64,3.39,11.56,1.35
0.42,1.79,17.11,1.25
0,4.77,16.57,1.15
0,9.11,16.5,1.08
0,11.33,19.22,1.04
0,12.47,14.57,1.02
11.83,13.99,2.68,0.99
15.63,12.88,9.67,8.41
0,8.38,16.73,3.01
0.4,8.92,15.98,2.08
31.53,9.29,1.52,2.13
0.71,11.56,9.37,3.75
0,11.59,10.78,2.63
0.74,11.27,5.05,2.23
13.21,11.32,1.4,2.11
12.48,7.56,6.23,3.63
0,8.8,14.87,2.93
0,7.48,15.98,2.46
0.13,6.61,14.86,2.13
0.32,5.09,15.48,1.92
0,5.64,16.67,1.7
0,8.62,15.9,1.57
0,11.22,17.53,1.46
0,11.06,7.36,1.36
24.15,10.05,0.84,2.03
42.7,6.81,2.24,16.93
5.13,5.37,5.92,8.83
0,9.42,12,5.2
0,11.2,13.47,3.76
0,12.39,17.6,3
0,11.1,13.91,2.52
2.72,9.27,3.67,2.24
7.93,7.25,1.99,2.21
3.42,9.67,6,3.49
0,6.64,12.59,2.78
0,6.18,10.99,2.42
6.21,4.33,4.06,2.22
2.33,5.7,0.64,2.35
0.33,7.36,6.36,2.08
0.25,7.31,8.6,1.95
1.11,3.25,11.07,1.82
0.37,0.54,19.3,1.69
0,4.01,15.11,1.57
0,8.17,13.31,1.51
8.09,5.46,2.03,1.61
0.01,3.86,12.25,1.55
40.28,4.35,1.17,4.65
0.82,3.94,7.91,6.28
0.18,2.49,7.31,3.89
7.07,-0.39,4.79,3.2
0,-1.4,8.34,2.64
0.01,0.58,8.28,2.33
14.3,0.97,1.59,2.22
14.32,5.45,15.51,10.36
0,-3.11,22.9,6.06
0,-5.06,17.99,4
0.79,-2.3,12.35,3.18
14.05,3.05,0.01,3.49
0.08,5.5,6.76,3.13
0.86,5.84,5.34,2.7
0,-0.94,16.18,2.41
0,0.56,11.31,2.22
34.26,-1.68,1.8,2.26
7.02,-2.46,4.14,2.5
1.83,-2.83,6.61,2.02
0.14,-3.57,4.07,1.86
0.01,-1.77,7.9,1.84
0,0.2,6.26,1.87
1.65,-0.1,5.67,2.01
37.45,0.4,0.85,16.62
0.02,-0.88,8.24,11.18
0.38,-1.56,9.1,5.91
0.35,-3.9,13.75,4.35
0.15,-4.74,11.4,3.42
1.04,-3.11,8.65,2.9
6.04,1.08,0.93,2.81
1.06,-2.37,7.3,2.88
0.19,-10.12,12.07,2.55
0.01,-11.53,10.75,2.24
0.16,-10.13,8.15,2.03
0.52,-9.19,7.47,1.86
0.09,-8.23,7.98,1.73
1.19,-4.62,11.22,1.64
0.63,-11.42,7.3,1.57
0.25,-10.71,5.23,1.52
0.14,-9.86,6.4,1.49
0.09,-6.79,11.38,1.46
0.55,-6.59,6.71,1.44
0,-4.68,13.34,1.43
0,0.01,16.05,1.42
0,2.32,13.73,1.41
2.24,3.41,11.53,1.41
26.38,4.63,0.29,10.26
0.64,3.38,9.28,8.49
0,4.29,9.38,5.92
4.84,5.47,0.45,4.89
12.2,1.04,0.85,5.2
3.76,2.41,1.03,5.13
1.62,1.64,2.31,4.67
52.37,3.5,0.8,8.08
19.31,3.19,7.08,25.24
0.38,-3.18,14.18,9.31
0,-2.34,14.44,5.95
0,1.01,13.83,4.49
7.15,-1.41,10.89,3.7
20.54,-5.77,1.66,3.52
0.05,-7.58,8.54,2.91
0,-4.44,9.11,2.6
11.74,-0.51,0.83,3.33
0.3,-1.5,7.51,3.45
3.22,-3.98,4.74,2.92
52.05,-1.62,1.4,3.65
5.56,-0.2,4.98,4.44
0.1,-4.12,6.93,3.56
0.4,-4.58,7.05,3.02
8.89,-0.36,1.77,2.81
2.48,-7.91,13.84,2.81
0.21,-6.09,9.94,7.86
3.61,-5.52,6.83,2.59
0.74,-6.38,10.08,2.18
0.32,-4.88,10.07,2.02
4.96,-4.56,7.91,1.98
0.38,-8.33,9.02,1.95
0.71,-7.13,7.5,1.81
0.3,-3.97,10.5,1.74
0.01,-1.41,13.31,1.7
0,-1.41,13.75,1.69
0,1.61,12.19,1.91
11.15,2.83,1.17,2.99
1.62,2.11,5.02,4.17
3.66,-1.08,6.05,3.99
1.15,-6.55,18.55,3.24
0.18,-5.17,18.05,2.71
0.61,-3.55,12.67,2.38
0.96,-2.8,10.11,2.17
0.14,-0.69,10.21,1.97
3.73,-1.18,4.82,1.92
1.21,-2.26,13.51,1.83
0.68,-2.08,18.96,1.7
0,-2.35,17.4,1.61
0,-1.08,18.28,1.57
0,1.52,17.87,1.6
0.01,3.29,13.56,1.79
0.23,6.06,14.92,2.24
2.22,5.8,3.88,3.12
6.71,6.23,0.77,4.19
14.64,8.81,2.19,6.27
15.29,6.05,10.73,11.9
1.7,3.47,12.04,7.21
2.52,3.55,10.04,5.22
0.38,4.48,11.66,4.1
0.48,5.36,10.29,3.44
0.15,6.98,21.82,3.04
0,8.55,26.43,2.72
0.02,9.99,25.98,2.48
21.02,8.25,6.07,2.98
15.66,4.31,11.23,24.93
0.82,2.77,12.37,8.82
0.01,9.78,24.17,5.75
8.63,9.11,9.3,4.57
3.4,5.56,10.07,4.05
0.02,3.95,21.63,3.35
18.48,6.01,2.44,3.59
3.14,6.73,9.66,3.92
0.41,6.54,20.53,3.21
0,9.8,28.09,2.87
0,14.64,30.48,2.61
0,16.97,33.04,2.44
0,15.52,23.66,2.31
0,15.28,27.41,2.17
0.62,16.24,19.13,2.02
0,18.75,36.29,1.92
0,17.92,37.3,1.82
21.55,12.11,11.35,2.71
0.17,6.98,37.38,3.33
0,9.19,32.53,2.35
0,11.67,29.74,2.13
0.19,12.91,29.08,1.99
0.11,15.12,30.83,1.87
0.62,12.63,18.9,1.76
0.04,14.23,26.99,1.68
0.02,15.71,33.79,1.61
0.24,11.89,30.41,1.59
0,7.6,34.19,1.48
0,9.23,31.62,1.4
5.67,9.55,16.09,1.39
3.3,9.18,15.29,1.47
0,10.44,26.78,1.33
2.66,13.05,17.36,1.33
11.84,12.69,8.61,1.29
4.96,14.99,24.39,1.68
6,10,11.31,1.45
7.52,6.33,7.48,1.54
0,6.23,29.66,1.45
0,10.37,26.97,1.29
0,15.4,29.52,1.23
6.89,16.91,14.96,1.19
1.31,19.61,16.34,1.17
31.63,18.05,7.92,1.62
0,16.95,29.55,1.43
0.08,17.48,28.71,1.21
0.4,17.83,25.7,1.15
0,18.3,28.45,1.08
0.99,13.8,37.81,1.05
0,7.3,32,0.95
0.08,8.6,23.97,0.94
3.33,10.44,7.48,0.96
1.68,16.73,14.11,0.97
0.22,18.86,22.1,0.93
2.16,19.59,18.91,0.89
5.62,18.17,13.6,1.27
27.42,16.39,5.8,1.62
51.67,15.71,2.62,2.18
10.05,14.49,7.6,1.66
1.83,13.28,15.91,1.33
0.04,14.23,20.4,1.17
4.8,14.15,5.43,1.15
6.55,16.03,5.44,1.19
0.38,17.87,22.24,1.07
1.92,15.93,13.91,0.99
0.84,16.57,15.69,1.17
0.04,18.29,23.64,1
4.59,18.83,16.9,0.96
9.96,18.94,12.64,0.94
3.48,17.93,11.35,1.01
0.95,18.83,16.18,0.89
12.66,17.32,4.35,0.95
5.39,18.55,9.76,0.94
9.5,19.04,12.44,0.85
0.59,20.04,16.34,0.81
5.23,20.02,14.73,0.78
1.13,20.6,17.54,0.89
2.29,20,18.13,0.76
0,16.77,30.53,0.81
0.03,17.51,19.56,0.7
3.94,19.02,9.97,0.68
6.67,19.8,10.03,0.74
0.19,21.46,20.11,0.69
4.6,21.4,13.34,0.65
3.37,21.52,14,0.79
1.38,22.38,17.99,1.04
7.52,22.26,13.52,1.12
7.16,21.32,12.01,1.31
0.18,21.13,23.19,0.86
0,20.65,22.58,0.74
0.09,21.94,23.81,0.67
0,21.98,26.28,0.63
0.25,22.49,25.55,0.58
0.12,23.46,25.89,0.6
0.22,23.95,22.68,0.54
0.75,23.37,23.64,0.55
7.83,22.12,12.88,0.68
0.15,23.08,23.93,0.55
1.06,23.03,20.11,0.52
0.52,23.46,27.16,0.49
0.99,21.61,21.15,0.48
0.78,20.61,19.47,0.47
0.03,19.63,30.34,0.46
0.02,17.91,25.43,0.43
0.13,19.08,23.33,0.41
0,21.27,31.43,0.4
0,21.8,37.06,0.39
0,22.89,37.03,0.37
0,24.31,36.55,0.35
0,24.85,31.51,0.34
1.6,23.75,24.69,0.32
2.82,21.97,26.31,0.53
0.02,22.2,29.98,0.38
13.48,19.97,4.73,0.38
29.9,20.12,4.16,0.45
0.26,21.25,22.12,0.45
0.06,22.35,23.33,0.36
7.58,22.28,15.22,0.33
2.57,21.79,13.35,0.36
2.35,21.86,16.24,0.39
9.44,21.13,11.87,0.64
4.87,22.3,15.27,0.53
1.51,22.29,15.64,0.39
2.38,22.62,14.16,0.34
0.45,23.96,19.88,0.31
0.21,24.83,22.55,0.29
2.11,24.92,22.37,0.27
4.35,23.66,15.67,0.26
10.26,21.86,9.94,0.55
1.11,22.59,17,0.52
1.5,22.32,16.36,0.35
0.07,22.42,24.49,0.36
21.2,19.13,4.02,0.32
2.41,19.64,7.07,0.34
1.56,20.07,9.5,0.31
1.21,22.55,16.23,0.3
4.17,23.83,16.15,0.31
22.44,22.88,11.87,0.48
0.3,22.18,18.52,0.88
0.28,21.12,21.09,0.44
0.55,21.51,19.71,0.34
0.39,22.67,19.66,0.31
3.83,22.83,13.31,0.3
2.64,23.57,14.05,0.47
5.86,23.23,13.18,0.65
3.84,23.39,16.68,0.39
7.25,21.32,5.7,0.89
4.19,21.71,8.77,0.57
6.18,22.12,11.06,0.84
14.16,21.36,5.83,1.11
11.26,21.33,4.96,3.37
16.47,20.78,4.81,1.22
0.02,21.76,20.72,1.09
13.34,19.81,4.88,0.9
1.17,21.19,16.9,1.6
0,19.68,22.68,0.93
4.41,17.74,11.14,0.67
6.18,18.86,14.33,0.58
0.73,19.21,16.96,0.51
1.81,19.32,14.05,0.45
0.95,20.02,14.05,0.42
0.19,20.64,18.29,0.39
0,21.42,23.52,0.36
0,21.73,26.32,0.34
0,21.81,26.2,0.32
0,22.08,25.12,0.3
0.34,20.8,24.15,0.29
0,16.23,34,0.28
0,16.17,26.48,0.26
0,18.14,23.42,0.25
0,20.06,24.04,0.25
3.32,18.73,6.03,0.26
0,18.44,29.59,0.29
3.03,18.47,24.4,0.24
25.66,17.07,2.12,0.32
3.89,17.99,20.33,0.46
0,16.65,21.87,0.32
0,18.03,22.22,0.27
0.02,19.52,20.87,0.24
0.96,19.2,17.36,0.23
0.93,18.78,14.28,0.27
0,18.64,17.11,0.25
0,19.69,21.8,0.22
0.01,20.39,22.41,0.21
0.06,19.71,19.25,0.19
