0.06,25.7,29.76,0.44
5.28,24.58,23.24,0.55
2.9,24.19,29.15,0.52
0.02,23.97,37.33,0.36
0.01,24.3,32.77,0.3
0,24.48,39.54,0.27
0,24.65,33.46,0.25
0.01,26.11,33.87,0.24
0,27.38,42.24,0.23
0.12,28.26,40.48,0.22
2.82,27.12,32.76,0.2
1.41,25.03,25.31,0.37
0,24.31,41.94,0.51
0.73,22.88,21.13,0.3
0.81,23.96,18,0.25
0.08,26.17,32.88,0.25
0.1,26.76,40.2,0.23
0.92,26.3,28.92,0.23
0.07,27.62,32,0.33
1.13,27.57,33.73,0.25
0.17,27.43,36.93,0.31
2.05,27.28,35.29,0.26
0,26.66,39.65,0.28
0.02,27.34,42.18,0.24
0.03,28.32,42.04,0.2
4.85,27.13,32.16,0.19
1.34,25.95,27.37,0.18
0,24.46,44.83,0.17
0.09,23.07,36.25,0.16
0.1,24.35,38.93,0.15
0,23.78,45.72,0.15
0,23.09,37.21,0.14
10.78,20.29,9.71,0.19
3.44,21.67,20.76,0.27
0.04,23.24,29.72,0.39
0.8,23.47,28.66,0.24
1.37,22.5,24.63,0.42
0.12,23.35,28.15,0.4
0,24.99,33,0.26
0.01,25.3,36.16,0.22
0.09,24.18,32.29,0.19
0.51,23.81,32.17,0.18
0.01,24.13,37.52,0.17
0.02,23.94,25.87,0.17
11.92,21.74,3.3,0.33
59.71,20.38,0.77,0.61
28.34,22.53,7.2,7.14
2.93,21.98,5.36,2.65
0.15,23.27,17.06,0.83
0.74,23.74,17.87,0.59
1.75,23.76,14.7,0.47
1.25,22.83,15.48,0.42
0,22.57,21.72,0.41
0,22.68,26.05,0.36
0,22.9,27.56,0.33
2.26,22.23,22.08,0.31
1.75,24.57,29.27,0.3
0.01,23.92,20.66,0.27
1.67,23.94,18.19,0.27
1.62,23.4,14.38,0.26
8.89,20.3,2.3,0.3
2.37,19.62,3.49,0.49
0.68,22.47,10.19,0.47
0.24,24.27,18.72,0.37
0.01,24.92,30.64,0.33
0.13,23.72,20.44,0.3
7.24,18.32,11.96,0.73
1.39,17.93,10.77,0.95
0,19.61,25.06,0.57
0.11,18.29,20.53,0.43
0.02,17.78,22.31,0.37
1.02,17.84,14.66,0.35
0,19.33,27.35,0.33
0.02,18.11,24.54,0.31
0,17.03,36.75,0.3
2.13,16.98,30.42,0.28
30.65,15.41,3.49,0.36
5.1,17.8,4.8,1.44
0.5,19.95,14.5,1.19
0.25,19.87,16.26,0.75
0.7,19.89,21.61,0.53
0.14,16.56,25.26,0.48
0,13.89,21.48,0.4
0,14.55,22.31,0.36
0,16.67,21.29,0.34
0,18.35,21.77,0.33
0,18.99,21.81,0.32
0.2,16.12,9.82,0.31
21.79,15.04,2.13,0.35
4.14,17.1,3.4,0.6
0.42,18.99,11.64,0.48
0.01,18.54,29.01,0.44
0,17.61,32.45,0.39
0,17.45,16.93,0.35
0,18.01,23.44,0.34
0,19.09,23.38,0.34
0,19.53,17.92,0.32
12.78,16.01,1.72,0.34
0.75,12.48,19.61,0.48
0,10.22,20.38,0.39
0,11.17,20.04,0.35
0,12.37,19.81,0.34
0,9.46,22.07,0.33
0,8.12,16.76,0.32
28.64,9.34,3.57,0.33
11.41,13.9,14.54,0.69
0,11.96,18.1,0.65
0.01,8.14,28.43,0.49
0.01,5.09,27.55,0.42
0,6.25,21.2,0.4
0,7.54,16.63,0.4
0,9.94,16.24,0.39
0,11.2,17.04,0.37
0,12.26,16.43,0.37
0.15,11.48,11.23,0.36
0.07,13.2,13.26,0.37
0.03,14.11,12.71,0.36
0,13.99,15.94,0.36
0.79,13.64,17.83,0.36
1.17,12.25,18.99,0.36
0,7.99,17.93,0.36
0,7.02,13.97,0.36
0.34,6.19,13.11,0.35
0.02,8.07,12.45,0.36
5.11,10.06,2.37,0.48
2.48,12.46,1.51,0.72
15.54,12.89,12.55,0.53
0.01,5.42,18.7,0.53
0,4.07,15.46,0.48
0.02,0.55,23.56,0.44
0,0.24,14.37,0.42
0,4,14.37,0.42
0.04,0.95,23.59,0.41
0,0.02,13.58,0.4
0,2.97,14.02,0.39
6.15,3.32,3.1,0.4
0.37,3.49,14.88,0.42
0,2.84,13.05,0.4
0,4.96,12.03,0.39
0,6.62,7.53,0.39
2.3,5.9,8.12,0.39
19.57,3.81,0.84,0.62
0.63,3.35,14.82,0.86
0,1.39,11.37,0.62
0,2.22,11.81,0.53
0.91,4.45,5.22,0.49
0,3.52,12.02,0.47
0.08,0.81,5.56,0.45
0,0.34,11.59,0.43
0,0.98,9.85,0.42
0.76,6.79,1.27,0.41
21.31,12.78,-0.28,0.5
42.75,12.5,0.3,3.15
1.67,4.83,20.49,6.82
0,1.93,12.98,2.32
0.55,2.75,4,1.17
3.97,8.73,0.87,0.93
4.78,8.75,0.52,0.86
1.07,10.93,1.66,0.94
0.25,12.09,2.16,0.97
0.28,13.89,9.6,0.9
8.15,12.96,3.38,0.82
7.4,6.77,23.65,0.83
0,-3.38,18.03,0.72
0,-1.25,10.98,0.65
2.49,6.34,1.47,0.64
3.22,9.81,8.42,0.69
0.26,6.4,6.22,0.65
4.28,8.49,1.01,0.61
2.31,12.85,1.15,0.61
0.06,8.01,13.63,0.61
0,7.9,14.92,0.59
0,4.05,22.55,0.57
0,-0.84,12.86,0.55
0.98,1.72,1.48,0.53
0.01,4.9,5.79,0.53
1.13,9.46,3.4,0.52
0.17,11.21,4.85,0.51
26.48,10.27,0.48,0.85
32.83,10.43,20.46,13.63
0.15,3.62,20.35,5.33
0,2.42,14.93,2.49
0.43,5.89,12.92,1.5
1.98,6.83,11.09,1.25
0,2.38,12.33,1.08
0.01,2.06,8.04,0.97
0,0.57,16.57,0.9
0,-1.05,17,0.84
0,-6.11,15.25,0.78
0,-4.37,13.79,0.74
0.12,1.61,9.98,0.7
2.71,0.92,6,0.67
0.51,-2.46,17.87,0.66
0,-2.69,13.85,0.64
0,0.5,13.76,0.64
0,4.72,10.14,0.62
0.14,6.09,11.39,0.62
0.04,2.21,12.69,0.61
0.16,2.77,4.9,0.61
4.02,3.49,0.5,0.6
9.27,6.58,2.02,0.65
0,3.16,13.21,0.7
0,0.88,17.99,0.62
0,1.25,13.68,0.61
0,4.4,14.03,0.6
3.99,5.08,10.78,0.59
0.64,1.05,19.22,0.6
0.05,-4.73,22.16,0.58
0,-3.83,16.73,0.57
0,1.32,15.89,0.57
0,6.5,17.45,0.56
0.01,9.21,11.29,0.56
0,9.56,10.52,0.56
0,11.45,15.59,0.55
1.48,12.56,11.4,0.56
0,10.57,29.88,0.62
0,9.59,19.6,0.57
1.17,8.89,9.99,0.56
1.2,6.24,15.47,0.56
3.35,2.68,18.63,0.57
0.36,1.46,15.76,0.53
7.13,6.01,5.39,0.68
0.03,4.17,23.05,0.81
0,0.08,21.8,0.67
0,2.73,18.09,0.62
0.1,1.29,22.51,0.6
0,-0.15,17.75,0.58
0,0.55,17.17,0.56
0,4.5,17.85,0.56
0.04,9.22,13.09,0.56
7.12,10.01,5.72,0.59
18.5,6.51,0.88,0.85
29.3,1.74,4.88,4.3
4.23,-2.35,20.99,8.67
0,-4.34,15,4.03
0,0.31,15.39,1.9
0,3.98,17.11,1.54
0,10.33,15.91,1.43
0,13.86,16.47,1.65
0,15.54,24.49,1.57
0,16.77,28.68,1.29
0.01,13.8,19.66,1.12
0.06,15.58,20.65,1.02
0,8.15,20.91,0.95
4.2,4.77,9.06,0.9
17.05,3.14,0.77,1
20.45,6.18,0.63,1.72
5.25,8.24,0.68,2.37
0.04,11.77,18.49,1.69
0,11.32,18.43,1.36
0.6,12.14,21.69,1.22
0,8.24,29.11,1.12
0,6.48,21.34,1.01
0,9.39,24,0.97
0,10.75,18.58,0.93
0,10.81,17.95,0.9
12.67,6.67,3.3,0.93
7.28,9.36,0.56,1.11
19.21,11.74,0.41,1.19
28.68,13.17,0.37,3.08
3.56,12.72,30.72,4.13
0,10.87,24.96,3.28
0.2,10.76,11.38,1.86
10.99,12.21,3.77,1.65
17.5,13.55,1.95,1.64
6.6,13.64,24.81,2.35
0,12.88,23.97,2.34
0.02,14.43,24.85,1.77
1.43,10.98,27.83,1.57
0.18,4.26,30.59,1.37
0.8,6.66,24.99,1.25
0,10.87,24.23,1.18
8.46,13.46,9.09,1.36
0.37,12.82,23.9,3.7
0,10.07,24.34,3.5
14.13,9.95,5.44,2.27
3.95,12.28,6.61,2
0.05,12.43,22.3,2.08
0,11.1,23.23,1.82
0,12.24,23.96,1.56
0,14.85,25.69,1.44
3.98,13.62,8.73,1.37
6.97,15.39,21.73,1.69
4.77,11.64,24.48,1.56
0,10.56,36.91,1.42
0,15.15,25.56,1.29
0.46,18.1,20.56,1.22
0.35,20.55,25.41,1.15
0,20.16,27.35,1.09
0,19.37,28.98,1.04
0,18.25,26.7,1
0.1,18.72,20.59,0.99
0.2,18.14,20.63,0.97
0.1,19.12,22.74,0.97
3.68,19.5,15.02,0.95
2.34,19.26,14.47,0.98
40.56,19.24,20.54,0.97
9.56,17.22,3.87,0.95
17.8,17.51,3.49,1.22
21.03,20.1,19.9,1.43
0.32,19.26,13.34,1.28
1.49,21.67,17.93,1.18
0.02,19.31,25.23,1.28
2.24,14.22,14.06,1.12
0,15.05,22.94,1.06
0.01,16,21.35,0.95
0.27,18.78,12.8,0.91
5.45,19.72,10.21,0.89
3.21,20.1,11.76,0.9
4.12,16.13,11.29,1.15
0.03,12.42,33.62,1.06
0,12.3,31.63,0.9
0,15.23,29.88,0.83
0.51,18.05,17,0.81
0.01,19.49,22.6,0.8
2.25,19.46,15.08,0.77
15.51,17.95,1.34,0.8
9.9,19.33,4.82,1.41
11.09,19.55,5.28,13.74
10.05,19.18,2.93,6.03
1.33,21.11,13.05,4.11
0.59,21.03,18.83,2.94
0,20.44,24.71,2.36
0.06,21.41,26.8,1.7
0.07,21.19,21.91,1.37
0.03,22.87,25.2,1.22
0.37,23.22,22.99,1.11
16.46,19.72,6.37,1.39
41.54,19.01,5.46,3.16
0.05,19.48,15.13,3.69
0.05,20.66,15.19,1.92
0.05,22.3,16.67,1.48
0.64,23.07,19.87,1.37
6.7,22.24,14.12,1.22
4.4,21.24,8.39,1.47
0.34,22.84,17.44,1.33
2.27,22.58,18.93,1.14
0.44,22.21,16.99,1.03
1.61,22.76,16.78,1.27
11.53,21.56,11.08,1.36
9.2,20.53,4.68,3.58
1.53,24.09,15.27,2.33
0.01,25.24,17.05,1.61
0,26.38,27.88,1.32
0,25.2,22.45,1.15
0,24.3,27.18,1.06
0,24.35,26.69,0.98
0.02,24.58,27.96,0.92
0,24.66,30.68,0.86
0.27,25.47,26.21,0.83
0.05,26.48,30.64,0.81
0,25.78,30.98,0.77
0,24.85,37.76,0.76
0,23.22,38.43,0.72
0.05,23.76,36.66,0.73
0.01,22.86,30,0.7
0,21.86,32,0.66
0,22.91,31.77,0.64
8.08,21.39,6.17,0.65
3.47,22.06,12.19,0.75
0,23.43,29.13,0.74
0.02,23.07,23.24,0.65
8.5,21.42,14.15,0.67
0.53,21.58,16.58,0.67
0.08,23.79,25.28,0.65
0.09,25.07,25.36,0.6
7.02,23.08,14.16,0.91
0,23.07,31.8,0.75
0.02,23.35,27.85,0.61
0.17,25.05,17.81,0.59
1.99,25.29,24.54,0.58
0,22.1,36.22,0.53
0.05,20.65,24.47,0.51
4.04,19.83,17.03,0.55
1.24,21.18,17.21,0.64
1.76,22.61,18.24,0.56
2.73,23.13,18.98,0.6
0,23.25,28.28,0.59
0,25,32.5,0.51
0.02,25.78,35.96,0.48
2.71,24.12,19.76,0.47
1.84,24.95,26.65,0.47
6.29,23.29,13.5,0.59
4.62,23.35,12.11,0.64
2.92,23.54,10.76,0.59
1.03,24.21,18.74,0.57
8.45,22.89,8.86,0.55
0.39,24.04,22.11,0.55
0.86,24.58,27.02,0.53
6.89,23.81,21.61,0.59
0.14,23.19,24.21,0.5
0.01,23.55,26.15,0.48
0.01,25.31,26.91,0.45
0,26.87,30.35,0.43
0.02,27.16,31.38,0.41
3.13,26.14,22.23,0.4
5.66,22.02,3.45,0.47
1.87,22.89,20.02,0.51
0.58,23.54,20.89,0.45
0.13,23.87,23.15,0.42
6.17,23.21,18.56,0.41
3.17,23.29,14.23,0.68
0.02,25.4,28.28,0.6
1.26,25.1,18.3,0.45
6,24.8,16.68,0.73
0.16,25.63,24.06,0.55
4.08,23.43,16.31,0.5
2.95,21.72,20.24,2.06
0.94,22.25,18.48,1
0.32,23.14,23.11,0.78
0,24.32,26.83,0.6
0.9,24.19,23.37,0.53
10.03,22.18,6.4,0.5
1.04,23.38,20.26,0.87
1.17,23.46,21.56,0.7
14.84,18.42,5.81,3.17
0.11,19.56,18.47,1.68
0,19.17,27.06,0.95
0,20,24.44,0.75
0.01,21.28,22.76,0.66
0,22.67,25.32,0.6
0.67,22.49,20.51,0.56
0.09,21.68,24.02,0.55
0.22,21.8,24.32,0.5
9.95,19.76,8.91,0.75
5.95,18.03,7.96,0.75
0.05,20.1,18.5,0.67
0.1,21.27,22.65,0.59
0,21.18,22.81,0.56
0,21.78,18.57,0.52
2.88,21.59,13.87,0.51
10.69,19.79,2.35,0.51
4.45,18.98,4.17,0.62
6.03,19.46,3.83,1.61
7.98,19.58,2.94,1.33
10.85,19.64,3.6,2.12
5.73,20.38,6.26,2.35
3.33,20.12,9.64,1.51
1.45,21.94,9.57,1.16
0.57,22.81,12.83,0.95
8.06,22.16,11.05,0.85
34.9,16.03,2.39,1.42
1.09,18.56,20.1,1.84
0.12,18.08,24.33,1.36
0,14.53,25.93,0.99
0,15.02,19.97,0.83
0,14.1,17.2,0.75
0,16.26,16.91,0.7
0,16.8,24.58,0.68
1.1,15.48,20.07,0.65
5.94,13.47,3.28,0.69
0.14,16.46,6.93,0.7
0.18,19.08,25.13,0.66
0,15.74,21.75,0.6
0.31,19.59,12.6,0.59
2.01,19.57,11.69,0.65
3.09,14.67,7.28,0.62
19.89,12.91,0.98,0.61
0.24,16.06,14.03,0.66
11.34,10.7,2.22,0.69
5.69,9.25,1.62,0.85
6.09,11.95,7.65,0.75
1.03,8.45,14.33,0.83
0,6.78,22.84,0.75
0,7.6,17.11,0.67
0,11.04,16.93,0.65
0,13.03,16.47,0.62
0,14.56,14.17,0.6
3.64,17.5,7.67,0.6
9.03,17.58,19.01,0.76
0,11.16,15.6,0.78
0.17,12.04,15.91,0.67
33.4,11.67,2.98,0.74
1.14,14.98,10.48,2.02
0,13.72,11.32,1.41
0.91,14.64,6.33,1.07
10.4,16.21,2.34,1
11.48,11.56,6.62,2.41
0.01,12.14,14.03,2
0,11.4,16.77,1.37
0,9.47,16.22,1.11
0,9.29,16.15,0.99
0,7.8,13.84,0.91
0,9.45,14.2,0.85
0,12.21,12.32,0.82
0,12.09,6.36,0.78
31.59,12.04,1.61,1.08
48.56,9.54,4.61,25.9
7.08,9.33,10.07,8.56
0,14.01,16.63,4.49
0,13.4,10.18,2.26
0,13.84,12.07,1.77
0,12.63,10.15,1.52
1.01,12.72,7.3,1.36
10.52,10.43,3.12,1.29
6.75,12.67,4.44,1.39
0.01,10.39,11.3,1.25
0,8.21,8.88,1.16
8.73,6.99,3.1,1.14
5.5,8.15,0.81,1.47
0.48,10.06,4.92,1.4
0.26,10.73,7.08,1.31
2.71,7.09,10.73,1.23
0,5.8,18.9,1.14
0,7.07,13,1.07
0,9.23,12.76,1.03
7.56,8.67,4.62,1.01
0,5.95,10.49,0.99
56.37,6.62,0.56,7.71
0.01,8.79,11.51,11.36
0.01,5.75,8.37,4.38
3.51,4.33,7.04,2.35
0,1.29,8.03,1.89
0.02,3.37,4.79,1.62
13.84,4.17,2.92,1.54
18.02,8.16,14.68,6.86
0,2.93,23.44,5.57
0,-0.67,12.72,2.92
0.25,0.1,10.68,2.04
9.16,1.75,0.91,2.09
0.28,5.41,1.68,2.04
0.1,9.59,7.48,1.87
0,4.17,14.26,1.69
0,2.16,11.07,1.56
33.88,0.54,2.95,1.65
3.95,1.13,6.74,1.94
0.02,0.45,7.29,1.69
0,0.09,6.65,1.6
0,1.07,6.09,1.58
0,3.1,5.74,1.6
1.27,2.44,6.35,1.64
62.72,4.37,0.95,15.33
0,3.97,7.51,9.36
0,3.16,15.12,5.17
0,1.59,15.27,3.09
0.01,0.91,11.8,2.54
0.64,0.74,10.68,2.18
4.48,1.89,0.97,2.09
0.03,2.06,10.8,1.99
0,-3.45,18.42,1.89
0,-4.87,14.5,1.77
0,-4,13.51,1.7
0.05,-3.56,9.84,1.64
0,-2.44,10.47,1.57
0.13,-0.44,12.39,1.52
0.04,-4.42,14.99,1.51
0,-4.65,12.48,1.42
0,-3.5,12.37,1.4
0,-1.69,12.19,1.37
0.02,-0.4,10.66,1.36
0,0.33,13.4,1.31
0,2.06,13.01,1.29
0,3.89,11.94,1.28
3.54,4.27,5.71,1.27
33.02,6.42,0.28,6.67
0.12,7.73,9.38,5.72
0,6.39,11.75,2.87
1.48,8.04,4.19,2.29
17.49,3.24,0.74,2.24
0.75,3.91,2.32,2.56
0.51,4.27,4.1,2.31
33.87,6.51,0.49,5.44
11.64,8.73,16.8,40.32
0,1.99,17.24,6.37
0,1.77,10.57,4.65
0,4.55,14.31,3.84
9.54,0.99,7.56,2.92
18.01,-4.01,2.83,2.98
0.01,-5.39,7.82,2.56
0,-4.23,6.08,2.37
14.92,0.29,0.92,2.79
0,2.07,8.37,3.61
3.95,-0.15,4.47,3.27
54.2,0.43,1.9,12.72
1.01,1.64,6.1,13.97
0.02,-0.23,8.04,5.52
0.26,-0.54,6.32,4.71
3.42,1.26,0.59,4.29
0.14,-2.08,25.59,3.77
0,-0.37,13.37,3.2
5.9,-0.78,5.9,2.92
0.88,-2.64,12.42,2.84
0,-0.28,10.26,2.61
4.51,0.43,9.92,2.59
0.01,-3.7,12.78,2.5
0.01,-1.76,12.57,2.37
0.01,0.45,12.03,2.28
0,2.73,14.96,2.2
0,3.39,16.66,2.17
0,6.9,17.18,2.16
6.98,6.47,2.13,2.4
2.42,7.17,7.25,2.69
6.66,3.01,4.14,2.66
0.17,-0.82,27,2.52
0,0.33,24.54,2.28
0,2.02,17.15,2.19
0.01,2.59,15.81,2.1
0,3.69,11.83,2.01
5.31,1.5,5.12,2
0.02,2.91,20.1,2.03
0,3.04,21.95,1.95
0,2.61,21.76,1.86
0,4.26,20.49,1.82
0,5.33,21.53,1.79
0.1,7.74,21,1.79
0.08,10.34,20.15,1.75
2.91,9.77,6.77,1.78
6.2,9.98,1.38,1.83
19.93,12.72,4.99,2.15
12.46,10.41,15.63,3.45
0.44,7.89,16.4,3.43
0.03,8.64,22.6,3.06
0,9.45,17.7,2.85
0.01,9.05,12.23,2.53
0,10.62,21.94,2.2
0,11.59,25.37,2.03
0,12.55,27.8,1.89
16.75,11.15,5.25,1.97
8.92,7.96,22.45,6.05
0,7.35,18.45,4.52
0,11.55,22.75,3.77
5.82,11.75,12.02,2.61
2.34,10.75,18.51,2.48
0,7.44,20.93,2.17
23.45,10,3.18,2.2
3.25,11,16.32,2.84
0,11.67,27.25,2.59
0,12.72,22.93,2.31
0,16.26,24.69,2.14
0,18.29,26.17,2.04
0,16.82,19.9,1.98
0,17.46,22.23,1.92
0.18,19.7,21.58,1.86
0,20.96,33.54,1.82
0,20.35,36.04,1.78
20.83,16.18,16.66,1.91
0.01,11.95,32.7,2.04
0,12.26,24.58,1.75
0,13.7,25.89,1.68
0,15.21,25.3,1.65
0,16.49,25.55,1.62
0,14.18,19.73,1.59
0.17,15.87,22.71,1.57
0,18.73,30.57,1.56
0.07,16.44,32.18,1.54
0,12.35,33.96,1.5
0,12.57,28.4,1.48
1.83,13.48,22.64,1.48
1.66,13.45,20.07,1.53
0,14.17,28.62,1.47
0.2,16.49,20.68,1.42
8.18,15.78,11.72,1.41
2.78,18.16,27.47,1.97
0.32,15.42,29.1,1.69
2.74,11.89,18.87,1.53
0,11.28,33.04,1.45
0,12.9,29.74,1.37
0,17.8,32.09,1.35
0.87,18.72,10.4,1.33
0.59,22.61,21.16,1.32
29.08,20.69,8.67,1.49
0.02,20.76,23.59,1.49
0.01,20.43,24.69,1.32
0.07,22.02,27.21,1.26
0,21.62,29.89,1.23
0,19.45,43.74,1.2
0,13.2,37.77,1.15
0.35,12.66,27.47,1.15
1.25,14.65,11.4,1.19
0.15,20.23,20.56,1.23
0.05,22.13,21.79,1.17
0.34,23.26,23.71,1.14
3.28,22.2,19.65,1.32
21.23,20.62,12.64,1.23
41.94,18.84,5.69,1.91
2.85,16.95,11.28,1.9
1.69,17.68,17.36,1.43
0.02,17.66,18.64,1.26
5.18,17.02,4.94,1.25
10.95,19.15,6.05,1.34
0.25,20.81,17.32,1.23
2.31,19.17,15.77,1.22
2.11,19.27,14.74,1.19
0,21.28,22.67,1.14
0.08,22.17,19.5,1.08
16.41,21.82,14.43,1.11
4.26,21.34,10.63,1.2
0.26,22.22,18.52,1.07
12.02,20.28,4.74,1.95
3.92,21.71,11.55,1.94
4.84,22.09,12.58,2.09
0.64,22.58,13.88,1.89
0.52,23.08,17.56,1.62
1.05,24.04,19.03,1.47
0.03,24.82,26.33,1.28
0,21.59,30.18,1.23
0,21.13,22.12,1.1
0.7,23.1,19.86,1.07
3.84,24.14,15.98,1.07
0.45,24.36,20.93,1.01
0.63,25.38,18.47,0.99
0.98,26.22,22.74,0.97
0.14,26.62,23.25,0.95
1.7,26.21,19.65,0.93
2.44,25.62,19.7,1.08
0.18,25.41,27.55,1.09
0,24.33,29.39,0.91
0.28,25.11,23.86,0.87
0,26.46,32.97,0.95
0.15,26.29,31.61,0.86
0.03,27.59,31.21,0.82
0.64,27.71,29.84,0.81
0.12,27.98,33.55,0.77
2.96,25.99,18.18,0.78
0.03,27.42,30.44,0.83
0.8,26.94,28.82,0.8
0.15,27.83,34.75,0.86
0.38,26.84,30.1,0.75
0.19,24.73,22.12,0.76
0.35,24.25,34.58,0.74
0.07,22.1,30.6,0.7
0,23.02,33.89,0.67
0,24.49,38.84,0.65
0,25.3,40.64,0.64
0,26.19,38.66,0.61
0,28.09,43.28,0.59
0,28.49,39.43,0.57
0.88,27.86,30.35,0.57
1.66,26.88,31.96,0.62
0.03,26.79,38.71,0.58
8.95,24.2,8.32,0.65
6.51,24.34,14.25,0.73
2.21,25.67,28.43,0.67
0,26.46,31.68,0.6
5.43,26.1,20.47,0.65
4.37,24.82,13.84,0.91
4.09,25.38,21.6,0.83
3.76,25.19,17.33,0.73
1,26.47,24.92,0.65
0.07,27.17,26.71,0.81
1.78,27.06,24.32,0.62
0.11,28.69,30.54,0.57
1.8,28.55,24.96,0.55
1.76,28.82,27.65,0.52
0.46,27.7,22.81,0.52
5.37,25.95,15.7,0.61
1.73,26.5,22.53,0.91
0.35,27.25,26.75,0.72
0.27,27.08,31.11,0.58
37.95,22.74,6.75,0.56
1.92,21.75,8.55,0.6
0.78,23.14,10.74,0.62
0.98,25.28,16.01,0.62
0.29,26.94,19.13,0.59
19.29,26.14,15.2,0.6
2.27,25.3,14.24,0.73
0.01,24.57,23.17,0.6
0.52,24.48,18.99,0.55
0.35,25.79,21.06,0.53
0.19,26.87,21.91,0.53
5.16,26.71,15.99,0.56
3.06,27.12,19.77,0.51
0.51,27.1,19.85,0.49
18.22,24.01,6.54,0.49
6.43,23.97,6.7,1.4
3.52,24.98,10.99,0.81
13.12,23.9,5.33,0.64
2.71,25.21,9.86,0.67
10.86,24.04,7.72,0.72
0.3,24.74,19.29,0.85
13.56,23.46,8.17,0.65
0.26,25.24,19.68,0.65
0,24.14,25.21,0.57
0.82,22.03,17.23,0.53
7.01,21.89,10.23,0.55
1.16,22.77,16.48,0.56
0.79,23,15.71,0.52
0.49,23.63,16.24,0.55
0.89,23.67,17.49,0.51
0,24.16,24.98,0.49
0,24.3,29.79,0.47
0,24.41,33.2,0.44
0,24.56,29.69,0.43
0,24.66,32.01,0.42
0,21.61,37.77,0.4
0,19.51,28.82,0.39
0,21.01,25.66,0.39
0.02,23.39,26.49,0.39
1.9,22.39,13.9,0.39
0,22.41,30.97,0.42
3.62,22.41,28.57,0.4
6.99,19.6,7.93,0.39
2.92,21.86,26.89,0.44
0,20.17,26.77,0.42
0,21.61,28.43,0.37
0,22.67,26.74,0.36
0,23.07,32,0.35
0.09,23.51,25.32,0.34
0,22.63,26.28,0.33
0,22.92,28.09,0.34
0,24.29,30.36,0.34
0.17,23.89,28.34,0.33
0.67,24.24,22.72,0.34
0,24.41,23.71,0.34
0,24.63,34.92,0.33
2.49,22.88,19.07,0.32
20.09,19.27,8.9,0.39
53.65,17.57,2,0.77
0.01,18.28,16.55,0.61
19.02,15.77,4.55,0.51
10.61,19.52,21.65,0.61
0.02,18.02,33.84,0.53
0,14.78,17.85,0.44
3.62,13.41,14.35,0.43
0.47,12.29,19.85,0.45
0.03,11.49,20.03,0.43
0,12.31,20.24,0.41
0,15.62,20.3,0.41
0,15.91,20.83,0.4
0,16.89,18.63,0.4
0,18.51,23.12,0.39
0,19.07,23.71,0.39
0.1,18.56,21.52,0.37
1.63,17.73,15.19,0.39
3.87,14.3,16.54,0.41
0,12.5,25.55,0.41
0,12.33,22.31,0.4
0,13.78,22.78,0.39
0,15.26,19.7,0.39
0,16.25,21.31,0.39
5.94,14.76,13.29,0.4
0,13.92,26.25,0.42
0,12.46,21.02,0.4
0,13.24,23.51,0.39
0.06,15.52,15.98,0.39
7.12,17.22,5.32,0.44
6.32,19.41,6,0.61
10.21,21.03,7.76,4.29
0.31,18.4,21.36,4.27
0,12.3,27.35,1.12
0,11.06,20.79,0.8
0,12.76,18.26,0.68
0,10.83,16.35,0.62
0,9.3,19.38,0.58
1.78,9.81,11.32,0.57
11.62,9.11,5.18,0.6
0.81,6.22,15.65,0.59
0.33,4.51,17.31,0.55
0,4.72,13.83,0.53
0,8.64,18.45,0.53
0,12,19.76,0.52
0,11.23,15.23,0.52
0,10.94,11.97,0.51
0,10.75,14.75,0.51
0,10.18,17.07,0.51
0,10.51,18.09,0.5
8.13,9.76,3.54,0.51
17.41,11.25,1.06,0.56
0,9.87,18.15,0.77
0.06,7.13,10.2,0.64
0,6.86,11.02,0.56
0,9.31,10.93,0.53
0,10.13,10.18,0.52
0.01,11.85,10.25,0.52
2.41,14.19,7.39,0.52
0,10.05,13.66,0.52
0.44,10.81,4.47,0.51
4.25,11.72,9.13,0.52
0,5.09,19.58,0.51
0,3.24,10.47,0.49
2.26,3.27,4.58,0.49
30.02,10.77,0.15,1.33
20.82,5.73,18.21,14.31
0,1.81,12.03,3.92
0,3.36,12.54,1.57
1.79,1.63,3.95,1.15
0.04,0.6,18.44,0.99
0.02,-1.77,16.73,0.86
0.02,-4.03,11.75,0.78
0,-2.38,9.82,0.73
0,-1.04,9.78,0.7
0,0.93,9.87,0.67
0,2.24,10.98,0.66
12.09,0.54,5.64,0.75
0.21,-4.52,17.34,0.8
0.02,-5.77,13.92,0.72
0,-2.93,11.31,0.68
5.61,1.91,1.01,0.66
0,3.3,6.65,0.64
2.16,0.28,2.49,0.62
0,0.18,10.53,0.6
0,0.94,10.01,0.59
0.05,2.51,2.48,0.58
0.02,5.44,10.65,0.59
0,1.28,16.38,0.58
0.18,1.39,10.97,0.56
14.57,0.29,0.88,0.58
1.45,-2.54,11.39,0.64
0.03,-3.88,14.19,0.6
0,-2.07,8.32,0.59
0,0.67,9.56,0.59
0.12,1.25,5.76,0.58
0,4.32,4.26,0.58
7.73,9.32,-0.05,0.61
0.97,8.83,11.36,0.75
0,1.45,13.3,0.75
0,2.51,11.37,0.69
2.22,2.8,5.77,0.66
0.24,2.01,11.85,0.64
2.71,1.87,8.05,0.62
0.19,-1.72,17.22,0.61
0,-3.45,13.52,0.59
7.61,-2.9,5.58,0.59
1.38,-2.02,3.58,0.62
0.06,-4.39,12.8,0.61
