2.73,2.42,4.65,6.01
10.28,2.35,4.61,7.55
14.48,-1.22,2.05,11.05
0.77,-1.5,6.09,8.04
19.62,-1.18,1.32,6.87
5.1,-1.22,5.19,7.79
0,-0.73,8.96,6.03
0.51,0.94,9.39,5.19
1.65,1.45,7.5,4.87
3.84,0.7,4.91,5.43
0.08,1.46,8.58,5.55
6.69,2.77,5.22,5.58
13.46,-0.41,1.79,9.2
0.09,-0.46,8.34,7.85
12.06,-1.36,1.74,6.38
10.93,-1.04,2.2,6.26
4.12,-1.25,4.28,6.14
4.6,-1.34,5.45,5.45
13.26,-0.42,1.33,5.45
6.22,-0.97,4.41,5.52
4.92,-1.14,7.62,5
8.06,-1.83,6.52,4.68
4.27,-2.49,5.92,4.29
0,-1.43,11.92,3.81
21.8,-1.11,1.53,4.09
3.44,-3.01,7.64,4.86
2.59,-3.03,8.62,4.03
14.03,-2.7,5.62,3.81
7.56,-3.99,3.83,3.58
13.25,-4.52,2.6,3.32
8.09,-3.55,4.02,3.31
5.16,-3.82,4.84,3.16
6.66,-3.47,4.56,3.03
0.02,-2.81,10.73,2.93
0,-1.53,13.13,2.81
0,-0.15,13.48,2.72
9.09,-0.99,2.17,2.88
4.38,-0.85,7.67,3.24
8.47,-0.24,5.33,3.42
10.3,-1,3.38,4.4
3.98,-1.57,4.76,4.41
2.7,-0.91,9.07,3.63
8.28,0.19,4.81,3.51
0.04,2.7,13.21,3.65
0,4.85,14.79,4.8
0.74,3.55,6.11,8.96
9.81,-0.37,5.16,9.76
10.22,-1.66,5.45,7.85
1.08,0.45,6.27,6.57
2.19,1.22,5.39,5.74
12.03,-2.31,6.17,5.74
5.39,-3.28,5.95,5.19
1.99,-3.67,6.68,4.59
3.04,-3.35,8.81,4.18
1.43,-0.5,14.08,3.81
11.29,0.62,6.98,3.85
6.03,0,8.61,4.44
2.6,-0.12,11.86,4.34
0,2.39,18.08,3.97
0.31,5.14,12.41,4.6
11.02,2.68,3.46,8.28
12.76,-0.24,5.83,12.83
4.99,-0.9,10.41,9.7
0.7,0.52,11.23,7.49
0.01,2.83,12.73,6.38
0.98,3.27,6.84,6.2
0.01,5.09,11.28,6.5
0,5.42,13.51,9.94
1.55,4.07,5.82,12.58
2.63,2.33,6.59,11.84
2.26,0.76,8.58,10.31
0.02,3.01,12.67,8.35
7.06,3.57,3.89,8.16
9.67,0.9,6.09,11.23
0.49,2.35,8.2,9.76
11.99,2.81,2,8.59
12.76,5.88,0.4,22.46
0.02,10.72,12.23,31.24
0,12.94,11.21,41.42
0,14.48,15.37,52.59
0,12.91,14.04,48.66
1.4,11.96,9.47,37.86
22.77,5.42,1.62,39.95
14.97,3.5,2.12,33.08
2.67,2.98,2.6,21.72
2.64,6.07,3.11,15.34
0.99,9.74,10.93,15.16
8.7,10.48,6.72,22.83
7.36,9.68,4.96,25.41
10.44,10.01,5.09,27.68
3.95,8.43,4.85,25.96
0.39,5.88,11.89,23.2
0,6.74,14.82,17.86
1.42,8.2,13.27,16.02
1.15,5.27,5.41,15.96
1.08,5.08,10.24,13.62
21.17,4.46,0.94,13.75
5.02,3.08,2.76,20.37
10.99,3.58,3.64,15.1
21.22,2.43,1.9,18.84
4.74,3.31,2.08,19.94
0.14,4.95,9.03,16.38
19.43,3.3,2.54,15.03
13.66,2.1,3.34,21.36
3.86,3.2,1.41,18.9
0.12,6.57,10.26,15.16
1.68,7.27,7.34,13.93
0.21,6.53,11.91,14.67
0,8.24,16.01,14.61
0,9.3,18.5,15.34
0.89,5.83,9.76,15.4
0.09,5.85,12.39,11.9
0.2,8.88,17.23,11.23
0.11,13.1,14.98,13.25
1.62,13.56,8.66,19.02
1.97,7.79,8.11,18.16
0.09,8.49,13.44,14.48
0,9.05,18.17,12.83
0.01,9.97,19.35,12.7
0.1,8.49,14.8,13.07
0,14.11,20.46,13.25
0,19.63,25.42,19.94
0.05,21.62,27.65,24.79
0.68,20.59,19.75,26.02
0,17.96,20.63,23.01
0.37,19.69,25.9,20.5
2.7,16.44,12.63,23.32
1.79,12.96,12.95,17.12
6.68,11.86,4.62,12.89
0.54,10.94,14.43,15.03
0,12.77,23.13,10.92
0,15.59,26.86,10.55
0,16.46,28.2,11.11
0.51,11.46,19.2,10.68
0,13.65,27.97,8.47
0,16.72,32.4,7.61
0,17.91,30.89,8.04
0,16.54,29.1,8.04
0.01,16.87,31.44,7.55
0,15.43,28.46,7.18
0,14.24,27.84,6.69
0.04,11.25,16.87,6.2
0.01,12.92,20.04,5.6
0,15.85,28.39,5.43
0.01,15.94,24.39,5.34
0.22,11.42,13.41,5.28
0.16,9.61,12.95,4.63
0,15.3,25.98,4.06
0.12,15.71,22.24,4.26
0.96,13.1,13.66,4.29
4.95,11.56,9.4,4.29
0.04,13.93,25.3,4.25
7.09,10.63,6.96,3.86
1.41,9.12,17.16,5.18
0.41,11.57,22.82,4.12
10.34,10.95,13.23,4.68
0.91,9.47,10.52,4.61
0,11.97,18.85,3.66
0,16.2,24.72,3.36
0,19.27,29.87,3.3
2.43,19.68,25.35,3.28
0.56,19.4,22.68,3.2
0.6,16.08,19.06,3.09
6.23,10.65,8.23,2.98
2.33,9.74,10.24,3.16
0.12,12.96,15.79,2.76
0,14.43,20.83,2.45
0.03,15.52,17.85,2.36
0,20.89,29.84,2.36
0,22.24,28.67,2.47
0.01,23.29,32.52,2.52
0.15,22.68,22.64,2.41
2.28,16.25,11.99,2.36
8.99,12.66,11.22,2.31
26.01,11.34,5.61,5.25
17.98,9.05,3.92,10
0.01,12.68,18.81,6.87
0,16.17,21.4,4.12
6.5,14.25,11.81,3.25
9.55,9.55,7.15,3.17
3.42,9.11,16.29,3.12
17.88,8.93,5.03,6.57
5.4,10.23,1.42,6.09
6.55,12.63,8.08,5.97
0.54,7.22,13.94,5.28
3.02,6.47,8.07,4.25
0.21,7.6,11.39,3.77
0,9.08,16.08,3.18
0,9.5,15.05,2.8
0,10.59,14.98,2.53
0.02,10.98,13.31,2.34
0.09,12.32,11.53,2.22
0,13.36,17.47,2.12
0,13.82,19.84,2
0,12.56,16.51,1.89
0,11.98,18.34,1.8
0,14.59,20.29,1.71
0,13.59,17.42,1.63
0,12.93,17.12,1.58
0,14.96,22.35,1.52
0,16.41,24.04,1.45
0,17.44,23.98,1.39
0,17.4,21.53,1.36
0.01,14.28,13.81,1.35
0.01,12.25,12.76,1.34
12.74,8.12,1.92,1.35
10.08,7.3,2.33,1.87
8.36,5.25,4.65,2.71
0.01,7.63,17.18,2.26
8.47,9.24,11.81,1.77
10.99,8.1,2.33,2.3
0.24,10.64,9.29,2.93
0.09,10.1,11.53,2.29
0,11.5,17.71,1.9
0,14.07,24.83,1.66
0.13,14.77,15.61,1.51
0,15.16,13.82,1.44
7.94,11.36,4.64,1.4
8.53,8.71,1.6,1.42
16.48,7.3,1.87,2.38
4.46,4.96,3.68,3.37
11.02,7.15,1.52,2.5
19.8,4.47,2.63,4.37
2.53,2.67,9.25,4.52
0.72,1.15,7.57,3.27
1.17,2.13,8.87,2.63
0,1.98,9.86,2.24
0.05,4.66,9.96,2
19.64,6.29,1.12,1.95
1.46,3.66,9.36,5.41
2.64,2.6,9.24,3.6
6.73,4.27,1.26,3.9
2.16,8.05,5.08,3.87
2.23,5.54,7.24,4.27
0,4.9,10.02,3.63
14.74,2.66,1.35,3.23
0.89,2.13,7.81,4.69
0,4.04,13.29,3.57
0.16,3.65,4.15,3.06
0.28,2.4,7.16,2.76
0.56,3.4,5.87,2.5
0,4.16,14.9,2.28
0,6.92,15.66,2.07
0,7.39,9.84,1.93
0,5.67,6.79,1.83
1.39,6.44,6.46,1.75
5.45,5.53,2.1,1.81
3.27,5.93,2.92,2.06
10.07,3.98,1.31,3.16
7.56,3.39,3.45,4.95
22.38,0.13,0.95,4.9
1.14,-0.16,5.47,4.74
60.56,1.42,2.4,12.76
47,3.91,0.6,74.25
9.15,4.11,0.87,25.65
7.59,4.22,0.36,13.68
10.24,2.67,1.08,12.09
22.77,3.07,0.35,11.29
96.62,5.99,0.47,121.5
13.8,1.42,3.32,65.66
0,1.04,5.75,21.78
0,5.68,3.77,12.64
0,5.52,4.82,9.08
0,6.7,3.46,7.06
0.99,3.98,0.54,5.81
0,2.84,12.97,4.95
12.66,1.93,5.05,4.63
6.59,1.6,3.95,5.42
4.89,-0.11,0.65,4.9
0,-1.48,4.57,4.53
0,0.11,4.35,3.95
4.72,0.74,2.45,3.69
0.03,-0.78,6.46,3.71
2.14,0.34,4.89,3.32
11.58,2.58,0.18,4.52
14.51,5.24,0.04,12.52
1.28,6.97,1.29,13.38
7.9,5.27,3.53,8.84
5.84,3.69,0.8,11.54
0.21,1.7,1.51,10.06
0,-0.32,6.3,7.12
0,2.55,6.76,5.7
1.47,3.92,6.5,4.86
28.53,0.88,0.44,7.49
1.63,-0.49,1.43,7.85
4.5,0.01,0.71,5.99
7.62,2.53,0.12,6.69
0,0.76,1.15,6.87
26.31,-1.3,0.52,6.12
13.01,-4.31,2.34,6.44
2.5,-12.03,5.38,5.11
0.03,-12.49,3.47,4.26
0.01,-10.51,2.68,3.82
25.75,-6.88,0.14,3.75
10.11,-9.34,1.01,3.63
0.3,-13.54,1.1,3.26
9.8,-18.12,1.95,2.96
18.24,-12.83,3.01,2.94
2.21,-8.88,1.34,2.85
0.45,-8.56,1.17,2.61
16.49,-8.5,1.6,2.55
7.31,-6.78,0.53,2.53
10.66,-5.4,0.74,2.4
41.55,-0.74,0.19,6.87
24.11,-1.75,0.62,9.33
15.7,-3.4,0.55,5.95
6.15,-3.78,2.41,4.66
19.57,-3.71,0.46,4.34
39.83,-1.83,0.22,4.96
9.73,-5.57,1.59,5.79
4.98,-6.3,1.44,4.41
14.48,-7.3,2,3.79
26.94,-2.3,0.24,5.97
69.52,1.09,-0.07,17.06
108.82,3.18,-0.34,157.71
34.03,0.01,0.69,98.19
0.16,-3.02,2.16,29.7
18.72,-1.65,0.94,15.96
9.8,1.59,0.05,16.32
3.51,2.1,0.28,15.65
0.63,0.83,2.57,13.93
0,-0.21,2.56,10.49
0,-0.47,4.28,8.9
0,-1.72,4.29,9.08
0,-1.14,6.87,9.45
0,-0.99,8.76,9.88
0,-1.37,7.36,10
0,-2.22,4.85,9.39
0,-3.8,3.58,8.16
0,-2.7,3.71,7.06
0,-4.62,4.05,6.11
1.14,-4.36,2.85,5.41
1.48,-5.3,3.58,4.87
0,-10.49,3.73,4.24
17.81,-5.7,-0.12,4.24
7.22,-2.23,0.82,4.77
1.08,-1.82,0.93,4.18
4.15,-0.93,3.74,3.97
3.77,-3.27,2.26,4.41
2.26,-1.81,2.39,3.82
0.71,0.7,6.04,3.57
0,-0.26,5.67,3.4
0,0.57,3.68,3.55
0.44,0.21,2.91,3.79
1.01,0.05,1.43,3.88
0.02,-0.5,7.36,3.66
1.1,-1.12,5.55,3.41
7.5,-4.41,3.17,3.22
5.2,-5.59,3.06,3
0.1,-4.13,4.39,2.84
0.02,-6.78,4.49,2.66
0.07,-3.72,5.68,2.55
1.52,-3.64,4.03,2.44
1.55,-3.34,3.81,2.33
0.04,-2.45,4.7,2.26
0.32,-0.88,3.32,2.2
0.05,-0.61,5.43,2.14
0,-1.89,5.49,2.08
0,-1.52,7.11,2.03
0,-0.65,6.72,1.99
4.38,0.78,6.13,2.04
6.4,0.76,2.87,2.25
22.69,-0.26,0.59,3.49
21.59,-1.33,1.95,5.27
3.22,-6.53,3.7,4.23
0.02,-6.46,8.06,3.25
1.09,-2.57,7.73,2.92
4.02,1.37,6.75,2.93
6.33,1.47,5.51,3.74
6.84,0.83,6.3,4.35
6.54,-0.42,4.45,4.31
20.12,-2.98,2.42,4.7
0.01,-6.6,8.45,4
16.07,-4.88,2.14,3.63
4.19,-6.1,4.06,3.35
7.6,-7.32,2.33,3.09
0.05,-9.37,7.3,2.79
0,-9.96,7.16,2.57
0,-5.78,9.39,2.45
0,-0.65,10.15,2.44
21.04,-1.11,1.97,2.79
25.13,-2.75,2.69,3.5
12.51,-3.33,2.95,3.33
9.56,-2.68,2.88,3.32
0.51,-0.69,5.87,3.2
5.81,0.73,2.08,3.31
11.38,1.14,2.33,4.55
0.11,-1.27,7.91,5.74
7.06,-0.93,2.14,4.55
6.43,-1.56,5.62,3.99
22.68,-0.44,1.46,5.26
20.29,-1.87,3.73,8.96
0,-2.03,10.98,5.71
3.84,-0.21,1.74,4.73
12.64,-2.21,2.17,4.65
5.73,-2.92,7.61,4.38
5.04,-2.51,3.28,3.85
29.74,-1.02,3.97,6.2
24.24,-2.21,2.28,5.79
29.19,-0.44,2.1,8.04
4.34,-1.56,7.63,7.3
0,-0.26,14.5,5.31
0,2.67,14.43,4.78
0,4.43,14.43,5.42
0,4.67,16.41,7.18
0.39,2.67,6.67,8.71
2.41,1.89,6.69,7.24
3.99,1.7,2.25,6.63
6.25,0.99,3.02,6.26
29.27,1.53,0.46,10
15.38,-0.99,3.35,17.18
5.72,-1.55,6.61,10.25
0.04,0.65,9.72,7.61
0.03,3.41,14.37,6.5
11.71,2.8,2.49,7.55
0,3.38,13.24,8.53
0,6,12.52,7.92
0,7.95,16.32,10.98
0.02,8.64,14.83,15.83
6.16,2.62,7.07,16.88
2.89,-0.48,8.79,11.9
0,1.55,16.26,8.84
2.25,0.12,7.32,7.3
0.08,2.02,10.18,6.11
9.61,2.52,9.47,5.66
2.99,1.85,8.51,5.76
1.56,2.11,10.53,5.62
0.27,3.44,15.27,5.31
0,5.38,23.35,5.73
5.6,5.36,7.14,7.55
2.54,3.34,11.87,9.45
13.51,3.76,10.5,8.84
18.47,2.5,2,13.75
19.46,2.02,1.13,13.81
14.39,1.55,2.34,17.67
0.81,2.47,9.41,12.4
0.87,4.23,15.85,10
2.59,5.69,12.51,10.37
14.95,4.08,2.45,16.45
13.87,0.68,2.97,18.53
15.03,1.59,6.18,13.62
15.88,2.93,4.91,21.42
0.01,5.35,14.72,16.88
0,9.48,16.65,14.24
0,12.04,14.8,18.47
1.54,9.69,14.44,23.5
19.03,2.82,3.22,24.91
3.64,3.44,11.48,18.41
0,6.29,19.33,12.89
0.09,8.59,18.19,12.76
0.11,9.47,17.93,15.46
0,9.03,16.96,16.69
0,8.9,15.13,16.08
3.2,7.64,5.57,15.34
0.12,8.62,16.66,14.11
0,12.12,18.59,14.97
0.09,14.18,20.2,21.17
0,14.17,20.57,24.18
0.1,14.06,18.41,21.17
0.12,16.3,19.27,19.94
0,15.04,23.49,21.05
0,16.29,21.96,19.39
0.34,17.5,22.82,18.35
0.39,12.69,12.52,19.02
3.21,8.86,6.27,16.75
1.24,9.24,8.23,12.76
0.03,10.4,15.78,10.43
0.47,12.36,23.73,10.8
1.01,12.77,20.49,12.09
0.85,11.23,9.05,12.46
0.89,12.66,12.59,11.72
2.49,12.61,9.75,12.21
0.59,11.2,9.19,11.23
0.97,11.22,12.39,10
0,12.46,17.29,9.33
3.62,10.25,7.12,8.53
1.54,11.27,17.55,7.85
7.41,9.12,5.69,8.59
2.75,7.51,13.06,12.27
8.34,6.56,9.91,7.92
4.59,6.74,8.85,7.79
0,10.98,24.24,6.63
6.4,12.61,16.06,6.57
7.81,8.37,5.86,7.98
0.41,9.04,18.3,6.93
0,12.94,28.74,6.26
0.03,10.49,22.06,6.03
0,10.72,28.38,6.01
0,11.43,28.19,5.33
0,13.59,29.79,5.12
0,16.75,34.08,5.08
0,18.48,31.85,5.68
0,18.54,32.9,5.94
0.04,17.55,28.1,5.46
4.76,9.6,9.62,5.14
1.54,8.77,13.25,4.63
2.28,8.58,8.66,4.08
0.19,11.1,16.78,3.78
0.01,15.07,27.71,3.67
0.24,18,28.92,3.69
3.12,13.12,10.15,3.96
3.74,9.45,8.57,4.04
0.09,11.79,17.05,3.52
0,14.95,28.11,3.22
0,17.53,29.53,3.04
0,19.38,31.31,3.06
0,16.97,27.73,3.08
0.01,14.07,26.02,2.96
0,18.12,31.78,2.79
0,19.95,30.91,2.58
0,17.94,27.57,2.57
0.18,13.59,14.43,2.45
0.17,15.9,18.34,2.36
1.54,18.21,21.34,2.26
0.46,19.51,23.2,2.23
0.04,22.6,30.03,2.22
0.08,24.1,32.99,2.25
0.28,23.67,35.89,2.34
0.06,24.01,39.07,2.22
0,22.45,30.78,2.01
0,21.83,33.73,1.85
0,21.24,34.61,1.72
0,19.53,34.95,1.64
0,18.09,32.7,1.55
0,16.36,30.87,1.42
0.04,13.39,23.01,1.33
0.55,11.2,12.87,1.28
0.45,11.67,12.94,1.27
1.57,13.59,15.93,1.26
3.03,13.31,14.07,1.23
4.41,12.81,8.63,1.36
3.76,12.47,7.05,1.74
11.38,9.98,6.16,1.82
4.47,8.71,5.98,1.97
0.38,9.78,10.44,1.95
0.02,12.49,17.64,1.58
0,15.35,19.47,1.4
0,17.45,26.26,1.31
0,20.89,28.29,1.26
0,19.87,24.23,1.27
0.57,12.98,13.56,1.26
0.37,13.11,19.81,1.2
0.01,10.58,17.81,1.11
0,13.75,24.32,1.05
0.42,11.14,12.28,1.02
0,14.3,28.84,1
0,18.94,33.21,0.96
0.03,16.9,24.19,0.94
1.04,12.87,7.96,0.95
0.01,15.67,17.77,0.96
0.9,15.82,15.41,0.95
0.18,15.08,13.48,0.95
0.03,16.41,19.32,0.95
12.16,11.33,8.96,1.05
1.17,13.72,19.63,1.16
11.39,10.72,2.67,1.22
14.49,7.84,5.93,1.8
13.35,7.19,2.25,7.36
0.01,10.43,16.92,5.04
2.34,12.23,13.76,2.75
0.05,14.51,15.51,2.03
0,17.15,27.83,1.69
0,18.44,22.53,1.52
0.04,16.84,16.3,1.41
0.21,12.61,13.89,1.33
0,14.98,18.22,1.26
0.38,13.43,12.9,1.19
0.8,11.67,14.89,1.18
0,15.32,21.24,1.12
12.4,10.08,5.02,1.26
0.3,8.51,12.82,1.6
0,13.25,22.73,1.3
0,16.31,33.63,1.14
0,17.94,21.91,1.06
0.01,12.86,11.89,1.02
0.01,12.81,17.84,0.99
0.01,10.6,11.14,0.95
0,10.81,24.91,0.92
1.58,8.55,17,0.88
11.75,3.7,3.24,0.93
4.83,3.67,4.57,1.49
8.55,5.05,2.23,1.39
5.89,3.79,4.75,2.5
2.1,3.34,8.64,2.21
0.01,5.95,14.38,1.63
0,6.1,14.08,1.36
0,7.47,15.79,1.2
0,7.23,12.39,1.12
0.02,5.96,10.53,1.06
0.07,6.03,9.52,1.01
0.05,2.53,15.2,0.96
0,1.19,17.75,0.91
0.88,-0.45,13.63,0.88
3.56,1.49,12.2,0.86
22.21,3.76,1.14,1.31
1.7,7.03,7.23,3.18
19.01,8.63,1.99,2.17
28.82,8.39,1.04,3.87
3.41,7.33,3.13,9.33
0.55,6.23,4.18,5.18
0.05,5.98,6.62,3.24
9.73,5.3,0.95,2.6
0.37,4.95,5.12,3.05
44.11,5.61,0.69,17.43
0.94,2.85,5.84,20.31
8.09,2.11,3.45,7.92
48.89,2.49,0.96,43.57
6.39,-1.03,3.09,20.86
1.32,-1.28,3.65,10.13
22.39,1.76,0.41,9.39
22.43,6.33,0.7,34.3
17.33,4.21,1.55,39.76
1.37,1.89,5.96,17.86
1.02,2.51,6.36,10.19
0.23,3.77,8.13,7.36
0,4.03,11.67,5.78
16.35,3.86,2.43,5.03
18.48,0.8,1.26,8.9
22.22,-0.41,0.57,12.21
4.83,-0.57,1.82,10.43
6.76,0.82,0.91,8.16
8.71,0.4,3.26,9.02
6.44,-1.06,2.63,8.04
0.2,-2.54,4.34,6.2
15.63,-2.81,0.98,5.5
0.82,-3.67,3.2,4.96
24.17,0.3,1.93,7.3
28.04,2.01,1.5,21.78
26.11,0.26,1.48,40.62
6.07,-2.57,3.65,17.43
26.2,0.83,1.96,19.15
14.38,0.44,1.24,17.31
11.62,-1.58,1.58,12.03
29.45,-0.86,2.22,10.25
10.56,0.07,1.84,9.08
11.24,1.8,0.48,21.78
1.48,2.57,1.48,18.35
13.71,2.75,0.09,16.2
2.73,0.39,1.84,15.53
11.7,-0.19,0.3,11.11
3.38,2.47,0.07,11.17
6.22,1.36,0.42,9.88
0.41,-0.49,2.89,10.25
0,-4.27,4.92,7.67
0,-4.21,4.53,6.32
0.22,-3.5,1.31,5.39
0.64,-4.94,3.12,4.71
0.2,-7.78,9.72,4.19
0.01,-12.09,4.45,3.44
0,-12.5,2.24,3.05
0,-10.28,2.99,2.87
0,-9.16,2.63,2.76
0.01,-6.44,1.81,2.64
0.02,-6.5,1.78,2.57
6.71,-7.19,0.59,2.49
14.33,-4.29,1.87,2.37
20.09,-2.93,3,2.61
15.52,-0.46,1.01,4.53
2.79,0.46,1.29,8.22
1.14,0.94,1.43,5.74
11.57,2.06,0.1,8.59
15.78,1.77,0.59,11.97
14.88,-0.61,0.68,19.7
1.02,-3.62,1.33,11.29
0.12,-3.23,2.05,7.49
0,-5.1,2.71,5.88
0,-4.75,6.41,5
0,-3.93,8.13,4.36
0,-4.4,5.21,3.85
1.19,-4.04,3.37,3.49
1.16,-5.76,2.92,3.22
7.04,-2.24,1.03,3.15
18.88,-2.12,1.73,3.42
32.01,0.33,2.02,6.81
14.52,0.42,0.28,14.18
1.86,0.68,2.55,9.39
31.45,0.14,1.4,8.78
18.28,2.85,-0.03,24.73
0.12,-1.27,11.51,18.04
0.03,-5.05,10.99,10.19
9.55,-3.71,6.38,8.1
4.84,-0.04,2.2,12.4
0.54,-0.06,4.95,9.7
5.56,0.97,2.21,10.92
15.45,1.9,0.54,12.33
21.92,1.61,0.77,13.5
10.1,0.68,1.21,17.67
15.49,0.92,0.59,19.02
0.8,-0.4,2.8,16.88
9.88,1.15,1.37,10.43
2.94,2.08,5.23,7.36
3.18,2.54,4.74,6.44
1.37,1.21,5.74,5.53
0.47,1.34,4.97,4.79
0.13,0.17,2.58,4.21
5.61,-0.57,0.67,3.92
15.52,-1.74,2.7,3.66
7.26,-0.74,3.11,3.87
0.34,-0.76,2.11,3.41
0.03,-0.92,3.76,3.04
0.02,0.34,5.03,2.79
0.97,1.03,5.1,2.61
7.84,0.88,0.96,2.56
5.76,0.47,0.62,2.55
0.84,-0.41,2.78,2.5
1.6,1.01,3.68,2.37
3.88,0.21,1.08,2.22
3.23,0.72,5.43,2.1
7.92,2.07,3.69,2.12
0.58,1.44,4.66,2.07
2.12,0.61,1.35,2
0.16,0.18,3.99,1.95
0.01,-0.63,5.21,1.86
4.74,-1.34,2.05,1.78
13.15,1.67,1.4,2.14
11.74,0.7,0.92,3.25
5.92,0.76,1.23,4.39
11.2,1.5,0.83,4.32
1.73,1.12,6.08,4.22
11.23,2.09,3.4,5.14
0.01,0.09,7.36,5.01
0,0.69,8.67,3.9
0,-0.03,9.52,3.3
0,-0.84,9.6,2.89
0,-0.59,8.22,2.61
0,0.92,9.47,2.41
3.34,-0.4,4.01,2.26
12.05,0.49,1.26,2.66
4.37,0.82,3.94,3.63
16.45,1.62,2.31,3.58
9.41,2.19,1.94,3.94
0.01,2.83,6.23,3.48
0.01,3.93,6.93,3.02
9.75,3.45,4.88,3.06
1.96,1.27,2.89,5.09
0.28,0.83,5.92,4.22
0,1.37,9.57,3.43
0,1.53,9.5,2.99
3.84,1.1,4.67,2.8
4.74,-2.64,8.77,2.98
0.06,-3.35,8.59,2.57
3.07,-1.63,7.13,2.39
21.4,-0.92,0.84,2.8
13.3,-0.04,2.7,3.62
5.25,-1.68,5.28,3.53
0.13,-0.08,10.46,3.03
0.38,4.35,12.76,2.87
6.61,3.5,4.81,3.32
5.23,0.07,6.38,4.14
0,0.17,11.84,3.33
0,1.55,16.19,2.89
0.64,4.73,13.66,2.66
17.4,2.15,1.13,4.28
5.35,0.96,6.44,6.44
0.02,3.11,12.43,4.66
0,4.4,15.21,3.9
13.02,1.78,2.36,4.14
9.96,0.43,5.62,6.04
0,2.72,14.36,5.15
15.64,2.5,3.28,4.96
30.19,0.39,2.64,10.8
8.1,-1.79,3.28,9.27
3.5,-1.01,6.3,7.12
4.26,-0.7,6.04,5.81
20.82,-1.53,4.52,5.33
9.98,-2.15,4.71,5.3
3.57,-0.39,12.46,4.7
13.13,-0.12,8.2,4.49
11.92,-0.38,3.25,4.82
4.75,1.47,5.26,5.03
18.11,-1.85,7.26,6.57
7.28,-2.68,8.32,5.47
0,-1.57,16.34,4.54
0.33,2.31,12.35,3.98
4.53,2.5,4.27,3.99
6.67,2.32,3.92,4.44
0.01,3.32,12.99,4.61
0.99,3.86,10.79,4.92
2.46,6.04,12.25,5.87
5.6,5.43,5.71,8.28
0,7.09,15.46,9.45
0.88,8.18,13.69,10.13
7.12,5.14,2.84,11.78
16.27,2.14,3.3,14.3
0.1,2.42,8.9,9.94
3.46,3.93,14.58,7.3
12.29,0.93,2.62,7
1.25,4.03,14.52,6.32
5.46,5.98,15.47,5.63
14.15,3.45,3.28,6.75
12.75,1.26,2.62,9.08
6.71,1.39,8.79,9.63
3.96,1.55,5.47,7.98
16.03,1.9,2.66,9.39
13.55,1.53,4.61,9.51
34.3,0.25,6.1,20.19
10.75,-1.18,5.92,14.11
5.27,-1,5.36,10.13
0.94,1.48,9.52,8.04
1.77,2.33,16.23,7.36
0.74,3.54,20.25,6.93
0,5.52,23.58,6.69
2.38,3.62,5.72,6.5
0.17,5.39,11.08,6.2
0.03,5.78,11.59,6.75
0,7.79,19.55,7.49
0.13,9.62,20.41,8.65
0,10.14,17.07,10.74
1.79,11.58,13.24,12.4
8.97,10.71,7.9,14.36
10.74,6.45,4.57,18.9
12.09,6.31,13.49,17.86
9.59,2.03,4.26,16.88
8.96,2.01,6.02,10.92
6.57,2.96,11.09,8.71
6.42,2.76,6.88,10.06
1.49,5.05,14.8,8.1
2.5,7.06,13.01,7
13.66,6.02,1.84,7.85
4.08,5.88,6.21,10.13
22.32,3.97,2.13,17.98
7.4,3.84,2.5,19.51
2.02,5.69,7.3,14.67
15.75,7.75,3.07,14.11
3.88,7.68,11.77,15.34
35.43,7.3,1.66,20.8
2.9,5.62,15.38,26.63
13.22,5.15,4,16.81
0.64,8.62,21.31,17.98
11.74,7.63,1.8,15.46
6.72,7.67,5.8,19.7
7.61,10.28,19.01,15.59
14.35,7.38,5.77,20.01
11.41,6.27,3.53,20.13
3.41,6.78,5.78,19.02
0,11.84,20.33,15.22
1.42,11.23,15.13,15.1
0.57,7.14,15.26,13.25
8.44,4.74,6.87,10.68
5.03,5.58,10.27,9.76
3.25,5.84,5.12,8.47
2.06,9.95,16.67,7.85
3.8,8.93,5.04,8.47
9.72,6.65,1.74,9.33
1.97,7.4,6.4,10.37
0.01,11.68,18.43,9.33
0.39,13.88,20.02,10.31
0.58,13.4,16.01,11.29
0.74,12.1,14.01,10.49
0.07,11.17,18.67,9.82
0.46,12.29,16.68,8.59
1.45,12.33,10.19,8.28
0.44,8.31,17.63,8.28
0.17,7.9,19.5,6.69
3.94,7.37,8.5,5.98
5.89,8.22,9.3,5.54
0.6,8.01,11.76,5.61
4.39,8.25,8.67,5.14
1.59,8.12,9.19,6.01
0,13.49,22.19,5.84
0,18.1,30.14,6.44
0,19.65,30.84,7.55
0,20.01,31.01,7.73
0.31,16.91,23.91,7.67
1.42,16.06,19.38,7.36
3.03,8.78,11.9,7.12
0.62,8.7,15.85,5.34
0,13.64,26.33,4.28
0,15.47,26.78,4.26
0,13.37,24.18,4.41
0,13,20.05,4.13
0.01,12.11,15.66,3.93
0.01,12.76,19.26,3.96
0.42,14.37,20.52,3.63
0.01,15.96,24.84,3.52
0.95,11.8,9.43,3.6
0,15.06,23.84,3.14
0,17.94,29.15,2.98
0,18.09,30.81,3.01
0,17.99,33.4,2.9
0,18.16,27.33,2.64
0,17.96,26.75,2.63
0,16.5,30.68,2.65
0,16.26,27.03,2.37
0.49,14.25,18.15,2.21
0.05,14.23,17.12,2.18
0,14.99,18.75,2.14
