0.39,25.04,29.24,1.04
0.08,25.36,30.86,1.01
1.37,25.11,30.41,0.98
0.35,26.01,36.61,0.95
2.82,24.23,27.74,0.93
1.54,23.55,27.05,0.93
0.63,22.87,27.98,1.04
0.46,22.89,27.91,0.96
4,22.1,20.46,0.9
0.59,21.86,23.57,0.89
0.01,22.88,33.81,0.95
0.04,22.15,43.31,0.92
0,19.48,43.12,0.8
0,19.75,41.47,0.76
0,21.12,36.65,0.74
0.31,21.63,27.72,0.78
1.39,21.48,26.16,0.78
0.66,21.35,35.38,1.14
0,22.23,43.42,0.89
0,23.51,45.59,0.75
3.28,22.98,28.95,0.71
0.36,23.17,29.51,0.71
4.53,22.75,23.16,0.73
9.6,21.18,17.03,0.75
0.15,19.58,30.87,0.79
0,18.83,38.11,0.69
0,20.41,40.7,0.65
0.01,22.01,33.56,0.63
0.53,23.16,29.3,0.61
3.56,21.76,18.3,0.61
3.5,21.05,17.39,0.7
0.63,22.39,27.71,1.01
9.47,22.66,18.6,0.93
6.86,22.14,15.37,0.84
8.08,21.43,9.24,0.79
0.01,23.42,23.9,0.7
0.03,23.99,30.72,0.65
11.44,22.01,11.76,0.63
0.45,22.38,24.19,0.68
0.01,22.5,30.07,0.63
0.04,22.58,31.63,0.65
0,23.09,39.24,0.6
0,23.49,37.05,0.55
0.31,23.4,28.43,0.53
0,24.39,34.92,0.52
1.3,25.3,30.29,0.52
5.54,23.91,21.59,0.71
6.24,22.27,18.29,0.83
0,22.08,31,0.61
0.69,21.38,19.8,0.53
4.2,21.58,10.14,0.53
0.07,23.87,29.09,0.56
0.13,24.67,34.96,0.53
7.27,24.11,22.78,0.55
0.46,23.95,22.15,0.74
1.22,24.18,24.15,0.57
0.21,25.04,31.38,0.52
1.92,24.54,27.91,0.49
0.18,24.42,31.26,0.46
0.04,25.53,35.76,0.43
0.53,25.69,34.92,0.41
5.39,25.06,26.23,0.4
1.99,23.43,21.92,0.37
0,22.32,38.43,0.39
0.05,20.93,30.24,0.37
0.05,22.15,33.96,0.35
0,22.12,41.65,0.35
0.08,21.29,31.84,0.34
7.89,19.43,13.36,0.35
0.58,20.89,23.81,0.36
0.01,22.3,33.34,0.37
4.06,20.75,19.4,0.34
2.67,20.33,18.86,0.59
0.25,21.22,24.34,0.51
0.02,23.13,30.86,0.45
0,22.9,33.59,0.39
0.01,22.25,36.95,0.35
4.55,20.35,20.58,0.32
0.1,21.68,33.72,0.32
0.79,21.41,19.9,0.31
18.98,20.23,3.11,1.22
100.41,19.53,2.98,10.09
19.77,20.73,7.17,9.77
2.17,21.18,12.35,3.62
0.24,21.56,18.87,2.66
0.24,22.07,18.81,1.85
2.29,22.14,16.16,1.49
2.23,21.51,12.29,1.31
0.01,21.57,20.56,1.19
0,20.97,22.71,1.09
0,20.77,24.19,1.01
0.01,21.54,26.47,0.95
0.01,21.96,21.91,0.91
0.05,22.86,22.24,0.85
4.27,22.38,17.47,0.81
6.31,20.42,9.41,1.31
20.7,19.51,3.3,1.22
4.31,19.33,5.36,0.98
3.11,20.71,8.22,0.99
1.68,22.35,12.4,1.01
0.14,22.72,22.16,0.92
6.27,21.53,12.97,0.85
5.96,17.56,5.94,0.82
2.57,16.95,8.49,0.8
0.02,18.57,18.84,0.78
0,16.88,19.48,0.73
0.03,16.67,17.76,0.71
0.41,16.37,15.05,0.7
0.08,17.94,19.85,0.69
0,17.29,23.65,0.68
0,16.06,28.65,0.65
0,16.11,26.29,0.63
3.91,15.32,7.22,0.61
1.84,17.11,8.84,0.65
0.63,18.98,15.65,0.66
0.26,18.49,16.46,0.69
0.05,17.98,26.15,0.65
0,14.78,27.16,0.6
0,12.44,22.29,0.56
0,13.94,23.72,0.55
0,15.88,23.39,0.54
0,17.16,22.16,0.53
0,17.12,23.94,0.53
0.01,15.95,20.49,0.52
36.52,14.03,1.57,0.73
2.31,16.64,8.57,1.54
0.74,17.29,10.31,0.92
0.01,17.75,22.34,0.71
0.01,16.92,27.91,0.63
0.01,17.33,20.23,0.58
0,16.88,20.4,0.57
0,17.32,21.33,0.56
0.1,17.96,17.2,0.55
2.31,16.66,4.92,0.55
0.21,12.17,22.98,0.55
0,9.77,19.53,0.56
0,11.23,19.91,0.54
0,12.08,17.97,0.54
0,10.5,19.65,0.54
0,8.47,22.21,0.53
27.46,8.4,3.85,0.56
0.69,12.22,18.22,1.26
0,11.23,19.04,1.1
0.02,6.7,30.81,0.76
0.09,2.71,24.89,0.65
0,5.18,22.3,0.62
0,7.27,17.02,0.6
0,9.64,16.62,0.59
0,10.37,16.64,0.58
0,10.89,18.08,0.58
0,11.27,16.69,0.58
0,12.25,16.41,0.57
0,12.35,14.67,0.57
0,12.9,16.94,0.56
1.25,12.46,15.41,0.56
0.1,9.27,22.81,0.56
0,6.68,17.21,0.56
0,6.61,17.42,0.55
0.07,6.84,14.8,0.54
0.64,7.4,10.29,0.55
12.11,9.71,1.05,0.76
4.91,12.16,0.65,1.5
37.6,9.68,10.24,1.32
0.06,2.98,18.75,1.75
0,3.3,16.22,1.09
0.03,-1.22,21.3,0.92
0,0.18,17.17,0.82
0,4.2,15.58,0.79
0.08,-1.16,19.8,0.76
0,-0.44,13.51,0.72
0,2.9,14.55,0.7
10.99,3.93,1.25,0.71
0.01,2.19,15.83,0.84
0,2.54,12.9,0.82
0,5.18,12.01,0.74
0.09,7.49,11.33,0.71
4.89,6.14,1.61,0.73
17.22,4.38,0.64,1.06
3.34,0.16,9.58,1.58
0.01,-0.24,10.99,1.14
0,1.4,11.65,0.97
2.74,2.58,0.78,0.89
0,2.11,12.57,0.87
0.04,0.74,10.38,0.84
0,0.4,15.56,0.8
0,2.06,11.84,0.78
5.8,5.51,0.13,0.74
41.62,10.06,-0.12,2.02
62.34,10.47,1.14,8.26
0.09,2.74,18.73,6.85
0,1.27,13.9,3.73
0.64,1.87,1.37,2.74
9.74,7.23,0.08,2.5
7.05,11.34,0.46,3.29
6.92,13.27,1.33,5.71
0.13,13.81,5.61,4.57
1.14,13.46,4.34,3.48
15.04,12.25,1.88,2.98
4.97,4.77,25.34,3.47
0,-4.03,18.57,2.87
0,-1.73,11.48,2.36
9.94,5.36,0.11,2.2
2.74,9.73,11.19,2.79
2.42,8,1.39,2.42
6.72,9.76,0.59,2.43
3.73,11.13,0.93,2.88
0.4,7.55,17.58,3.58
0,7.44,18.75,2.84
0,3.48,24.39,2.48
0,-0.77,13.45,2.2
1.46,1.69,0.43,2.11
2.58,6.32,2.39,2.02
7.53,9.99,4.74,2.45
0.93,11.28,4.88,2.33
45.12,11.71,0.44,5.48
24.63,7.13,16.05,9.91
0.1,2.28,20.57,6.03
0,2.64,15.81,4.66
1.95,5.76,5.63,4.05
2.11,5.14,10.12,4.02
0,1.29,12.35,3.52
0.06,1.94,12.38,3.26
0,0.24,19.99,2.96
0,-1.75,21.67,2.74
0,-6.36,15.43,2.52
0.57,-4.08,12.26,2.35
2.44,0.99,8.2,2.43
1.16,0.26,5.63,2.32
0.05,-4.36,17.65,2.19
0,-3.73,14.2,1.98
0,1.01,13.76,1.97
0.01,5.27,10.3,1.92
0.6,6.29,9.12,1.89
0.01,3.59,12.45,1.83
0.54,4.34,2.63,1.75
2.95,5.92,0.72,1.71
13.14,6.7,2.13,1.82
0,2.8,15.53,2
0.01,-0.4,19.97,1.73
0,0.95,16.29,1.63
0,3.91,15.04,1.58
4.49,3.02,4.34,1.57
0.48,-1.33,20.1,1.57
0.08,-7.9,18.3,1.51
0,-4.16,16.6,1.48
0,2.82,14.35,1.45
0,6.3,18.21,1.41
0.02,8.55,10.59,1.38
0.01,9.29,11.62,1.36
0,10.35,13.28,1.33
8.29,9.71,5.15,1.36
0,8.47,29.84,2.23
0.01,7.74,20.42,1.68
1.44,7.94,6.68,1.51
0.59,5.61,14.02,1.44
0.05,2.53,20.05,1.38
0.12,1.89,16.23,1.34
19.21,5.8,0.85,1.77
0.05,2.79,24,2.37
0,-1.05,24.29,1.86
0.03,1.5,17.52,1.65
0.57,-0.04,21.12,1.57
0,0.24,20.92,1.48
0,1.17,17.82,1.43
0.1,4.72,14.54,1.41
0.6,8.17,9.19,1.39
13.96,7.63,0.73,1.45
20.76,7.24,0.58,2.36
10,3.01,8.77,3.34
0.01,-0.99,28.81,3.3
0,-1.3,21.39,2.53
0,1.79,19.06,2.21
0,5.53,18.29,2.02
0,9.73,14.12,1.9
0,13.14,18,1.82
0,13.34,19.26,1.73
0.02,15.74,25.54,1.66
0,14.34,18.69,1.58
0.08,13.93,17.52,1.52
0.02,8.45,19.8,1.49
6.31,5.44,6.51,1.45
19.61,4.48,0.73,1.81
35.3,8.2,1.76,4.08
9.15,9.49,1.42,3.9
0,11.31,19.8,3.17
0,10.36,17.27,2.69
0.16,10.97,22.13,2.43
0,7.94,28.75,2.27
0,6.36,21.59,2.12
0,8.88,24.61,2
0.12,10.45,19.34,1.94
0.15,11.62,18.71,1.86
17.04,8.59,1.73,2.2
22.42,9.44,0.7,3.78
29.67,11.11,0.38,5.71
20.14,12.17,0.98,8.22
2.88,8.16,24.83,8.13
0,9.11,24.4,5.93
2.83,9.79,8.67,4.98
16.26,11.74,6.67,4.93
15.44,12.42,2.98,4.93
10.96,10.91,22.15,5.66
0,12.11,26.28,5.07
5.59,13.46,22.55,4.51
2.74,7.19,21.69,4.18
1.02,1.75,26.67,3.89
0.48,5.64,28.44,3.68
0,11.18,25.33,3.53
34.69,11.17,1.13,4.13
0.08,10.3,16.29,5.57
0.03,9.52,25.45,4.25
24.24,8.46,1.92,4.17
7.07,11.53,9.3,4.61
0.01,10.4,23.99,4.66
0,10.5,21.98,4.1
0,11.23,24.4,3.78
0.04,13.01,26.11,3.56
8.69,11.69,5.91,3.47
6.92,12.61,17.32,5.84
0.7,9.83,31.18,4.75
0,9.08,34.3,4.19
0.07,14.6,27.97,3.88
0.31,18.35,26.51,3.76
0.38,20,27.4,3.49
0,18.38,29.02,3.32
0,16.93,27.84,3.2
0,16.44,21.97,3.1
0.04,16.9,22.5,3.02
0.46,16.4,18.58,2.86
1.94,16.5,13.1,2.84
7.51,16.62,8.19,2.94
8.8,17.12,8.96,3.63
26.67,15.9,7.69,4.07
6.06,16.4,7.16,4.53
43.26,15.87,2.31,4.3
46.45,18.32,21.54,4.57
1.78,17.77,13.14,4.08
0.99,19.25,16.4,4.06
0.07,18.04,22.37,3.59
5.13,14.33,8.08,3.35
0,14.14,26.62,3.23
0.28,14.72,20.59,3.03
1.21,17.48,12.91,3.05
1.64,18.49,14.99,3.04
8.43,17.65,3.72,6.62
8.16,14.31,6.99,6.57
0,11.35,27.08,5.02
0,11.85,32.05,4.22
0,15,29.14,3.81
0.06,16.87,25.62,3.55
0.05,17.65,19.44,3.38
3.51,16.79,9.11,3.24
9.38,16.8,2.28,3.62
6.72,17.85,5.41,4.98
7.54,17.92,7.49,13.19
19.83,17.83,4.69,9.68
15.7,18.76,10.27,8.45
0.38,18.69,20.13,8.13
0,18.88,26,6.25
0,20.1,29,5.48
0.01,20.29,24.6,5.02
0.03,21.53,25.35,4.7
1.77,21.3,22.3,4.42
15.64,17.38,2.39,4.36
10.43,18.11,8.86,5.34
0.22,18.47,16.69,4.61
0.1,19.58,18.34,4.16
0.39,20.36,19.3,3.95
3.13,20.7,15.71,3.89
3.4,20.73,15.3,3.72
8.72,19.98,8.47,3.62
1.03,21.2,18.88,3.57
2.14,20.92,17.43,3.34
0.01,21.47,20.02,3.2
8.03,20.92,12.67,3.1
5.88,21.51,16.2,3.04
2.79,21.69,10.73,3
2.36,22.95,16.3,3.32
0,24.58,24.63,2.94
0,25,30.32,2.74
0.43,24.05,23.81,2.7
2.32,23.48,18.09,2.77
0,23.62,26.56,2.57
0.02,22.95,27.3,2.42
0,23.35,29.11,2.4
0.11,24.04,28.09,2.32
0.32,24.95,28.09,2.23
0.35,24.47,27.78,2.12
0,23.31,38.53,2.06
0,21.79,41.49,1.95
0.07,22.39,37.05,1.9
0.01,21.17,33.3,1.85
0,20.61,31.85,1.79
0.02,21.15,31.28,1.73
9.53,19.89,4.57,1.73
2.68,21.86,17.86,1.83
10.29,20.93,14.29,1.97
10.06,19.79,12.59,2.05
4.62,19.69,14.5,2.04
0.58,19.75,14.71,1.73
0.31,21.19,22.84,1.65
0.85,22.37,18.05,1.63
18.1,21,9.47,1.89
0.1,21.55,21.92,1.79
0.34,22.1,20.17,1.55
0.82,23.73,18.86,1.49
2.09,22.62,20.87,1.55
0,19.78,32.3,1.44
0.14,17.95,21.14,1.36
0.07,18.61,23.45,1.33
0.03,19.81,24.18,1.31
2.8,20.18,13.88,1.28
1.66,21.3,19.07,1.36
0,22,28.95,1.31
0.05,23.04,31.21,1.22
0.07,23.84,32.47,1.17
3.87,22.23,19.59,1.16
14.23,21.34,13.4,1.18
10.81,20.97,11.28,1.61
3.27,21.22,9.52,1.71
6.97,20.99,6.21,1.66
0.25,22.46,21.13,1.44
6.67,21.38,9.87,1.37
0.03,22.31,22.83,1.36
1.06,22.35,22.57,1.22
3.57,21.75,16.97,1.16
0.05,22.05,24.74,1.19
0.01,22.47,25.51,1.13
0.41,23.82,22.82,1.08
0.03,24.89,28.37,1.05
0.71,24.54,23.6,1.01
1.12,24.52,24.02,0.98
3.07,21.48,12.43,1
1.86,21.32,18.65,1.12
0.52,22.24,21.82,1.19
0.32,22.54,24.14,1.03
4.28,21.63,15.14,0.99
0.63,22.18,19.17,1.58
1.82,22.47,16.7,1.34
6.76,22.12,10.21,1.3
13.15,21.58,7.78,1.5
4.96,21.93,13.03,1.75
0.84,21.72,22.49,1.45
1.34,19.49,17.64,1.15
1.42,20.01,17.22,1.07
0.09,21.16,21.63,1.09
0.02,22.09,22.74,1.05
2.08,21.37,10.57,0.98
8.65,19.09,5.18,1.08
0.28,20.83,20.2,1.37
8.77,19.81,11.57,1.12
4.43,18.7,11.19,1.25
0.4,17.51,9.55,1.36
0.01,18.03,21.43,1.12
0,18.96,22.93,1.02
0.16,19.92,19.45,0.99
0.12,20.7,20.49,0.96
0.51,20.35,15.67,0.91
2.05,19.85,15.87,0.89
1.44,19.74,16.98,0.89
12.48,18.77,10.88,1.09
3.59,17.4,5.63,1.04
1.47,18.32,11.49,0.93
0.31,19.67,16.57,0.89
0.03,20.1,16.4,0.85
0.01,20.68,18.49,0.83
22.67,18.89,3.55,0.89
15.42,18.19,2.47,1.74
15.7,18.26,3.46,2.99
19.23,17.9,1.05,2.19
14.03,18.48,2.21,2.12
16.26,18.14,0.89,32.28
25.52,18.57,2.09,29.17
10.74,18.82,7.2,17.21
0.37,20.29,9.75,8.86
1.58,20.86,9.32,6.44
4.09,21.46,12.4,5.39
19.71,16.73,1.28,8.17
0.06,17.49,21.38,9.72
0.12,16.76,22.69,6.3
0,13.27,29.12,5.11
0,13.53,17.86,4.47
0,14.06,16.98,4.06
0.51,14.97,9.99,3.77
0,14.18,23.88,3.59
4.14,13.84,11.34,3.28
17.45,12.26,3.49,4.2
0.47,15.32,6.22,3.86
4.24,18.15,23.78,3.57
0,15.48,20.5,3.23
3.73,18.32,6.55,2.99
1.68,18.07,8.03,3.45
1.07,14.97,7.36,3.02
51.41,12.58,1.15,3.85
0.83,15.14,12.06,4.5
14.95,12.04,1.17,4.49
1.28,11.04,1.14,5.07
1.23,11.93,12.08,4.84
1.93,6.61,10.51,4.2
0.01,5.01,22.99,3.81
0,6.98,17.77,3.47
0,10.33,17.38,3.31
0,11.98,17.33,3.1
0.14,13.47,12.51,2.93
34.97,15.28,1.9,2.94
11.43,13.89,17.33,6.39
0,10.36,17.38,5.07
0.91,11.06,12.39,4.24
51.84,10.5,1.25,5.11
0.8,14.25,12.03,8.26
0,13.85,10.5,5.89
3.97,13.35,3.34,5.11
23.02,14.67,0.9,5.71
3.39,10.86,8.21,7.26
0.03,11.29,12.35,5.98
0.11,10.79,15.86,5.3
0,10.23,15.92,4.88
0,8.81,19.54,4.61
0,7.79,15.15,4.37
0,10.18,15.67,4.19
0,12.03,15.26,4.04
0.02,11.95,9.86,3.89
52.12,11.32,2.43,4.75
25.79,10.09,5.93,14.24
0.01,9.99,16.25,8.45
0,11.97,14.18,6.57
0,12.88,16.3,5.84
0,13.05,15.68,5.43
0,11.35,14.57,5.16
8.69,10.59,2.45,4.93
36.63,9.83,1.03,9.13
2.37,11.4,9.54,7.72
0,9.39,13.55,6.48
0,8.32,10.29,5.89
9.62,5.61,1.61,5.71
1.49,7.56,2.05,5.75
0.96,8.55,4.6,5.39
0.19,9.1,11.05,5.16
0.06,5.09,16.64,4.98
0.01,4.18,22.81,4.79
0,6.93,14.11,4.61
0,9.13,16.82,4.52
14.7,7.24,2.93,4.43
0,4.94,12.84,4.32
61.58,6.22,1.25,9.13
0.15,6.62,12.02,10.04
0.02,4.77,8.29,6.89
3.8,3.04,9.98,6.07
0,0.73,7.91,5.57
0.34,3.41,5.81,5.3
21.64,4.28,1.55,5.3
37.11,7.72,19.57,12.1
0,0.82,26.64,8.31
0,-0.67,13.88,6.8
6.33,-0.39,9.92,6.25
13.89,2.95,0.44,6.89
0.54,6.44,1.51,6.85
0.08,9.87,6.62,6.25
0,4.06,12.49,5.84
0,2.71,12.89,5.57
36.66,1.02,2.85,6.39
0.29,1.38,7.7,8.58
0.09,-0.62,10.51,6.71
0,0.58,8.74,6.12
0,2.58,7.29,5.8
0,3.47,5.26,5.57
4.96,3.36,7.76,5.39
57.7,4.78,1.65,11.19
0,1.85,13.69,9.31
0.2,2.2,13.06,7.44
0.02,0.01,18.03,6.76
0.01,0.73,12.42,6.3
2.99,0.62,8.64,5.98
5.66,2.83,0.48,5.98
0.08,1.26,11.19,5.89
0,-4.48,16.67,5.57
0,-5.18,15.35,5.39
0,-5.22,14.16,5.2
0,-5.01,12.55,5.07
0,-3.33,12.83,4.93
1.32,-1.22,10.56,4.84
0.01,-6.4,14.15,4.75
0,-6.48,11.6,4.61
0,-4.86,11.23,4.5
0.01,-2.02,16.61,4.39
0.02,-1.06,11.76,4.37
0,-0.12,14.36,4.26
0,1.72,14.03,4.19
0,3.62,14.32,4.14
14.13,3.63,3.29,4.1
36.09,5.72,0.12,8.81
0.01,6.22,10.7,6.94
0,6.01,12.63,5.66
1.22,8.16,7.93,5.25
29.02,4.97,0.47,6.03
0.42,4.36,2,6.53
0.75,3.63,3.51,5.71
71.4,6.39,0.4,7.49
3.15,4.6,15.31,16.94
0.01,-0.35,19.25,9.09
0,1.5,14.86,7.53
0,4.24,14.68,6.85
9.61,1.11,8.16,6.44
16.29,-1.42,1.63,6.71
0.04,-0.63,10.56,6.12
0,0.46,10.77,5.93
11.63,2.56,0.67,6.25
0.01,3.84,10.89,6.48
8.85,0.87,3.85,6.03
55.81,0.8,1.8,13.15
0.68,1.27,9.45,13.06
0.01,0.07,11.83,9.09
0.03,0.94,8.13,7.9
9.87,1.64,0.73,7.4
0.14,-4.46,22.1,7.21
0,-1.23,15.52,6.71
8.21,-1.57,5.32,6.44
0.22,-3.9,12.85,6.25
0.44,-1.57,10.59,5.98
7.16,-0.97,12.56,6.03
0.02,-5.16,13.48,5.75
0.02,-4.97,13.05,5.57
0.01,-0.47,14.9,5.43
0,1.54,16.03,5.3
0,3.46,17.4,5.16
0,5.63,18.91,5.07
8.56,5.79,2.94,5.39
0.13,5.29,12.81,5.3
1.85,1.92,11.97,5.11
0.09,-3.2,26.1,4.93
0,-1.57,21.59,4.79
0.02,1.51,21.84,4.7
0.02,1.94,17.05,4.61
0.47,3.28,14.33,4.49
7.8,1.34,4.95,4.57
0.07,0.3,17.11,4.56
0.03,0.86,20.42,4.34
0,1.08,22.63,4.23
0,3.31,22.91,4.11
0,4.99,23.44,4.05
0,7.45,21.88,4.01
0.21,9.61,22.33,3.97
10.24,7.3,0.78,3.96
3.14,7.98,0.79,4.13
13.31,10.35,2.93,4.75
3.1,6.29,12.9,5.2
1.05,4.32,10.63,4.66
0.04,5.87,18.34,4.31
0.09,7.84,16.24,4.1
2.59,6.48,5.73,3.97
0.17,8.74,20.04,3.89
0,10.2,26.32,3.76
0,10.96,26.71,3.64
27.86,9.2,2.95,3.72
2.27,3.23,15.94,5.8
0.03,6.45,21.06,4.66
0,10.98,25.56,4.24
11.29,10.68,8.19,4.02
1.1,8.29,14.85,3.96
0.21,6.71,20.8,3.73
23.01,8.41,2.33,4.17
0.56,8.26,15.96,4.79
0,9.87,25.68,4.2
0,12.19,26.48,3.95
0,15.55,28.31,3.79
0,17.26,29.76,3.66
0,16.64,25.77,3.56
0,17.04,26.66,3.46
0.06,19.01,26.24,3.38
0,19.52,37.57,3.3
0,18.1,33.08,3.21
19.14,13.16,5.68,3.42
0.01,9.96,35.82,4.02
0,10.42,28.72,3.34
0,12.76,30.41,3.2
0,14.44,30.58,3.11
0.05,15.95,30.31,3.01
0.13,15.35,23.89,2.94
0.14,16.11,25.82,2.88
0,17.52,33.39,2.83
0.29,15.76,31.77,2.77
0,12.34,37.1,2.69
0,11.97,29.43,2.6
2.19,11.3,14.73,2.63
0.01,11.82,29.95,2.77
0,13.33,31.56,2.55
0.29,17.34,27.77,2.48
25.08,14.05,2.19,3.28
20.93,16.23,27.2,12.01
0.63,12.62,21.51,6.03
2.49,9.77,21.79,4.49
0,9.92,30.47,3.83
0,12.08,25.6,3.48
0,17,26.15,3.28
5.92,16.99,4.07,3.13
5.32,19.81,11.01,3.24
47.46,18.85,5.7,5.3
0.04,18.61,20.49,5.02
0,18.96,25.72,3.98
0,19.99,25.57,3.57
0,20.01,27.95,3.34
0.04,17.5,40.64,3.11
0,12.6,33.36,2.84
3.14,10.66,19.27,2.73
2.34,12.06,4.22,2.85
1.19,17.99,13.46,2.81
0.67,19.94,18.92,2.67
0.53,20.72,17.34,2.55
4.76,19.99,16.13,3.1
14.71,18.74,11.62,5.11
14.52,18.02,9.97,4.01
0.48,17.27,21.72,3.41
0.02,16.56,25.7,3.03
0,16.81,23.28,2.74
11.04,16.07,3.95,2.75
5.35,18.75,11.01,2.75
0,20.68,24.95,2.54
1.31,18.43,17.24,2.39
0.72,18.44,19.93,2.46
0.53,19.25,18.37,2.35
0.69,20.33,20.53,2.78
6.11,20.28,19.07,2.55
2.33,19.62,15.52,2.95
5.52,19.33,10.89,2.93
24.12,18.44,5.65,6.25
6.21,19.91,12.04,8.08
13.97,19.95,10.67,5.62
10.76,20.78,13.59,7.67
9.01,20.37,10.53,7.53
1.76,21.72,16.13,5.48
0.39,22.2,19.79,4.31
0,20.25,27.08,3.97
0,20.1,21.85,3.66
7.65,21.61,16.71,3.49
4.67,21.38,11.02,3.34
2.91,22.65,15.45,3.2
0.51,23.42,15.67,3.2
0.45,24.18,21.31,3.03
0.1,24.93,22.75,2.93
5.65,24.31,16.52,3.44
2.26,23.71,19.17,3.37
0.1,23.78,25.79,3.05
0.01,23.16,25.49,2.88
0.53,23.81,20.33,2.81
0,24.78,30.19,2.79
0,24.99,33.64,2.77
0.11,25.17,27.74,2.83
2.3,24.92,22.92,2.86
0.21,25.23,28.59,2.86
6.06,24.45,17.74,2.83
0.95,24.31,21.41,3.01
1.13,24.54,24.69,2.99
0.44,25.05,28.67,2.88
2.94,24.08,22.99,2.67
0.57,23.37,20.08,2.43
1.57,23.3,28.94,2.28
3.81,20.6,20.45,2.21
0.15,20.78,25.14,2.11
0,21.98,33.45,2.02
0,22.68,36.3,1.93
0,23.7,35.9,1.83
0,25.64,36.27,1.75
0,26.75,35.09,1.71
0.11,26.18,34.35,1.64
3.14,24.46,23.06,1.68
0.1,24.81,32.67,1.63
8.18,22.43,8.31,1.66
4.34,24.06,20.73,1.72
0.15,24.7,27.86,1.72
0.11,24.86,28.47,1.56
8.05,24.31,19.32,2.29
4.74,22.84,14.01,2.26
14.61,22.2,13.58,1.91
2.78,23.21,13.28,1.92
1.83,24.34,22.33,1.59
0.32,25.15,26.27,1.49
0.27,25.81,26.13,1.42
0.08,27.06,28.53,1.38
7.66,26.66,22.4,1.37
2.63,26.26,25.47,1.31
2.85,25.33,18.67,1.32
6.83,24.72,17.97,1.27
5.48,24.89,20,1.29
0.44,25.37,22.17,1.38
0.05,26.31,30.51,1.27
16.19,23.63,10.81,1.19
4.71,22.9,12.4,1.29
1.79,22.3,11.25,1.26
3.81,23.2,11.32,1.26
7.64,24.94,16.28,1.2
19,24.43,13.57,1.18
2.25,24.02,13.18,1.89
0.19,23.86,23.31,2.09
0.58,23.94,22.33,1.31
0.81,24.73,22.55,1.24
0.73,25.27,21.77,1.29
1.58,25.43,19.79,1.19
1.21,25.92,21.32,1.98
9.25,25.49,18.53,1.34
26.21,22.48,4.64,1.21
11.21,23.21,10.12,1.22
6.25,22.86,7.86,1.3
16.26,21.94,3.15,1.33
13.45,22.91,6.43,1.22
12.4,23.03,10.28,1.17
1.64,23.18,12.4,1.21
23.05,21.88,2.53,2.16
0.39,23.78,16.54,3.93
0.5,23.11,21.25,1.8
1.89,21.83,18.92,1.39
2.63,21.34,14.38,1.29
2.21,21.17,15.04,1.2
2.36,20.99,13.28,1.26
0.9,21.48,16.12,2.99
0.59,21.33,14.96,1.65
0,21.62,21.1,1.32
0,22.17,25.48,1.2
0,22.8,25.02,1.11
0,23.12,24.78,1.06
0,22.71,26.7,1
0,19.88,35.43,0.96
0,18.19,27.9,0.91
0,20.06,26.72,0.89
0,21.37,23.38,0.88
0.24,21.21,16.28,0.88
0,21.33,24.07,0.88
1.89,20.35,15.92,0.85
4.62,22.45,16.27,0.91
0.08,21.5,27.71,1.21
0,19.48,27.86,0.98
0,20.45,26.32,0.86
0,22.16,28.74,0.82
0.05,21.66,24.9,0.79
0.34,22.39,24.78,0.79
0.01,21.88,25.59,0.77
0,22.26,27.12,0.74
0,22.75,29.47,0.74
0.19,22.92,25.84,0.73
5.49,22.12,18.35,0.72
0.12,22.22,23.31,0.85
0,22.3,25.44,0.77
0.32,21.39,19.52,0.73
26.68,18.03,3.96,1.14
30.04,16.27,3.34,3.05
0,15.97,16.83,3.15
1.46,15.82,13.88,1.57
2.71,16.95,14.58,2.98
0,16.63,31.64,1.86
0,14.39,20.26,1.29
3.07,11.32,13.49,1.12
0.08,10.07,21.52,1.02
0,10.12,21.68,0.95
0,11.01,24.66,0.92
0,14.76,22.6,0.89
0,16.04,21.78,0.86
0,16.67,22.29,0.84
0,17.17,23.85,0.82
0,17.68,25.17,0.8
0.37,17.14,20.19,0.79
0.37,16.14,17.96,0.78
0.7,13.39,22.52,0.77
0,11.63,30.17,0.75
0,11.87,23.33,0.74
0,13.85,25.34,0.73
0,14.46,19.75,0.73
0,15.18,24.85,0.73
3.25,13.82,21.14,0.72
0,13.24,30.06,0.71
0,12.95,24.11,0.69
0,13.65,22.61,0.68
0.21,14.91,13.39,0.68
26.37,15.38,4.5,0.84
20.5,17.73,2.99,1.41
33.66,18.67,2.4,8.04
0.22,16.75,22.54,5.75
0,11.56,25.51,2.9
0,11.17,17.55,2.03
0,11.91,19.51,1.66
0,11.04,15.98,1.46
0,9.33,13.95,1.33
8.83,8.87,5.17,1.28
7.07,8.18,9.76,1.32
1.17,3.95,15.44,1.27
0.13,2.65,15.37,1.16
0,4.04,16.38,1.12
0,8.08,19.37,1.09
0,10.72,18.87,1.07
0,10.85,18.36,1.03
0,10.98,16.1,1
0,11.12,13.97,0.98
0,10.29,17.74,0.96
0.04,9.54,15.58,0.95
20.04,9.52,0.64,0.99
34.61,9.51,1.41,1.37
0.04,7.81,18.97,2.24
0.18,6.61,13.55,1.45
0,6.85,12.54,1.26
0,8.74,12.93,1.17
0,10.05,9.48,1.12
0.78,11.72,7.34,1.09
3.63,12.99,4.63,1.06
0.14,9.64,10.04,1.06
2.68,11.63,3.65,1.02
7.05,10.08,9.66,1.05
0,3.71,23.12,1.06
0,2.75,12.75,0.99
15.42,3.91,1.95,1
