4.91,14.6,20.6,0.25
0.36,14.99,30.12,0.23
0.06,16.04,33.13,0.22
0.45,16.57,34.48,0.2
0.27,17.2,33.84,0.2
0.26,17.5,32.54,0.2
0.05,18.5,35.91,0.19
0.02,18.48,35.36,0.19
1.04,18.44,33.27,0.17
5.6,16.78,21.18,0.17
1.9,17.03,23.56,0.17
2.71,17.38,24.43,0.19
15.95,16.11,17.4,0.2
1.61,16.61,25.11,0.16
9.24,14.91,16.34,0.16
0.26,15.51,25.46,0.16
0.07,16.69,29.68,0.15
0.26,16.53,24.18,0.14
4.22,16.32,20.42,0.13
11.72,13.85,12.67,0.14
2.04,14.03,21.33,0.16
6.33,14.98,21.53,0.15
8.43,14.93,16.88,0.16
11.81,14.47,15.68,0.16
12.16,14.37,15.92,0.16
14.34,14.33,15.2,0.31
10.94,13.43,11.44,0.44
5.56,14.22,18.88,0.52
9.36,14.26,15.64,0.42
5.31,15.3,19.07,0.32
3.25,15.7,22.51,0.28
2.56,16.01,26.95,0.25
0.01,16.83,32.53,0.22
2.84,16.27,24.31,0.19
1.25,16.65,27.47,0.2
0.41,17.17,29.23,0.2
0.03,17.22,31.67,0.17
3.45,16.28,28.78,0.17
18.12,11.42,6.21,0.28
23.99,12.87,15.3,0.74
24.54,11.76,11.58,0.47
13.2,11.29,11.81,0.42
0.69,11.65,25.28,0.32
0.25,12.08,27.05,0.29
3.13,10.95,19.57,0.28
1.28,10.58,21.64,0.26
0.03,10.98,15.66,0.28
0,12.76,28.93,0.23
0.72,11.65,23.17,0.22
1.62,11.9,22.26,0.2
9.35,8.89,12.77,0.19
0.17,12.04,26.6,0.19
6.06,2.63,8.88,0.17
0.14,4.76,24.97,0.17
0.24,7.59,27.73,0.16
14.53,6.56,12.55,0.16
1.46,6.92,21.04,0.19
0.14,8.86,26.53,0.16
0.05,10.77,25,0.14
7.16,9.53,12.29,0.15
2.02,7.96,17.86,0.16
0,6.51,22.65,0.16
0.13,7.2,22.59,0.15
0.19,7.06,21.62,0.14
0,7.71,27.61,0.14
0,6.38,37.32,0.12
0,3.05,22.63,0.12
0,4.09,21.75,0.12
0,6.74,25.36,0.11
0,7.35,27.04,0.11
0,6.99,26.6,0.1
0,8.03,23.52,0.1
0,9.69,27.89,0.1
0,9.65,30.44,0.1
0.82,6.89,19.14,0.1
0,7.01,23.74,0.1
0,9.15,24.53,0.09
0,9.06,27.2,0.09
0,8.43,21.85,0.09
0,8.65,28.99,0.09
0.01,7.46,23.75,0.09
0,5.86,24.26,0.09
0,7.43,32.05,0.09
0.55,4.25,32.91,0.09
0,0.03,21.22,0.09
0,2.89,19.69,0.09
0,4.6,24.07,0.09
0,5.38,29.29,0.09
0,5.73,23.35,0.09
0,5.94,21.89,0.09
0,7.6,21.44,0.09
0,7,22.88,0.09
0.02,6.04,21.37,0.09
0.93,4.4,15.57,0.09
3.14,1.02,11.91,0.1
0,-0.6,14.47,0.09
4,-0.1,6.75,0.09
0,1.54,16.12,0.09
0,3.81,21.05,0.09
0,2.39,14.81,0.09
0,3.64,17.99,0.09
0.01,5.88,27.55,0.09
7.76,0.1,10.27,0.1
0,0.37,15.52,0.08
0,3.28,19.89,0.1
0,3.56,13.9,0.1
0,3.64,13.57,0.09
0,3.09,12.88,0.09
0,3.5,14.41,0.09
0,3.03,12.2,0.09
0,4.05,15.9,0.08
0,4.82,15.05,0.08
0,3.06,12.28,0.08
0,3.16,15.35,0.08
0,3.99,17.11,0.08
0,1.75,13.02,0.08
0,3.29,16.27,0.07
0,5.03,18.57,0.07
0.01,4.99,33.72,0.08
14.42,-3.58,12.71,0.06
0.53,-7.39,11.54,0.05
0,-2.02,10.41,0.09
0,0.99,12.09,0.1
0,2.53,13.76,0.09
0,2.48,17.47,0.09
0,1.22,12.07,0.08
0,3.07,21.11,0.08
0,2.58,11.34,0.08
0,3.02,14.8,0.08
0.09,0.83,11.35,0.08
0.11,-0,12.14,0.08
0,-1.47,12.01,0.08
0,0.6,12.74,0.08
0,1.97,15.86,0.08
0,2.9,20.3,0.07
0,4.1,30.93,0.07
0.62,0.93,10.25,0.07
0.29,0.1,11.63,0.06
0.07,-1.37,9.79,0.06
10.06,-4.53,4.25,0.06
0.91,-6.41,6.52,0.06
0,-10.19,6.32,0.06
0.06,-11.12,5.72,0.05
1.92,-10.51,5.72,0.05
3.38,-10.28,3.09,0.06
0.01,-15.04,5.38,0.06
0,-13.53,8.42,0.06
0,-11.15,9.37,0.05
0,-8.84,10.43,0.06
0,-10.49,9.24,0.06
0.08,-9.15,10.17,0.06
1.15,-7.87,7.91,0.06
0.04,-7.04,7.1,0.07
5.31,-3.47,6.23,0.07
