26.62,1.1,0.38,12.8
8.11,-0.94,6.21,15.67
0.12,-3.43,7.67,7.3
3.58,-2.99,4,4.86
2.07,-6.13,12.46,3.79
0.1,-15.03,8.34,2.86
7.2,-10.6,4.48,2.69
36.4,-1.78,1.71,7.86
0.01,-6.67,8.05,7.02
0.14,-4.04,9.34,3.99
0,-11.56,6.23,3.21
3.2,-5.77,6.02,2.72
9.02,5.12,1.42,15.47
0.61,-3.98,14.12,8.73
0.14,-9.31,12.71,4.86
0.03,-9.6,8.96,3.37
10.63,-6.34,1.87,2.74
0.31,-5.33,5.83,2.49
0,-6,9.36,2.23
0,-4.07,11.94,1.97
15.78,-2.13,1.97,1.85
1.92,-5.41,7.27,1.79
0.41,-13.32,6.41,1.44
3.25,-12.46,8.3,1.3
7.65,-2.8,10.68,1.36
0.21,-6.56,10.49,1.23
0,-0.59,11.11,1.28
20.16,1.49,1.96,3.09
35.37,1.27,7.18,36.49
0,-0.62,15.27,12.96
11.31,1.36,10.16,7.3
28.28,1.39,0.9,24.16
0.29,-5.96,19.44,19.78
0.02,-5.99,14.2,7.54
0.02,-3.12,16.01,5.22
2.3,-1.58,12.12,4.15
1.07,-1.63,16.58,3.25
2.53,1.54,6.96,2.82
6.57,1.9,7.44,3.27
3.97,-0.07,12.32,3.17
0.03,-3.61,20.41,2.5
2.01,-0.75,15.06,2.17
22.86,1.45,0.46,2.53
3.26,0.5,18.1,9.17
0.41,-4.91,27.95,4.9
0,-3.84,24.29,3.58
0,-4.38,19.77,2.91
0.29,-2.86,19.13,2.5
0.54,-1.79,24.61,2.18
1.2,2.28,22.53,2.1
1.47,1.48,14.21,1.95
17.77,-0.15,3.57,2.69
0.01,-5.84,14.49,2.6
0,-4.3,19.14,2.04
8.59,0.35,2.83,3.94
5.06,9.62,3.62,7.5
0.02,-1.05,31.71,7.66
0,1.55,27.01,4.63
14,1.71,0.98,4.67
1.26,4.37,13,6.02
0.08,4.22,15.03,4.67
0.53,4.21,14.17,3.86
0.01,5.66,14.35,3.41
0.23,8.03,17.56,3.2
0.02,9.17,26.13,3.19
7.13,6.05,3.36,3.1
11.27,11.41,21.08,3.56
1.1,3.25,20.07,3.34
0.02,1.89,25.57,2.71
0,3.66,25.48,2.29
0,7,27.43,2.02
0,11.01,27.52,1.81
0,14.24,25.69,1.66
0,15.13,30.2,1.55
0.04,11.61,22.15,1.47
0,11.69,26.42,1.39
0,12.79,28.83,1.26
0.58,14.22,24.86,1.18
0.02,12.54,35.63,1.1
0,13.11,27.9,1.03
1.23,11.47,24.02,0.95
5.02,9.61,13.99,0.95
21.93,6.42,1.61,1.02
4.55,5.07,21.1,3.21
0.2,2.28,24.91,2.09
0.51,5,19.56,1.58
5.08,7.33,4.25,1.41
1.76,7.64,3.71,1.38
6.51,8.69,7.19,1.73
0,9.84,24.83,1.54
0.38,11.34,29.85,1.3
0.41,12.94,26.99,1.17
1.9,12.86,18.34,1.08
5.15,7.57,5.42,1.04
0.17,9.27,18.84,1.07
0,9.76,23.66,0.94
0.18,7.11,22.04,0.86
0,10.92,26.84,0.79
0.69,13.43,28.14,0.73
5.23,11.8,8.59,0.69
16.8,8.06,4.94,0.71
2.11,10.5,20.73,1.1
4.57,8.56,10.26,0.97
0.9,6.34,28.3,0.88
0.68,7.52,17.07,0.76
4.49,7.69,16.06,0.71
4.9,6.14,9.62,0.71
0.11,8.93,23.02,0.67
0.17,10.53,27.67,0.62
0,12.94,26.24,0.58
0.5,16.33,29.19,0.53
2.27,16.66,21.82,0.5
0,9.47,37.03,0.46
0,12.17,36.94,0.42
0,15.69,32.14,0.39
9.72,15.91,5.88,0.41
0.43,14.7,21.74,0.52
0.01,14.96,30.9,0.44
0.23,17.01,24.65,0.37
7.09,13.84,5.37,0.38
0.68,16.18,12.84,0.37
5.52,18.83,9.76,0.43
1.97,22.71,19.38,0.52
5.57,22.44,13.41,0.41
0.05,24.87,26.73,0.36
10.38,24.48,32.07,0.33
0.06,19.42,31.22,0.35
0,18.17,28.8,0.32
0,20.2,28.89,0.28
14.65,20.72,13.02,0.26
0.04,19.82,24.44,0.91
13.57,17.28,12.25,0.6
5.62,14.62,17.21,0.55
6.79,11.9,11.56,0.47
0.84,12.65,16.14,0.4
7.16,14.18,11.38,0.36
0.21,16.88,19.99,0.34
14.97,16.88,6.9,0.35
15.46,17.61,9.07,0.47
2.6,15.94,18.51,0.5
0.22,16.97,18.62,0.39
3.08,17.53,7.37,0.34
5.13,19.25,6.98,0.31
4.24,20.14,11.74,0.3
5.5,20.39,11.11,0.29
0.36,19.12,16.34,0.33
8.62,17.84,14.08,0.32
0.01,18.45,23.96,0.3
5.73,18.8,20.9,0.3
3.99,17.28,10.98,0.27
1.39,18,13.07,0.25
0.47,19.38,15,0.23
0.7,21,16.12,0.22
1.21,22.54,17.3,0.21
9.82,21.75,13.42,0.2
0.02,18.56,31.41,0.22
0.07,18.49,17.5,0.19
0.39,21.48,24.21,0.18
9.62,21.03,29,0.19
11.16,19.16,15.07,0.36
0,19.56,23.83,0.24
0,21.29,27.66,0.2
0.09,21.75,21.48,0.18
0.83,23.28,24.28,0.16
0.09,23.7,22.9,0.16
5.05,23.62,22.85,0.17
7.52,20.8,13.18,0.26
7.21,20.22,13.91,0.22
68.53,18.53,1.46,1.28
22.76,18.08,7.9,9.77
0.07,18.68,17.87,4.67
0.2,19.68,20.6,2.07
7.88,18.82,9.42,8.73
0.31,19.06,17.07,5.9
0.21,19.6,18.19,2.79
0.11,19.91,15.32,1.83
0.51,20.7,16.61,1.36
0.39,19.95,16.98,1.06
17.67,18.29,10.83,0.91
1.02,17.46,17.62,1.01
0.6,18.61,17.9,0.79
1.92,19.18,15.26,0.67
8.54,19.45,19.15,0.61
4.76,18.18,16.03,0.54
1.7,15.68,12.88,0.47
0.19,16.41,15.75,0.43
11.55,16.05,10.88,0.41
13.59,14.31,4.95,0.71
0.53,15.76,17.09,0.79
0.27,16.72,15.34,0.57
0.25,17.48,16.26,0.49
3.7,16.64,13.29,0.96
0.19,15.96,17.34,1.28
0.19,17.65,17.22,0.98
0.36,19.53,18.01,0.78
1.75,15.97,18.65,0.72
0,14.17,23.87,0.6
0,17.45,19.51,0.51
0,19.41,25.99,0.45
0,18.64,24.56,0.4
0.01,19.92,18.47,0.37
0.66,18.26,23.15,0.35
0,15.75,28.15,0.33
0,17.19,26.61,0.3
0,18.71,23.56,0.28
0.99,17.19,12.64,0.27
0.49,19.07,15.16,0.27
0,18.03,31,0.25
0,18.55,28.48,0.23
0.01,20.61,25.95,0.21
3.89,20.17,18.13,0.2
0,21.34,21.09,0.19
0,22.28,32.06,0.18
41.8,19.39,2.18,0.26
1.21,17.01,20.8,0.99
0,16.6,16.4,0.49
13.16,14.91,3.71,0.63
0,12.25,16.88,0.86
0.02,13.04,14.54,0.53
12.43,14.51,5.47,0.46
3.02,18.05,5.46,0.43
10.95,21.82,10.85,0.44
0.05,18.41,29.25,0.44
0.11,13.55,10.92,0.37
0,13.44,15.48,0.33
0.03,12.36,19.12,0.32
0,9.99,16.99,0.29
0,11.95,15.17,0.27
1.62,14.48,11.41,0.26
0,12.44,16.8,0.39
0,11.98,17.87,0.32
0,13.85,14.97,0.28
0,13,18.05,0.27
22.1,11.58,1.25,0.91
3.92,14.7,1.04,2.01
11.7,16.42,2.83,1.41
0.65,14.61,10.57,2.37
0.93,13.52,13.62,1.93
7.3,12.55,6.69,1.81
1.44,8.45,14.77,1.6
1.92,7.5,14.53,1.29
0,7.29,13.32,1.04
0.11,8.05,10.74,0.87
1.98,6.38,11.74,0.78
0,7.3,15.98,0.72
3.08,9.07,15.98,0.64
2.16,13.3,11.94,0.61
0,11.54,18.28,0.57
0,11.77,14.98,0.51
0,12.69,16.38,0.48
0,14.35,9.86,0.45
0.36,14.64,12.09,0.43
0,12.39,15.09,0.4
5.72,12.09,7.03,0.4
0,7.11,18.7,0.41
0,3.91,15.61,0.38
0,3.01,14.37,0.36
0,4.74,18.2,0.35
3.63,4.09,7.4,0.37
0.96,2.26,13.34,0.35
0,2.56,13.1,0.33
0,3.46,14.28,0.32
41.1,8.61,0.96,4.35
0.02,7.87,13.03,15.47
6.52,5.42,5.39,4.59
35.7,1.07,3.64,6.86
1.34,-1.07,13.16,5.46
0.05,-1.66,9.22,3.84
0,2.47,10.07,3.49
0.04,5.02,6.5,6.42
0,0.32,9.34,6.02
0.05,4.95,6,4.75
0,8.28,6.68,5.06
0,9.5,3.31,5.3
3.8,11.01,2.34,5.42
0.77,11.75,1.56,7.54
4.56,11.04,1.05,4.98
0.29,5.54,14.38,3.9
0.79,1.76,13.01,3.11
0.28,1.21,9.52,2.57
0.05,2.23,8.42,2.18
4.55,4.29,1.42,1.98
0.78,10.03,3.4,2.02
11.15,11.84,0.71,2.25
0.75,3.88,20.57,5.7
0.77,-0.45,14.09,3.37
0.21,-3.98,12.98,2.58
0.02,-6.26,13.96,2.1
0.33,-4.66,10.05,1.77
0.11,-6.11,11.08,1.56
0.43,-8.73,11.86,1.36
0.04,-6.51,8.3,1.3
3.94,-2.06,7.95,1.26
11.77,-0.39,0.85,1.77
0.51,-2.57,4.19,1.81
0.02,-3.11,5.52,1.43
0.27,-1.92,7.71,1.25
0.14,-1.51,6.7,1.15
10.28,-2.22,2.08,1.07
7.03,1.93,4.38,3.13
0.11,-1.54,9.07,2.87
0,-2.52,7.54,1.98
2.41,0.42,3.12,1.76
0.11,-4.23,9.14,1.7
0.29,-5.97,7.85,1.42
1.18,-6.29,8.33,1.3
0,-11.28,7.83,1.19
1.5,-1.76,8.47,1.32
13.54,4.88,0.62,2.54
24.08,-1.64,1.57,3.47
28.61,-2.85,5.29,18.7
0.06,-9.7,5.24,7.14
0,-4.52,8.38,4.59
4.15,6.54,3.21,4.82
2,-2.1,10.47,5.66
6.78,-1.7,1.9,4.51
0.04,-2.92,5.78,3.82
23.37,-6.27,1.6,3.06
2.46,-10.6,1.27,2.71
13,-7.42,1.47,2.46
0.33,-13.44,5.97,2.08
0.32,-10.24,3.58,1.91
18.77,0.7,3.78,3.6
1.25,-1.52,11.56,10.45
0.85,-5.67,3.73,5.06
2.79,2.36,1.9,6.38
0.18,5.55,6.99,11.88
0.42,-2.42,7.49,8.29
0.7,-3.57,15.61,5.34
9.15,-9.89,3.37,3.9
0.08,-15.64,4.27,2.64
1.32,-8,3.07,2.63
0.43,-6.83,8.38,2.45
0,-7.41,5.36,2.08
1.04,-1.62,6.45,1.96
1.94,-6.38,6.95,1.81
20.25,-2.2,1.03,1.73
1.25,-4.38,9.8,1.85
0.14,-10.35,5.77,1.41
6.03,-11.15,2.59,1.35
7.66,-8.74,2.88,1.3
0.07,-11.56,3.08,1.26
0.48,-7.13,3.2,1.22
0.53,-14.34,4.31,1.2
0.77,-16.97,2.91,1.18
0.1,-19.86,2.72,1.13
0.3,-18.67,2.89,1.09
6.53,-8.78,2.12,1.06
0.09,-9.37,3.86,1.02
0.14,-11.54,2.93,0.98
0.08,-12.29,3.58,0.92
0.07,-8.11,3.77,0.88
0.02,-3.09,6.03,0.84
0.29,-10,6.76,0.8
0.04,-15.78,4.26,0.77
0.03,-14.55,4.26,0.75
0.31,-10.93,4.04,0.73
27.7,-5.32,2.23,0.7
0.14,-7.94,6.45,0.72
0.8,-9.28,4.64,0.68
0.13,-12.74,4.83,0.65
0.17,-4.87,5.72,0.61
1.58,-1.9,6.49,0.6
3.06,-6.15,4.76,0.59
0.05,-13.67,4.19,0.56
0.02,-17.09,3.36,0.54
0.03,-12.47,4.89,0.53
0.01,-3.97,8.65,0.71
0.51,0.79,12.08,1.4
0.01,-4.9,6.64,1.72
0.02,-1.43,4.51,1.39
0.78,4.41,2.42,2.01
6.68,2.21,8.77,3.49
0.23,-4.64,16.96,2.6
0.01,-5.67,11.96,1.92
0,-6.25,10.77,1.56
0.01,-7.22,8.72,1.34
0,-6.03,8.34,1.22
7.06,-5,5.27,1.18
5.77,-1.44,7.04,1.16
0.52,-9.44,12.18,1.06
0.17,-6.82,9.44,1.14
3.97,-3.22,6.12,1.02
0.54,-9.81,9.38,0.89
0.11,-10.77,7.54,0.82
0,-6.29,15.61,0.79
1.69,-0.54,6.93,0.89
9.88,4.13,4.77,1.93
0.06,-4.86,15.29,4.03
0.17,-5.06,11.69,2.52
5.73,-11.04,9.17,1.75
0.03,-14.63,8.79,1.5
0,-10.96,10.03,1.41
0,-5.94,16.34,1.37
1.92,3.69,10.14,1.51
2.93,5.94,11.18,2.93
5.22,5.85,11.57,5.34
17.95,1.18,0.99,12
3.36,0.91,6.89,7.46
4.99,2.96,9.29,5.62
0,-4.91,23.9,4.51
0,-3.99,18.74,3.32
0,0.75,18.81,2.86
0,3.45,17.84,2.53
0,3.6,15.33,2.25
0,3.51,17.05,2.05
3.3,6.87,13.1,1.93
5.31,2.89,14.76,2.1
0.04,-1.49,18.69,2
0,-0.47,21.92,1.73
0.05,-0.58,19.63,1.59
0,-4.86,28.92,1.4
0,-2.9,23.77,1.26
0,1.65,21.71,1.23
5.85,1.19,2.69,1.2
0.01,6.32,17.92,1.23
0.01,7.94,15.97,1.18
17.07,6.26,1.07,1.31
1.56,2.31,14.88,3.06
0,4.47,19.97,2.32
1.68,2.68,6.15,1.87
0.05,8.23,17.05,1.71
17.42,8.63,0.87,3.09
2.17,2.33,18.55,6.38
0.13,4.01,22.31,3.56
6.88,3.81,2.57,3
0.26,0.65,18.38,3.25
0.61,0.06,20.85,2.63
0,3.49,24,2.25
5.83,4.89,17.29,1.99
1.86,4.16,21.35,2.53
0.12,-1.74,28.35,2.17
0,1.53,28.86,1.84
0.16,5.13,23.1,1.69
0,5.63,24.39,1.54
0,6.08,25.94,1.4
0,8.05,33,1.29
0.03,10.84,30.79,1.22
0.55,7.62,23.22,1.16
8.49,3.81,16.12,1.09
6.16,6.66,1.85,1.77
0.97,7.09,18.2,2.49
1.39,4.04,20.82,2.03
0.01,9.82,27.85,1.68
0,17.29,30.48,1.48
0.39,18.03,19.55,1.37
0.11,19.09,24.67,1.3
0.83,18.02,31.89,1.24
0.01,9.44,33.39,1.16
3.13,8.48,21.84,1.07
1.71,13.35,8.61,1.04
1.38,9.9,24.43,1.07
0.37,8.86,13.58,0.99
1.3,9.91,10.92,0.91
4.65,7.81,1.9,0.87
7.08,9.84,5.26,0.98
14.69,12.21,9.2,1.29
0.5,13.53,19.55,1.24
8.02,14.81,14.51,1.17
0.14,8.36,31.88,1.63
0.02,7.97,25.09,1.24
0.61,8.36,24.93,1.1
0,10.27,29.04,1.02
9.44,11.37,11.74,1
0.06,14.31,20.63,1.27
3.78,15.07,12.83,1.1
5.62,7.94,28.53,2.77
0.31,5.37,21.76,2.11
0,9.47,27.21,1.68
0,15.26,27.66,1.42
0,18.11,35.21,1.23
0.01,18.56,29.95,1.07
1.56,16.22,22.3,0.95
9.71,17.02,13.58,0.96
0.02,15.1,33.39,0.88
3.92,10.46,26.07,0.77
4.34,9.47,1.95,1.77
3.52,12.87,2.61,1.59
13.12,13.37,4.79,2.48
1.75,13.18,21.48,1.94
1.41,10.63,22.91,1.51
0,10.85,26.13,1.24
0.15,14.88,20.8,1.09
0.51,11.91,15.35,0.98
0,13.64,23.88,0.9
0.15,13.2,15.4,0.83
0.27,15.96,23.09,0.78
0.09,17.04,26.32,0.71
1.48,16.48,19.93,0.66
12.85,15.76,4.8,0.76
0.83,16.8,13.02,0.74
13.51,15.74,6.6,0.66
10.86,16.78,9.8,0.83
14.02,16.44,14.48,0.91
15.81,15.55,16.56,2.47
14.24,13.62,7.56,2.53
2.16,13.91,12.18,3.17
2.69,13.94,19.53,1.91
40.36,12.73,1.62,5.82
1.55,16.22,9.17,5.94
14.25,15.84,5.35,4.86
13.97,16.39,8.08,19.34
1,16.04,13.67,9.53
0.25,16.92,17.91,5.5
1.76,18.03,11.36,3.89
1.87,19.55,12.7,3.17
16.34,18.45,7.25,3.5
2.61,16.84,13.98,3.39
0.32,17.74,13.94,3.14
0.82,17.65,14.41,2.32
10.79,17.68,13.92,2.27
7.27,16.87,10.25,3.05
11.49,16.42,2.7,2.42
2.62,16.4,13.11,2.55
0.51,15.65,23.09,2.06
0,15.49,21.57,1.63
0.35,16.48,17.87,1.36
13.46,15.77,12.71,1.26
6.36,13.97,12.2,1.44
1.32,14.54,12.28,1.19
0.46,16.26,16.87,1
10.45,17.6,15.75,0.93
2.63,16.07,23.07,2.8
0.32,14.26,23.17,1.54
0.07,13.92,20.71,1.14
0,16.6,20.23,0.96
8.35,18.67,10.77,0.9
6.57,17.89,11.14,1
5.01,17.78,17.45,5.18
0.28,16.25,15.91,2.21
0.52,17.37,13.36,1.6
13.05,16.25,5.13,1.35
3.15,18.03,11.76,1.38
0.71,18.38,12,1.2
11.16,17.47,8.44,1.22
0.42,18.33,15.14,5.18
6.72,19.97,14.37,3.88
0.31,20.15,16.06,2.82
0.3,20.16,20.74,2.01
22.93,19.97,8.66,3.46
4.02,20.39,16.96,20.14
15.6,17.84,1.46,17.9
0.12,18.82,17.98,12.52
9.73,17.85,3.15,6.78
0,18.3,16.2,5.18
0.12,19.35,20.47,3.56
0.22,19.12,15.92,2.73
0.01,16.37,19.12,2.15
0.01,15.73,25.97,1.75
0,15.8,21.06,1.44
4.18,17.95,6.92,1.26
8.69,21.67,7.42,1.4
0.04,20.93,16.01,1.23
3.26,19.46,10.75,1.01
7.79,18.39,4.85,1
0.19,20.3,13.01,0.88
0.13,21.16,16.68,0.79
0.42,22.1,16.19,0.7
0.01,22.88,18.38,0.64
0.09,22.68,20.22,0.58
3.97,21.52,12.88,0.67
0.94,21.95,15.83,0.59
17.93,22.04,7.16,0.98
15.42,20.12,3.87,1.45
10.55,19.24,5.48,1.58
0.37,18.89,13.23,1.42
0.01,18.94,14.42,0.99
0.8,18.81,14.56,0.79
0.16,16.04,19.36,0.69
12.95,14.3,8.82,0.62
11.19,14.95,1.89,1.1
0.16,16.58,16.94,1.67
0,13,19.88,1.04
0,13.31,17.26,0.81
0,15.25,16.86,0.69
0,16.41,15.3,0.63
0,17.39,17.75,0.57
0.27,17.6,14.51,0.53
0,15.33,17.53,0.49
0.45,15.33,10.84,0.49
0,16.52,15.76,0.43
0.04,16.21,14.28,0.41
0,13.47,22.43,0.39
11.82,11.95,5.31,0.43
5.11,13.86,2.22,1.91
0.34,16.78,16.7,1.62
0,15.73,19.63,1.07
0.5,15.83,14.64,0.83
6.38,11.62,5.95,0.69
0.93,11.15,7.81,0.62
0.34,12.65,15.69,0.58
0,10.58,22.85,0.53
0,12.66,16.67,0.5
0,14.05,18.75,0.46
0.13,15.79,9.25,0.43
1.54,18.97,11.95,0.43
0.13,17.11,20.73,0.43
0,10.95,22.95,0.41
5.8,9.33,15.91,0.38
18.93,11.83,1.21,0.46
2.66,13.46,10.6,0.88
0.76,10.13,13.28,0.73
0.33,6.79,14.48,0.61
0.89,5.51,8.84,0.55
2.6,7.48,9.98,0.51
10.59,12.67,2.52,0.55
0.12,11.36,10.78,0.64
0.05,9.33,16.05,0.57
0.38,9.78,14.17,0.52
8.54,10.26,20.71,0.53
0,8.82,21.35,0.55
7,10.07,2.23,0.51
2.31,9.04,12.11,0.51
0,5.51,17.19,0.49
0.72,3.88,13.1,0.45
3.63,4.93,7.08,0.45
0,2.51,14.06,0.49
4.13,0.16,5.54,0.44
1.61,1.62,11.6,0.44
0.78,1.77,8.2,0.43
2.44,1.61,5.09,0.42
0,3.24,12.79,0.41
0.26,7.18,9.05,0.39
1.03,9.08,3.67,0.39
0.04,12.35,18.84,0.38
6.7,5.28,11.49,0.38
42.33,11.41,1.03,3.52
0.12,7.49,17.07,6.86
0,7.08,12.02,2.83
0.48,6.78,1.69,1.98
30.26,6.74,0.58,4.59
0.36,8.15,3.36,6.02
0.17,8.74,6.79,3.65
4.02,12.15,5.28,2.92
0.33,6.3,16.77,2.93
0,4.22,10.02,2.31
0.62,4.14,9.51,1.98
0.16,1.98,10.92,1.73
3.64,1.55,7.44,1.55
0.43,0.36,11.43,1.44
0,1.65,10.96,1.28
0,7.46,9.26,1.18
0,9.86,8.99,1.07
0.01,9.5,8.77,1.01
0,4.68,13.85,0.94
0,3.19,10.85,0.87
2.39,4.04,6.89,0.85
23.75,7.18,0.37,1.93
0.76,10.91,3.24,3.21
0,5.91,18.44,2.21
0,2.94,12.77,1.76
0,2.55,7.3,1.53
1.24,5.98,2.56,1.4
16.35,7.53,10.99,6.34
0.02,5.57,7.23,4.15
0.02,4.34,5.81,2.93
0.8,2.42,2.18,2.4
0.51,4.79,1.2,2.11
0.97,5.02,0.7,1.89
0.06,6.07,4.36,1.72
2.2,1.9,6.88,1.58
1.73,2.34,15.32,1.57
0,3.95,8.67,1.43
3.31,3.24,4.7,1.33
0.29,-0.69,8.21,1.26
4.55,2.4,5.88,1.16
21.16,8.57,11.15,10.09
0.02,3.02,11.3,5.5
8.51,-0.74,3.44,3.63
0.22,-3.59,9.24,3.01
0.32,-4.03,4.48,2.46
0.03,-2.86,5.47,2.17
31.67,-0.95,1.4,2.21
0.16,-4.15,12.13,2.4
0.22,-10.55,10.16,1.95
0.01,-9.32,5.61,1.69
10.43,-4.7,1.01,2.09
0.05,0.38,4.03,4.07
0.42,0.79,2.42,3.1
0.44,-7.64,7.21,2.79
0.13,-12.68,4.6,2.1
0,-12.87,3.79,1.69
1.16,-10.51,4.13,1.32
1.94,-8.8,9.38,1.2
0.02,-8.37,7.89,1.13
0.01,-9.9,5.4,1.09
0.5,-10.67,3.77,1.07
0.04,-5.89,2.77,1.05
1.81,-3.81,3.1,1.05
18.7,-0.74,1.46,1.4
12.78,1.28,5.87,10.37
2.7,-4.61,5.26,4.98
0.44,-13.96,6.86,3.19
0.01,-9.22,3.49,2.26
3.45,-5.35,1.46,2.01
0.6,-2.84,3.07,1.83
1.03,-9.52,5.4,1.64
4.99,-12.92,4.99,1.51
0.18,-10.05,4.21,1.36
0.22,-9.26,3.72,1.24
0.32,-7.54,5.25,1.15
0.1,-5.91,5.32,1.11
2.27,-8.37,3.13,1.06
0.06,-14.01,3.98,1.02
0,-13.45,4.05,0.98
0.19,-9.27,3.74,0.96
0.81,-8.75,4.5,0.95
0.06,-8.58,3.41,0.92
0.04,-4.11,5.29,0.91
0.16,-1.07,4.39,0.88
0.02,-1.08,5.4,0.87
12.59,-2.02,2.91,0.91
6.85,0.16,4.46,0.97
2.13,-0.8,1.86,1.01
0.28,-3.99,5.73,0.89
0.01,-5.3,4.66,0.8
0,-5.82,5.93,0.73
0,-6.7,7.49,0.66
1.5,-3.49,2.11,0.65
37.46,5.87,0.09,43.86
1.43,-1.73,9.66,20.58
0.02,-4.43,7.11,9.25
2.88,-6.99,7.5,5.46
0.09,-15.9,8.38,3.51
0.01,-16.1,5.16,2.6
0,-13.12,5.68,2.17
0.15,-8.96,7.77,1.96
0.73,-8.69,5.56,1.76
1.71,-5.27,5.85,1.59
0.16,-8.16,9.94,1.47
0.01,-7.61,5.75,1.33
0.06,-9.42,9.1,1.26
0.04,-11.31,6.58,1.18
0.15,-8.52,8.31,1.09
0.45,-5.21,7.37,1.04
8.42,-3.65,3.3,0.97
0.03,-6.82,8.46,0.92
0.01,-8.22,7.72,0.85
0.08,-9.2,7.28,0.79
0.32,-5.77,9.83,0.75
0.59,-4.5,9,0.72
7.59,-4.42,3.23,0.69
0.98,-4.87,6.55,0.65
0.64,-3.56,8.18,0.62
0.49,-3.47,10.53,0.59
0.08,-2.01,9.74,0.57
0.21,-4.3,10.09,0.54
1.57,-2.69,10.1,0.51
20.52,-1.55,2.07,0.49
22.58,-1.02,1.78,0.47
45.15,-0.62,0.94,0.48
19.99,-1.74,6.14,0.57
7.63,-1.82,3.66,0.72
2.55,-2.07,6.15,0.67
0.34,-0.91,10.1,0.63
0.39,-0.04,7.17,0.62
4.25,-0.7,7.39,0.58
0.41,-1.98,11.61,0.55
0.05,-2.27,13.68,0.53
0,-2.09,15.96,0.51
0,0.55,13.02,0.61
0,1.22,14.81,0.77
0,0.98,12.82,1
0.8,1.58,13.02,1.37
2.13,3.76,8.58,1.79
2.35,2.61,4.44,2.78
39.71,0.35,2.65,4.59
23.6,1.78,3.08,11.6
12.59,1.49,4.27,15.63
0.01,3.14,18.78,14.87
0,3.1,17.46,10.77
0,4.4,16.72,10.49
0,4.75,14.09,11.88
0,5.98,13.59,14.79
0.49,5.63,9.88,16.99
14.33,6.99,2.29,22.97
18.8,4.54,0.71,56.62
0.04,2.46,25.02,20.73
6.42,3.83,12.33,14.24
6.7,-1.64,18.74,12.44
0,-2.81,17.91,7.78
6.78,-0.28,6.49,5.86
10.17,5.6,1.17,14.43
37.04,1.09,1.1,25.48
2.71,4.85,2.04,31.54
0,9.8,13.68,19.26
0,11.87,18.95,18.7
0,13.12,22.13,18.98
0,11.6,26.6,16.47
0.26,11.43,24.69,12
4.83,12.35,8.5,9.93
0.01,17.09,29.09,8.97
3.45,16.52,23.11,7.54
6.68,6.76,18.98,8.41
0.35,3.36,30.27,5.62
0,8.35,32.47,3.93
0,5.59,28.61,3.09
0.77,5.64,19.73,2.56
0,6.79,30.92,2.18
0.59,9.69,28.96,1.93
12.1,7.87,16.14,1.76
3.7,4.54,12.83,1.96
1,3.83,18.86,1.69
0.01,5.78,23.47,1.5
0,8.88,27.13,1.31
0.66,9.58,24.28,1.17
3.14,8.42,23.65,1.08
0,6.37,31.24,0.97
0.01,8.99,28.07,0.88
15.11,6.58,2.23,0.98
20.29,6.81,1.04,1.19
3.44,4.41,15.21,2
1.21,3.2,29.61,1.53
0,6.48,41.4,1.27
0,11.71,27.54,1.09
0.01,17.66,22.75,1.01
1.27,19.95,18.11,0.94
8.06,17.37,14.69,0.93
3.98,13.35,22.04,0.94
0.04,14.37,29.01,0.85
1.89,13.23,32.16,0.76
0,11.01,26.45,0.68
13.7,10.44,21.92,1.23
0.62,1.83,27.88,1.18
0,3.87,34.99,0.87
1.39,4.88,21.18,0.76
12.3,2.33,1.26,0.98
0.04,8.18,21.55,1.03
3.67,15.13,15.86,1.53
0,10.98,30.67,1.26
0.15,11.02,25.28,1.03
0,12.84,23.16,0.93
13.86,10.11,9.81,0.94
1.46,8.88,5.21,3.41
0.06,15.44,24.67,3.11
0.02,17.96,24.88,2.09
0.01,15.9,22.3,1.61
0.35,15.43,15.28,1.34
0.13,17.19,16.41,1.16
0,19.83,19.99,1
0.27,22.51,29.33,0.89
5.68,19.93,18.47,0.76
0.15,16.9,21.75,0.67
0.76,17.62,18,0.6
0,18.18,33.42,0.55
0.34,19.84,27.21,0.49
12.36,18.27,8.73,0.49
0,19.31,28.46,0.47
0.37,19.86,22.98,0.41
0.54,19.67,22.06,0.38
9.79,19.75,15.06,0.35
13.8,16.53,14.96,0.53
0,12.48,34.26,0.59
0.8,11.54,27.92,0.41
11.59,10.36,7.86,0.37
5.41,14.14,11.93,0.48
0.11,15.23,14.64,0.42
9.77,16.76,5.15,0.43
6.89,16.46,1.2,0.65
0.82,17.39,12.99,0.52
0.02,16.9,22.15,0.44
2.49,16.12,11.71,0.37
0.27,14.72,11.08,0.46
0,18.68,20.61,0.42
0,20.37,25.87,0.35
1.9,20.84,20.92,0.32
0.02,19.52,25.07,0.29
9.41,18.94,17.04,0.27
0.29,20.86,21.02,0.3
5.38,21.5,17.62,0.28
0.03,19.57,24.37,0.26
0.31,18.24,19.98,0.24
1.18,20.57,18.09,0.23
2.53,22.47,15.3,0.22
0.05,19.25,28.78,0.22
0,14.42,35.59,0.2
0.02,13.53,29.9,0.2
0,15.95,30.73,0.19
0,19.49,30.24,0.18
0,22.5,36.11,0.16
0,24.52,33.32,0.16
0,26.59,34.89,0.16
0,26.65,36.95,0.15
2.21,24.71,24.56,0.14
0.9,23.81,28.48,0.15
12.6,20.36,7.87,0.24
