2.18,26.55,21.44,0.31
2.21,26.64,19.71,0.46
4.08,27.16,21,0.43
4.24,27.52,17.8,0.36
3.57,28.02,19.3,0.31
0.37,28.97,26.08,0.29
0.18,28.34,27.79,0.32
0,27.82,41.98,0.28
0.48,27.93,29.08,0.23
0.08,28.19,29.93,0.2
0,28.39,32.61,0.18
0.06,28.59,34.68,0.17
0.07,29.59,32.03,0.17
1.08,29.81,32.21,0.16
0.56,28.43,28.54,0.15
11.39,27.03,17.92,0.17
0.91,27.46,23.07,0.2
2.78,27.86,20.38,0.23
2,27.58,14.1,0.23
2.05,27.98,18.86,0.41
0.66,28.99,25.48,0.45
6.46,28.05,18.87,0.39
2.49,27.36,21.1,0.33
6.21,27.12,19.07,0.4
11.85,25.48,5.79,0.74
1.17,27.34,19.99,1.3
6.59,26.83,13.52,0.8
0.74,27.05,21.18,0.53
0.41,27.72,24.35,0.43
0.04,28.56,28.9,0.37
5.65,28.39,25.02,0.31
0.2,27.68,33.15,0.29
0,26.9,37.62,0.39
0.12,26.4,28.74,0.37
20.06,23.81,3.27,0.33
21.14,24.79,4.96,0.42
41.07,25.66,14.67,0.85
0.18,25.77,18.61,0.96
0.94,26.11,18.35,0.67
24.19,24.54,7.01,0.53
10.91,24.74,11.04,0.57
3.26,25.65,13.64,0.9
4.08,25.51,12.01,0.75
2.83,26.18,15.36,0.78
3.76,26.15,14.67,0.68
0.25,26.92,23.95,0.59
31.83,24.43,17.02,0.45
13.17,23.34,11.08,0.43
43.93,23.47,4.36,1.59
0.28,25.57,18.72,2.52
0.45,26.14,16.11,2.07
0.24,26.62,18.08,1.44
0.17,27.12,19.21,0.99
0.1,27.34,23.03,0.78
3.36,26.92,22.12,0.67
7.76,25.33,16.44,1.24
5.56,25.23,5.68,6.46
2.5,25.35,10.37,10.73
4.12,25.74,12.85,11.12
4.72,25.39,10.68,7.52
0.81,25.45,13.23,5.82
0.02,26,15.97,4.42
1.65,26.66,15.82,2.96
0.59,26.55,16.73,2.81
0.28,27.21,22.22,2.29
0.17,28.16,31.11,1.77
2.77,27.48,26.68,1.8
0.49,27.58,29.32,2.15
0.69,27.07,23.73,2.1
6.9,23.56,7.06,1.64
0,22.11,24.94,1.13
0,22.17,26.54,0.81
0.01,23.09,19.91,0.66
11.78,22.27,6.47,0.59
1.5,22.63,11.14,0.55
0.19,23.64,21.67,0.6
0.12,23.94,23.41,0.57
0,24.71,27.13,0.5
0,22.59,32.94,0.45
0,21.02,34.41,0.41
0,21.72,33.54,0.37
0,22.1,28.38,0.34
0,23.7,17.77,0.32
0.01,24.45,21.2,0.3
0,24.17,30.43,0.29
0,21.07,36.56,0.27
0,20.8,32.09,0.26
0.01,21.82,27.35,0.25
0,22.55,24.76,0.24
0.07,22.77,25.4,0.24
0.88,23.67,20.96,0.23
14.08,22.45,3.4,0.34
9.07,21.87,18.75,0.98
0,20.67,18.28,0.83
0.02,21.78,15.92,0.68
0.14,22.28,14.84,0.62
0.8,22.29,15.94,0.57
0.47,23.59,15.05,0.47
0.01,23.85,21.4,0.4
0,22.92,20.58,0.36
0,22.64,21.72,0.32
6.23,20.02,5.27,0.29
0,16.87,27.15,0.28
0,15.92,23.6,0.27
0,16.73,21.39,0.26
0,17.23,21.81,0.25
0.04,18.49,14.32,0.24
4,18.9,13.25,0.24
0.93,16.59,5.34,0.29
0,16.29,21.68,0.31
0,17.43,22.02,0.29
0,13.9,43.29,0.26
0,9.19,28.42,0.24
0,9.94,22.77,0.23
0,12.61,21.71,0.23
0,14.27,21.66,0.22
0,14.67,24.19,0.22
0,15.4,22.64,0.22
0,16.84,23.75,0.21
0,17.21,18.82,0.21
0,17.23,21.08,0.21
0,18.42,20.19,0.21
2.94,17.9,7.51,0.21
0,15.2,32.68,0.22
0,12.44,26,0.21
0,11.95,23.54,0.2
0,14.98,21.86,0.2
5.31,16.91,8.36,0.21
0.8,20.18,10.69,0.34
2.74,19.67,9.62,0.37
1.46,12.98,30.1,0.33
0,7.53,22.59,0.28
0,10.28,19.62,0.26
0,8.19,27.15,0.24
0,7.36,21.01,0.23
0,12.84,15.68,0.23
0,6.75,32.39,0.22
0,5.97,19.36,0.22
0.02,10.12,9.61,0.22
3.37,15.85,13.32,0.23
0.03,11.37,21.55,0.29
0,10.89,23,0.32
1.33,15.43,10,0.3
16.69,17.59,1.3,0.29
41.63,17.94,1.14,0.33
5.05,12.77,24.75,0.76
0.1,7.84,25.94,0.78
0,5.56,14.82,0.74
0,11.32,13.74,0.74
4.12,13.69,8.44,0.81
0.01,6,24.68,0.89
0,6.4,15.78,0.85
0,6.3,15.65,0.73
0,9.44,12.24,0.61
7.68,17.3,11.23,0.54
49.74,16.11,0.69,0.82
18.95,4.84,5.67,1.62
0,6.08,16.32,1.55
0,5.78,12.41,1.31
1.37,12.66,8.01,1.2
3.91,18.41,3.84,1.22
11.06,19.1,1.57,1.29
0.73,19.8,5.74,1.3
0.21,18.78,5.05,1.33
0.45,19.73,9.57,1.68
0.49,19.83,10.83,2.12
1.96,11.62,29.78,1.88
0,2,27.68,1.55
0.06,9.17,13.87,1.28
3.27,19.17,6.53,1.09
2.25,18.01,1.99,1.12
1.19,19.95,7.1,0.92
1.46,20.48,12.61,0.75
8.45,17.29,4.91,0.67
0.9,12.47,16.85,0.66
0,10.89,15.06,0.65
0,10.37,22.36,0.66
0,8.71,13.94,0.62
2.85,16.11,2.76,0.58
8.12,17.21,1.14,0.64
4.65,18.13,3.13,1.12
6.87,18.35,1.9,1.33
16.98,19.8,7.39,1.41
0.72,12.49,23.39,1.68
0,13,19.82,1.85
0,12.62,12.94,1.7
5.02,17.71,1.59,1.6
0.03,9.39,18.72,1.9
0,6.69,14.89,2.96
0.44,7.24,17.3,3.53
0,4.92,17.48,3.55
0,4.44,20.11,2.64
0,0.5,22.69,2.02
0.28,3.89,8.37,1.63
2.49,12.09,12.43,1.31
0,8.14,22.21,1.07
0,2.17,20.72,0.87
0,1.23,14.8,0.73
0,6.74,10.98,0.67
0.1,13.62,12.2,0.64
1.37,12.64,3.03,0.61
0.21,9.88,8.64,0.59
0.01,12.74,8.53,0.58
0.09,17.32,12.77,0.56
2.95,13.41,5.84,0.54
0,7.07,20.22,0.53
0,6.07,21.34,0.51
0,8.59,19.12,0.48
2.76,11.37,16.74,0.46
11.68,10.28,5.47,0.45
0,7.09,25.8,0.48
0,1.69,26.65,0.59
0,2.84,16.71,0.7
0,9.16,15.38,0.71
0.05,12.64,11.5,0.65
0.01,15.12,13.33,0.58
0.09,14.9,13.56,0.51
0.03,17.67,16.22,0.47
1.26,18.93,21.07,0.44
0,13.99,19.84,0.43
16.69,13.95,7.4,0.42
14,17.38,4.89,0.7
3.74,13.75,12.52,1.26
0,9.41,25.26,1.65
1.71,9.94,10.59,1.65
7.17,18.49,12.63,1.83
0.14,12.06,32.45,2.02
0,6.38,22.22,1.73
0.24,9.21,17.69,1.36
1.68,8.12,25.64,1.03
0,6.54,23.5,0.78
0.5,8.77,19.33,0.61
0.06,13.45,14.28,0.52
0.33,16.76,16.25,0.47
3,19.68,18.33,0.44
6.25,16.68,13.71,0.43
0.1,5.81,39.04,0.41
0,4.73,28.39,0.43
0,5.57,23.36,0.5
0,9.34,19.13,0.5
0,13.23,20.54,0.49
0,16.34,19.09,0.49
0,17.86,21.59,0.48
0.95,19.28,14.96,0.43
0.01,19.43,16.06,0.38
0.01,19.55,19.78,0.34
0.06,19.31,18.66,0.32
0,16.91,25,0.3
0.45,16.96,17.23,0.28
24.59,18.32,2.65,0.28
20.77,17.13,2.54,0.87
25.04,17.38,0.86,3.04
0.07,17.27,21.34,3.68
0,17.1,20.56,3.21
0,17.83,21.36,2.79
0,16.26,29.59,2.51
0,15.78,24.86,2.12
0,15.97,21.88,1.67
0,16.24,20.93,1.23
2.21,18.09,15.16,0.9
9.47,19.4,7.94,0.68
18.6,19.57,6.15,2.57
64.14,19.45,4.74,13.03
23.1,18.35,23.35,41.53
0,12.81,29.43,40.86
0,13.96,21.65,27.91
11.23,16.88,1.64,20.35
1.69,17.99,16.65,15.91
13.8,19.82,7.58,11.22
0,16.1,23.51,9.11
0,16.66,20.03,7.65
3.55,21.19,11.01,5.2
0,12.1,44.49,3.99
0,8.94,33.15,3.25
0,12.75,27.69,2.72
0.18,17.02,24.53,2.3
0.91,21.42,24.27,1.95
0.05,18.46,29,1.67
1.6,18.52,22.36,1.45
28.49,21.19,16.82,5.31
1.55,15.91,25.8,9.84
0,14.56,22.72,10.75
0,15.88,21.98,12.36
0.16,18.1,24.12,13.62
0.16,18.64,18.73,10.54
12.6,19.12,7.84,5.1
0.1,16.9,22.3,3.21
2.59,16.9,21.14,2.49
0.04,19.62,23.09,2.14
0,21.29,26.29,1.87
0,21.28,25.63,1.6
0,21.84,24.57,1.39
0.01,21.64,25.87,1.15
0.17,21.65,25.12,0.94
0.01,21.97,25.6,0.82
0.02,22.04,22.5,0.73
0.21,22.26,24.85,0.67
0.53,23.16,20.85,0.62
0.58,23.92,24.14,0.57
0.78,23.82,29.05,0.54
25.97,21.1,3.81,1.35
12.54,22.47,6.95,8.36
1.34,24.16,18.16,16.7
1.4,24.12,13.67,16.51
0.05,24.39,25.63,10.64
0,24.9,23.68,5.82
0.24,24.86,17.94,3.9
5.7,23.62,12.09,3.01
11,22.52,10.6,2.86
5.81,23.3,13.7,3.41
2.98,23.64,12.59,3.14
6.45,23.56,14.83,2.4
11.42,22.81,6.53,2.37
11.42,19.29,5.2,2.17
0,17.39,31.11,2.09
0,17.48,36.39,2.88
0.16,20.45,31.08,3.06
0.85,21.39,21.89,2.74
8.02,20.96,6.98,2.17
44.29,20.37,1.58,2.93
17.95,21.88,6.84,4.89
9.4,22.07,8.14,4.81
9.86,22.22,8.48,4.88
6.37,23.7,9.52,4.59
4.47,24.37,14.72,4.79
0.05,22.2,19.34,3.92
0,23.08,23.28,2.98
0,24.49,22.83,2.17
0.18,25.1,23.96,1.58
0,24.68,27.47,1.19
4.31,22.62,9.78,0.98
15.04,21.82,8.46,1.13
0.98,21.44,15.64,2.54
0,22.49,22.58,2.98
0,23.74,25.06,2.2
0,24.48,24.19,1.46
0.16,25.97,20.15,1.04
0,27.5,26.59,0.79
0,27.53,28.7,0.65
0.07,27.88,29.69,0.57
0.01,28.01,29.45,0.5
0.76,28.34,26.18,0.46
0.01,28.86,31.01,0.43
0,29.36,31.65,0.39
0,29.62,31.61,0.37
0.05,30.2,33.4,0.34
0.14,30.61,34.1,0.32
0.44,30.8,35.21,0.3
0.32,30.67,31.32,0.28
0.06,31.32,36.79,0.27
0.04,31.36,39.23,0.26
0.02,31.35,37.25,0.25
4.01,28.38,20.64,0.24
0.21,28.89,29.89,0.23
0.11,29.63,32.52,0.23
0.14,30.65,31.15,0.23
5.9,29.45,24.91,0.22
0.01,28.98,40.71,0.21
0,29.44,36.78,0.2
2.01,29.77,33.64,0.19
0,30.08,41.11,0.19
1.85,29.28,30.92,0.18
1.08,30.24,35.81,0.21
33.28,24.71,5.48,0.19
7.95,25.35,12.4,0.21
2.3,26.12,18.03,0.26
0.01,27.38,26.9,0.29
0.27,27.07,22.8,0.31
0.2,27.26,24.14,0.25
6.1,27.36,20.7,0.23
7.39,26.17,10.18,0.39
12.53,25.97,10.42,0.35
1.98,27.29,15.54,0.28
4.01,27.48,16.94,0.28
6.51,26.77,14.72,0.26
0.18,26.52,28.15,0.25
0,25.24,37.09,0.24
0,24.96,30.04,0.2
0.11,25.73,30.16,0.18
3.68,25.69,19.16,0.17
1.86,26.02,17.62,0.17
0.01,26.85,27.37,0.17
0.39,27.03,27.35,0.16
3.58,26.72,19.86,0.16
4.17,26.57,20.91,0.16
8,25.91,12.12,0.17
1.89,27.59,18.5,0.56
4.08,27.53,15.99,0.59
7.13,26.86,12.32,0.59
8.61,26.69,13.93,0.91
4.75,25.93,9.23,0.77
0.86,27.65,20.56,0.59
0.88,28.52,22.96,0.49
0.7,28.55,26.03,0.48
0.32,27.77,23.87,0.6
0.31,27.99,24.81,0.5
5.1,27.1,17.53,0.35
10.74,26.31,9.34,0.33
0.82,27.73,19.48,0.3
18.91,27.19,10.22,0.31
5.51,26.8,14.85,0.32
0.3,27.21,22.06,0.6
1.12,27.26,20.31,0.59
2.35,26.52,18.52,0.41
2.4,26.55,17.02,0.3
5.98,25.7,16.04,0.27
11.67,25.22,7.68,0.28
10.76,25.66,9.32,0.32
12.91,25.73,6.8,0.61
2.89,25.83,8.59,0.71
0.02,25.65,26.76,0.63
0,23.57,32.69,0.51
0,23.44,28.59,0.42
0.01,24.21,20.99,0.33
0,25.1,22.8,0.28
10.77,23.48,11.52,0.26
0.36,25.16,18.03,0.29
0.64,26.55,20.94,0.27
27.59,24.23,5.84,0.61
0.73,24.2,14.5,0.89
0.01,24.47,25.38,0.55
1.34,23.89,18.56,0.39
0.5,24.22,16.76,0.31
7.51,24.09,12.6,0.27
5.06,24.6,9.9,0.27
19.18,23.91,5.88,0.28
6.55,23.87,10.25,0.32
7.54,24.6,11.85,0.35
0.13,25.61,19.42,0.42
2,25.66,16.27,0.44
2.94,24.88,12.37,0.38
17.2,22.86,3.98,0.32
18.94,24,3.69,0.37
17.36,23.44,1.85,1.6
9.97,24.87,9.46,2.57
11.74,24.62,9.13,1.83
7.06,24.36,8.64,1.65
11.16,24.23,7.19,1.66
9.06,24.43,8.1,1.68
2.99,25.33,11.71,1.93
8.46,25.31,7.79,2.05
11.4,25.1,7.63,2.39
1.34,25.58,12.32,2.35
0.09,26.66,17.16,2.44
3.42,25.95,11.92,2.51
6.52,24.9,7.41,2.76
0,25.12,19.46,2.29
0.37,26.05,19.36,1.67
0,20.52,31.24,1.2
0,19.2,23.82,0.86
0,20.35,22.19,0.64
12.34,21.3,5.77,0.53
0.04,21.89,16.74,0.51
9.18,21.77,7.7,0.47
5.7,24.09,5.02,0.59
0.92,25.56,12.9,0.81
1.76,26.28,9.42,0.7
0.8,26.46,13.16,0.63
6.52,26.42,15.31,0.66
0.64,22.14,13.95,0.69
2.72,21.56,12.12,0.58
14.47,23.79,5.49,0.51
14.64,23.81,5.79,0.61
26.29,23.12,2.63,1.34
5.31,24.07,7.01,2.59
1.2,17.38,26.1,2.51
0,12.68,30.71,2.72
0,10.69,26.08,1.83
0,11.85,19.16,1.5
0,14.31,17.14,1.65
0,17.55,16.31,1.61
2.16,21.34,15.14,1.26
9.12,20.56,15.83,1.14
0,14.27,21.36,1.02
0,14.13,17.91,0.86
0.76,15.04,10.26,0.77
18.2,17.13,1.86,0.74
0.77,16.97,11.4,0.71
1.1,22.98,11.75,0.63
5.91,24.39,11.03,0.57
5.74,13.63,10.33,1.03
0,13.57,20.06,2.66
0,13.63,16.84,2.25
0,15.56,16.32,1.67
0,16.99,14.23,1.22
0,16.02,19.35,0.91
0,14.3,15.96,0.71
0,15.71,13.8,0.59
0.04,17.65,15.6,0.53
52.4,17.86,10.21,0.52
34.21,16.14,9.22,3.36
0,16.69,26.65,5.62
0,13.8,20.18,4.96
0,13.18,12.11,3.78
0,13.48,13.28,3.09
0,14,10.85,2.62
0.43,16.07,10.62,2.15
1.23,11.36,16.46,1.78
0,9.49,12.54,1.41
0,10.32,12.76,1.06
0,11.89,14.7,0.85
27.68,13.53,8.06,0.75
8.31,14.68,4.81,0.71
0.6,14.78,8.02,0.69
0.02,14.45,10.57,0.67
0,13.29,15.71,0.65
0,9.3,19.29,0.61
0,8.28,15.74,0.57
0.25,10.25,10.89,0.55
0.11,13.54,10.37,0.53
9.19,14.15,3.32,0.56
48.94,8.39,7.02,0.79
10.73,15.22,11.64,3.28
0.01,9.9,15.35,5.18
3.85,7.71,14.03,4.69
2.28,3.69,12.01,3.77
0,5.05,10.72,3.14
1.41,9.54,5.08,2.66
15.3,16.4,3.14,3.41
2.19,17.16,23.44,6.51
0,6.89,29.08,6.27
1.24,5.23,19.91,4.49
49.15,7.77,1.47,4.32
24.99,17.98,0.46,8.93
5.07,19.25,0.52,12.12
35.5,15.52,1.91,15.84
0,9.99,27.11,21.86
9.73,8.28,11.92,23.54
31.02,8.85,7.71,21.69
0,8.17,15.7,19.34
0,5.58,11.1,16.16
0,7.34,10.92,13.33
0,10.72,10.66,11.08
0.11,13.73,11.15,7.92
38.66,14.69,7.05,5.06
0,7.07,20.42,5.95
0,5.41,14.02,6.76
0.03,7.99,8.76,5.67
0,3.86,17.55,4.79
0,4.61,11.88,4.15
15.81,8.31,4.59,3.46
1.37,13.27,7.69,3.99
2.31,6.98,13.94,3.97
0,3.42,15.97,3.3
0,1.37,15.6,2.71
0,-0.15,13.48,2.39
0,-1.26,16.43,2.24
0,-0,12.03,2.02
6.12,2.69,1.54,1.8
0,-1.59,19.54,1.67
0,-2.89,15.57,1.55
0,-2.33,13.43,1.42
0,-0.21,14.11,1.3
0,2.8,12.66,1.24
0,2.11,11.35,1.18
0.01,5.53,10.06,1.1
2.31,8.54,10,1.04
54.3,13,0.8,1.43
0.11,10.3,7.05,3.31
0,10.03,11.13,3.33
0,11.12,9.4,2.57
31.32,14.47,1.39,2.2
27.26,18.15,11.52,8.63
0,13.58,13.79,12.53
0.37,13.8,12.85,10.29
31.13,16.78,7.68,7.82
0,11.21,30.31,7.03
0,9.7,24.16,6.05
0,7.96,15.59,5.57
0,9.73,14.51,5.63
13.34,12.48,3.94,4.93
0.54,6.62,12.52,6.61
0,3.7,15.9,7.45
2.31,6.32,10.89,5.35
0,9.47,14.37,3.92
0.28,9.03,13.18,3.01
76.24,9.59,1.44,2.81
23.96,11.71,5.23,10.02
0.1,7.78,20.83,13.47
0,5.71,15.53,12.91
0.04,7.09,11.01,11.64
24.96,8.46,13.41,11
0,3.07,23.3,8.93
1.34,3.36,13.21,6.36
22.33,1.17,3.5,5.99
0,2.04,11.68,7.31
0.23,5.47,12.15,6.63
4.48,4.75,18.17,5.6
0,2.43,16.24,4.98
0,3.56,15.4,4.27
0,5.75,18.66,3.68
0,6.99,14.5,3.21
0,8.84,19.44,2.86
0.05,11.34,10.86,2.56
7.8,15,9.67,3.75
0.07,9.77,21.07,4.67
1.52,6.14,17.82,3.63
0,4.36,21.73,3.13
0.16,7.03,19.32,2.99
6.1,8.43,19.42,2.96
0,9.34,18.14,2.81
27.52,9,9.21,2.56
7.11,6.53,11.76,4.84
0,6.67,23.88,5.3
0,6.64,20.6,4.22
0,7.51,22.41,3.4
0,8.5,22.62,3.03
0,10.32,21.42,2.76
0.5,12.7,22.69,2.44
11.06,13.74,4.53,2.12
25.07,17.36,7.13,1.97
26.77,18.59,9.28,2.2
1.36,15.76,23.77,2.47
0,12.04,28.58,2.35
0,12.85,25.79,2.74
0,12.5,21.84,3.35
0.01,11.82,20.5,2.89
3.31,10.52,12.23,2.32
0.38,12.26,15.7,1.97
0,13.4,21.24,1.64
7.76,13.72,13.29,1.42
32.24,9.35,16.7,2.12
0,8.37,15.91,2.86
0,13.71,18.76,2.54
0,14.06,15.91,2.15
3.82,15.94,8.38,1.9
0,13.92,22.69,1.75
0,13.88,17.07,1.58
0.07,16.82,24.33,1.4
0,13.78,32.06,1.22
0,14.04,27.12,1.1
0,15.5,25.09,1.03
0,16.37,23.48,0.96
0,16.87,22.52,0.91
2.84,19,6.37,0.87
0.01,19.68,16.31,0.87
0,19.5,25.79,0.87
0.03,19.89,25.98,0.83
0.31,20.56,21.5,0.81
10.54,18.18,18.52,0.96
0,15.72,33.48,1.65
0,17.05,30.45,1.53
0,17.78,30.38,1.37
0,19.26,33.3,1.17
0,19.6,33.56,0.98
0.71,20.35,22.9,0.85
0.02,20.32,28.93,0.74
0,20.75,30.29,0.66
0,20.75,27.13,0.6
0,21.12,32.43,0.56
0.17,19.27,32,0.53
1.66,16.39,14.08,0.5
0,19.53,33.32,0.5
0,20.63,32.49,0.49
9.44,20.6,16.7,0.47
6.99,23.09,13.14,0.59
0.02,23.09,42.19,0.64
0,20.61,42.1,0.58
0.15,18.08,39.64,0.51
0,17.09,34.34,0.45
0,19.16,33.97,0.42
3.71,20.91,10.73,0.4
2.19,24.89,22.07,0.43
38.74,23.97,12.53,0.44
25.65,24.12,10.04,5.2
0.2,23.86,22.33,10.81
0.01,23.59,23.39,10.32
0,24.24,24.29,8.32
0,24.16,25.14,5.68
0.95,22.35,25.07,3.35
0.02,18.81,34.77,2.35
0.53,20.51,29.21,1.6
1.21,23.82,22.29,1.08
0.38,24.99,22.83,0.86
0,25.04,27.47,0.74
0.02,24.74,23.85,0.67
3.13,23.64,17.73,0.61
16,21.54,4.05,1.18
0.61,23.56,16.83,1.87
6.45,24.89,20.13,1.53
1.31,23.45,16.79,2.35
2.46,25,19.5,2.24
3.62,25.09,15.89,1.4
0.19,26.65,23.5,1.07
0,27.25,28.37,1.09
0.09,27.94,31.42,0.9
8.42,25.47,23.79,0.76
0.66,24.51,22.69,1.25
0.08,26.21,29.86,2.1
0.44,26.5,28.25,1.87
6.01,24.84,20.63,1.61
12.29,23.42,10.04,1.3
14.37,24.27,11.46,1.56
10.85,25.02,14.53,1.38
5.39,25,14.09,1.32
6.1,24.27,10.87,1.31
3.71,25.43,11.66,1.16
8.31,25.04,11.62,1.09
1.17,27.31,16.89,1.65
0.01,28.09,27.02,1.46
0,27.26,28.88,1.09
0,27.97,28.23,0.8
0.01,28.1,27.46,0.63
0.02,28.38,27.59,0.53
0,29.11,29.82,0.47
0.02,29.95,31.53,0.44
2.24,29.5,26.83,0.41
7.55,28.2,19.57,0.38
3.92,27.42,18.54,0.39
0.79,28.91,27.11,0.37
6.11,28.44,20.1,0.42
19.99,27.43,12.39,1.47
0.5,28.44,21.93,1.41
2.1,28.74,25.48,0.87
7.08,26.43,12.88,0.65
0.77,27.86,22.02,0.55
0.32,28.27,26.99,0.45
0.01,29.51,31.9,0.39
0.29,29.51,31.93,0.36
0.55,28.85,28.56,0.32
9.58,26.96,12.63,0.31
3.5,26.29,16.36,0.31
4.38,25.48,10.48,0.34
9.93,24.62,2.87,0.38
3.15,26.89,16.67,0.73
0.04,27.22,32.78,0.68
0.21,26.52,29.73,0.47
11.63,25.75,14.51,0.36
15.05,24.77,9.05,0.75
1.3,26.9,18.06,0.99
0.14,28.66,26.98,0.62
0.83,29.32,27.11,0.44
2.24,29.24,28.87,0.65
3.66,28.29,21.85,0.51
0.01,29.17,31.27,0.37
0.2,29.51,31.01,0.31
0.01,30.62,33.2,0.28
0.77,30.4,29.67,0.26
13.4,27.35,11.34,0.3
5.51,26.87,16.17,0.65
5.26,26.7,12.57,0.6
0.37,27.72,21.92,0.68
1.65,28.04,20.87,0.6
0.17,29.12,28.19,0.52
0,29.36,32.08,0.39
0.33,29.86,29.97,0.33
10.88,27.95,14.48,0.29
7.75,27.48,14.5,0.69
2.21,27.75,18.59,1.49
3.59,28,22.65,0.69
0.1,28.38,28.88,0.42
0.81,28.86,27.34,0.33
0.52,30.3,27.13,0.3
0.24,31.44,31.61,0.28
0.08,32.19,37.02,0.26
3.29,31.52,28.09,0.24
4.92,30.57,22.9,0.23
6.39,30.09,21.04,0.23
7.61,27.97,12.92,0.33
4.81,28.46,18.78,0.32
7.42,29.1,19.7,0.32
9.12,28.27,12.88,0.33
1.86,28.83,18.86,0.38
0.11,29.94,29.81,0.34
0.03,29.64,30.81,0.3
8.26,28.06,14.15,0.25
21.74,26.7,7.02,0.51
25.81,26.06,3.57,0.67
7.55,26.99,6.56,1.09
8.52,27.25,10.86,1.77
7.06,27.1,15.16,1.28
6.44,27.61,15.25,1.21
10.75,26.62,6.75,0.98
5.77,27.23,12.89,0.77
3.77,28.26,16.42,0.61
4.67,28.27,14.07,0.51
0.54,28.65,18.38,0.59
0,28.53,29.66,0.55
0,27.69,28.84,0.47
0.03,27.54,24.53,0.37
10.55,25.48,10.93,0.31
8.85,24.26,8.42,0.31
11.18,23.8,4.28,0.44
2.39,24.68,9.76,0.51
0.04,25.84,21.73,0.61
0.02,26.57,23.94,0.57
0,26.51,22.11,0.45
0,27.27,24.57,0.35
0,26.4,32.09,0.29
0,25.28,35.06,0.26
0.46,26.03,20.86,0.24
0.62,27.62,21.65,0.24
0.04,27.99,25.12,0.23
0.39,27.63,23.92,0.22
1.39,27.63,19.79,0.22
4.93,28.07,17.81,0.22
0.27,29.47,31.2,0.23
0,27.33,42.67,0.21
0,27.19,34.72,0.2
0.53,27.36,25.6,0.19
0,27.45,27.9,0.19
0.09,28.15,27.47,0.18
0.09,28.59,28.93,0.18
0.06,28.76,30.83,0.18
0,29.03,31.89,0.18
0.01,27.92,34.11,0.17
0.73,27.18,27.77,0.17
0,27.56,33.62,0.17
0.39,27.2,24.37,0.17
1.29,26.77,21.32,0.17
17.94,23.35,8.04,0.2
0.04,21.3,28.06,0.43
0,21.1,29.56,0.49
0,21.19,36.79,0.36
0,21.93,40.17,0.27
0,22.99,41.45,0.23
0,21.73,40.06,0.21
0,19.58,47.56,0.2
0,16.78,41.33,0.18
0,16.75,39.13,0.18
0,18.53,39.35,0.18
0,20.15,40.74,0.17
0,22.59,36.49,0.17
0,24.15,36.96,0.17
0,24.5,39.52,0.17
0,22.83,32.78,0.17
8.27,21.32,14.09,0.16
0.01,21.61,26.42,0.16
0,20.44,35.21,0.17
0,19.2,38.65,0.16
0,19.94,35.73,0.16
0,20.12,31.03,0.16
0,20.9,25.92,0.16
0,21.89,27.7,0.16
0.01,21.82,28.21,0.16
0,20.92,31.89,0.16
0,21.11,35.5,0.16
0,21.02,30.1,0.16
5.46,21.72,14.91,0.16
2.11,24.18,14.64,0.23
1.65,25.75,23.76,0.31
8.9,24.96,9.72,0.28
9.86,21.39,30.99,0.42
0,15.57,38.37,0.52
0,15.93,22.49,0.47
0.02,18.19,17.84,0.33
0.11,20.32,17.39,0.28
12.61,19.42,4.34,0.25
45.12,18.25,2.04,0.47
1.76,15.22,31.99,0.82
0,10.6,30.1,0.68
0,8.82,23.32,0.44
0,9.21,19.73,0.34
0,11.57,15.77,0.3
0,13.8,16.54,0.28
0,14.83,16.08,0.26
0,16.4,18.91,0.25
0,16.44,17.64,0.24
0,16.18,15.07,0.24
4.8,16.58,6.48,0.23
19.81,17.42,1.65,0.45
11.06,17.1,13.9,1.51
0,12.05,16.69,1.18
0.71,13.01,7.15,0.7
0.01,14.71,11.22,0.51
0.04,16.98,11.55,0.41
0,18.26,13.2,0.36
1.14,19.32,8.42,0.33
0.51,20.81,9.72,0.32
0.08,20.6,12.36,0.31
1.16,21.1,11.25,0.3
12.52,12.77,3.73,0.31
0,7.72,21.81,0.53
0,9.17,16.7,0.61
1.49,15.95,7.51,0.53
31.24,15.12,5.9,0.51
0,7.15,21,0.92
0,8.44,16.86,0.95
0,10.96,13.05,0.75
0.2,15.05,13.46,0.64
0,8.02,25.85,0.59
0,3.58,21.11,0.49
0,3.64,15.48,0.43
0.13,2.85,12.28,0.39
0,2.77,14.02,0.37
0,6.41,11.65,0.35
4.66,12.39,11.62,0.35
2.61,6.46,34.13,0.49
0,0.69,28.03,0.56
0,0.82,14.47,0.5
0,8.72,14.61,0.45
1.23,17.41,16.08,0.41
0.53,10.74,11.23,0.39
0.05,8.34,21.42,0.37
0,5.99,17.41,0.36
0,7.5,15.44,0.34
0.19,15.2,10.34,0.34
0.43,16.44,11.2,0.33
0,7.79,24.68,0.32
0,7.64,14.31,0.31
12.88,5.69,5.98,0.32
0.01,1.86,23.9,0.38
0,1.35,12.8,0.38
0,3.09,13.47,0.37
0.35,8.47,9.12,0.35
3.04,15.17,8.18,0.35
24.11,18.05,4.64,0.36
39.13,15.56,8.36,0.44
0,7.28,27.82,0.56
0,5.44,14.61,0.52
0.1,9.41,8.14,0.46
22.34,13.06,0.91,1.11
0,9.61,17.39,2
0,10.41,21.94,1.39
0,8.45,19.6,1.01
14.11,3.61,14.2,0.79
