0.07,1.2,15.23,3.77
12.68,3.75,5.44,3.06
35.94,6.85,0.68,7.1
0.62,0.15,16.87,10.55
1.01,0.38,14.81,6.06
4.31,-0.62,13.61,4.48
0,-2.03,14.68,3.35
0.59,-0.17,13.71,2.58
1.13,2.26,19.58,2.08
0.86,6.44,21.49,1.82
4.38,4.16,2.8,1.56
9.9,3.49,11.56,2.33
0,1.01,17.83,1.97
0.09,3.75,24.03,1.62
5.42,7.87,3.64,1.77
5.27,10.83,14.62,2.01
0,2.82,23.87,1.69
4.57,4.73,15.56,1.48
16.51,8.08,1.85,1.61
0.04,6.76,12.33,2.4
0,8.96,18.19,1.93
0,9.34,16.96,1.73
0,11.38,18.27,1.56
0.57,12.33,11.63,1.41
0.38,10.9,18.86,1.3
19.03,14.45,5.67,1.27
6.14,10.61,21.78,1.63
4.03,4.91,9.94,1.3
0,4.04,19.18,1.3
0,5.27,22.03,1.1
0,8.85,23.54,0.98
0,13.14,22.77,0.93
0,16,22.57,0.86
0,16.74,21.06,0.81
10.59,12.98,6.08,1.03
1.3,14.72,15.76,0.99
0,14.84,19.48,0.8
2.55,15.55,12.3,0.74
0,14.36,24.94,0.71
1.53,17.65,17.93,0.66
5.56,17.69,15.47,0.67
0.07,14.06,22.72,0.68
20.7,9.38,7.9,3.1
0.05,7.1,23.34,3.15
0.24,6,15.8,2.18
0.98,11.29,12.76,1.74
0.07,16.39,15.35,1.48
6.26,16.74,11.51,1.31
1.74,11.01,18.38,1.63
0.01,11.99,19.69,1.22
0.06,14.62,20.73,1.04
9.63,16.6,25.52,0.92
22.08,13.78,5.49,1.27
2.65,12.46,7.06,1.21
11.68,12.27,17.02,1.41
10.24,10.49,13.28,1.39
4.4,7.54,6.37,2.25
0,12.35,16.82,1.89
9.67,13.48,9.85,1.63
1.02,14.14,13.57,1.69
11.3,9.29,4.53,2.03
6.98,11.17,10.87,2.15
6.5,9.6,12.98,2.64
1.07,8.31,21.81,2.3
2.08,9.42,14.33,1.9
4.52,9,15.08,1.63
2.7,9,15.63,1.42
0,10.2,15.48,1.18
0,11.91,18.94,0.97
0,13.83,20.01,0.82
1.68,18.28,17.2,0.72
1.68,17.6,14.31,0.66
0,12.11,26.46,0.59
0,13.92,23.54,0.53
0.49,17.02,20.73,0.48
10.11,19.76,12.64,0.46
0.1,17.2,26.06,0.47
0,17.05,22.74,0.43
9.77,18.12,12.61,0.37
16.16,18.19,0.71,0.46
1.14,22.05,11.34,0.66
0,25.07,21.09,0.81
0.46,24.73,17.49,0.49
0.18,25.8,24.75,0.4
0,26.25,27.17,0.35
10.59,22.21,13.52,0.32
0,21.15,19.81,0.31
0,23.22,26.82,0.28
2.25,24.13,22.56,0.23
18.53,20.73,4.7,0.41
0.06,20.83,19.13,0.6
11.91,19.59,13.96,0.41
0.44,15.33,19.09,0.36
2.81,14.31,14.53,0.28
0.43,14.71,14.68,0.25
0.09,17.9,19.24,0.23
2.85,19.22,17.1,0.21
6.63,19.09,14.95,0.19
3.84,17.93,15.37,0.22
0.42,18.11,16.81,0.29
0.02,20.46,16.01,0.26
16.97,22,15.33,0.38
9.21,21.94,8.3,0.43
5.89,22.27,13.09,0.34
17.68,20.35,7.71,0.59
8.23,17.6,8.07,1.01
1.06,18.06,14.45,0.61
0,19.11,19.99,0.41
9.12,19.22,12.46,0.31
0.99,18.31,9.24,0.3
4.11,19.85,10.82,0.29
2.82,21.1,11.11,0.23
1.15,22.51,13.88,0.2
1.42,23.64,17.02,0.24
4.79,22.19,10.9,0.21
0,20.9,19.05,0.24
0.54,21.66,16.95,0.2
1.06,23.9,22.86,0.14
10.39,21.14,3.66,0.13
0,20.59,19,0.16
0,21.25,22.22,0.15
0.08,23.03,20.81,0.12
1,23.94,18.87,0.1
0.09,24.94,23.95,0.1
0,25.38,25.57,0.09
9.75,23.63,15.06,0.11
0.65,23.38,16.21,0.16
7.36,21.75,9.34,0.14
9.81,20.3,13.33,0.14
0.45,19.76,21.96,0.15
0.01,20.82,18.78,0.13
8.1,21.76,14.36,0.1
1.53,21.75,23.39,0.1
0.02,22.12,22.28,0.08
0,23.17,26.5,0.08
5.04,21.98,8.08,0.2
0.57,23.63,21.08,0.32
0.31,23.54,23.25,0.17
2.8,21.68,18.42,0.11
0.02,21,21.14,0.09
0.03,21.85,19.37,0.08
14.68,20.98,5.7,0.08
0.71,22.7,21.17,0.28
8.26,20.31,17.01,0.27
1.1,18.09,21.5,0.22
0.81,18.29,21.17,0.15
3.28,16.95,18.3,0.11
0.75,16.21,17.04,0.1
0.25,18.48,16.68,0.1
0,19.73,19.06,0.08
1.02,19.23,16.73,0.08
0.14,18.72,22.54,0.08
0.16,18.8,20.76,0.08
0.02,20.28,21.52,0.07
0,22.03,26.65,0.06
0.12,21,26.28,0.06
0,19.84,30.74,0.05
0,22.79,29.7,0.05
0,23.84,33.44,0.05
0,23.71,31.08,0.05
0.51,24.56,30.01,0.05
1.74,21.32,26.44,0.05
0,19.99,35.46,0.05
1.47,20.17,31.28,0.05
17.18,16,4.6,0.06
1.86,20.78,10.07,0.08
0.91,22.28,21.64,0.08
0,20.78,25.55,0.06
0,20.93,26.26,0.05
0,22.33,27.43,0.05
0,23.35,27.9,0.05
0,23.51,26.8,0.05
0,24.57,34.16,0.05
0.18,20.96,17.22,0.05
0.01,18.53,21.19,0.05
0.01,20.2,22.84,0.05
16.83,17.12,9.22,0.05
0,15.68,21.25,0.07
0.22,18.62,15.23,0.07
20.93,18.85,1.79,0.12
15.5,20.1,0.55,0.5
0.06,24.66,25.77,0.22
0.22,17.7,21.64,0.15
0.12,14.91,9.88,0.1
0,16.18,15.26,0.08
0,16.15,17.06,0.07
0,15.65,19.99,0.07
0.01,17.1,14.9,0.06
0,18.67,16.74,0.06
0.01,17.66,17.77,0.06
0,16.97,21.74,0.06
0,17.66,20.77,0.05
0,16.94,26.35,0.05
0.96,16.76,19.23,0.05
0.81,18.33,7.3,0.05
1.59,18.07,8.97,0.06
0.31,17.15,10.61,0.06
3.88,15.16,8.1,0.06
3.41,11.77,10.19,0.06
1,9.89,18.73,0.06
0.79,11.13,18.15,0.08
1.04,10,10.27,0.07
0,10.22,15.42,0.07
0,11.86,18.86,0.07
0,10.91,20.53,0.06
12.1,13.29,5.58,0.06
1.23,14.92,11.4,0.08
0,13.7,19.53,0.1
0,15.01,19.98,0.08
0,16.95,19.3,0.06
0,17.01,16.95,0.06
0.14,17.25,10.52,0.05
1.01,16.9,5.89,0.05
4.02,14.91,10.54,0.06
0,10.12,17.33,0.06
0.31,7.17,17.25,0.08
0,7.05,14.98,0.08
0,8.57,17.84,0.07
3.18,6.9,13.07,0.06
0.03,4.8,15.03,0.07
0,5.33,15.01,0.06
3.77,7.59,10.63,0.06
24.46,9.5,5.82,0.18
0.5,9.21,15.54,0.41
1.09,5.48,17.47,0.18
2.95,3.33,9.31,0.12
5.07,1.73,7.07,0.1
0,2.99,11.08,0.11
0,7.71,14.01,0.12
0.05,10.28,8.54,0.1
0,8.49,9.13,0.09
0,11.58,10.57,0.09
0,11.97,8.95,0.08
0,11.72,7.69,0.08
0,12.43,8.36,0.08
0.45,14.25,11.22,0.08
0.97,9.06,14.04,0.08
0.65,4.6,14.49,0.08
0.51,1.3,14.28,0.08
0,1.34,7.15,0.09
0.04,5.95,9.31,0.08
7.86,8.45,2.53,0.09
0.3,11.6,7.93,0.1
17.96,8.94,2.91,0.14
1.86,1.89,15.21,0.26
1.13,0.19,9.63,0.22
0.6,-2.35,9.27,0.16
0.27,-2.94,6.77,0.13
1.8,-0.61,9.75,0.12
3.67,-3.66,7.67,0.11
0.43,-5.61,6.92,0.1
0,-5.72,8.9,0.1
17.22,-0.36,2.13,0.12
6.07,0.21,4.89,0.77
1.37,-0.27,7.17,0.54
0.01,-1.55,5.19,0.37
0.25,0.21,6.68,0.28
0.01,-1.7,4.53,0.24
8.87,-0.09,2.02,0.22
3.25,1.88,7.73,0.32
0.44,-1.14,10.54,0.34
0.02,0.91,10.87,0.25
3.86,2.55,10.59,0.23
0.04,-3.35,12.45,0.24
1.61,-4.15,8.44,0.2
0.99,-6.26,10.54,0.21
0.05,-5.47,7.5,0.24
3.65,5.16,7.79,0.18
15.83,4.31,0.99,0.34
11.8,-0.18,1.97,0.76
4.33,-2.29,6.97,1.32
0.05,-5.92,4.88,0.79
0,1.46,9.41,0.54
6.27,6.37,6.43,0.59
5.49,-2.22,7.71,0.69
6.93,0.63,2.04,0.88
0.01,-1.01,3.46,0.99
28.88,1.58,0.35,4.88
0.03,-3.53,7.86,5
3.45,-5.52,11.95,2.39
0.58,-12.25,7.87,1.22
0.34,-6.91,8.48,1.48
36.3,4.11,1.39,3.19
0,-1.64,10.67,6.21
18,1.14,5.27,2.88
4.75,10.11,0.42,4.7
2.61,7.01,15.14,3.39
0,1.18,11.92,2.38
0.04,-0.39,12.24,1.77
1.44,-3,12.92,1.39
0.07,-5.35,9.59,1.03
0.94,0.19,14.78,0.97
0,-2.62,8.74,0.76
3.52,0.06,1.1,0.64
0.15,-0.62,8.02,0.64
14.78,-1.72,2.9,0.58
16.28,0.74,1.81,5.36
1.72,-4.06,10.97,4.93
1.35,-5.24,6.54,2.81
16.49,-2.44,1.66,2.12
1.17,-5.79,2.73,1.78
0.26,-7.08,2.63,1.39
2.75,-3.1,4.16,1.2
1.86,-12.71,1.95,0.88
0.72,-13.65,3,1.46
0.32,-19.47,1.19,1.88
1.92,-15.77,3.62,2.2
5.58,-3.3,4.02,1.86
0.26,-12.31,1.84,1.48
0.32,-10.01,2.64,0.92
0.11,-11.39,2.9,0.64
0,-5.77,4.55,0.66
0.04,0.2,5.4,0.66
0.35,-8.84,5,0.86
1.07,-13.66,2.98,0.77
0.36,-11.02,4.67,0.64
5.23,-7.26,3.48,0.52
24.11,-2.9,2.94,0.79
0.28,-6.47,4.54,2.28
1.61,-6.24,5.69,2.69
0.28,-10.53,4.02,1.92
0,0.82,8.85,1.69
0.49,-1.18,3.96,1.64
0.47,-6.6,4.28,1.19
1.56,-10.05,3.56,0.88
0.04,-14.89,2.6,0.78
0,-6.52,6.38,0.82
0.73,4.26,7.47,0.88
1.79,3.03,5.11,7.45
0.01,0.77,8.76,4.95
8.32,6.06,0.57,4.79
4.03,10.21,5.28,8.42
8.27,3.47,16.61,10.07
0.52,0.4,11.4,5.18
1.51,-1.26,5.71,3.23
0.02,-1.79,12.42,2.24
0.17,-2.54,11.04,1.68
0,-2.54,11.81,1.28
17.1,2.08,1.94,1.28
2.59,-2.58,12.49,1.81
0.41,-6.08,16.11,1.28
0.93,-1.89,15.5,0.94
3.65,-3.72,13.49,0.84
0.6,-8.05,8.51,0.71
0,-8.56,7.8,0.58
0.02,-1.21,17.59,0.64
0.5,4.79,5,0.77
8.78,6.38,4.9,1.91
0,-0.85,16.72,2.62
0,-1.92,19.79,2.02
0,-9.19,16.78,1.59
0,-8.8,14.42,1.07
0,-4.66,13.69,1.1
0.68,2.83,18.8,1
1.13,10.61,15.69,0.84
0.68,12.72,6.21,0.87
33.77,10.7,1.42,3.1
3.25,4.4,10.88,7.1
2.69,4.49,5.75,4.54
1.55,8.17,27.23,3.44
0,-1.71,17.21,2.41
0,0.6,14.91,1.9
0,2.86,12.68,1.63
0,5.37,8.3,1.43
2.36,6.9,5.88,1.26
0,8.48,11.76,1.12
0.54,11.41,18.38,0.99
2.69,5.2,19.69,0.92
0.03,-0.1,14.46,0.79
0.09,0.94,10.74,0.69
0.07,3.92,13.81,0.65
0,1.22,19.79,0.59
0,2.41,24.7,0.55
7.26,4.53,11.05,0.54
8.94,7.73,0.46,0.79
0.21,7.21,13.91,1.32
0.21,9.74,9.44,0.94
4.66,7.89,10.58,1.04
1.44,1.8,15.86,1.26
0.16,6.43,21.2,1.07
5.09,10.02,15.31,1.12
0.03,10.4,19.13,1.21
15,10.21,5.42,4.02
0.07,4.79,25.64,7.04
0,7.57,20.28,4.33
3.91,5.74,13.01,3.27
2.17,0.06,18.63,2.52
0.3,3.37,25.62,2.05
0,5.25,19.87,1.61
11.52,5.76,1.63,1.49
0.04,6.01,24.42,2.68
0,2.35,21.43,1.91
1.5,4.46,16.04,1.65
2.4,6.83,6.53,1.55
4.21,5.64,2.14,1.69
0,7.75,22.07,1.57
0,9.41,25.13,1.27
0,11.88,24.46,1.15
3.68,12.09,9.26,1.09
22.62,8.22,6.06,1.34
6.75,8.1,11.73,2.21
2.39,5.59,14.35,2.06
0.24,6.26,17.25,1.78
0.22,14.45,20.38,1.57
0,19.62,26.84,1.43
0.04,19.96,24.81,1.23
0,20.59,28.54,1.08
9.21,17.84,20.88,0.96
1.27,11.92,18.96,0.97
9.61,13.94,6.87,0.86
14.95,15.88,5.64,1.42
1.93,11.62,14.85,3.75
0.05,11.3,11.09,2.41
2.99,10.22,5.77,2.08
0.5,11.79,12.79,1.75
26.77,13.16,10.14,1.51
0.12,14.45,12.82,2.21
4.45,15.44,8.26,1.71
4.89,16.58,25.36,1.5
0.17,10.21,17.85,1.26
2.65,9.83,11.27,1.08
0,10.05,17.94,0.95
2.25,13.1,17.9,0.8
11.96,15.24,7.47,0.72
0.13,16.4,15.87,0.66
19.24,18.08,9.6,0.6
0.03,9.65,26.29,1.03
0,8.42,21.34,0.66
0,11.81,19.42,0.55
0,16.32,22.04,0.49
0,18.08,23.77,0.44
0.05,19.31,15.31,0.4
0.82,19.69,14.08,0.37
0.22,21.09,16.84,0.35
0,19.43,24.07,0.32
3.2,14.24,14.64,0.33
5.76,18.13,9.36,0.44
16.17,19.58,6.56,0.38
1.19,16.7,10.02,0.48
0.03,15.72,21.23,0.44
0.47,13.52,25.05,0.32
1.15,15.05,19.57,0.27
8.18,17.72,6.74,0.3
15.37,13.27,2.71,0.37
0.02,14.16,13.01,0.48
0.17,13.92,5.84,0.34
0,17.31,18.06,0.29
0.6,19.46,16.83,0.25
4.21,21.08,13.71,0.22
0.96,21.51,16.06,0.21
1.2,19.24,10.02,0.2
11.18,19.37,5.75,0.2
0.22,18.43,9.89,0.22
0.59,17.87,19.36,0.21
0,17.44,19.69,0.17
0,18.44,19.7,0.15
0.07,19.7,23.07,0.14
48.41,17.16,4.53,0.19
13.19,18.47,11.46,1.31
0.28,18.65,8.18,0.51
32.67,21.16,13.29,2.89
0.54,19.36,15.44,1.85
0.31,20.44,16.01,0.92
0,20.17,21.03,0.62
0.07,20.92,15.86,0.47
0.1,23.13,18.59,0.37
4.12,21.23,9.59,0.35
0.02,20.1,17.64,0.32
4.52,19.8,9.31,0.26
0.27,19.36,19.84,0.26
14.62,17.5,8.45,0.26
12.92,17.53,8.24,0.42
4,16.5,7.56,0.29
1.99,17.42,12.97,0.32
0.24,17.63,17.87,0.28
0,17.87,14.15,0.21
0.28,19.28,17.57,0.18
0.19,18.46,23.47,0.16
0.21,16.73,13.53,0.14
0.02,18.77,16.91,0.12
0,21.32,20.32,0.12
15.78,21,7.71,0.12
0.74,19.33,19.67,0.14
0,17.94,23.77,0.13
0,17.71,21.83,0.11
0,20.79,24.41,0.1
1.27,23.13,22.15,0.1
4.09,19.52,11.2,0.12
1.04,16.72,17.02,0.21
0.46,17.47,17.43,0.19
3.85,18.49,14.29,0.14
4.27,19.27,13.34,0.14
0.77,20.22,10.25,0.18
23.46,19.71,8.75,3.1
3.42,19.16,9.2,1.12
15.64,19.92,11.7,0.5
2.77,20.77,11.85,0.39
0.05,20.91,15.98,0.3
0.27,21.88,15.99,0.23
19.36,19.4,1.78,2.04
12.54,20.57,8.73,5.5
23.5,19.96,4.12,4.05
0.43,20.78,14.28,2.75
6.85,20.21,9.94,3.9
0.01,19.73,16.07,3.01
2.84,20.84,12.36,1.67
0.39,20.66,16.38,1.22
0.19,17.43,12.18,0.9
0.21,18.5,15.46,0.66
1.73,20.04,13.14,0.54
0.57,24.62,17.38,0.49
6.33,24.61,16.12,0.44
13.53,22.02,6.97,0.51
2.15,21.08,10.58,0.6
0.54,20.95,11.54,0.48
0.08,22.31,12.29,0.36
0.25,23.05,15.39,0.3
0.08,23.9,15.95,0.26
0.09,24.21,17.79,0.24
5.36,22.5,9.4,0.23
8.64,21.89,5.12,0.28
7.66,23.36,11.8,0.32
4.9,21.85,10.3,0.48
1.02,20.49,11.85,0.37
3.37,18.27,8.53,0.26
0.49,18.22,9.41,0.23
0,20.09,15.24,0.21
0.54,21.28,16.07,0.19
1.29,19.87,6.38,0.17
11.97,19.32,3.77,1.16
6.67,19.67,10.35,2.01
0.31,15.66,15.41,1.04
0,14.09,11.18,0.61
0,15.01,16.57,0.46
0,16.24,16.57,0.37
0,17.32,17.47,0.31
0.02,17.82,13.68,0.27
0,18.42,16.79,0.24
0.03,19.11,16.43,0.22
13.21,18.02,4.44,0.2
2.08,18.59,7.24,0.23
0.08,19.14,11.82,0.22
0.37,17.65,15.65,0.19
1.71,15.06,10.24,0.17
0.05,16.64,9.03,0.16
0,18.04,15.09,0.17
0.43,18.63,10.19,0.15
0.72,19.31,12.07,0.14
0,16.42,20.31,0.14
0.45,15.69,8.8,0.14
0,16.07,13.94,0.13
0,14.8,19.02,0.12
0,17.77,17.22,0.12
5.92,19.19,6.92,0.12
2.05,19.81,8.02,0.12
2.2,20.51,8.28,0.17
0.74,19.24,8.23,0.18
0,17.52,20.47,0.14
18.76,13.56,5.8,0.14
8.1,14.78,4.25,0.57
8.52,13.73,20.5,0.89
3.14,11.62,16.12,0.5
0.91,9.64,7.96,0.32
0.01,8.71,11.17,0.27
14.6,11.23,4.19,0.25
0.09,12.73,14.54,0.78
1.37,11.32,11.12,0.49
0.01,10.6,12.8,0.36
5.19,11.97,11.22,0.3
3.86,11.46,19.84,0.26
1.04,10.72,10.73,0.26
16.92,13.09,2.25,0.26
1.39,10.63,9.28,0.32
0,7.28,13.07,0.32
0.62,7.69,10.28,0.24
0.4,9.07,11.56,0.21
0.34,4.72,6.61,0.2
15.63,2.98,2.66,0.21
6.02,2.32,1.8,0.37
4.29,3.03,2.09,0.49
0.19,4.04,10.67,0.49
0,4.78,12.43,0.43
0,9.98,11.21,0.39
0,12.12,11.16,0.37
0,13.01,12.01,0.35
12.9,12.51,4.3,0.32
5.74,13.37,10.72,0.54
0,8.63,13.58,0.55
0,9.35,12.6,0.42
2.6,10.59,8.25,0.36
10.97,11.68,2.81,0.74
0.01,11.55,5.81,0.97
0,13.56,12.09,0.69
12.43,11.81,8.37,0.69
0,6.71,13.26,0.74
0.01,6.43,9.41,0.59
0.05,6.81,13.74,0.54
0,3.64,6.08,0.5
2.31,3.94,6.84,0.46
0.01,2.09,7.58,0.43
0,7.36,12.02,0.39
0,11.51,6.7,0.37
0,11.53,5.07,0.34
0.02,10.67,7.04,0.32
0,7.23,18.95,0.31
0,5.61,13.56,0.29
0,7.94,8.22,0.28
0,10.68,4.94,0.27
0,10.92,6.13,0.26
0,8.34,11.5,0.25
0,7.87,20.31,0.23
0.28,8.28,11.53,0.22
19.58,9.48,1.05,0.28
0.07,7.01,9.16,0.51
0.82,7.79,2.95,0.38
0,6.63,6.08,0.31
2.49,6.44,3.98,0.28
0.98,8.16,2.46,0.27
2.09,8.67,4.52,0.28
0.69,6.35,8.07,0.29
2.35,2.5,8.59,0.28
0.15,2.8,9.62,0.28
1.54,6.44,8.39,0.26
5.3,4.6,7.88,0.32
0.03,2.87,10.86,0.39
11.36,4.45,1.86,0.34
4.66,6.7,5.24,1.39
0.31,1.29,10.23,1.2
1.67,-1.64,3.84,0.88
0,-3.1,7.37,0.74
0.4,-1.72,4.75,0.63
4.64,-0.22,6.42,0.59
26.46,2.59,10.17,7.1
0.22,-4.79,20.29,4.71
0.02,-7.04,15.58,2.53
0,-3.33,9.6,1.88
6.82,1.39,0.95,1.75
0.52,3.1,0.23,2.39
1.98,2.7,3.27,1.95
0.02,-3.51,15.26,1.66
0,-4.18,6.58,1.35
0.23,-1.96,7.17,1.2
9.46,-3.61,4.12,1.18
0.34,-5.05,5.35,1.04
0.64,-4.05,3.99,0.88
0.17,-3.68,3.58,0.77
0,-8.23,4.13,0.54
0,-5.79,4.92,0.63
9.49,0.93,5.08,0.95
2.83,2.05,2.48,4.77
0.84,0.2,7.16,4.31
4.96,-3.87,9.08,3.07
0.78,-7.79,7.85,2.2
0.04,-6.36,5.46,1.64
5.88,0.04,1.68,1.42
1.62,-2.84,4.61,1.28
1.79,-9.56,6.27,1.07
1.66,-10.91,3.93,0.84
2.61,-7.22,4.01,0.79
1.72,-7,3.23,0.76
1.32,-5.04,3.62,0.73
3.35,-5.31,2.01,0.71
2.21,-7.44,2.63,0.7
0.28,-9.62,2.63,0.68
0.01,-13.46,2.13,0.66
0.79,-9.54,2.18,0.66
0.19,-7.61,2.4,0.66
0.09,-5.94,3.13,0.63
0,-3.33,4.67,0.61
0.3,1.26,3.91,0.59
0.36,1.8,1.73,0.61
13.76,1.8,0.48,1.21
0.24,1.21,1.95,3.6
0.49,-0.09,3.75,3.1
0.05,-3.04,5.16,2.46
0.31,-2.82,9.44,1.92
1.98,0.45,2.59,1.66
0,1.69,9.15,1.43
15.59,3.87,4.55,2.19
25.01,5.92,6.31,12.14
1.54,-2.11,12.78,6.97
0.19,-3.19,14.02,4.23
3.84,-5.31,11.48,3
0,-12.33,6.58,1.87
0.02,-10.12,7.02,1.66
0,-8.36,9.92,1.58
0.02,-5.67,6.91,1.52
0.36,-2.42,7.08,1.37
0.48,-1.68,5.4,1.04
0,-1.28,8.95,0.91
10.95,-0.95,4.38,0.77
15.96,-5.65,6.29,0.71
0,-12,3.52,0.69
0,-10.85,4.74,0.68
5.28,-6.33,2.52,0.68
11.11,-5.92,3.79,0.66
0.35,-6.19,5.22,0.66
0.09,-5.77,3.88,0.65
0.55,-7.48,5.82,0.64
1.26,-4.48,5.33,0.62
4.38,-5.63,3.39,0.6
4.04,-4.37,5.5,0.59
1.56,-4.04,5.58,0.59
1.08,-1.64,7.08,0.58
0.06,-2.22,8.2,0.55
0,-4.2,7.84,0.55
0,-2.48,9.5,0.62
4.59,1.86,6.09,0.76
1.42,0.19,3,1.42
0.07,-2.65,4.51,1.56
0.99,-5.33,6.38,1.42
8.44,-6.9,5.01,1.28
5.14,-2.71,3.7,1.21
2.22,-0.49,6.65,1.11
0.37,-0.14,5.34,0.94
0.45,-0.36,4.12,0.87
0.24,-0.05,7.9,0.87
0,-2.98,10.01,0.87
0,-3.29,8.4,0.94
0,-3.65,8.53,1.04
0,-2.2,10.44,1.25
0,-0.2,10.13,1.63
0,0.74,13.28,2.43
0.71,5.02,7.35,4.06
1.08,7.96,9.25,7.04
11.2,8.62,2.23,11.66
17.87,5.79,2.54,8.69
4.31,4.4,1.87,12.76
0.4,4.99,8.33,7.38
0,6.61,16.55,4.77
0,6.72,19.86,3.41
0,7.44,20.49,2.64
0,9.24,18.89,2.14
0,10.91,14.89,1.77
0,11.86,17.3,1.5
9.02,12.4,7.01,1.49
3.98,5.13,5.1,1.99
0,6.87,18.84,1.58
11.69,7.14,7.55,1.37
2.42,1.43,22.05,2.98
0,2.68,19.85,2.3
11.55,4.73,6.63,2.28
0.95,7.62,8.09,2.69
0,5.48,23.39,2.14
0,8.3,18.08,1.86
0,14.35,20.46,1.63
0,17.63,19.54,1.45
0,18.94,32.43,1.28
0,13.5,21.24,1.1
1.45,15.55,19.01,0.98
1.39,19.75,28.71,0.99
0,20.57,35.72,0.92
5.59,14.08,10.55,0.82
1.28,4.43,20.22,0.78
0,6.98,23.13,0.68
0.03,11.76,23.45,0.62
0,9.94,27.48,0.57
1.98,9.3,17.12,0.57
0,9.99,22.29,0.58
0.01,14.62,23.47,0.51
6.15,15.79,17.85,0.52
0.5,5.71,21.83,1.21
0.83,5,13.1,0.79
0,7.98,22.85,0.68
0,9.74,20.9,0.62
0,11.58,27.26,0.6
0.8,10.75,23.64,0.57
0.02,10.68,29.06,0.53
2.92,11.38,14.2,0.49
19.99,13.74,5.8,0.61
20.39,11.84,3.46,3.46
0,6.89,27.97,4.66
0.43,5.93,24.27,2.51
0,9.81,23.44,1.79
0,16.08,23.05,1.42
0.65,20.22,23.25,1.16
28.72,19.28,4.37,1.03
13.92,19.15,21.42,1.2
1.3,15.5,16.99,0.9
0,17.14,26.42,0.73
4.41,14.77,26.94,0.7
7.44,14.92,18.63,0.61
16.7,11.27,22.04,0.88
1.48,5.15,22.01,0.78
0,6.82,20.33,0.62
33.03,6.31,7.76,0.68
3.83,12.05,7.11,1.89
4.93,12.82,8.48,1.32
8.37,19.21,14.02,1.08
0,14.33,23.5,0.89
0.01,13.77,19.81,0.74
11.27,11.35,7.68,0.87
5.61,10.4,7.19,3.69
0.13,13.27,11,3.15
0,16.6,15.49,2.11
0.27,18.4,15.37,1.55
21.12,16.69,5.55,1.69
1.3,18.32,11.05,2.59
0.16,18.9,14.58,1.64
0.02,20.08,11.87,1.33
0.14,21.45,15.87,1.1
0.43,21.99,18.31,0.94
4.9,21.15,13.68,0.81
0.33,20.91,16.74,0.72
0,21.82,22.51,0.6
3.67,22.33,14.24,0.56
5.86,20.66,10.53,1.31
4.45,20.93,20.28,0.83
8.41,20.51,10.91,3.24
16.72,20.98,9.66,1.72
15.65,20.83,5.05,1.98
9.84,19.46,17.54,8.97
0.95,15.31,19.55,4.44
0.02,15.26,20.17,2.44
26.08,16.25,3.17,7.73
0.1,18.82,19.5,10.21
0.69,19.11,12.04,4.59
1.51,22.42,12.98,2.88
3.33,22.24,7.76,2.13
1.54,19.93,6.22,1.63
0.53,19.87,11.02,1.35
3.86,22,18.64,1.07
0,18.83,20.27,0.86
0,19.88,18.69,0.72
1.29,22.61,15.24,1.66
0.28,22.63,18.04,2.16
0,22.5,19.06,1.02
7.64,22.86,11.81,0.86
0.19,24.69,18.23,0.98
11.61,22.93,17.89,1.01
0.45,20.7,15.47,0.7
0.12,22.4,18.75,0.6
8.05,24.44,14.65,0.55
26.7,22.78,6.99,0.54
0.42,18.68,17.58,2.15
0.16,15.66,20.43,0.78
0.01,15.22,17.81,0.58
0,17.13,18.91,0.48
0,20.49,24.41,0.41
0,22.96,21.52,0.37
0,25.27,21.44,0.33
0,26.28,24.06,0.3
0,26.3,22.7,0.28
0,26.95,29.35,0.25
18.33,23.43,8.02,0.3
0.74,22.19,22.71,1.15
0.09,22.18,18.76,0.43
3.42,22.54,16.43,0.32
4.58,22.34,7.01,0.29
1.02,23.31,13.89,0.3
0.01,24.68,19.09,0.28
5.34,23.7,10.32,0.26
1.17,23.88,21.84,0.41
0.05,25.17,22.81,1.02
9.14,22.86,9.45,0.48
8.63,22.03,7.55,2.33
3.14,23.87,12.12,3.68
0.03,23.95,19.08,1.21
11.9,26.14,19.53,0.72
10.37,26.29,16.33,1.15
22.53,22.2,4.56,0.81
0,21.33,15.78,0.68
0,22.16,15.57,0.5
0.59,24.02,17.69,0.41
8.34,22.02,21.09,0.43
0.06,19.74,16.57,0.41
0.09,20.59,15.31,0.3
0.79,21.67,17,0.28
0.42,22.45,15.99,0.25
6.65,22.25,4.62,0.23
13.45,24.44,9.35,0.24
11.34,24.15,15.59,0.32
0.53,20.99,15.45,0.43
0,20.03,14.98,0.28
0,21.74,19.02,0.21
0,23.83,21.16,0.19
0.19,25,15.93,0.18
0,24.54,14.86,0.17
12.5,23.57,10.45,0.63
0.42,22.17,14.45,0.45
2.35,23.27,17.77,0.27
9.27,22.83,6.03,0.32
1.02,23.42,16.91,0.26
0,21.1,18.88,0.2
0,21.95,18.14,0.17
0.05,22.26,15.73,0.15
0.28,23.12,16.28,0.14
18.51,23.75,16.6,0.13
11.87,21.53,12.89,0.19
0.85,19.77,12.76,0.26
0.24,19,9.73,0.18
0.43,19.94,9.66,0.15
0.38,18.44,15.5,0.14
0,17.32,18.67,0.12
0,19.07,18.88,0.11
0,22.3,18.54,0.1
