0.01,16,31.9,0.58
0,17.48,43.49,0.57
0,17.08,35.24,0.56
0,16.55,37.34,0.55
0.05,16.25,27.04,0.54
0.09,16.86,26.08,0.54
0.03,16.02,27.53,0.54
0.03,14.83,26.13,0.53
0.01,16.78,29.75,0.52
0.01,16.04,33.58,0.52
0.04,15.84,22.97,0.51
0.02,16.36,28.46,0.51
0,17.93,35.73,0.5
0,18.44,34.54,0.5
0.08,18.41,29.44,0.49
0.11,18.58,28.43,0.49
0.18,17.78,26.37,0.48
0.36,14.97,23.84,0.46
0.18,14.51,25,0.46
0,16.36,32.5,0.46
0.01,19.32,32.32,0.46
0.01,19.62,35.48,0.45
0,22.34,39.39,0.44
0.01,22.81,35.25,0.44
0.07,22.9,34.4,0.42
0.07,22.81,33.39,0.42
0.86,18.83,24.75,0.42
0.38,14.52,14.17,0.42
0.35,14.26,19.15,0.44
13.11,14.02,4.63,0.47
1.39,15.32,20.72,0.65
0,17.36,28.69,0.58
0,17.9,27.48,0.49
0.09,17.05,26.21,0.46
0.73,14.86,25.11,0.44
0,16.61,40.38,0.44
0,18.86,40.93,0.43
0,22.14,52.88,0.42
0,21.95,39,0.41
0.01,16.37,38.45,0.4
0,12.01,40.06,0.4
0,14.47,43.66,0.4
0,17.05,46.14,0.39
0,18.83,48.19,0.38
0,20.79,54.63,0.38
0,22.91,60.2,0.37
0,23.1,53.06,0.36
0,22.21,42.72,0.36
0,21.43,38.29,0.36
0,19.1,38.67,0.35
0,19.82,40.21,0.35
0,19.43,38.8,0.34
0.01,19.97,33.92,0.34
0,20.26,35.07,0.34
0,19.7,31.65,0.34
0.03,19.74,30.1,0.33
0.09,18.42,24.58,0.33
0.1,14.47,19.02,0.32
0.01,12.67,20.33,0.33
0.38,12.04,17.33,0.33
0,12.23,18.43,0.34
0.4,12.1,16.94,0.34
0,13.49,28.58,0.33
0,14.59,29.18,0.33
0,13.86,29.61,0.32
0.05,15,23.8,0.31
0,14.9,25.32,0.31
0,17.02,27.64,0.31
0,20.04,34.9,0.31
0.03,17.4,25.07,0.3
0.01,16.6,22.25,0.29
0.01,15.29,18.68,0.29
17.23,11.77,3.59,0.36
30.16,11.05,4.24,0.59
30.54,9.39,4.05,3.26
0.65,10.12,5.41,2.29
0.06,12.5,12.84,1.07
0.33,12.03,15.09,0.77
0,10.06,25.51,0.64
0.32,6.28,18.16,0.56
0.03,5.27,20.9,0.52
0,5.71,25.13,0.48
0,7.67,21.96,0.46
0,12.24,20.74,0.45
0,12.15,16.45,0.44
0,11.31,16.74,0.43
0,12.79,12.67,0.42
0,13.39,13.17,0.41
0,12.35,11.64,0.41
0.01,10.59,10.82,0.4
0.94,8.95,6.66,0.39
0,10.44,22.07,0.39
0,14.1,25.6,0.39
0,13.13,17.05,0.38
0,13.77,22.25,0.37
0,15.68,26.41,0.37
0,15.71,22.53,0.36
0.01,12.38,13.77,0.36
0.02,11.65,14.1,0.36
0.02,11.14,13.2,0.36
1.3,11.96,10.74,0.35
13.69,11.1,13.97,0.4
36.3,9.67,4.38,0.54
20.44,7.4,3.37,2.89
44.09,5.62,3.48,5.88
14.74,3.59,2.39,13.82
20.41,5.04,2.49,7.37
3.03,9.76,1.48,13.67
0.13,9.79,6.67,7.3
27.08,7.65,2.91,5.89
1.76,6.38,1.73,8.76
0.06,6.83,3.25,5.33
14.92,7.3,1.75,5.34
3.01,10.33,1.74,9.74
6.33,10.61,4.92,11.02
0,10.86,15.81,7.76
0,13.62,14.35,5.09
0,12.61,9.51,3.83
0,11.57,9.52,3.12
0,9.62,6.06,2.66
0.01,8.56,3.96,2.34
13.58,6.23,3.09,2.57
0,4.68,6.94,2.88
2.79,6.27,4.84,2.63
0,6.59,7.98,2.45
0,6.77,6.79,2.25
0,7.27,6.23,2.06
0,8.08,7.51,1.91
0.05,7.11,5.47,1.79
0.01,7.6,7.53,1.68
0,9.95,12.17,1.57
0,10.96,10.71,1.49
3.27,7.51,3.91,1.42
1.96,7.19,3.6,1.5
0,5.89,7.48,1.43
0,6.41,15.15,1.36
0,6.6,11.82,1.3
0,5.74,9.09,1.24
0.04,4.71,6.31,1.21
0.01,3.97,8.46,1.17
0,4.57,8.78,1.13
0,5.52,10.18,1.09
0,6.22,10.26,1.06
12.32,2.83,3.8,1.06
11.31,-1.09,1.84,1.35
19.03,-2.12,1.83,1.49
5.83,-4.2,3.31,1.75
0.04,-4.25,5.59,1.62
0.45,-2.93,5.94,1.45
25.49,0.14,2.09,2.28
6.92,-2.12,2.58,5.39
7.28,-0.6,3.2,3.4
39.24,3.35,2.54,16.62
19.58,-0.58,1.64,18.01
0.69,-1.04,4.24,10.28
38.35,0.96,1.46,9.57
12.53,-1.44,1.59,20.62
3.14,-1.39,3.14,10.93
42.7,3.76,1.52,19.85
88.62,5.43,1.33,118.36
38.5,4.35,2.38,116.36
1.54,1.04,5.44,39.09
2.28,3.8,1.35,21.09
8.72,4.6,1.35,18.62
24.27,2.24,4.58,42.94
0,-0.64,7.48,22.32
2.11,-0.02,7.34,14.93
13.73,3.83,1.4,14.19
2.73,5.22,0.49,13.93
0.56,5.76,2.24,12.37
14.1,4.2,3.19,14.58
0,3.51,10.76,13.68
0,6.27,9.33,10.57
0,5.57,7.27,8.73
0,8.04,12.48,7.76
0,9.23,16.08,7.4
0,8.86,13.72,6.83
0,8.73,16.61,6.25
0,8.69,14.8,5.73
0,6.99,10.28,5.29
0,6.6,13.63,4.83
0,7.17,13.54,4.4
0,6.52,12.77,4.03
1.17,5.94,8.03,3.74
0.19,6.42,4.71,3.54
0.08,6.67,5.71,3.36
0.54,4.43,4.44,3.17
4.91,1.66,2.21,3.12
0.02,0.9,9.28,2.92
0.38,2.48,8.9,2.71
1.8,4.2,5.09,2.66
0,6.23,14.34,2.52
0,7.35,14.24,2.4
0,4.91,14.79,2.31
0,5.62,16.17,2.2
0,7.6,13.23,2.11
0,7.87,13.17,2.05
0,7.07,11.01,1.99
11.5,4.78,2.83,1.94
7.27,4.88,4.66,2.29
0,6.19,14.07,2.15
6.12,2.09,4.2,2.05
1.75,-0.93,5.44,2.09
20.43,-0.25,3.64,2.05
27.52,0.66,3.49,4.45
17.06,-1.18,3.19,5.36
11.13,-0.72,7.07,4.68
11.53,-0.1,5.29,5.09
9.42,2.99,9.61,5.23
5.7,2,2.41,4.93
2.17,1.18,5.59,4.86
0,2.75,8.7,4.28
0.06,5.35,8.2,3.88
1.86,5.92,8.73,3.77
6.24,5.9,7.11,4.2
32.47,6.09,3.21,14.78
24.05,5.34,3.47,30.01
12.02,4.12,3.84,24.01
23.91,3.62,2.49,17.08
7.62,1.8,6.56,21.39
0.03,2.26,10.75,15.08
1.37,7.04,12.29,11.05
18.94,6.7,4.51,10.36
27.8,5.4,9.78,19.24
19.24,1.82,4.21,18.16
7.67,0.74,6.56,14.96
7.1,0.32,5.03,11.7
1.78,1.75,7.59,10.24
0,2.36,11.42,9
2.43,0.1,8.72,8
0.78,-0.39,10.19,7.06
0.04,1.89,14.83,6.23
0,3.22,15.54,5.63
0,6.72,16.42,5.16
0.03,5.51,12.92,4.83
17.29,3,4.96,4.74
59.67,4.64,1.76,24.47
29.54,4.41,2.89,64.8
1.58,4.86,8.88,29.4
0,5.73,16.2,17.39
0.05,7.27,13.41,12.85
0.16,6.41,7.17,10.48
17.61,4.03,4.33,9.31
14.1,0.69,5.7,11.05
2.5,1.46,8.22,10.11
0.1,5.62,11.87,8.82
1.87,4.38,2.24,8.54
0.13,7.95,16.22,8.2
0,9,18.34,7.85
4.69,6.62,11.7,7.45
0.17,2.82,25.38,7.03
0,5.48,22.68,6.17
0,5.72,15.05,5.53
0.12,5.14,8.73,5.09
10.21,3.71,4.12,5.09
0.5,2.41,19.9,5
0,5.31,19.4,4.59
0,8.28,20.46,4.25
0,11.9,24.85,4.02
0.41,7.78,12.45,3.91
5.16,5.51,8.02,3.82
19.94,2.93,2.29,4.16
1.01,3.66,12.93,4.49
0.03,5.44,9.55,4.09
6.97,7.17,7.92,3.82
0.6,3.93,15.52,4
1.15,1.81,20.02,3.89
0.01,3.88,20.47,3.62
0,5.89,18.73,3.36
0.04,8.09,11.2,3.16
0,11.16,23.93,3.08
0,15.38,28.09,3.02
0,17.67,27.32,3.19
0.01,18.25,28.38,3.37
0,14.51,28.3,3.29
0.06,8,34.61,3.02
0.01,6.73,29.53,2.69
0,6.13,22.95,2.48
0,7.01,26.71,2.34
1.41,4.18,12.11,2.25
4.38,3.34,7.03,2.22
0.48,4.1,16.7,2.14
0.9,6.75,19.46,2
18.45,9.06,5.16,2.11
16.28,7.33,5.06,2.97
18.84,7.34,7.03,7.96
59.09,7.72,3.56,12.94
7.43,8.2,13.86,37.4
12.22,8.06,4.38,16.78
0.02,7.79,22.71,12.41
0,10.28,29.46,9.25
0,11.33,29.23,7.37
0,10.74,24.68,6.14
0.07,8.54,14.11,5.33
0.12,7.14,21.83,4.73
1.5,7.49,12.95,4.26
14.15,9.31,2.9,6.09
0.01,13.9,24.01,6.42
0,17.6,26.19,5.13
0,18.04,23.1,4.46
0.05,14.81,21.6,4
0.06,9.49,22.82,3.65
0,12.27,35.98,3.34
0,13.38,26.72,3.11
0,13.97,25.55,2.91
0.01,13.31,24.05,2.76
0,13.63,27.76,2.6
0,14.15,32.4,2.48
0,15.16,30.63,2.34
0.01,17.61,32.65,2.23
0.03,18.68,29.39,2.12
0,18.74,31.02,2.03
0.05,16.01,24.48,1.95
0.03,14.26,20.76,1.88
4.58,13.14,11.98,1.83
2.79,13.43,12.07,1.79
6.76,14.19,11.64,1.83
3.48,12.35,8.26,1.91
0.2,11.36,14.2,1.79
0.02,11.4,17.9,1.69
0.08,11.15,17.9,1.62
0.01,11.97,23.38,1.55
0.04,11.37,16.98,1.51
0.69,11.14,15.36,1.47
1.17,11.18,15.68,1.45
3.51,12.61,16.8,1.44
2.54,12.55,12.52,1.39
0.22,13.01,17.56,1.37
0.44,13.52,17.07,1.33
0.04,13.9,14.76,1.29
0.01,15.57,24.08,1.26
0,15.68,29.34,1.23
0.37,13.47,23.73,1.2
0.01,11.79,28.23,1.2
0.01,11.55,33.99,1.17
0,14.5,41.33,1.13
0,17.91,38.36,1.1
0,16.05,29.36,1.07
0,16.61,38.05,1.05
0,17.79,49.63,1.02
0,21.12,52.35,0.99
0,20.32,45.54,0.95
0,19.86,52.33,0.93
0,21.03,60.85,0.91
0,21.57,46.8,0.88
0,21.24,38.76,0.87
0,20.65,36.41,0.84
0.01,19.45,38.85,0.83
0.03,15.12,31.4,0.81
0.01,14.03,33.22,0.81
0.11,14.38,31.02,0.8
0.1,12.75,24.26,0.78
0.4,14.81,26.99,0.78
0.88,14.81,20.9,0.78
0.11,14.46,19.54,0.78
0.29,13.07,21.26,0.79
0,17.06,36.24,0.79
0,21.63,52.39,0.75
0,20.96,41.03,0.71
0,20.99,37.44,0.69
0,21.59,35.85,0.68
0,21.74,38.9,0.66
0,23.13,47.89,0.65
0,21.04,40.4,0.63
0.09,18.08,28.94,0.62
0.06,19.59,34.49,0.62
0,21.44,43.8,0.62
0,21.55,39.36,0.6
0.01,20.91,33.73,0.59
0,23.04,37.94,0.58
0.01,23.71,36.63,0.58
0.02,23.88,32.87,0.56
0.14,22.13,28.39,0.54
0.14,19.57,26.81,0.53
0.12,18.89,23.82,0.52
0.26,19.67,24.77,0.53
0.29,18.03,22.66,0.52
0.18,17.03,19.27,0.51
0.06,15.81,23.19,0.51
1.61,15.54,19.6,0.51
5.16,12.27,9.8,0.5
0.07,13.84,22.31,0.54
0,16.72,35.04,0.53
0,17.71,29.58,0.5
0,19.04,35.63,0.49
0.05,18.2,28.63,0.48
0.13,16.49,21.09,0.47
0.01,15.38,26.07,0.47
0,15.76,41.01,0.46
0,17.7,47.37,0.45
0,19.68,47.51,0.44
0,22.14,42.55,0.43
0,24.31,45.39,0.42
0.02,22.11,35.68,0.42
0.17,19.34,29.46,0.41
0.02,20.02,38.05,0.41
0,19.92,40.42,0.41
0,17.71,40.96,0.4
0,16.15,30.62,0.4
0,16.33,32.79,0.4
0,17.86,34.27,0.4
0,19.09,35.73,0.39
0.92,17.41,14.56,0.38
0.02,19.12,31.01,0.39
0,18.72,31.36,0.39
0.04,16.76,24.75,0.38
0.03,15.44,22.38,0.38
0.01,16.48,29.85,0.38
0,15.68,29.05,0.38
0.02,15.22,24.88,0.37
6.76,12.23,5.99,0.38
2.15,11.85,12.71,0.42
0,13.18,27.66,0.44
0,16.1,32.39,0.41
0,16.92,27.91,0.39
0,19.2,26.31,0.38
0.02,20.16,30.41,0.37
0.36,18.28,18.89,0.37
3.02,14.55,16.37,0.36
1.53,13.38,11.15,0.38
0,15.15,21.39,0.38
0.02,14.74,12.46,0.38
0.01,17.44,31.05,0.37
0,17.9,28.87,0.37
0.03,16.03,20.91,0.36
0,18.05,42.43,0.36
0,21.88,47.84,0.35
0,20.82,34.58,0.34
0.07,18,23.55,0.34
0.03,18.99,28.46,0.34
0,21.41,33.56,0.33
0,22.16,43.2,0.33
0,20.84,40.4,0.32
0.33,12.16,15.88,0.32
4.82,8.08,8.96,0.34
0.01,8.59,20.6,0.39
0,11.71,26.72,0.39
0,10.75,24.58,0.37
0.97,7.21,19.42,0.36
1.1,6.3,14.02,0.36
0,9.09,25.25,0.36
0,12.04,31.09,0.36
0,13.44,30.18,0.35
0,13.75,27.13,0.34
0,14.58,33.38,0.33
0,14.49,35.1,0.33
0,11.37,20.82,0.32
1.37,8.62,6.47,0.32
44.67,9.45,7.26,0.46
39.42,10.57,3.96,3.99
0.07,12.92,9.6,4.12
0.01,13.74,12.01,1.4
4.53,12.21,3.01,0.93
0.31,10.06,7.64,0.91
4.98,8.78,4.97,0.79
0,9.83,10.68,0.68
0.65,10.33,3.97,0.62
0,10.98,11.16,0.58
0.47,11.64,7.26,0.55
0.01,11.54,11.31,0.54
0,11.81,14.68,0.52
7.76,8.66,2.8,0.52
0.48,4.74,14.01,0.63
0,4.98,12.37,0.59
0.69,8.33,3.76,0.55
0.02,11.02,9.16,0.55
2.37,9.69,1.82,0.54
0.09,10.62,11.29,0.56
0,10.87,14.49,0.57
0,12.24,13.84,0.54
0.02,10.41,9.88,0.52
19.75,9.26,6.85,0.52
14.75,6.92,3.75,2.91
7.21,5.58,3.14,2.94
0.15,6.29,8.53,2.59
14.14,5.12,2.9,1.94
1.37,6.43,6.35,3.54
2.22,4.59,3.47,2.69
3.94,2.11,1.77,2.02
5.16,1.66,1.44,1.82
0,2.47,8.21,1.85
0,4.63,8.07,1.66
0,6.21,12.89,1.45
40.73,4.54,6.17,5.74
3.42,2.69,5.73,6.73
0.01,5.43,12.49,3.91
32.45,2.76,6.24,4.29
9.79,1.51,6.68,5.42
16.21,3.43,3.52,11.05
0,4.11,5.64,7.57
0,6.83,6.07,4.82
0,7.61,5.66,3.68
16.48,7.74,6.54,3.19
6.91,5.04,7.57,7.28
0,4.08,12.27,5.94
0,5.98,14.4,4.29
0,6.66,9.96,3.4
0,5.77,8.38,2.83
0,4.35,7.42,2.43
0,3.7,7.91,2.12
0,3.06,7.91,1.89
0,0.14,11.83,1.72
0.61,-1.9,7.83,1.6
0,-2.34,10,1.52
0,-2.83,7.12,1.41
0,-2.04,8.13,1.33
0,-0.6,9.4,1.26
8.12,0.55,1.34,1.26
7.17,3.11,3.14,1.33
1.48,2.39,1.67,1.28
10.22,3.19,5.45,1.21
47.7,5.1,5.56,4.76
14.9,6.53,4.1,16.78
0.31,5.47,1.74,8.79
1.09,8.08,1.66,6.05
0.2,8.34,4.9,5.16
23.12,7.37,1.8,4.99
25.71,3.27,1.89,18.01
3.93,0.59,4.04,14.82
0,2.27,7.84,8.91
0,3.78,9.28,6.59
0,3.95,7.82,5.29
1.38,2.98,6.59,4.45
2.23,2.4,3.15,4
0,1.56,3.31,3.66
14.78,0.42,1.88,3.4
3.58,2.28,3.32,4.88
45.45,5.07,3.53,15.25
39.9,5.54,2.47,64.64
0.51,4.74,4.12,24.78
0,5.85,6.67,14.3
0.06,7.01,9.34,10.1
3.38,9.09,5.46,8.13
13.67,9.04,0.66,8.88
1.13,7.93,1.69,9.47
5.38,8.23,1.17,7.87
1.85,6.96,1.4,6.94
0,7.54,7.33,6.08
5.77,8.17,11.58,5.4
23.52,6.97,4.74,15.22
25.06,5.39,2.59,29.71
0,5.3,8.83,19.55
1.28,7.61,14.22,12.93
6.29,6.68,10.63,10
14.37,5.31,4.86,9.03
26.24,3.95,4.1,9.59
20.58,3.39,6.43,14.04
14.14,2.87,7.98,15.55
10.48,2.34,4,13.62
7.2,1.27,2.8,11.62
3.49,0.91,2.47,9.42
30.39,3.09,6.34,10.48
14.18,4.25,1.36,19.24
2.6,4.27,5.61,15.85
0,3.88,6.94,12.1
0.3,6,8.65,9.54
2.76,5.25,4.17,7.94
8.3,4.06,1.29,6.93
0.45,3.83,6.8,6.16
10.58,4.15,2.1,5.82
9.03,4.82,3.89,6.2
9.04,4.24,3.9,9.39
12.27,4.87,5.1,9.37
0.97,5.64,13.86,11.02
8.75,3.74,2.11,9.11
0.01,3.67,7.41,7.71
0.19,3.13,6.46,6.7
0.34,3.76,7.38,5.96
6.56,2.78,2.46,5.33
21.95,6.05,6.68,5.59
11.18,5.85,3.3,10.88
0.32,8.17,8.1,15.3
19.7,6.15,1.97,13.19
0.51,7.26,9.27,13.51
0.02,8.51,9.83,10.33
0.01,8.08,10.21,8.4
0.01,7.13,13.23,7.14
0.03,6.3,9.88,6.19
0.28,5.23,6.84,5.48
2.67,4.18,6.29,4.93
0,4.35,12.72,4.45
25.02,3.76,3.82,4.36
14.44,5.1,3.02,7.43
2.56,6.48,10.36,7.25
45.91,5.09,3.52,21.39
0.01,5.08,10.96,23.55
0,5.96,10.54,13.13
1.65,5.99,5.74,9.64
15.93,4.76,4.39,8.57
12.4,2.43,6.8,8.87
0.01,3.11,9.45,8.33
0.18,4.82,10.09,7.28
0.02,7.66,14.88,6.37
1.24,5.43,9.64,5.65
9,1.97,9.19,5.36
14.99,0.1,11.02,4.96
0.68,-0.48,9.24,4.86
4.72,3.53,5.71,4.88
46.62,2.24,3.25,11.33
0.13,-0.77,9.87,12.41
0,2.87,12.7,9.37
0,6.53,12.7,8.13
2.97,5.54,3.96,8.07
0.01,7.21,20.03,7.36
0,9.37,26.67,6.48
0,11.52,24.3,5.77
0.41,8.51,16.12,5.23
9.15,6.43,3.76,5.06
0.34,5.91,17.6,5.4
0,8.48,18.4,4.91
8.01,6.58,10.98,4.46
20.93,3.09,3.14,6.53
5.13,3.27,4.41,9.23
0,6.88,16.51,7.79
18.94,6.48,4.32,7.1
45.92,5.29,3.83,20.78
29.15,0.96,4.63,29.71
4.34,0.15,8.6,19.09
0.2,1.41,13.01,14.04
34.87,1.93,5.22,16.93
5.33,0.99,6.3,17.85
27.59,0.73,7.48,14.11
20.82,0.33,4.37,13.87
4.09,2.34,7.63,17.55
0.16,4.9,14.74,14.5
3.79,3.54,23.71,12.61
0,4.86,27.7,10.53
5.93,5.32,10.42,9
13.6,4.79,6.76,8.47
8.94,4,4.62,8.43
7.3,5.24,4.9,11.37
7.68,3.39,3.3,11.68
0,5.82,16.9,10.3
0.66,8.18,17.44,8.94
1.51,8.24,11.33,8.31
0,9.46,20.07,8.02
3.81,8.13,10.73,7.59
17.46,3.64,3.25,7.65
0.84,4.49,18.1,7.56
0.01,7.72,29.99,6.54
0,8.67,21.08,5.86
0.1,7.6,20.81,5.46
0,9.68,25.65,5.08
23.88,8.45,13.97,4.97
46.04,4.54,6.27,28.78
16.69,2.25,4.74,28.01
5.53,3.39,6.3,19.24
0.01,5.88,19.89,14.33
0.12,7.91,16.75,11.81
0,9.06,22.93,10.48
2.45,6.21,7.17,9.36
0,5.71,24.08,8.59
0.01,4.65,28.43,7.39
0,7.21,26.05,6.45
0.01,8.07,20.66,5.77
0.24,7.22,17.54,5.29
2,6.54,8.91,4.91
27.82,3.61,5.81,6.37
0.02,7.3,20.54,6.59
0,9.42,21.96,5.88
0.05,11.31,17.86,5.45
0.06,11.9,16.5,5.2
0.03,12.41,17.43,5.06
0.21,11.34,15.76,4.82
5.49,8.77,8.1,4.49
4.63,7.31,6.68,4.45
21.05,6.53,6.54,4.57
3.26,5.47,17.19,6.43
16.19,3.6,5.13,6.33
6.72,3.32,6.35,7.4
0.19,5.07,17.12,7.11
0.27,6.97,13.71,6.23
28.85,6.79,2.87,5.97
11.62,6.56,8.26,8.56
6.93,6.44,10.45,8.4
0.67,8.09,19.69,7.34
0,10.17,26.24,6.34
0.02,11.53,19.68,5.6
1.92,10.3,5.91,5.2
0.81,10.38,8.37,4.82
36.04,10.49,1.94,10.99
23.98,9.9,2.75,18.62
17.16,11.13,7.83,45.87
0.44,12.7,12.61,20.62
4.76,11.73,4.64,13.53
0.02,13.59,25.51,10.54
0.87,11.41,18.42,8.6
13.97,8.66,9,8.25
2.76,8.35,17.8,10.24
0,11.99,32.66,8.59
0,16.06,34.5,7.17
0,17.05,28.02,6.26
0,14.54,32.53,5.59
0,11.34,35.71,5.03
0,9.58,27.09,4.54
0,10.97,28.2,4.17
0.01,10.66,20.84,3.88
0.32,9.71,18.67,3.65
0,11.56,27.42,3.42
0,14.43,28.8,3.22
0.01,14.78,20.67,3.03
0.05,15.34,19.65,2.88
0.14,16.06,20.74,2.74
0.02,15.62,21.46,2.63
0,17.64,30.24,2.49
0,19.16,31.35,2.37
0,17.07,26.62,2.28
0,14.93,31.17,2.19
0,13.49,31.57,2.09
0.01,11.91,24.74,2.02
0.05,13.12,31.05,1.95
0,15.07,41.02,1.89
0,18.36,49.85,1.8
0,18.83,51.6,1.74
0,20.13,40.49,1.68
0.02,19.11,30.1,1.63
0.12,19.51,26.51,1.57
0.2,22.57,34.35,1.54
0,22.11,37.6,1.47
0,22.62,35.7,1.42
0,20.86,35.44,1.38
0,20.44,50.02,1.33
0,20.92,42.71,1.29
0,22.48,38.21,1.26
0,22.97,39.43,1.23
0,21.29,38.07,1.19
0,19.59,39.34,1.16
0,20.68,51.27,1.14
0,19.92,47.24,1.1
0,19.96,41.65,1.08
0,22.97,46.23,1.06
0,22.4,38.16,1.02
0,22.53,36.96,1
0.06,21.66,33.61,0.98
0.07,19.44,28.74,0.96
0.12,18.44,25.8,0.94
0.03,17.45,26.57,0.93
0.04,17.8,24.94,0.91
0.05,16.89,27.01,0.89
0,16.09,30.41,0.88
0.01,17.02,32.05,0.86
0.03,18.58,30.97,0.84
0,18.37,31.3,0.82
0.07,17.45,28.61,0.81
0.06,18.26,28.41,0.8
0,19.5,34.64,0.78
0,18.38,32.08,0.76
0.01,17.75,29.09,0.75
0,17.14,29.22,0.74
0.01,16.56,27.24,0.73
0.06,16.84,27.6,0.72
0,18.63,30.89,0.71
0.02,18.73,30.31,0.69
0.05,17.64,25.22,0.68
0.25,17.59,22.84,0.67
0.06,19.57,29.02,0.66
0.15,16.62,21.65,0.65
0.05,17.41,26.25,0.65
0.02,19.03,34.2,0.64
0,18.11,30.5,0.62
0.31,13.9,20.3,0.61
0,15.3,34.43,0.62
0,20.63,50.74,0.6
0,23.88,49.39,0.59
0,23.46,41.09,0.58
0.07,18.25,32.44,0.56
0.01,15.37,37.06,0.56
0.39,13.29,26.85,0.56
0,11.55,25.23,0.57
1.43,10.77,7.96,0.57
0,14.58,28.2,0.6
0,17.73,29.76,0.58
0,21.78,35.49,0.56
0.01,19.88,30.18,0.54
0.03,17.7,33.24,0.53
0,15.01,47.03,0.52
0,16.81,45.54,0.51
2.86,12.27,9.95,0.51
5.39,11,8.45,0.57
0.03,11.21,18.23,0.61
0.01,13.92,26.05,0.56
0,15.64,28.07,0.54
0,16.98,27.73,0.53
0.31,16.05,21.19,0.51
0.06,15.01,18.79,0.51
1.08,14.24,19.5,0.5
1.43,14.89,10.22,0.5
8.11,14.36,4.64,0.53
22.97,13.76,2.1,0.95
28.69,11.88,3.76,3.16
0.05,11.28,11.36,1.74
0.03,10.09,8.53,1.03
0.02,11.05,12.66,0.82
0,11.51,15.82,0.72
0.01,13.98,16.86,0.67
0,15,19.79,0.63
0.01,15.78,16.03,0.61
0.05,18.8,17.66,0.59
0.02,19.88,18.54,0.58
0,21.55,27.41,0.56
0.02,18.59,24.82,0.55
0.05,16.27,17.6,0.54
0.05,15.95,16.96,0.53
0.12,12.8,13.54,0.53
0.01,11.27,25.62,0.52
0,12.16,30.46,0.51
0.05,13.46,20.46,0.5
0.04,11,13.39,0.5
0.72,11.86,16.42,0.5
2.52,13.68,6.83,0.5
0.3,13.63,9.62,0.52
0,12.85,29.87,0.51
0,15.37,33.33,0.49
0,16.49,30.41,0.48
0,14.57,20.07,0.47
0,13.57,17.18,0.46
0.18,11.92,17.37,0.46
0,11.09,18.5,0.46
0,13.31,24.14,0.46
0,15.14,24.19,0.46
0,13.14,16.89,0.45
7.77,9.97,10.18,0.45
3.61,8.71,6.96,0.47
29.15,9.35,8.2,0.6
72.4,7.86,4.32,13.02
17.01,5.57,2.99,8.2
6.81,4.83,8.27,5.73
3.64,5.47,9.68,3.82
35.12,5.89,3.39,5.56
0.58,8.22,8.71,9.42
4.72,8.15,4.08,4.97
16.41,9.38,4.45,5.4
0.53,11.94,10.18,5.46
0,13.17,11.08,3.99
0.01,12.94,10.28,3.11
0,12.08,7.62,2.54
0.07,11.08,5.96,2.17
22.26,9.35,6.13,1.94
35.25,6.49,2.97,9.34
1.31,3.85,4.9,7.13
25.7,3.5,2.94,5.6
3.56,4.68,4.64,12.5
0,6.05,8.52,8.37
0,7.65,12.39,5.63
0.02,7.69,7.6,4.28
0.06,10.87,7.58,3.56
0.01,10.6,8.09,3.06
0.06,8.02,10.96,2.68
0.31,5.61,7.21,2.4
16.77,4.44,4.77,3.39
7.11,1.95,2.83,3.85
22.6,0.65,2.48,4.89
12.98,0.27,3.01,5.94
31.87,1.68,2.29,8.67
5.34,-2.53,7.31,21.86
0.01,-3.46,4.52,9.65
0,-0.19,5.7,6.4
15.52,2.4,5,5.14
19.63,1.23,1.86,12.65
0.37,-0.19,3.6,10.39
0.36,0.84,7.12,7.33
23.15,3.82,8.09,5.97
40.72,5.34,1.39,24.16
14.29,3.45,0.84,21.86
1.81,2.5,4.32,15.01
0.63,5.02,3.97,10.53
2.18,6.52,7.49,8.33
6.28,6.16,4.73,7.74
2.08,7.58,11.78,7.08
26.06,6.75,2.77,9.9
23.05,7,2.23,10.88
12.81,6.49,1.25,18.47
5.17,8.11,1.94,18.93
6.53,8.83,1.83,21.09
47.81,8.58,1.09,19.85
28.55,3.96,2.78,38.02
2.67,1.15,3.7,22.32
0,0.78,6.81,14.51
7.36,1.69,6.87,10.82
34.07,2.91,3.3,16.78
33.47,1.41,1.99,28.94
13.18,1.84,4.19,32.32
18.49,2.18,4.29,24.32
5.43,1.62,2.82,18.93
0,2.36,9.58,13.91
0.81,4.18,11.26,10.85
25.84,2.58,2.34,10.17
23.45,2,3.65,15.33
12.24,3.6,2.14,17.55
62.99,4.77,2.96,40.02
13.48,-0.66,3.04,52.33
2.43,0.06,3.96,23.7
4.34,0.14,6.86,15.7
4.06,1.81,6.28,12.41
0,1.49,5.47,10.05
0,1.76,5.02,8.47
0,0.96,5.04,7.25
0.01,2.21,5.55,6.36
0,2.47,6.1,5.65
0.02,1.84,7.57,5.14
0.4,1.56,8.26,4.73
0,-0.63,7.59,4.37
0,-0.77,7.5,4.05
16,1.51,2.78,3.82
2.1,5.71,3.53,4.53
35.69,6.54,1.39,17.7
0.8,8.08,2.69,19.85
4.19,7.74,4.05,12.73
18.55,8.39,0.77,17.39
1.75,7.63,3.7,20.78
1.09,5.52,7.62,13.33
0.94,6.51,10.09,10.31
0,6.75,15.84,8.36
0,8.64,12.35,7.19
0,7.56,15.68,6.51
0,8.57,14.74,5.8
