3.32,-12.3,1.66,0.24
0.6,-18.11,2.06,0.25
0.26,-23.75,1.02,0.24
0.15,-22.76,0.9,0.22
0.29,-18.89,1.25,0.27
0.44,-17.67,1.84,0.29
0.05,-21.04,1.18,0.28
0,-20.48,2.2,0.3
0.04,-13.2,3.26,0.27
0.21,-8.01,2.34,0.28
0.01,-5.1,5.03,0.27
1.12,1.95,13.13,0.28
5.96,-9.97,5.14,0.25
0.05,-25.1,1.97,0.26
0.05,-20.48,2.01,0.29
0.01,-10.37,1.8,0.27
1.24,-4.95,2.02,0.25
0.04,-5.14,3.67,0.24
2.16,-3.67,1.94,0.26
0.7,-4.68,2.11,0.26
0.32,-12.09,1.96,0.28
0.02,-11.81,2.7,0.28
0.21,-8.07,2.41,0.28
1.08,-11.07,4.34,0.28
0.13,-25.02,2.52,0.29
0,-23.66,1.69,0.28
0.01,-18.78,3.06,0.28
1.14,-13.06,2.82,0.28
4.06,-14.54,2.49,0.28
0.14,-19.61,2.45,0.27
0.07,-8.09,9.92,0.28
1.67,-4.9,2.62,0.27
2.61,-11.54,3.97,0.26
0.28,-18.15,2.11,0.23
0.16,-19.84,2.26,0.26
0.24,-16.08,5.13,0.26
0.12,-12.07,3.9,0.23
0,-8.11,5.48,0.2
0.01,-5.32,3.79,0.26
0.68,-4.35,3.23,0.26
0.61,-10.2,4.57,0.23
0.11,-13.59,3.75,0.22
0.73,-10.42,5.04,0.28
1.95,-6.26,7.35,0.27
0.01,-9.86,5.57,0.25
2.47,-1.43,8.37,0.25
0.54,-9.64,8.48,0.24
0.05,-10.88,5.75,0.24
1.95,-6.6,4.89,0.25
0.25,-14.61,4.93,0.23
0.01,-19.33,3.32,0.18
0.02,-15.46,4.66,0.17
0.02,-12.46,5.63,0.3
0,-8.52,9.75,0.28
0.07,0.1,13.57,0.24
3.24,-0.64,7.32,0.23
3.37,1.75,13.94,0.27
0.41,-1.8,9.08,0.28
0.12,-7.48,5.71,0.3
0,-8.01,8.83,0.28
1.76,-2.13,7.9,0.28
6.39,0.67,7.42,0.25
0.02,-0.95,13.11,0.25
0.01,-5.65,7.99,0.25
0.03,-5.38,8.7,0.25
0.01,-6.03,9.68,0.25
0.52,-8.36,6.35,0.25
0.62,-4.25,17.98,0.24
2.4,0.76,13.36,0.24
0.36,-2.43,12.34,0.25
0,-6.14,9.26,0.24
0,-5.75,13.03,0.24
0.01,-1.08,19.87,0.26
0.4,2.3,19.73,0.27
13.1,-1.03,4.47,0.28
4.95,-2.62,14.83,0.35
0.02,-0.98,19.06,0.38
0.06,3.33,18.58,0.48
0.05,3.6,20.34,0.72
0.12,3.2,12.56,0.88
3.8,4.25,8.73,1.19
4.97,3.04,3.57,1.32
1.22,0.3,5,1.19
1.41,0.51,9.58,1.05
8.6,0.35,13.1,0.92
24.36,-0.68,7.88,1.05
2.8,-4.21,10.56,1.19
0,-3.92,11.82,1.25
0,-1.6,19.81,1.42
0,7.42,46.63,2.39
0.04,10.21,35.82,6.63
0.26,5.22,14.16,8.09
0.65,4.02,10.5,7.3
10.49,2.54,0.54,7.52
0.02,7.27,12.54,9.43
0.18,14.12,21.56,8.63
3.95,11.04,20.38,10.19
0,12.69,37.21,11.38
6.32,12.51,20.54,8.63
13.28,6.4,1.03,6.73
2.97,0.52,24.34,7.16
0.28,0.85,28.54,5.62
0.13,-0.38,18.62,4.21
0.01,2.79,23.09,3.17
0,6.98,25.94,2.5
0.42,9.3,25.72,2.06
23.33,4.98,4.93,1.87
10.05,3.68,20.04,8.8
0.77,7.57,20.84,8.44
0.01,6.19,24.39,5.45
4.58,12.16,24.62,3.67
3.53,9.17,24.64,2.82
0,7.32,22.32,2.31
0,7.16,22.41,1.9
1.72,9.03,20.72,1.58
3.49,4.34,12.74,1.38
0,6.64,19.71,1.23
4.8,10.3,14.68,1.1
0.02,8.84,25.57,1.02
0.33,12.83,33.19,0.95
1.87,13.62,27.7,0.86
3.61,10.74,34.44,0.8
0.65,6.44,25.66,0.79
0.01,7.87,21.51,0.75
0.08,8.11,30.34,0.7
0,7.95,25.81,0.64
0,8.1,19.52,0.59
0,9.35,22.9,0.54
0,13.52,30.63,0.5
13.97,16.32,20.48,0.47
1.01,10.4,10.87,0.48
0,6.79,26.5,0.48
0,11.78,28.72,0.45
2.74,14.83,24.68,0.42
16.35,13,7.55,0.52
0.3,12.32,18.91,0.95
0.37,15.92,27.24,0.92
2.12,13.49,13.37,0.79
0.28,12.05,20.05,0.69
2.65,12.96,6.6,0.63
12.4,12.18,3.78,0.58
9.76,19.37,32.43,0.62
0.8,20.87,36.06,0.72
20.76,16.72,9.08,0.66
1.96,17.34,27.05,0.59
8.18,13.09,15.22,0.55
18.91,11.43,7.96,0.5
14.7,17.06,7.44,2.07
0.02,16.75,36.66,3.29
0.59,16.39,28.38,2.49
2.92,15.48,24.01,1.79
1.2,12.4,21.47,1.31
0,14.33,31.02,1.02
0,15.18,27.15,0.82
0.59,16.89,24.74,0.67
0.19,18.86,27.64,0.58
1.43,17.05,24.09,0.5
2.42,15.12,15.1,0.48
0.22,17.21,23.47,0.45
0.07,20.71,34.89,0.4
0.83,22.19,30.1,0.34
0,21.74,27.12,0.29
6.38,19.84,12.4,0.27
3.69,17.36,23.98,0.26
1.57,16.68,27.36,0.25
0,18.84,35.6,0.24
0.79,22.34,41.79,0.22
4.58,18.73,28.33,0.2
0.05,16.33,24.38,0.19
0,18.55,31.61,0.17
0.08,21.23,37.37,0.16
0.28,23.29,37.38,0.15
6.1,20.39,22.4,0.15
0.04,19.93,33.89,0.14
0,18.11,33.33,0.14
4.02,18.39,13.55,0.14
2.37,21.72,19.8,0.14
0.47,20.05,55.72,0.17
1.13,15.78,36,0.18
0.39,19.07,31.63,0.17
2,22.42,31.17,0.17
2.23,22.72,27.19,0.18
11.09,20.82,5.93,0.2
0.21,21.3,26.79,0.31
2.57,19.25,19.43,0.37
2.62,18.34,11.36,0.32
3.16,17.91,16.32,0.26
0.13,18.25,25.77,0.22
0,19.33,30.64,0.19
0.28,20.77,26.18,0.17
16.5,21.05,15.84,0.17
0,20.4,42.57,0.22
0,21.33,35.97,0.23
0,21.73,27.73,0.19
3.09,22.63,28.46,0.16
0.01,21.25,31.67,0.14
0.15,20.74,22.74,0.13
2.01,20.33,30.17,0.13
0,21.1,27.8,0.12
7.23,21.38,27.87,0.11
0.32,22.68,22.6,0.11
0.29,21.45,29.82,0.11
0.66,20.28,28.63,0.1
0.45,18.69,27.12,0.1
0.01,19.37,24.79,0.1
0.53,17.23,28.28,0.1
0,16.18,24.86,0.09
0,18.95,28.42,0.09
4.69,17.99,14.34,0.09
6.58,17.45,5.92,0.09
0.13,18.76,28.58,0.1
0,18.38,30.1,0.1
1.48,20.45,24.42,0.09
0.01,23.12,33.99,0.09
0.11,20.67,28,0.09
0.04,19.29,23.59,0.09
0.1,22.06,30.04,0.08
0.32,22.86,35.38,0.08
2.11,23.66,41.07,0.07
0.05,18.31,33.81,0.08
0.02,15.93,25.06,0.08
0,16.8,27.76,0.08
0,18.97,36.65,0.08
0.01,20.19,34.77,0.08
14.03,19.16,27.89,0.09
0.25,18.64,30.44,0.11
0,20.3,34.37,0.1
0,24.16,47.92,0.09
0,25,52.77,0.09
3.12,22.65,34.31,0.09
0,14.45,31.43,0.1
0.04,13.62,15.51,0.1
0.75,14.81,19.36,0.1
1.36,14.19,16.03,0.11
1.6,12.96,19.94,0.13
0.61,11.4,18.83,0.13
0.01,12.13,24.35,0.13
0,14.29,32.33,0.13
8.51,15.25,13.8,0.12
0.04,16.01,18.07,0.15
18.69,14.79,5.58,0.18
4.35,12.78,4.66,0.38
0.56,11.99,17.52,0.43
0,16.05,30.06,0.35
0,15.18,21.3,0.27
0,16.29,30.3,0.22
0.03,20.31,35.88,0.18
0,15.03,20.44,0.16
0.15,16.46,15.11,0.15
0.09,19.01,24.73,0.13
1.78,21.11,41.11,0.13
2.26,16.46,27.57,0.13
0.12,16.33,32.12,0.13
0.04,20.61,39.93,0.14
3.03,15.8,11.03,0.18
0.61,13.35,16.64,0.23
6.93,12.23,16.13,0.26
4.62,9.3,11.76,0.27
2.08,8.32,13.34,0.27
4.16,8.35,9.58,0.28
0.71,6.52,13.29,0.28
0,7.56,15.96,0.27
2.03,9.83,17.39,0.24
9.29,11.71,11.31,0.28
7.4,13.4,13.24,0.31
2.21,12.21,20.81,0.36
0,10.43,38.89,0.4
0.1,8.54,10.8,0.37
3,14.26,16.02,0.33
0.81,18.56,14.78,0.31
3.94,16.58,14.94,0.29
0,9.29,28.96,0.28
0,8.95,24.08,0.27
0.04,6.78,11.88,0.26
0.41,6.2,8.77,0.24
0.01,7.1,20.15,0.23
0.28,9.93,16.91,0.21
0.58,7.44,18.38,0.2
0,4.91,13.86,0.2
0.14,5.2,17.21,0.19
0,6.92,18.53,0.19
13.55,6.71,2.57,0.19
5.41,6.84,12.96,0.28
6.7,4.32,9.82,0.53
2.41,1.21,16.9,0.59
0.04,1.54,15.42,0.59
0,2.76,10.92,0.53
0,9.82,30.7,0.47
0,7.32,12.62,0.42
0,4.87,11.77,0.38
1.82,7.16,7.37,0.35
0,10.92,9.13,0.33
0.03,15.6,17.62,0.31
1.74,14.73,28.23,0.3
1.94,13,13.96,0.33
3,6.41,7.31,0.3
12.25,2,6.22,0.35
2.05,-1.98,15.27,0.72
0.39,-2.14,6.38,0.7
0.82,-1.67,6.97,0.58
3.04,1.22,1.64,0.5
2,2.94,3.71,0.49
0.99,2,8.33,0.57
1.73,-0.68,10.32,0.6
1.85,-2.85,8.99,0.55
1.29,-4.72,8.89,0.49
0.1,-5.45,10.39,0.36
0.7,-2.06,13.51,0.36
2.75,-6.53,10.4,0.33
0.26,-9.01,5.63,0.27
0,-7.17,7.56,0.28
0.86,-2.37,5.5,0.31
2.03,-2.47,4.05,0.34
0.14,-5.19,4.27,0.31
0,-5.69,3.73,0.29
3.68,-3.11,4.23,0.28
0.47,-2.83,5.75,0.3
0.83,-5.03,2.36,0.29
0.95,-3.71,4.45,0.28
1.95,-6.47,5.56,0.27
0.5,-5.6,9.01,0.26
0.68,-7.52,5.98,0.25
0.64,-11.55,5.17,0.25
1,-11.72,5.85,0.25
2.56,-10.08,4.69,0.25
1.38,-14.07,2.01,0.26
1.25,-10.74,1.73,0.26
1.74,-8.44,3.16,0.26
1.57,-10.86,4.16,0.26
0.72,-13.15,2.76,0.26
0.67,-16.06,1.97,0.26
1.9,-2.96,2.72,0.26
17.97,-1.51,1.76,0.26
3.05,-19.66,2.19,0.26
1.6,-22.31,0.97,0.26
0.55,-17.12,1.24,0.26
0.01,-16.45,1,0.25
0.24,-10.11,2.52,0.25
4.39,-10.94,1.52,0.25
4.11,-13.3,2.18,0.25
0.19,-20.5,0.95,0.25
3.25,-12.51,2.05,0.25
0.87,-11.36,1.32,0.25
0.47,-12.66,4.92,0.26
2.9,-1.46,5.65,0.26
0.42,1.56,2.95,0.26
0.78,-6.61,4.24,0.25
2.01,-7.76,5.29,0.25
2.69,-13.42,0.95,0.25
0.23,-18.01,1.38,0.25
0.8,-9.57,5.9,0.25
0.57,-13.38,1.82,0.25
5.67,-8.77,3.19,0.25
3.03,-10.93,3.3,0.25
0,-17.86,1.42,0.25
0.03,-10.72,2.64,0.25
3.04,-9.73,1.16,0.25
0.57,-14.05,1.77,0.25
0.03,-17.23,1.1,0.25
0.01,-16.31,1.97,0.24
0.52,-12.24,1.33,0.24
1.77,-13.85,1.58,0.24
0.19,-22.61,0.89,0.24
0.13,-24.29,0.65,0.24
0.03,-25.92,0.69,0.24
0.05,-22.28,2.1,0.24
5.13,-14.26,2.09,0.24
0.58,-15.17,0.89,0.24
0.68,-14.95,0.92,0.25
0.02,-13.03,2.33,0.27
0.24,-7.26,1.79,0.28
0.2,-4.46,2.4,0.28
1.29,-11.18,3.93,0.27
0.01,-20.81,2,0.25
0,-21.24,1.36,0.24
0,-21.36,1.32,0.24
0,-19.16,1.96,0.23
0.78,-15.05,2.41,0.23
1.12,-12.69,2.65,0.23
0.19,-17.19,1.98,0.22
0.9,-3.54,8.93,0.24
1.27,-3.14,13.78,0.24
2.17,-11.85,3.02,0.24
0.18,-19.52,1.3,0.23
0,-19.08,2.08,0.22
0,-9.71,5.46,0.22
0,-2.44,10.05,0.23
1.11,0.65,4.1,0.22
0.01,-4.59,5.45,0.22
1.62,0.23,7.44,0.22
1.49,4.64,14.28,0.22
1.29,0.92,3.29,0.26
2.91,-1.62,5.77,0.27
1.32,-5.28,3.04,0.28
0.9,-9.89,3.84,0.28
0.01,-13.77,3.37,0.3
0.1,-7.96,9.69,0.32
0.86,-2.67,7.65,0.33
2.6,-11.63,3.94,0.36
0.04,-16.24,3.94,0.29
0.36,-13.44,5.08,0.26
1.52,-11.26,2.66,0.26
0.25,-13.27,3.33,0.25
0,-12.71,5.19,0.24
0,-4.74,9.85,0.23
2.4,-1.32,7.49,0.24
8.25,-9.51,1.85,0.24
0.38,-19.01,2.88,0.24
0.01,-17.45,5.44,0.24
0.02,-17.49,3.18,0.24
0,-16.63,4.67,0.26
0,-9.4,8.47,0.26
0.21,-2.23,14.84,0.26
0.82,2.28,6.69,0.25
0.26,2.48,9.7,0.25
0,-3.04,7.16,0.31
0.03,-6.22,4.74,0.32
0.02,-2.63,9.61,0.33
12.06,-2.21,1.62,0.4
2,-14.71,6.62,0.39
0,-17.46,5.52,0.26
0,-7.07,13.38,0.27
0,0.92,20.19,0.27
0,3.88,18.97,0.29
0,7.51,22.4,0.49
0.32,5.6,14.19,1.12
0.05,0.48,19.05,1.66
0.12,-7.24,11.76,1.84
5.08,-3.25,9.74,1.63
0.16,2.75,8.6,1.5
0.06,3.3,17.88,1.49
7.95,1.96,19.05,1.68
12.85,5.07,11.19,2.25
0.77,2.28,13.56,2.8
0.37,-1.78,16.18,3.04
0.36,-4.9,9.89,2.22
0,-4.73,12.65,1.73
0.1,-4.31,11.99,1.45
0.01,-0.96,18.4,1.16
9.86,0.98,8.25,1.1
4.27,1.06,7.67,1.2
0.23,-0.01,11.68,1.42
0.08,-0,11.8,1.32
0.01,0.55,14.1,1.16
0.25,-2.22,10.78,1.12
0.26,-2.79,17.52,1.07
0,0.02,25.42,0.98
0,1.65,22.89,0.93
0.1,0.78,13.25,0.98
0,0.63,18.36,1.04
0,2.18,23.19,1.05
0,5.39,26.23,1.05
0,5.28,23.67,1.1
0,4.97,25.48,1.15
0,6.94,29.61,1.13
0,10.74,34.37,1.07
0,13.63,36.46,1.04
0.16,7.19,13.67,1.02
11.57,2.4,1.81,1.01
12.25,0.2,4.76,1.26
6.33,2.11,16.64,2.17
0.3,2.52,14.61,2.41
0.64,9.92,36.38,2.49
7.31,12.39,21.13,2.93
1.28,4.58,15.41,3.58
8.39,5.4,4.47,3.17
2.79,7.68,14.01,2.94
0,6.37,24.51,2.5
2.93,7.97,16.96,1.99
5.09,11.42,17.7,1.73
1.62,7.14,30.47,1.58
0.61,7.42,29.1,1.36
0.15,9.81,28.74,1.16
0,11.33,30.8,1
3.52,13.64,30.46,0.87
0.39,15.7,25.92,0.99
0.29,15.32,40.46,1.11
0,10.37,23.92,0.98
0.31,4.35,15.8,0.85
1.13,6.34,16.62,0.75
0.27,9.65,28.07,0.67
2.09,13.45,41.97,0.6
6.04,13.38,19.24,0.53
1.58,8.65,28,0.52
6.91,13.29,31.66,0.5
0.2,4.58,39.51,0.55
0,8.99,31.09,0.66
0.36,13.94,46.19,0.59
7.78,9.27,14.45,0.53
0,22.84,74.83,0.47
0.82,15.23,31.24,0.44
0,13.99,34.49,0.4
0,12.13,28.42,0.37
0,12.4,34.38,0.34
0,15.08,50.21,0.31
0.58,12.72,17.71,0.29
2.43,8.23,10.23,0.27
0.14,14.26,28.82,0.27
0.54,13.99,36.64,0.26
1.22,11.85,38.53,0.24
2.32,11.33,24.34,0.23
1.08,9.36,19.21,0.25
0.3,11.98,29.67,0.25
0,11.98,32.65,0.24
0,16.25,46.88,0.22
0.18,13.49,43.02,0.21
6.65,9.86,20.14,0.2
2.78,9.4,14.27,0.2
7.42,8.86,6.18,0.23
0.01,10.69,13.99,0.41
1.04,12.85,11.82,0.55
0.16,12.81,22.83,0.5
0.11,15.35,29.08,0.41
2.23,16.9,27.65,0.36
0.33,17.14,29.85,0.31
0,18.37,30.48,0.28
0.67,20.13,28.69,0.25
0.25,20.12,29.08,0.23
6.01,20.92,16.37,0.22
3.99,20.6,9.1,0.22
0.17,21.6,29.45,0.21
1.16,22.74,28.52,0.23
5.98,22.26,15.8,0.22
0.03,25.95,33.75,0.21
0,24.24,34.58,0.19
0,23.23,41.96,0.17
0,21.8,39.25,0.16
9.4,20.3,19.13,0.15
1.18,18.04,43.24,0.15
3.01,13.81,15.78,0.16
2.96,11.04,11.61,0.16
0.21,11.96,13.47,0.18
0.1,15.85,18.26,0.19
0.03,18.17,26.02,0.19
0,19.17,36.66,0.17
0.01,18.81,37.47,0.17
0,17.92,43.02,0.17
0.06,15.84,30.94,0.15
0.09,16.93,25.26,0.14
1.68,20.43,42.68,0.13
3.16,22.95,44.51,0.12
0,18.13,48.19,0.12
0,17.15,41.35,0.11
0,18.29,39.47,0.11
4.97,19.06,30.08,0.11
0.6,19.89,35.27,0.16
2.19,14.79,31.93,0.19
4.02,12.05,7.24,0.17
1.02,13.35,18.35,0.18
0.02,16.49,24.87,0.18
0,18.97,42.05,0.16
6.39,18.17,21.27,0.15
4.28,17.86,18.3,0.14
0.11,18.94,24.31,0.15
2.89,19.76,26.1,0.15
18.04,16.92,11.48,0.13
1.33,19.05,21.41,0.13
4.94,19.94,18.31,0.13
1.11,16.88,27.13,0.13
0.13,16.89,25.62,0.12
7.74,15.89,12.63,0.12
0.24,17.61,24.53,0.13
6.16,16.25,31.96,0.14
1.53,16.87,25.29,0.13
5.33,19.4,22.34,0.13
0.03,17.35,34,0.13
0,16.48,27.36,0.12
0.04,16.9,25.99,0.12
0.2,17.74,22.85,0.11
16.97,20.53,9.87,0.11
0.96,21.65,15.66,0.13
0.13,20.4,24.83,0.13
0,20.41,23.77,0.12
0,22.12,32.53,0.11
0.01,23.47,32.12,0.11
0.7,24.46,26.52,0.11
2.73,24.4,29.34,0.1
7.16,21.55,21.35,0.12
0.15,20.44,35.09,0.13
0.25,17.52,36.95,0.15
7.94,18.09,18.52,0.15
19.23,15.99,3.19,0.15
9.77,14.76,12.57,0.29
0.01,14.3,16.81,0.35
0,16.45,20.21,0.32
0.01,20.03,27.93,0.26
0.93,20.29,23.3,0.22
0.04,17.97,20.73,0.19
0.11,18.51,20.21,0.17
14.36,15.05,6.67,0.17
9.37,11.22,6.42,0.2
0,12.13,21.03,0.33
0,13.98,23.13,0.35
0,15.85,23.86,0.29
0,16.4,23.61,0.25
0,17.23,21.01,0.22
0.21,18.22,17.59,0.2
0.02,18.63,22.91,0.18
0,19.08,24.59,0.16
0,19.43,26.08,0.15
0,19.48,29.48,0.15
0,20.18,26.95,0.13
0.02,20.86,23.67,0.13
0.57,20.55,19.55,0.12
0.04,20.72,21.98,0.11
0.55,20.34,16.46,0.11
0.51,20.52,18.91,0.1
0,18.46,19.23,0.1
0,16.11,21.79,0.1
0.4,18.48,21.54,0.09
0.03,17.15,18.99,0.09
0.01,19.18,23.97,0.09
0,18.99,26.02,0.09
0.06,18.98,27.48,0.09
6.61,18.23,8.31,0.09
0.1,17.62,19.44,0.1
0,17.36,23.8,0.09
2.76,16.94,18.2,0.09
2.41,15.89,17.56,0.09
6.26,14.98,25.39,0.1
19.71,7.81,8.69,0.15
1.36,6.4,10.23,0.23
0,7.6,15.76,0.29
1,9.18,26.84,0.25
20.39,6.73,5.31,0.24
5.62,7.36,3.07,0.43
3.87,7.88,6.7,0.79
0.94,8.23,9.17,0.84
17.1,5.89,1.43,0.71
0.46,7.84,16.2,1.2
0,7.05,21.7,1.29
0.66,3.57,11.14,1.02
0.7,0.1,24.99,0.8
0.03,0.27,16.91,0.63
2.39,-0.38,5.64,0.54
0.3,0.86,8.45,0.48
0.09,1.6,9.72,0.43
1.92,1.85,6.99,0.4
0.95,2.12,7.99,0.37
0.62,2.75,10.51,0.35
0,6.62,21.67,0.36
0.07,9.42,13.73,0.35
2.86,7.26,8.4,0.32
15.86,4.17,1.65,0.33
0.57,3.32,10.06,0.7
16.43,1.75,3.25,1
2.13,2.86,7.41,1.71
6.63,4.02,1.01,1.85
0.97,5.56,3.84,2.07
0,5.52,16.3,1.95
0,5.65,8.21,1.65
12.12,8.94,3.06,1.35
3.55,10.17,12.07,1.16
1.41,2.75,18.4,1.07
2.14,3.52,10.93,0.95
0.21,3.57,16.87,0.85
0.1,0.74,12.49,0.77
1.22,2.34,7.54,0.69
0.02,1.24,10.39,0.63
0,7.87,20.58,0.57
0,9.98,17.9,0.54
1.12,7.18,9.39,0.5
0.03,6.78,13.9,0.47
0,5.79,13.72,0.44
0.02,5.92,22.61,0.41
0,7.3,41.64,0.38
3.55,8.06,22.2,0.37
1.33,5.82,5.26,0.37
0,2.09,11.88,0.36
0,1.67,6.92,0.35
0,1.33,7.95,0.34
0.01,1.76,4.84,0.31
0.68,4.14,1.54,0.39
0.04,5.16,5.17,0.34
0,4.27,7.37,0.32
0.5,7.46,5.07,0.31
3.84,7.23,4.12,0.31
1.06,5.72,3.11,0.33
8.15,4.2,1.19,0.35
1.69,-0.08,9,0.49
0.01,-1.2,7.14,0.66
0.21,0.3,4.82,0.6
3.03,-0.24,5.75,0.56
0.57,0.02,6.9,0.52
0.04,0.76,4.73,0.49
2.87,-0.85,6,0.47
1.44,-4.38,8.06,0.44
0.96,-6.75,9.14,0.36
0.63,-6.62,6.77,0.34
0.23,-8.2,3.77,0.31
0.29,-7.81,4.02,0.3
2.67,-8.16,4.41,0.29
14.04,-7.82,5.25,0.27
0.9,-16.72,2.01,0.25
0.1,-17.56,1.88,0.24
0.03,-8.55,4.95,0.24
0.7,-10.54,2.5,0.24
6.31,-10.03,1.88,0.24
0.32,-18.84,1.58,0.24
0.15,-17.63,1.75,0.24
0.27,-9.83,2.95,0.24
0.25,-6.33,1.86,0.24
0.64,-6.31,2.3,0.24
0.46,-9.15,1.96,0.25
1.15,-7.82,1.84,0.26
0.01,-10.27,1.79,0.26
0.05,-6.51,3.84,0.26
13.44,-3.11,3.61,0.26
11.44,0.79,5.96,0.26
3.24,-5.97,4.06,0.28
1.21,-7.36,1.69,0.32
1.08,-9.19,4.95,0.35
0.04,-14.57,2.06,0.34
0.66,-9.58,2.42,0.33
0.98,-12.36,2.16,0.32
1.23,-15,1.52,0.31
0.68,-19.76,0.75,0.31
0.62,-16.98,0.72,0.3
0.41,-13.51,1.16,0.3
0.39,-12.38,1.12,0.29
0.5,-10.71,1.29,0.28
3.25,-9.31,3.69,0.27
0.64,-13.18,2.02,0.27
0.03,-15.35,2.7,0.28
0.66,-12.4,4.18,0.28
0.76,-9.64,2.27,0.28
0.01,-9.17,3.7,0.28
0.06,-4.48,2.83,0.28
0.12,-3.73,2.52,0.28
0.02,-5.05,3.34,0.28
0.01,-1.94,7.9,0.28
0.02,-1.36,2.88,0.28
0.2,-2.95,2.58,0.28
0.26,-6.92,1.71,0.28
0,-9.3,2.75,0.28
0.07,-5.94,3.37,0.28
0.14,-3.39,2.63,0.28
3.29,0.22,5.23,0.3
17.87,0.68,1.04,0.32
5.44,-1.62,5.21,0.38
0.78,-12.86,3.54,0.43
0.25,-17.08,2.5,0.42
0.21,-20.34,2.2,0.38
0,-19.6,2.29,0.37
0,-15.95,2.32,0.35
0.03,-16.73,1.62,0.33
0.05,-16.22,2.81,0.32
0.78,-12.78,2.2,0.3
0.01,-12.83,3.86,0.29
0.3,-6.27,2.14,0.28
0.37,-6.1,2.63,0.28
0.03,-10.66,2.92,0.26
0.23,-8.97,3.66,0.26
1.19,-8.22,3.4,0.26
2.21,-12.62,1.73,0.26
0.14,-11.8,2.77,0.27
0,-11.94,3.19,0.28
0,-11.87,4,0.29
0,-11.49,4.26,0.28
2.05,-11.35,2.09,0.27
2.87,-6.43,4.81,0.28
0.31,-5.77,8.57,0.3
0.06,-4.15,6.76,0.3
0,-5.98,6.58,0.28
0,-7.14,7.6,0.29
0.08,-6.81,6.82,0.28
0,-6.12,9.09,0.27
0.18,-6.99,5.16,0.26
2.5,-9.47,4.01,0.29
0.49,-13.95,2.7,0.29
0,-15.16,3.57,0.28
0,-12.36,7.35,0.27
0.07,-7.98,4.76,0.29
0.45,-5.13,3.97,0.29
0.01,-6.54,4.75,0.3
0,-5.59,10.65,0.32
0,-3.68,10.76,0.32
0,-3.96,9.38,0.32
0,-0.51,11.9,0.34
0,0.91,12.45,0.35
0,1.43,10.55,0.35
0,2.9,9.42,0.4
0.06,2.34,7.17,0.49
4.87,3.46,4.2,0.73
2.67,5.01,4.76,1.58
13.81,3.29,2.27,3.07
0.46,1.93,1.29,4.48
0,3.18,7.84,5.27
0,5.43,13.53,6.49
0,4.43,16.15,5.81
0,6.41,15.26,5.29
0.02,8.68,26.5,4.76
0.13,0.72,20.13,4.31
0,-1.93,18.09,3.34
0,1.95,18.2,2.49
0,4.3,21.14,1.98
0,4.83,21.74,1.68
0,4.13,24.69,1.48
0,-6.08,21.87,1.29
0,-0.96,24.88,1.08
0.37,4.5,18.94,0.95
0.68,0.91,11.66,0.89
0,3.8,24.09,0.84
0.11,10.58,42.01,0.78
0.04,15.4,40.21,0.75
0,13.82,23.17,0.75
2.77,17.15,25.14,0.71
0.1,8.56,41.47,0.69
3.48,7.82,16.84,0.69
0.44,9.32,30.32,0.69
0.01,8.84,24.32,0.65
0,2.9,26.62,0.6
0.07,-0.95,17.07,0.54
0.03,3.86,25.77,0.49
0.73,7.91,32.64,0.45
0,9.27,33.77,0.42
0.55,9.87,28.12,0.39
5.07,8.96,17.62,0.39
5.35,14.59,32.68,0.41
3.11,16.25,36.83,0.5
0.11,7.2,43.62,0.69
0,7.37,40.64,0.62
0,6.38,25.28,0.54
0,8.85,21.9,0.47
0,10.05,32.04,0.43
0,2.6,22.61,0.4
0,6.02,23.03,0.37
0,12.02,35.91,0.34
1.48,11.47,20.78,0.33
0,8.92,31.95,0.33
0,7.27,32.38,0.32
0,5.35,30.66,0.3
0.01,9.04,32.89,0.28
2.58,12.47,32.14,0.27
12.82,15.85,15.89,0.27
0.11,13.49,49.22,0.35
0.06,12.84,46.76,0.45
0.7,9.37,28.85,0.41
0.82,12.3,27.85,0.36
3.59,9.45,26.8,0.33
0.04,6.38,21.51,0.31
14.04,3.02,5.17,0.32
3.68,2.91,21.49,0.49
0,5.79,29.66,0.85
0.01,9.18,34.5,0.85
4.43,6.82,18.6,0.73
1.73,9.93,32.3,0.64
18.64,7.8,2.43,1.07
2.35,8.57,20.92,3.12
0,12.12,27.73,2.45
0.02,15.3,26.93,1.76
0,15.41,32.27,1.28
0,16.59,36.67,0.98
0,17.75,36.3,0.78
0,17.47,37.2,0.64
0.06,16.36,21.98,0.53
0.18,18.22,26.23,0.46
3.78,22.24,24.8,0.41
0.29,24.82,33.68,0.38
6.65,24.62,26.64,0.35
2.75,19.96,33.38,0.4
0,18.12,37.52,0.36
0,19.03,31.78,0.31
0,22.84,40.07,0.27
2.22,22.63,35.16,0.25
0.37,18.37,33.12,0.23
3.15,19.77,33.93,0.22
0.44,15.77,26.84,0.22
0,17.11,36.62,0.21
19.27,15.98,13.64,0.22
1.83,14.96,12.55,0.31
0.86,12.51,16.73,0.36
0,14.97,31.18,0.34
14.48,13.33,10.19,0.31
0.56,16.03,26.1,0.48
0,15.33,19.21,0.77
33.27,13.89,3.54,1.27
0.58,13.55,7.38,2.88
0.78,15.61,8.86,2.31
2.97,16.14,11.65,1.74
8.42,17.12,8.9,1.35
1.23,17.26,11.88,1.19
0.66,21.45,29.58,0.96
