0,8.02,4.72,0.02
0.03,1.44,4.67,0.02
0.06,-6.09,3.9,0.02
0.03,-6.03,3.88,0.02
1.21,-7.59,2.25,0.02
0.79,-8.43,2.1,0.02
0,-1.3,3.54,0.02
0.01,1.05,4.24,0.02
0,3.93,6.11,0.02
0,8.66,9.54,0.02
0,2.83,6.55,0.02
0,1.49,4.28,0.02
0,-0.29,3.41,0.02
0,1.16,5.37,0.02
0,8.92,7.38,0.02
0,13.01,11.91,0.02
0,11.24,7.69,0.02
0.74,11.17,4.51,0.02
6.53,13.26,14.15,0.02
0,11.38,8.29,0.02
0.47,7.32,7.3,0.02
0,5.69,4.72,0.02
0.01,3,4.17,0.02
0,-1.95,3.9,0.02
0.07,-1.15,3.85,0.02
0,3.55,6.63,0.02
0,11.89,11.82,0.02
0,5.72,6.95,0.02
0.01,3.27,6.23,0.02
0,7.45,6.85,0.02
0.05,0.9,7.43,0.02
0,3.57,7.5,0.02
0.01,6.36,8.95,0.02
0.27,9.66,6.53,0.02
0,13.07,6.84,0.02
0,12.74,9.06,0.02
0.19,-0.56,6.37,0.02
0.01,-3.96,5.65,0.02
0,-1.61,4.5,0.02
0,1.02,6.72,0.02
0,6.13,8.57,0.02
0,13.84,10.15,0.02
0,19.94,15.64,0.02
0.9,15.39,12.82,0.02
2.65,16.89,9.23,0.02
0,10.11,8.91,0.02
0.11,15.52,11.81,0.02
0.01,3.3,7.65,0.02
0,-1.91,6.03,0.02
0.13,-1.84,3.48,0.02
0.67,0.88,1.72,0.02
0.21,5.82,4.01,0.02
0,9.63,6.81,0.02
0,14.07,8.64,0.02
0,16.6,8.82,0.02
0,12.86,9.15,0.02
0.14,11.04,10.15,0.02
2.2,13.63,7.71,0.02
0.8,17.65,10.37,0.02
0,18.24,13.18,0.02
0.06,19.17,19.61,0.02
0.01,8.68,13.8,0.02
0.46,8.1,7.37,0.02
1.35,7.95,7.86,0.02
31.35,-2.05,3.42,0.03
23.15,-1.82,1.39,0.03
0,-0.97,0.86,0.04
0.23,4.91,1.72,0.04
0,3.39,5.1,0.04
0.05,7.45,3.98,0.05
1.6,5.74,8.07,0.05
0,9.58,12.14,0.05
0,12.99,16.59,0.05
0.66,2.64,10.92,0.05
0,1.95,10.64,0.04
0,7.79,8,0.04
0,11.98,10.06,0.04
3.3,12.52,9.19,0.04
0.38,8.33,8.7,0.05
1.24,9.88,8.21,0.04
22.77,6.1,1.86,0.05
1.02,7.66,6.03,0.06
0,13.04,9.47,0.06
0.17,14.95,11.57,0.05
0.59,14.94,10.31,0.05
27.98,11.65,2.85,0.05
10.64,12.47,3.86,0.06
0.24,11.86,9.14,0.07
0,13.74,8.68,0.07
0.01,15.22,8.38,0.06
0.91,19.32,8.74,0.06
0,19.86,7.58,0.07
0,22.43,17.16,0.06
0.43,18.08,9.33,0.06
18.75,18.99,6.53,0.11
11.14,11.55,6.82,0.25
0.4,11.45,6.9,0.17
1.27,17.64,5.17,0.13
2.98,17.72,2.59,0.17
1.23,13.03,5.65,0.12
7.41,11.11,4.27,0.1
1.31,10.53,2.78,0.1
0.07,12.21,5.45,0.09
4.88,13.25,2.87,0.08
0.19,19.33,9.14,0.08
0.01,20.79,7.44,0.08
35.25,18.78,10.04,0.18
0,13.6,8.4,0.25
4.32,12.21,3.39,0.12
0.11,12.56,6.27,0.09
1.1,16.4,2.97,0.08
0,22.32,14.72,0.08
0.26,17.07,10.81,0.07
0.26,22.72,11.81,0.07
0.4,14.59,11.58,0.07
0,14.51,11.21,0.06
0,18.98,12.7,0.06
0,20.71,15.75,0.06
0,20.83,16.46,0.06
0,21.03,13.45,0.06
0,21.01,10.65,0.06
0.02,21.74,9.75,0.06
1.57,21.23,8.43,0.05
1.16,21.43,8.04,0.05
6.45,17.33,5.9,0.07
2.69,15.04,7.53,0.07
0,18.08,9.98,0.06
0,21.69,9.32,0.06
0.91,24.87,14.51,0.05
0.02,25.85,16.54,0.05
1.49,24.98,14.96,0.05
17.33,20.64,7.38,0.05
0.01,18.32,11.42,0.05
0,19.16,8.58,0.05
0,22.93,14.42,0.05
0.25,28.03,20.4,0.05
0.07,28.05,17.92,0.05
0,20.42,11.22,0.04
9.54,22.67,7.67,0.04
4.42,20.71,4.38,0.05
1.36,19.82,6.75,0.05
11.07,21.08,6.64,0.05
0.02,21.79,9.53,0.04
26.62,21.44,4.98,0.04
0.71,25.63,10.36,0.05
2.96,23.96,7.76,0.06
0.04,27.51,13.79,0.05
0.14,28.34,16.46,0.04
0.04,26.85,12.75,0.04
21.94,22.95,3.66,0.06
0.01,27.12,12.26,0.1
0.01,28.84,14.11,0.07
0.35,28.08,11.71,0.05
0,28.44,12.81,0.14
0.06,29.16,13.15,0.18
0,29.74,17.03,0.16
0,28.32,15.04,0.12
0,25.43,11.7,0.09
0.23,27.43,13.68,0.07
0,27.1,12.43,0.06
0,26.37,12.94,0.06
0.08,28.11,15.97,0.05
0.04,29.83,18.17,0.05
0.54,27.82,13.32,0.06
0.01,22.53,9.84,0.06
0.37,23.36,9.95,0.05
10.11,23.46,10.56,0.05
0.22,27.32,13.59,0.05
0,29.95,16.4,0.05
0.77,32.13,17.81,0.04
0.05,29.63,10.97,0.04
0,31.49,15.95,0.04
0.45,29.98,13.52,0.04
0.49,32.57,19.62,0.04
1.33,28.5,11.67,0.04
4.15,25.44,8.45,0.04
0.64,24.01,8.69,0.04
0.53,23.79,9.19,0.04
0,24.72,12.12,0.04
3.25,26.94,14.58,0.03
0.08,23.71,11.34,0.03
0,24.15,11.59,0.03
0.01,26.45,14.94,0.03
0,28.92,15.81,0.03
1.83,27.84,11.87,0.03
1.81,25.55,8.41,0.03
1.78,26.67,9.76,0.03
5.92,24.04,7.51,0.03
2.41,21.52,6,0.03
0.99,21.05,10.66,0.03
0.63,23.23,11.03,0.03
10.61,22.64,11.88,0.03
1.18,25.14,13.21,0.02
0,29.54,14.15,0.03
0.05,29.54,12.85,0.02
0.85,28.12,11.63,0.02
0.02,28.56,13.89,0.02
0.41,31.05,22.77,0.02
0,31.85,24.43,0.02
1.92,30.27,18.54,0.02
2.27,28.34,11.74,0.02
0.25,26.52,10.37,0.02
0.01,26.88,12.2,0.02
0,27.06,15.37,0.02
0.14,26.49,13.5,0.02
5.12,27.33,13.45,0.02
0,27.21,12.5,0.02
27.66,22.87,6.72,0.02
20.14,22.41,7.25,0.04
37.06,24.23,9.05,0.05
0,21.73,9.86,0.03
0,20.73,8.19,0.03
0,20.93,9.68,0.02
0,22.94,11.4,0.02
0.02,27.08,13.41,0.02
0.67,27.1,10.91,0.02
0.67,24.4,7.36,0.02
0.19,22.2,7.32,0.02
0.02,22.64,8.91,0.02
0.07,21.22,8.41,0.02
0.37,18.17,7.92,0.02
1.14,17.14,7.3,0.02
2.63,20.38,11.15,0.02
0,22.78,9.71,0.02
0.01,21.51,7.39,0.02
6.77,20.85,5.69,0.02
0.15,20.08,5.95,0.02
0.17,21.47,6.79,0.02
0.62,24.21,10.32,0.01
13.2,22.89,7.19,0.02
6.51,20.72,4.64,0.02
1.48,20.74,4.59,0.02
1.41,20.74,4.39,0.02
2.44,19.27,3.7,0.02
0.81,19.79,5.32,0.03
0.08,19.02,4.84,0.02
0.28,19.88,5.34,0.02
0.36,19.3,6.56,0.02
0.28,18.96,5.75,0.03
0.03,18.16,6.18,0.02
0.31,18.39,5.27,0.02
0.1,21.63,9.6,0.02
1.3,19.24,10.7,0.02
0.16,14.77,9.94,0.02
0.29,13.3,4.86,0.02
0,14.21,5.59,0.02
6.64,14.12,4.18,0.02
0,17.84,6.92,0.02
0,22.08,13.4,0.02
0,15.99,11.04,0.02
0,16.1,10.37,0.02
0.07,22,14.42,0.02
0,18.56,17.15,0.02
0,13.63,11.31,0.02
0,12.12,7.5,0.02
0.47,13.94,8.08,0.02
0.44,13.78,3.42,0.02
1.22,13.66,10.09,0.02
2.78,12.4,7.5,0.02
8.79,10.69,2.52,0.02
0.04,7.25,5.33,0.02
0.54,2.09,2.69,0.02
0.71,2.45,2.16,0.02
0.74,8.69,1.36,0.02
6.06,7.74,0.69,0.03
2.49,6.13,0.79,0.03
0.03,11.91,3.65,0.03
0.25,10.76,3.79,0.02
0,9.14,4.21,0.02
0,13.84,8.56,0.02
0,18.23,8.27,0.02
0.41,20.36,9.25,0.02
18.91,14.75,2.27,0.03
0.37,5.39,4.14,0.03
0,7.27,6.99,0.03
0,10.97,4.58,0.03
7.32,9.31,2.91,0.03
0,6.81,3.9,0.03
0,8.44,6.85,0.03
7.73,12.2,5.62,0.03
24.54,10.12,2.04,0.04
0.15,5.61,6.47,0.04
0,11.69,5.16,0.03
0,13.23,5.71,0.03
0,10.44,4.81,0.03
0,8.68,3.85,0.03
0,9.83,4.45,0.03
0,13.21,6.38,0.03
0,16.63,8.32,0.03
0,15.95,5.51,0.03
0.33,16.63,6.38,0.04
7.62,12.08,1.11,0.04
0.76,12.12,2.13,0.04
0.23,11.99,1.7,0.04
0,15.13,6.94,0.04
0,14.7,5.8,0.04
0.51,8.08,3.37,0.04
9.46,4.88,1.13,0.04
1.45,3.19,4.52,0.04
0,4.8,5.87,0.04
0,3.78,2.9,0.04
0,5.44,2.44,0.04
0,5.6,2.26,0.04
0,7.56,3.55,0.04
0.14,8.27,2.63,0.04
0.41,6.04,3.2,0.04
1.01,5.1,6.17,0.04
0,4.31,5.08,0.04
0,4.54,2.71,0.04
0,9.42,4.75,0.04
0,10.16,4.68,0.04
0,4.61,4.36,0.04
0,5.11,3.65,0.03
0,6.19,5.74,0.03
0,0.77,6.41,0.03
0,-3.42,3.94,0.03
0,-3.92,3.76,0.03
0,-1.44,3.38,0.03
1.26,-2.72,1.17,0.03
0.53,-6.34,2.11,0.03
9.34,-6.57,0.81,0.03
0,-12.21,1.33,0.03
0,-10.68,1.29,0.03
0,-4.27,1.63,0.03
0.05,0.32,1.26,0.02
0,3.77,2.93,0.02
0.01,-4.32,3.28,0.02
0,-7.56,2.26,0.02
0,1.11,3.47,0.02
0.15,2.75,1.84,0.02
0,2.9,2.73,0.02
0.03,1.01,2.14,0.02
0,2.28,2.61,0.02
0,2.99,2.11,0.02
0.98,1.14,1.55,0.02
2.69,-1.03,1.39,0.02
0.68,-5.54,4.71,0.02
0.06,-5.83,5.8,0.02
0.11,-4.45,4.26,0.02
0,-3.54,3.13,0.02
0,-0.19,2.16,0.02
0.62,-1.42,1.62,0.02
0.79,0.13,1.71,0.02
0.08,-2.54,2.36,0.02
0,-2.32,2.38,0.02
1.09,-7.45,2.28,0.02
0.05,-5.58,1.73,0.02
0.01,-5.26,1.62,0.02
0,-4.15,2.07,0.02
0.35,-4.69,1.68,0.02
0.09,-11.72,3.42,0.02
0,-11.6,2.14,0.02
0,-8.9,2.5,0.02
0,-2.57,3.9,0.02
0,1.65,2.43,0.03
0,1.35,2.67,0.03
0,3.77,4.26,0.03
0,1.88,2.11,0.03
0.07,-0.31,0.99,0.03
0,1.52,1.39,0.03
0,3.57,1.81,0.03
0.01,1.91,0.87,0.03
0.27,2.17,0.4,0.03
0.13,1.32,1.05,0.03
0.13,1.51,1.18,0.03
0.35,7.44,4.54,0.03
0.01,8.48,4.57,0.03
0,1.64,5.33,0.03
0,2.29,8.39,0.03
0,1.4,4.03,0.03
0,3.27,4.11,0.03
10.06,-3.71,2.65,0.03
6.39,-8.67,0.4,0.03
0,-11.96,0.17,0.03
0.03,-7.43,0.31,0.03
0.34,-2.13,0.31,0.03
0,-3.13,0.45,0.03
1.5,-0.34,0.63,0.03
6.96,-0.29,0.39,0.03
0.09,0.25,0.94,0.03
0.03,-2.52,0.57,0.03
3.14,-1.15,0.61,0.03
2.23,-3.61,1.06,0.04
0,-7.65,1.37,0.03
0.04,-4.91,1.54,0.03
0.01,-0.77,1.37,0.03
0,-0.04,1.87,0.03
0.08,4.68,3.35,0.03
0.96,-2.07,6.16,0.04
0,-1.92,6.63,0.03
0,-1.66,5.08,0.03
0,1,3.54,0.03
0.45,4.95,4.13,0.03
0.79,1.71,2.53,0.03
3.67,-1.88,1.18,0.03
11.82,-3.43,0.97,0.03
0.46,-3.77,1.47,0.03
0,-5.78,1.97,0.03
0,-2.46,2.26,0.03
1.04,-0.79,1.92,0.03
0.05,1.3,2.29,0.03
0,3.44,2.68,0.03
0.03,3.68,3.53,0.04
1.3,0.14,2.35,0.04
0,2.3,2.55,0.04
0,3.67,3.5,0.03
0,6.08,5.79,0.03
0.12,10.54,7.43,0.04
0.19,12.04,4.31,0.03
0.08,9.41,3.95,0.03
6.41,9.12,0.65,0.04
0.62,8.03,3.53,0.04
3.46,4.73,3.44,0.04
0.09,4.49,6.11,0.04
0,5.67,8.27,0.04
0,6.07,5.03,0.04
0.24,4.44,2.11,0.04
0.37,5.13,2.63,0.04
0,6.65,4.65,0.04
0,4.87,4.68,0.04
0,8.39,8.13,0.04
2.71,5.08,4.78,0.04
0.61,-0.82,6.95,0.04
0,1.91,6.44,0.04
0,7.72,7.42,0.04
0.22,10.16,6.41,0.04
15.44,4.82,1.93,0.04
0.9,7.08,6.82,0.04
3.23,9.91,11.18,0.04
16.06,6.83,4.56,0.04
0,8.73,8.09,0.04
0,12.57,9.71,0.04
0,17.1,13.81,0.04
0,19.91,10.43,0.04
0.75,21.24,17.21,0.03
0.06,13.5,11.63,0.03
0,11.73,11.6,0.03
0,14.09,10.28,0.03
0.01,20.86,16.9,0.03
0,20.6,20.4,0.03
0.83,7.55,9.87,0.03
0.24,10.12,9.3,0.03
0,15.32,15.53,0.03
0,18.32,14.49,0.03
0.04,18.05,7.65,0.03
0.6,19.62,10.6,0.03
0,19.8,17.65,0.03
0.22,19.96,13.82,0.03
0.29,19.66,11.78,0.03
19.28,13.21,4.43,0.03
0,11.11,7.89,0.03
0,10.48,5.41,0.03
0.21,11.29,6.81,0.03
0.56,13.14,5.65,0.03
2,14.24,4.1,0.03
8.38,16.14,4.62,0.03
3.18,16.35,14.18,0.03
2.12,13.18,8.86,0.03
0,15.21,13.34,0.03
0.49,11.86,13.24,0.03
0,11.02,9.31,0.03
0,17.9,17.34,0.03
0.4,23.57,21.91,0.03
1.36,14.48,9.94,0.03
0.05,13.28,8.05,0.03
0.22,15.14,9.35,0.03
0.04,15.62,9.87,0.02
0,20.45,15.04,0.02
0,17.58,16.6,0.02
0,20.75,16.06,0.02
0.02,13.88,15.7,0.02
0,11.68,9.8,0.02
0.31,13.3,11.11,0.02
6.93,16.48,6.61,0.03
0.14,15.77,8.73,0.03
3.54,16.13,6.66,0.03
1.22,12.37,9.95,0.02
0.01,14.8,8.67,0.02
0.24,15.62,6.35,0.03
11.17,15.59,3.91,0.03
0.07,15.99,7.26,0.03
2.43,16.63,7.77,0.03
60.66,14.36,1.61,0.04
0.67,14.37,4.4,0.04
0.01,18.25,7.95,0.04
0.03,24.4,13.29,0.04
0.03,25.78,13.92,0.04
8.29,23.23,10.23,0.04
6.9,20.55,5.53,0.04
7.15,20.84,6.68,0.05
0.08,22.6,8.45,0.05
0,23.51,10.33,0.05
0,24.54,12.61,0.05
0.31,22.06,9.6,0.04
0.01,20.63,8.7,0.05
0.03,25.82,15.93,0.04
0.2,22.88,10.16,0.04
0,23.29,10.3,0.04
0,26.91,13.52,0.03
0,28.13,14.18,0.03
0,24.8,13.62,0.02
22.55,24.9,12.14,0.03
2.26,27.74,13.85,0.03
2.8,24.41,7.02,0.03
0.02,27.25,14.46,0.02
0.81,28.53,14.47,0.02
7.61,25.69,9.79,0.02
32.06,23.96,7.78,0.09
2.95,21.29,4.11,0.1
0.77,22.68,7.64,0.06
0.26,25.51,11.51,0.51
0,27.53,17,0.96
0,28.27,14.53,0.62
0.02,28.2,15.05,0.32
0.01,27.97,15.17,0.11
0,28.99,16.93,0.07
0,29.84,19.51,0.06
0,28.77,15.69,0.05
0.32,24.88,9.49,0.04
0.01,28.31,14.11,0.04
0.45,29.35,16.28,0.03
0.1,27.27,12.88,0.03
0,25.59,12.04,0.03
0.01,26.05,10.93,0.03
0.03,25.37,11.72,0.03
0.02,24.93,12.29,0.02
3,24.98,10.88,0.02
2.24,24.46,9.25,0.02
7.08,24.6,7.26,0.03
15.89,23.86,5.91,0.04
0.09,24.31,8.25,0.04
8.6,22.83,5.4,0.03
0.86,22.63,5.71,0.03
0.59,22.87,7.39,0.03
0.04,24.54,10.04,0.03
0.08,28.01,11.13,0.03
2.8,25.08,7.79,0.03
0.01,27.84,11.46,0.03
8.25,29.5,13.33,0.03
23.81,26.37,6.76,0.09
0.74,27.5,8.78,0.11
0,29.25,12.29,0.11
0,29.56,15.87,0.05
0,30.58,19.77,0.05
1.19,30.19,16.83,0.03
0.01,29.16,15.55,0.03
0,30.07,20.64,0.02
0.19,30.62,19.16,0.02
16.07,26.9,8.9,0.02
7.04,24.49,4.08,0.02
0,26.88,11.93,0.02
0,27.22,14.35,0.02
0.4,26.91,10.44,0.02
0.15,27.86,10.99,0.02
0.04,29.79,13.48,0.02
0.69,29.12,11.06,0.01
0.05,30.05,14.18,0.01
0,32.55,19.1,0.01
0,32.59,18.66,0.01
0.09,29.89,14.18,0.01
0.01,27.35,10.44,0.01
0.01,27.18,10.91,0.01
0.17,29.2,13.34,0.01
0.02,32.04,16.97,0.01
0.39,31.35,15.86,0.01
0.32,30.74,14.84,0.01
0.13,31.34,12.38,0.01
0.17,31.75,15.81,0.01
0.02,32.14,17.62,0.01
1.81,29.27,12.69,0
2.99,24.87,9.15,0.01
2.41,25.1,8.89,0.01
19.51,23.2,6.74,0.01
0,23.99,8.26,0.01
0,27.02,12.51,0.01
0.45,29.23,13.77,0.01
0,28.12,10.97,0.05
0,26.58,10,0.17
0.3,28.37,11.86,0.1
54.86,21.09,10.21,0.27
0,19.85,8.75,0.45
0,20.02,9.21,0.31
0,22.36,13.07,0.09
0,25.36,17.5,0.06
0,26.94,20.34,0.05
0.03,27.64,16.26,0.04
0.3,29.16,15.59,0.04
0.48,26.39,8.49,0.03
0.28,23.26,8.34,0.03
0,19.62,10.77,0.03
0,21.78,15.2,0.03
0,26.05,20.76,0.03
0.33,28.17,23.45,0.03
0.52,21.42,12.64,0.02
2.44,21.39,4.68,0.02
0.48,23.3,6.92,0.02
0,27.99,12.61,0.02
0,23.22,12.28,0.02
0.01,23.21,9.09,0.02
0.2,26.69,10.41,0.02
0.28,26.94,10.23,0.02
0.1,27.37,11.77,0.02
0.02,22.46,9.52,0.02
0.01,25.34,11.44,0.02
0,27.14,12.95,0.02
0,26.56,12.48,0.02
0,26.44,17.65,0.02
0.1,26.83,15.15,0.02
0.55,26.21,13.51,0.02
15.09,22.49,5.95,0.02
0,20.42,7.38,0.02
2.52,20.93,7.84,0.02
0,15.76,7.38,0.02
0,17.02,7.88,0.02
0,19.76,8.68,0.02
0,22.06,9.42,0.02
0,19.48,11.17,0.02
0,18.61,7.97,0.02
0,15.54,9.87,0.02
0.04,12.97,9.14,0.02
0,15.4,11.96,0.02
0,18.58,14.22,0.02
0,21.12,11.04,0.02
0,22.51,9.59,0.02
0,23.82,14.63,0.02
0,21.05,11.81,0.02
1.16,15.99,4.27,0.02
0.84,14.93,5.82,0.02
1.13,16.66,7.92,0.02
0,14.76,9.56,0.02
0,17.06,8.26,0.02
0,19.26,9.46,0.02
0,21.69,10.13,0.02
0,18.83,8.45,0.02
0.19,17.31,9.14,0.02
0.09,15.14,6.89,0.02
0,18.06,8.38,0.02
0.13,20.29,7.94,0.02
9.5,17.38,4.44,0.02
0,18.22,11.08,0.02
0.18,17.13,6.68,0.02
1.68,17.48,10.57,0.02
0,12.94,11.86,0.02
0,11.62,10.8,0.02
0,10.65,6.92,0.02
0,13.66,12.53,0.02
0,15.17,7.86,0.02
0,12.9,6.76,0.02
0,10.69,6.29,0.02
0,10.57,5.95,0.02
0,12.41,9.81,0.02
0,9.24,9.99,0.02
0,6.81,5.2,0.02
0,11.36,9.93,0.02
0,15.57,14.66,0.02
0,16.77,11.34,0.02
0,17.44,12.55,0.02
0,10.8,5.93,0.02
18.31,9.37,3.86,0.02
37.98,4.54,1.73,0.04
0,4.83,3.7,0.05
0.4,5.67,2.55,0.04
0.1,6.07,2.05,0.03
0.15,6.8,4.3,0.03
5.74,4.14,2.34,0.03
0,3.14,4.01,0.03
0,8.93,5.1,0.03
0,5.1,1.65,0.03
0,12.19,6.71,0.03
0,10.48,7.78,0.03
0,4.11,3.91,0.03
0,7.95,6.53,0.03
0,-1.82,4.61,0.03
0,1.42,3.86,0.03
0,5.62,6.38,0.03
0,7.81,11.6,0.03
0,3.98,7.17,0.03
0,0.67,6.26,0.03
0,0.65,3.22,0.03
0,4.13,2.73,0.03
0,7.05,4.27,0.03
0,2.36,4.85,0.03
0.02,-2.32,2.4,0.03
0.01,-0.49,2.3,0.03
4.23,-0.33,0.7,0.03
0,1.83,1.03,0.03
0,6.22,2.37,0.03
0,7.13,3.84,0.03
0.07,3.1,8.92,0.03
0,-3.04,4.11,0.03
0,-3.25,3.87,0.03
0,-1.86,3.55,0.03
0.01,-0.17,1.81,0.03
0,2.18,3.41,0.03
0.09,0.43,1.7,0.03
0,-0.1,2.09,0.03
0,1.17,2.79,0.03
0,6.25,2.81,0.03
0,1.63,2.25,0.03
0,-2.3,2.84,0.03
0.33,-2.52,2.2,0.03
1.46,-0.16,2.7,0.03
0.01,-3.65,2.42,0.03
0,-3.95,2.5,0.03
0,-1.48,2.04,0.03
0,0.75,1.82,0.03
0.03,6.15,3.93,0.03
0.38,9.53,8.06,0.03
4.12,-6.16,2.81,0.03
0,-6.21,3.03,0.03
0,-3.13,3.87,0.03
0,-2.4,2.68,0.03
0,-2.1,2.29,0.03
0,0.69,3.26,0.03
0,4.6,4.7,0.03
0,5.04,6.07,0.03
0,-1.52,2.76,0.03
2.31,-2.35,2.33,0.03
3.16,-6.35,1.73,0.03
0,-9.28,2.22,0.02
0,-9.12,1.94,0.02
0,-2.58,3.29,0.03
0,-0.01,1.76,0.03
0,0,1.35,0.03
0.24,-1.49,2.17,0.03
0.42,4.66,1.39,0.03
0.02,-0.43,2.12,0.03
0.88,-3.5,1.63,0.03
0.34,-5.15,3.29,0.03
0,0.23,4.54,0.03
0.02,2.13,3.03,0.03
0,-3.13,3.15,0.03
0.21,-0.53,2.18,0.03
0,0.4,2.92,0.03
0.01,0.64,3.59,0.03
0,5.39,5.07,0.03
0,7.81,4.01,0.03
0.01,7.1,3.95,0.03
0.04,-2.08,3.04,0.03
0.45,-5.01,3.1,0.03
2.41,-13.5,3.19,0.03
0.02,-12.51,2.9,0.03
0,-7.98,3.27,0.03
0,-2.96,4.04,0.04
0,4.41,3.58,0.03
0.36,2.12,3.36,0.03
0.04,-0.96,3.47,0.03
10.16,-10.1,1.77,0.02
2.45,-15.71,0.44,0.02
0,-13.16,0.59,0.02
0,-3.14,2.01,0.03
0,1.83,3.15,0.03
0,7.64,4.27,0.04
0,6.46,4.54,0.04
0,6.63,3.83,0.04
0,11.26,8.02,0.03
0,14.9,10.82,0.03
0,8.5,7.68,0.03
0.01,12.72,3.8,0.03
0,15.58,7.58,0.03
0.05,0.21,6.55,0.03
0,2.08,6.64,0.03
0,8.27,6.24,0.03
3.86,-0.09,2.53,0.03
0.12,-3.53,2.55,0.03
0.06,1.9,4.16,0.03
0.35,6.4,3.87,0.03
0.03,1.75,5.74,0.03
0,8.55,7.07,0.03
0.01,5.48,4.82,0.03
0.01,9.83,5.18,0.03
0.07,5.27,6.1,0.03
0,1.37,5.62,0.03
0,6.04,9.03,0.03
1.98,7.68,7.45,0.03
12.92,3.95,1.12,0.03
0.03,3.16,6.56,0.03
0,7.3,6.98,0.03
0,12.8,9.72,0.03
0,10.36,8.82,0.03
4.1,3.17,2.81,0.03
0.06,3.41,3.63,0.03
0.08,7.18,5.11,0.03
0,13.69,8.74,0.03
0,17.61,10.95,0.03
0,10.93,9.63,0.03
11.45,9.56,2.94,0.03
0,19.36,10.91,0.03
0,20.38,11.21,0.03
0.02,19.79,16.4,0.03
0,12.31,11.98,0.03
1.51,5.71,7.39,0.03
0,7.17,5.83,0.03
0.86,4.85,3.24,0.03
2.56,1.89,2.43,0.03
0.97,2.33,2.36,0.03
0.55,2.93,2.32,0.03
0.01,3.9,3.39,0.03
1.97,10.56,9.07,0.03
0.11,12.11,7.08,0.03
0,16.87,13.25,0.03
0,22.6,21.3,0.03
0.43,7.73,13.3,0.03
0,13.22,13.85,0.03
0,16.57,14.55,0.03
1.84,15.87,8.04,0.03
0.03,18.05,9.16,0.03
0.35,23.85,16.45,0.03
0,20.26,18.52,0.03
0,14.26,12.65,0.03
0,16.6,14.1,0.03
0,19.1,13.29,0.03
0.97,14.04,9.66,0.03
7.3,7.07,14.84,0.03
0,12.06,12.22,0.03
0,17.72,13.08,0.03
0,18.45,10.19,0.03
1.18,12.5,7,0.02
0.01,10.15,7.36,0.02
0.48,11.7,4.54,0.02
0.09,17.33,9.5,0.03
0.15,13.25,11.96,0.02
0.83,13.01,7.73,0.02
3.27,10.5,2.56,0.03
1.41,10.86,5.8,0.03
10.03,10.25,7.67,0.03
0,14.45,11.9,0.03
0,19.9,21.08,0.03
0,14.08,14.75,0.03
0.6,10.61,11.02,0.02
0.9,11.22,7.11,0.02
0.11,13.41,9.54,0.02
0,18.43,20.92,0.02
0.1,16,11.97,0.02
0,19.92,15.6,0.02
0,22.93,11.95,0.02
0,26.97,17.08,0.02
0,28.38,22.5,0.02
0.05,27.2,17.32,0.02
1.06,22.97,12.16,0.02
0.04,16.36,12.76,0.02
0.03,12.58,11.25,0.02
0,12.05,12.2,0.02
0.09,12.01,11.33,0.02
0,14.28,9.35,0.02
0,17.72,15.84,0.02
0.53,16.73,10.54,0.02
7.54,22.4,11.47,0.02
5.98,20.65,9.03,0.03
0.05,20.92,12.16,0.02
0,22.61,12.15,0.02
6.96,21.61,7.98,0.02
4.42,22.24,9.91,0.02
2.38,15.01,7.02,0.02
0,16.39,10.36,0.02
0,20.97,11.13,0.02
2.25,19.13,5.04,0.02
0.57,27.15,18.53,0.02
0.56,28.28,25.04,0.02
8.09,21.65,13.6,0.02
2.72,24.53,12.44,0.02
0.32,28.4,22.15,0.02
0.02,29.45,22.54,0.02
0.29,28.68,17.74,0.02
0,28.95,18.59,0.02
0,30.32,23.13,0.01
0,31.3,28.37,0.01
0.01,31.4,21.52,0.01
0.01,29.04,16.85,0.01
0.01,22.31,11.23,0.01
2.26,22.97,11.28,0.01
0.29,27.09,14.48,0.01
0.04,30.78,17.96,0.01
0.72,25.38,11.19,0.01
0,24.95,12.58,0.01
0.45,29.66,20.29,0.01
0,29.58,16.45,0.01
2.69,24.88,10.14,0.01
0.02,28.9,16.08,0.01
0.6,27.28,22.76,0.01
0,23.58,18.43,0.01
0,25.13,15.19,0.01
0.14,26.61,13.85,0.01
0,30.22,18.08,0.01
0,30.98,16.98,0.01
0,32.6,16.68,0
0.04,26.85,14.52,0
0,26.33,13.6,0
0.02,32.07,20.89,0
0.01,32.93,23.15,0
0,31.99,23.1,0
0.1,30.95,15.83,0
1.46,30.11,15.8,0
0.01,29.49,12.42,0
0,30.82,14.39,0
0,29.4,14.33,0
0.01,27.95,11.81,0
0,27.76,11.77,0
0.46,31.69,16.33,0
1.15,33.24,18.22,0
0.01,31.62,18.05,0
0.43,30.29,16.55,0
0.18,29.35,13.57,0
0.28,30.34,13.44,0
0.02,32.97,18.44,0
0.02,32.99,17.81,0
0,32.37,16.5,0
0.02,32.06,15.07,0
0,32.18,17.39,0
0.04,33.12,20.17,0
0.12,32.96,18.89,0
0,32.71,18.3,0
0.08,32.51,16.78,0
0.06,32.56,14.48,0
0.94,29.17,11.88,0
0,31.3,14.77,0
0,34.72,21.86,0
0.53,33.12,16.44,0
0.19,29.13,10.19,0
0.03,31.17,13.42,0
0.06,32.57,15.91,0
