0.22,17.48,27.16,1.42
0.56,14.49,37.04,1.25
5.08,3.35,13.96,1.09
4.87,2.99,12,0.99
0,4.75,27.89,0.91
0,8.27,26.68,0.8
0,11.82,27.3,0.74
0,14.82,33.22,0.69
9.85,11.99,12.68,0.67
3.25,8.46,10.21,0.78
0.57,10.22,11.59,0.92
1.04,12.07,11,0.86
0.1,14.25,17.51,0.81
0.05,15.46,21.51,0.77
0.43,16.86,23.3,0.72
3.28,16.51,16.92,0.7
11.41,14.06,13.66,0.72
19,10.51,5.77,1.82
1.54,3.67,18.39,3.93
0,7.72,24.19,2.49
0,13.74,30.09,1.85
0,17,34.71,1.49
3.12,16.04,20.97,1.25
0.47,12.18,24.47,1.1
0.54,12.52,21.85,0.95
0,13.92,26.31,0.83
0,15.66,30.79,0.76
7.16,17.55,23.12,0.73
9.28,15.23,14.1,0.88
0.72,12.6,19.36,0.92
18.62,9.65,9.65,0.92
8.37,7.12,5.37,1.27
0.04,11.9,23.2,2.07
2.18,13.08,14.18,1.71
4.38,14.89,5.96,1.42
7.81,11.96,7.84,1.3
0,11.68,26.63,1.16
6.2,12.29,13.36,1.05
0.69,11.18,27.39,1.28
8.2,13.13,12.87,1.39
1.14,11.13,25.97,1.48
0,12.49,26.54,1.31
1.55,14.51,17.49,1.1
3.78,13.36,23.53,0.98
0,15.05,25.28,0.85
0.85,17.77,20.4,0.74
8.39,17.29,5.11,0.65
7.39,15.25,3.06,0.63
0.3,16.47,15.82,0.65
0.24,19,19.69,0.6
1.74,20.16,22.05,0.53
6,18.6,13.56,0.53
0.09,17.97,21.23,0.7
0.39,19.1,19.39,0.59
0.02,22.34,28.45,0.53
0.33,23.24,23.23,0.47
0.02,23.91,25.74,0.42
0.53,23.84,21.27,0.38
0.06,24.1,23.7,0.36
0.58,23.9,24.36,0.33
3,22.35,20.6,0.3
1.98,21.04,18.65,0.29
2.63,21.91,17.26,0.32
0.26,22.33,22.27,0.37
4.74,20.11,13.39,0.33
0.44,20.1,23.02,0.33
1.01,20.13,28.45,0.32
0.42,17.18,27.5,0.29
0,15.7,29.08,0.26
0.04,16.71,30,0.24
0.01,18.21,25.41,0.21
0.49,19.41,28.14,0.21
3.78,19.4,21.25,0.21
0.47,19.17,26.22,0.21
0,19.42,31.48,0.21
0,21.23,34.45,0.2
1.17,21.76,26.22,0.18
0.75,22.07,24.91,0.19
8.46,22.14,22.89,0.21
5.12,19.97,14.45,0.23
8.29,16.53,12.55,0.27
0.05,15.77,23.93,0.25
0,18.25,30,0.21
0,20.08,31.15,0.19
0.59,21.7,23.6,0.18
4.87,20.19,14.06,0.23
5.34,19.97,14.99,0.24
0.56,20.97,23.97,0.24
2.82,21.59,19.09,0.2
14.11,21.31,13.29,0.19
3.93,19.62,8.51,0.25
0,21.36,28.59,0.32
0,22.92,30.68,0.24
11.97,21.24,14.52,0.19
0.12,19.08,22.66,0.2
0,19.29,26.92,0.21
0.04,20.69,25.63,0.18
0,21.56,34.75,0.16
0,21.84,30.33,0.15
0,22.54,32.19,0.14
0.56,22.84,28.89,0.12
1.17,23.72,23.93,0.12
1.5,24.23,27.02,0.12
7.53,20.07,9.81,0.18
0,18.75,31.64,0.16
0.16,19.92,23.72,0.15
1.3,21.07,16.76,0.14
1.97,21.88,21.26,0.15
0.77,22.39,26.63,0.18
0.65,22.79,21.18,0.18
0.46,23.01,20.63,0.15
10.81,20.53,4.24,0.17
0.71,22.02,20.54,0.26
5.43,21.91,14.95,0.38
0.03,20.92,25.6,0.34
0,21.97,32.38,0.25
0.26,23.44,24.81,0.21
13.72,21.29,6.86,0.18
6.41,19.97,12.33,0.26
0.1,18.15,23.03,0.29
0,18.46,25.99,0.27
0.06,18.87,26.94,0.21
0,16.45,24.87,0.18
0,18.25,26.35,0.15
5.01,19.01,15.65,0.16
0.66,18.97,20.28,0.17
2.62,18.96,17.99,0.15
0,18.45,27.44,0.14
0,19.47,25.71,0.12
0.01,20.31,25.3,0.12
0,21.27,32.43,0.12
0,22,31.98,0.1
0.33,21.36,26.63,0.1
0,20.94,36.59,0.09
0,20.87,31.36,0.09
0,21.9,27.44,0.09
1.46,21.34,15.11,0.09
22.1,18.15,2.2,0.1
45.04,18.63,4.34,0.27
6.02,18.04,1.04,0.55
0.11,20.57,17.66,0.58
0.03,21.16,20.36,0.42
1.05,21.2,14.18,0.3
0.17,21.23,16.42,0.24
0,20.67,22.6,0.19
0,21.29,24.25,0.15
0,21.03,30.87,0.14
0.86,21.08,25.84,0.12
0.61,20.35,19.09,0.12
0,20.13,18.96,0.11
0.81,21.1,19.9,0.11
23.61,19.21,3.94,0.14
2.25,18.65,8.88,0.18
0.31,19.29,13.71,0.19
0.23,21.43,16.53,0.17
0.02,22.61,18.08,0.15
1.09,23.56,28.11,0.13
0.97,17.51,18.33,0.12
1.22,15.44,6.05,0.11
0.54,16.87,13.21,0.11
0,17.09,25.6,0.1
0.14,16.23,18.86,0.1
0,15.66,20.62,0.1
0,16.37,22.4,0.09
0,17.11,29.89,0.09
0,16.29,23.78,0.09
0,14.6,29.11,0.09
0.68,14.4,24.83,0.09
8.44,14.23,4.52,0.09
4.98,15.32,1.43,0.1
2.2,16.72,9.36,0.13
0.02,17,17.74,0.15
3.84,14.41,9.82,0.15
0.25,11.48,17.85,0.14
0.01,9.72,19.71,0.12
0,11.5,20.8,0.11
0,13.62,22.95,0.1
0,15.17,22.21,0.1
0,16.16,24.19,0.1
0.02,14.65,19.58,0.09
5.21,13.32,4.75,0.09
0.13,16.06,10.96,0.1
0.44,15.61,9.21,0.1
0,15.49,27.37,0.1
0,14.81,30.77,0.1
0,15.86,24.37,0.1
0,17.09,21.38,0.1
0.01,18.43,19.54,0.09
1.05,16.81,12.93,0.09
4.63,11.38,2.31,0.1
0.01,7.57,17.33,0.12
0,7.2,20.45,0.12
0,8.35,21.03,0.12
0.02,7.56,13.2,0.12
0,5.66,23.57,0.11
0,5.85,22.38,0.11
7.29,7.26,7.97,0.11
7.44,9.99,10.19,0.13
0,9.21,20.43,0.14
1.46,4.15,24.82,0.13
2.65,0.86,18.79,0.13
0.01,2.23,25.27,0.13
0,4.7,16.74,0.13
0,7.12,17.56,0.12
0,9.54,16.43,0.11
0,10.95,18.41,0.11
0.01,10.13,15.14,0.11
0.01,10.08,11.39,0.1
0.07,11.45,9.15,0.1
0,11.95,16.16,0.1
0.48,11.9,21.31,0.1
0.88,7.81,14.88,0.11
0.01,4.29,12.77,0.11
0.01,3.12,18.22,0.1
0.35,4.21,13.69,0.1
0.39,6.06,12,0.1
6.99,9.59,3.66,0.12
0.21,12.14,8.54,0.15
13.5,8.4,3.75,0.17
1.69,-0.04,12.89,0.19
0.9,-0.62,9.51,0.18
1.94,-4,16.45,0.17
0,-3.28,15.76,0.16
1.01,-0.55,12.13,0.15
2.89,-4.57,14.19,0.13
0,-5.08,11.15,0.13
0.05,0.01,13.18,0.13
13.09,1.61,0.71,0.13
2.47,-0.64,9.01,0.19
0,-0.72,12.43,0.25
0,2.66,8.09,0.26
0,3.79,11.39,0.24
1.18,3.12,10.85,0.2
11.66,3,0.78,0.2
3.76,0.05,7.05,0.27
0.84,-1.79,8.61,0.34
0,0.54,12.68,0.32
3.16,1.19,1.01,0.27
0.01,-3.16,11.81,0.25
0.82,-2.22,8.11,0.23
0.39,-5.13,14.42,0.21
0,-0.75,12.42,0.21
0.07,6.17,3.7,0.21
15.97,10.82,1.23,0.25
31.82,7.27,0.25,1.03
2.25,-1.98,9.89,2.63
0.1,-1.29,14.01,1.53
0.04,2.94,10.03,0.9
2.85,9.75,4.83,0.66
2.96,4.2,1.66,0.57
4,9.76,0.42,0.77
0.96,9.21,1.49,1.09
2.76,12.01,5.2,1.01
0.18,8.53,8.95,0.87
5.86,0.6,19.09,0.97
0,-10.39,14.69,1.19
0,-3.22,16.58,0.92
5.07,7.53,6.68,0.78
0.07,2.53,8.08,0.84
1.48,3.22,1.33,1.09
0.06,10.2,7.5,1.91
3.16,9.22,5.24,1.59
0,2.61,16.8,1.24
0,4.03,18.84,1.01
0.2,-0.91,24.15,0.85
0,-3.52,17.54,0.71
2.48,0.57,4.06,0.62
0.08,4.08,4.95,0.57
2.78,9.42,7.59,0.53
1.55,7.35,0.51,0.52
26.41,8.54,0.69,0.9
23.17,4.9,8.73,12.06
2.62,-1.37,13.17,6.59
0.01,-1.38,14.38,3.49
4.78,4.53,3.83,2.31
3.52,-0.29,5.98,8.94
0.06,-1.57,10.54,5.3
2.12,-0.79,9.68,3.21
0.03,-2.85,20.76,2.2
0.51,-7.33,16.02,1.58
0,-12.94,11.34,1.03
0.18,-6.42,13.7,0.83
4.38,-0.26,9.14,0.97
3.22,-2.71,9.06,0.83
0.42,-9.79,7.74,0.69
0.1,-8.71,9.43,0.55
0,-3.56,12.29,0.52
0.1,3.47,8.93,0.53
0.35,-0.28,10.74,0.51
0.02,-0.84,13.63,0.47
2.13,0.16,4.45,0.43
14.69,1.57,0.06,0.86
8.98,4.39,4.66,5
0,-0.87,12.64,5.43
0.48,-3.17,16.38,3.66
0.01,-2.93,18.79,2.39
0,3.55,18.06,1.74
4.89,0.8,4.27,1.37
2.72,-3.71,12.63,1.15
1.54,-10.75,9.06,0.94
0.15,-11.58,8.78,0.74
0,-1.91,13.75,0.63
0,6.24,19.21,0.64
1.14,7.2,4.03,0.69
0.01,7.02,7.98,0.75
0,9.6,15.32,0.76
3.75,9.64,14.75,0.76
0.19,6.15,30.71,0.87
0,4.97,20,0.88
2.74,3.87,4.21,0.85
1.12,0.57,14.66,0.83
0.33,-2.71,15.03,0.74
0.07,-0.31,20.86,0.67
16.49,4.85,3.47,1.05
2.38,-1.36,17.23,3.63
0,-4.84,22.97,2.66
0.02,0.03,20.68,1.92
3.13,-3.38,16.53,1.54
0.11,-6.21,14.52,1.21
0,-3.01,18.52,0.97
0,2.87,18.42,0.89
0.01,7.36,10.29,0.81
4.97,8.08,6.46,0.79
10.52,2.16,1.46,0.95
5.12,-1.04,9.56,3.03
0.32,-7.46,22.04,2.89
0,-7.76,16.68,2.08
0,-0.44,23.72,1.63
0,4.43,21.12,1.36
0.01,9.83,14.83,1.17
0.01,12.63,17.1,1.03
0,13.72,22.07,0.93
0.59,12.9,26.03,0.89
0,12.09,22.62,0.85
1.18,9.65,11.94,0.77
3.51,1.54,20.48,0.72
4.24,1.89,4.45,0.7
14.43,3.23,0.73,0.74
20.15,8.34,5.46,3.08
6.21,9.02,1.96,6.54
0.66,10.21,15.53,4.4
0,10.07,21.6,3.33
0.73,7.42,8.33,2.59
0,2.58,22.28,2.06
0.2,4.1,20,1.64
0,6.57,25.11,1.37
0,8.85,25.19,1.2
0.01,8.83,20.94,1.07
12.34,5.91,5.27,1
12.44,9.15,3.15,1.14
7.92,9.95,3.43,1.68
7.3,10.94,2.21,3.25
2.95,7.62,20.54,3.88
0.18,5.11,27.44,2.85
0.04,7.84,22.05,2.13
5.47,10.13,10.15,1.85
7.19,11.04,6.64,1.68
5.21,8.91,10.36,1.8
0.03,8.09,30.43,2.36
0,12.69,33.83,2.14
7.86,6.08,8.92,2.42
3.32,-0.67,20.1,3.07
1.18,3.21,24.31,2.73
0.38,6.94,24.84,2.38
6.73,10.83,13.53,2.13
2.29,7.2,11.18,2.86
0,6.73,29.64,3.47
5.84,7.96,12.63,3.01
4.54,10.15,7.53,2.5
1.49,6.25,6.98,2.54
0,9.16,23.6,2.33
0,11.24,26.55,1.92
0,13.65,25.27,1.66
2.88,12.29,9.96,1.48
8.86,11.64,13.54,1.62
4.75,8.01,21,1.8
1.86,6.35,33.05,1.84
0,11.29,30.47,1.66
0.07,16.67,30.61,1.44
0.45,19.21,29,1.26
0.32,19.12,33.6,1.12
0,18.52,37.1,1.01
0,17.49,28.69,0.92
3.62,16.32,14.23,0.85
0.18,16.32,26.41,0.94
4.07,16.09,11.78,0.98
29.4,15.36,4.35,0.9
22.5,14.99,1.63,0.88
3.33,13.97,12.06,1.16
12.43,13.78,5.59,1.95
11.61,14.69,4.46,3.43
6.21,15.84,12.7,9.24
1.42,17.19,16.53,9.11
4.56,17.25,6.74,8.12
0,12.93,24.68,5.47
6.95,10.45,7.93,3.97
0.04,12.73,25.07,2.92
0,13.99,29.43,2.17
6.68,17.31,19.92,1.73
5.56,17.86,12.71,1.52
5.21,18.57,17.16,1.61
5.23,10.93,19,1.59
0,8.8,31.41,1.39
0,10.35,28.8,1.17
0,12.92,31.65,1.02
0.03,15.93,24.25,0.92
0.01,17.8,26.54,0.83
0,18.06,23.6,0.75
7,16.61,4.46,0.7
7.58,17.75,5.76,0.67
1.3,18.47,12.17,0.7
8.41,18.32,7.41,0.76
0.98,19.29,17.77,0.9
2.37,16.91,10.94,0.8
0.05,16.16,22.5,0.82
11.25,17.01,17.18,0.89
0,18.32,26.94,1.19
0.1,20.53,22.34,0.95
1.21,19.85,22.08,0.77
17.18,17.98,11.11,0.71
5.9,15.52,3.94,0.8
0.01,17.04,21.13,0.95
0,19.29,19.8,0.88
0.08,20.2,20.2,0.79
3.48,20.43,17.42,0.7
5.5,19.18,10.89,0.64
2.8,18.92,8.62,0.62
5.11,18.89,11.79,1.25
2.46,19.27,14.49,1.95
0.8,19.23,16.71,1.33
5.14,18.88,10.55,1.2
19.9,18.04,7.17,1.5
31.74,17.9,3.36,6.46
1.67,20.96,12.59,9.15
1.94,22.36,12.24,4.62
4.18,22.64,18.49,3.02
0.33,21.36,24.01,2.18
0.01,19.94,22.56,1.57
0,20.18,24.77,1.22
0,19.83,27.01,1
0.01,20.83,25.65,0.83
1.85,21.05,16.14,0.73
0.88,21.39,19.89,0.65
1.49,20.7,21.64,0.59
0.01,19.38,29.01,0.54
0.08,18.93,26.19,0.49
8.11,17.9,18.37,0.45
3.56,16.52,12.13,0.43
0.62,16.06,16.37,0.4
0.03,17.66,20.06,0.38
17.54,17.08,2.27,0.37
1.17,19.39,19.64,0.4
0,19.2,25.85,0.38
0.04,19.61,26.2,0.34
7.29,18.48,13.81,0.38
2.68,18.61,11.15,0.42
0.23,20.82,19,0.34
2.17,20.62,11.24,0.31
0.05,20.36,24.19,0.3
0,19.45,28.99,0.27
0.55,19.79,13.92,0.25
3.75,21.02,11.62,0.28
11.22,19.36,9.05,0.4
0.22,15.82,17.98,0.44
0.78,15.83,14.92,0.41
13.63,15.73,7.97,0.32
1.82,17.42,12.86,0.29
0.63,19.14,14.66,0.27
0.83,19.46,16.73,0.25
0.1,18.76,20.8,0.24
0.66,20.73,25.67,0.22
7.39,20.72,17.48,0.23
1.97,19.8,13.53,0.76
0.89,20.75,17.57,0.78
28.85,19.1,3.97,0.65
3.62,19.9,6.98,0.66
5.36,20.14,8.59,1.26
0.13,21.23,20.59,1.85
7.93,19.77,7.7,3.14
0,20.04,19.88,3.45
0.39,20.28,16.3,1.76
11.04,19.3,6.86,1.47
2.15,19.09,14.54,7.27
0.01,19.49,18.83,3.38
0.01,21.34,18.42,1.96
0.08,23.01,20.59,1.34
1.75,22.66,16.17,1
8.13,21.07,7.24,0.95
14.58,19.49,5.78,2.24
0.24,19.71,16.22,2.71
0.8,20.43,16.14,1.71
0.12,20.9,17.5,1.2
0.12,21.24,20.11,0.91
8.06,20.74,13.89,0.74
0.8,21.77,16.86,0.78
1.73,21.66,12.3,0.69
7.57,21.76,10.37,0.71
2.85,21.37,12.49,1.31
2.97,19.21,11.25,1.05
1.56,17.44,12.15,0.78
1.96,17.81,10.67,0.62
0.53,19.65,14.68,0.53
0.12,20.47,17.34,0.46
0.54,20.52,17.07,0.41
6.37,19.36,4.87,0.38
2.64,19.22,12.87,0.37
0.04,18.29,17.1,0.41
1.52,16.47,9.6,0.37
0.46,16.73,12.29,0.32
0,16.24,22.3,0.3
0,16.86,21.53,0.28
0.15,18.34,18.61,0.27
0.59,19.4,17.35,0.25
5.85,18.58,7.76,0.25
2.86,17.55,8.51,0.99
1.32,17.54,12.56,0.9
17.09,16.56,4.17,0.56
0.94,15.79,13.18,2.47
1.33,16.13,13.52,1.2
0.05,16.55,15.64,0.78
0,16.58,16.88,0.59
0,17.81,17.2,0.48
0.07,18.64,15.06,0.41
13.04,17.05,3.52,0.36
8.54,16.8,5.37,0.34
5.76,18.11,7.38,0.35
6.55,18.18,7.26,0.38
4.11,17.36,5.73,0.33
2.43,18.13,9.29,0.33
6.07,18.13,9.03,0.33
0.04,20.34,13.6,0.33
0.7,20.54,11.71,0.3
11.24,19.6,6.58,0.49
28.89,14.18,2.75,1.33
0.92,15.07,16.66,9.15
1.33,14.35,22.96,4.07
0.06,10,21.34,2.33
0.2,9.96,15.68,1.57
0.01,11.18,16.6,1.18
0.8,13.93,13.46,0.97
0.06,13.16,24.76,0.84
0.54,11.84,18.82,0.72
0.74,13.1,11.11,0.63
5.83,13.96,8.83,0.58
4.72,13.6,20.11,0.56
0,13.38,24.16,0.57
2.16,19.33,19.87,0.51
3.14,12.59,4.74,0.5
0.33,11.27,8.37,0.49
1,10.71,3.13,0.46
0.42,12.26,8.5,0.44
11.39,7.88,1.7,0.46
9.58,8.83,1.11,0.63
1.75,6.26,4.38,0.8
2.48,3.34,9.9,0.81
0.73,1.87,11.84,0.76
0,3.94,16.32,0.7
0,8.6,16.28,0.64
0,11.67,18.14,0.59
0,12.51,17.85,0.56
7.78,14.95,9.93,0.52
6.53,12.7,8.36,0.53
0,8.11,18.34,0.57
0.01,9.01,17.81,0.53
39.32,10.15,2.44,0.52
1.34,11.64,7.45,1.41
0,11.92,11.47,1.78
0.02,12.78,11.64,1.42
6.45,12.1,4.66,1.2
9.49,7.11,9.08,1.56
0,8.47,15.62,2.13
0,6.82,14.43,1.8
0.29,5.98,15.04,1.45
0.07,4.74,12.23,1.21
0,4.6,13.89,1.04
0,8.19,18.42,0.92
0,11.39,16.29,0.82
0,10.6,8.66,0.74
21.16,9.64,1.32,0.74
27.85,6.56,2.23,6.11
6.02,5.29,5.63,7.27
0,8.87,10.8,4.7
0,10.91,11.57,3.26
0,11.36,15.58,2.35
0,10.58,13.46,1.82
0.19,10.18,8.83,1.51
2.62,8.71,7.13,1.3
1.55,10.61,6.19,1.25
0,6.47,11.66,1.21
0,6.12,10.27,1.13
2.79,4.94,8.24,1.07
1.49,6.12,1.33,1.02
0.02,7.72,5.36,0.97
0.25,7.5,8.95,0.89
0.45,4.16,10.88,0.84
0.88,0.18,15.49,0.79
0,2.84,13.11,0.75
0.03,8.21,15.25,0.71
10.43,5.59,3.64,0.74
0.01,3.53,11.61,0.95
25.98,5.45,3.56,1.08
0.83,4.47,8.28,4.87
0.23,1.77,7.01,3.86
8.45,-1.26,4.34,2.79
0,-2.98,9.38,2.16
0.14,-0.98,7.3,1.71
11.44,0.71,2.09,1.56
11.81,7.04,23.5,17.79
0,-3.05,23.18,9.79
0,-5.27,17.27,4.92
0.18,-2.43,15.02,3.41
10.8,4.36,0.39,4.92
0.13,7.1,10.88,7.65
1.13,5.76,4.78,5.05
0,-2.43,14.11,3.69
0,-0.69,8.9,2.76
29.57,-1.22,3.08,2.33
13.44,-2.57,2.73,2.24
2.2,-2.78,3.66,1.86
1.09,-3.03,2.42,1.58
0.06,-1.53,5.76,1.43
0,0.15,4.98,1.39
0.1,0.85,8.28,1.59
10.08,0.99,3.07,2.54
0.08,-0.01,9.65,4.87
0.26,-0.31,10.6,4.1
0.69,-3.2,16.3,3.18
0.29,-5.26,11.92,2.45
0.05,-2.84,10.06,1.95
7.51,1.55,0.67,1.8
1.34,-2.72,6.76,1.85
0.45,-10.14,10.4,1.77
0.09,-11.87,8.64,1.56
0.46,-9.66,7.45,1.45
1.1,-8.79,6.61,1.41
0.24,-8.69,5.85,1.28
2.75,-6.07,8.11,1.16
0.84,-11.77,5.03,1.11
0.86,-10.52,3.43,0.98
0.32,-11.23,4.02,0.92
0.36,-8.5,9.32,0.82
1,-7.41,4.45,0.8
0.02,-5.18,9.76,0.78
0,-1.81,14.16,0.75
0.06,0.49,11.74,0.77
0.4,3,11.95,0.74
20.39,5.27,1.53,1.89
0.3,2.54,4.85,5.6
0.15,4.73,7.59,4.75
9.34,5.58,0.42,3.69
8.82,1.34,1.4,4.02
2.19,2.22,0.73,4.06
0.08,2.77,6.27,3.87
29.21,6.05,5.63,3.43
18.52,3.91,5.61,9.11
0.47,-2.47,15.5,7.14
0,-2.29,15.72,4.58
0.03,0.54,17.39,3.34
2.73,-3.09,15,2.55
19.79,-6.57,2.82,2.25
0.09,-8.11,7.3,1.89
0,-4.97,12.59,1.55
7.33,-1.09,1.32,1.5
0.61,-1.9,5.42,1.59
0.81,-3.04,6.54,1.57
39.53,-1.05,3.44,2.36
9.88,-0.78,3.03,5.9
0.2,-5.99,6,3.78
0.09,-6.48,9.14,2.75
8.55,0.7,4.29,2.37
3.54,-7.51,11.72,2.97
0.58,-6.89,6.8,2.75
0.61,-6.75,6.98,2.29
0.53,-7.17,7.57,2.02
0.08,-5.4,10.3,1.72
3.82,-3.86,7.54,1.57
0.71,-7.49,9.14,1.41
1.26,-6.36,6.95,1.26
0.62,-4.15,7.23,1.16
0.11,-1.88,11.64,1.07
0,-0.72,12.95,1.05
0,1.79,12.28,1.26
9.22,3.58,1.02,2.38
2.44,1.64,3.47,4.28
2.09,-0.93,7.5,4.66
1.64,-5.67,15.44,3.69
0.5,-4.46,16.8,2.8
2.55,-3.19,10.67,2.32
1.58,-2.91,6.88,1.96
0.46,-1.35,8.08,1.65
2.97,-0.9,5.49,1.41
2.42,-2.31,7.81,1.3
1.07,-2.16,14.11,1.2
0,-3.4,15.34,1.09
0,-0.71,16.36,1
0,1.95,17.14,1
0.07,4.1,14.24,1.17
0.04,6.89,15.41,2.05
0.14,8.05,8.73,4.02
3.56,8.97,6.26,5.05
4.16,10.92,8.25,6.63
16.62,7.66,13.48,14.8
2.5,4.61,10.97,9.66
3.8,3.63,3.79,5.47
0.49,4.33,6.47,4.2
0.03,6.87,13.03,3.37
0.07,7.77,21.98,2.81
0,8.76,24.11,2.37
0,10.43,23.23,1.98
1.5,9.35,12.6,1.72
7.66,6.34,10.39,2.26
1.91,2.49,6.66,2.74
0,9.08,21.06,2.48
4.29,9.93,14.81,2.27
2.99,4.67,7.09,2.25
0,4.54,25.47,1.98
9.8,6.7,6.11,1.74
4.06,7.75,7.69,1.97
0.73,6.3,18.98,1.95
0,9.66,25.97,1.85
0,14.82,29.52,1.67
0,17.2,35.85,1.5
0,16.94,30.61,1.35
0,15.37,26.85,1.23
0.77,16.33,16.31,1.12
0,19.44,39.67,1.12
0,18.74,41.04,1.1
15.99,13.47,14.2,1.07
0.15,7.19,37.7,1.24
0,9.34,30.13,1.07
0,12.3,31.35,0.99
0.14,14.33,30.84,0.95
0.07,14.88,33.17,0.9
0.55,14.17,22.47,0.85
0,15.72,29.11,0.8
0.01,16.97,38.94,0.76
1.69,11.21,33.72,0.74
0,7.45,31.74,0.72
0,8.85,27.64,0.68
4.32,10.87,20.81,0.65
3.98,9.73,14.83,0.69
0.05,11.46,27.45,0.67
0.99,12.61,9.6,0.62
7.18,14.36,15.28,0.62
2.61,16.39,33.29,0.92
10.71,9.85,6.3,1.04
9.78,6.36,4.4,1.22
0,6.62,31.4,1.89
0,10.65,26.37,1.68
0,16.7,33.75,1.36
3.83,19.07,25.72,1.15
0.16,21.46,27.06,1.3
17.27,19.29,16.15,2.51
0,17.69,29.32,3.77
0,18.05,32.17,2.54
0.43,18.07,25.18,1.79
0,18.98,33.37,1.35
2.2,13.89,37.71,1.14
0.01,6.91,29.38,1
0,9.49,26.46,0.84
3.73,12.35,16.56,0.76
1.15,17.8,12.89,0.71
0.06,20.3,24.13,0.67
5.83,20.17,17.16,0.61
0.62,19.45,18.54,0.56
18.24,17.29,9.15,1.01
20.7,15.36,5.55,2.27
4.31,14.9,11.34,3.17
2.1,13.56,13.97,2.39
0,15.4,24.16,1.69
2.07,15.51,10.55,1.25
7.72,16.87,8.28,1.06
0.68,18.02,20.34,0.92
1.13,17.2,16.75,0.78
0.23,18.25,19.13,0.71
0.02,19.31,24.07,0.64
1.25,20.21,20.08,0.56
9.54,19.99,13.43,0.6
0.88,19.9,17.17,1.11
0.3,20.61,21.54,0.9
7.96,19,8.74,0.7
8.25,18.89,8.09,0.63
0.58,20.44,18,0.65
2.52,21.77,21.15,0.57
0.04,22.01,22.64,0.49
1.18,21.88,20.74,0.45
4.33,20.18,16.59,0.43
0.08,16.72,25.43,0.47
0.01,17.99,22.97,0.43
2.59,19.44,12.12,0.38
3.01,20.88,17.04,0.38
0.08,22.66,22.82,0.37
11.25,21.16,8.98,0.35
4.92,21.87,8.57,2.21
1.55,22.59,14.04,4.58
2.86,23.37,16.35,3.28
3.45,22.2,12.75,2.06
0.27,21.21,23.65,1.41
0,21.53,24.61,1.03
0.62,22.39,26.41,0.81
0.1,22.69,25.59,0.71
0.05,23.33,28.96,0.59
0.59,24.11,29.57,0.59
1.12,24.36,22.93,0.5
0.7,24.14,24.52,0.74
1.68,23.1,18.2,0.68
0.01,23.9,30.74,0.5
0.38,24.59,27.29,0.41
4.3,23.64,24.58,0.39
4.87,21.66,19.39,0.47
0.18,20.42,21.35,0.48
0,18.7,34.69,0.37
0,18.7,32.1,0.32
0,20.72,30.23,0.29
0,22.52,31.8,0.27
0,23.86,39.68,0.26
0,24.52,41.1,0.24
0,25.59,39.83,0.24
0,26.09,34.48,0.23
6.45,23.37,18.59,0.22
1.84,21.9,24.92,0.23
0,22.96,35.34,0.25
6.62,20.91,7.41,0.27
10.62,20.59,6.23,0.3
0.37,21.66,21.7,0.34
0.03,23.54,28.5,0.27
0.72,24,24.49,0.25
0.58,23.27,18.1,0.3
2.1,23.05,20.33,0.35
12.9,22.14,14.98,0.53
4.67,22.59,13.9,0.7
9.95,22.04,8.95,0.44
0.82,23.51,13.78,0.35
0.29,24.74,21.61,0.32
0.08,25.79,29.01,0.29
0.34,25.88,28.47,0.24
0.93,24.54,21.25,0.22
10,22.45,9.17,0.36
1.48,23.22,19.46,0.59
3.03,22.31,9.47,0.44
0.28,22.01,27.33,0.32
8.73,19.18,5.25,0.32
1.08,21.45,18.53,0.51
1.73,21.74,15.85,0.46
0.66,23.67,19.07,0.34
4.75,25.06,17.56,0.4
10.66,23.75,12.45,0.86
0.53,22.91,20.55,1.59
0,22.05,28.25,1
0.25,22.51,23.85,0.63
0,23.97,25.8,0.46
0.93,24.41,17.69,0.38
3.25,24.61,14.86,0.32
3.4,24.21,12.28,0.38
0.62,25.42,25.67,0.32
6.7,23.64,17.78,0.27
2.06,23.47,13.25,0.24
1.13,23.52,13.83,0.23
21.91,22.18,7.75,0.25
19.98,21.14,2.77,1.02
43.3,20.74,1.89,5.52
0.01,22.36,22.93,8.42
0.83,21.32,12.92,2.89
2.48,21.6,15.65,1.81
0.04,19.67,20.48,1.27
3.81,18.49,10.02,0.9
2.44,19.17,12.71,0.75
2.11,19.27,15.46,0.66
0.21,19.91,17.45,0.54
0.02,21.42,20.22,0.48
0.02,22.08,22.56,0.43
0,22.45,25.99,0.38
0,22.65,29.69,0.35
0,22.41,28.59,0.32
0,22.72,29.34,0.3
1.31,20.99,21.93,0.28
0,16.29,31.15,0.27
0,16.26,25.15,0.26
0,18.31,27.17,0.24
0,21.1,30.52,0.23
1.8,19.9,13.39,0.24
0,17.64,30.85,0.25
1.34,17.77,27.36,0.23
23.22,16.69,2.54,0.24
2.27,17.77,16.03,0.26
0,17.21,23.46,0.27
0,18.92,21.17,0.24
0,20.12,25.77,0.21
0.62,19.87,19.07,0.21
1.28,18.7,13.35,0.2
0,18.66,19.4,0.19
0,20.32,24.75,0.19
0,20.75,22.98,0.18
0.02,20.81,23.55,0.17
0.61,21.98,20.14,0.17
0.05,22.36,23.29,0.16
0,21.99,28.71,0.16
0.2,20.04,20.94,0.16
