0,17.34,11.06,0
0,19.42,9.29,0
0,20.31,10.17,0
3.63,14.52,8.33,0
0,9.74,11.84,0
0,9.77,10.6,0
0,12.53,9.78,0
0,15.73,10.88,0
0,17.9,10.38,0
0,19.49,10.18,0
0,20.54,10.25,0
0,21.03,9.8,0
0,22.04,10.27,0
0,22.72,10.63,0
0,22.86,10.52,0
0.07,22.6,9.67,0
0.01,23.7,10.24,0
0,23.53,10.93,0
0.04,23.13,9.73,0
0.04,21.59,8.66,0
0.72,20.71,9.93,0
0,20.83,10.12,0
0,20.3,10.31,0
0.51,18.98,11.44,0
0.24,18.02,11.77,0
0.72,18.44,7.89,0
0,19.84,13.35,0
0,21.06,13.74,0
0.02,22.64,14.43,0
0.18,23.44,13.63,0
0.07,25.47,15.11,0
15.03,21.06,7.69,0
0,19.06,10.58,0
4.53,22.2,7.39,0
0.47,24.95,10.41,0
0.26,24.81,12.74,0
4.24,23.08,8.96,0
0,21.53,10.57,0
0.02,24.38,10.03,0
1.55,22.2,10.89,0
0,14.18,17.82,0
0,14.73,12.9,0
0,19.47,11.43,0
0.01,22.14,13.63,0
0.04,24.03,10.6,0
0.12,24.09,11.98,0
0.27,25.08,11.25,0
4.7,23.26,7.87,0
0.06,21.22,13.92,0
0,20.57,12.35,0
0,21.11,13.57,0
0,20.86,14.25,0
0,22.7,13.17,0
0.56,22.77,10.47,0
0.15,21.94,13.57,0
0,22.32,14.86,0
0,23.96,12.91,0
0.05,25.34,14.51,0
0,23.41,14.78,0
0,23.54,15.64,0
0.01,23.65,14.44,0
0.04,23.32,13.64,0
0.06,23.24,12.93,0
0,23.88,12.25,0
0,25.13,12.18,0
0.01,25.97,12.52,0
0,26.35,12.83,0
0,26.86,13.79,0
0.04,26.63,12.22,0
0,27.41,13.65,0
0,27.37,12.51,0
0.04,28.01,13.85,0
0,27.87,14.29,0
0.18,27.91,14.76,0
0.01,27.57,12.59,0
15.39,25.49,8.7,0
1.74,25.1,9.54,0
2.23,24.82,8.25,0
0.54,25.18,10.7,0
0.12,26.04,11.93,0
4.74,25.71,10.18,0
34.32,21.11,2.91,0
36.03,20.09,3.15,0
10.57,22.27,6.71,0
10.2,22.37,4.65,0
3.66,23.48,6.49,0
9.33,23.46,5.21,0.04
13.2,23.84,4.69,0.15
4.34,23.95,5.49,0.18
10.74,23.63,5.27,0.18
10.26,24.01,6.28,0.33
3.51,24.87,6.97,0.63
2.24,24.64,6.45,0.73
1.36,25.31,10.24,0.68
0,24.06,9.5,0.58
0,25.15,9.4,0.52
5.57,24.76,6.73,0.45
3.97,25.15,7.69,0.4
11.78,24.73,7.06,0.4
7.56,24,6.81,0.5
6.79,24.14,7.43,0.54
2.22,24.53,7.19,0.56
0.71,24.91,7.64,0.5
2.03,25.4,8.44,0.41
0.11,27.21,10.02,0.33
0.01,27.42,10.28,0.33
0.01,27.04,11.2,0.38
0.03,26.92,11.05,0.42
3.02,27.41,9.58,0.42
2.54,27.71,8.58,0.37
3.98,28.17,9.23,0.32
1.84,27.81,9.3,0.28
13.16,27.25,7.55,0.27
0.66,27.57,8.09,0.27
0.69,28.87,9.84,0.25
0,29.83,12.2,0.21
0.21,30.82,14.51,0.17
6.6,29.54,10.64,0.18
0.15,28.09,10.33,0.22
2.25,27.47,8.62,0.19
7.03,26.85,8.59,0.18
3.22,27.19,9.34,0.17
0.42,28.19,11.36,0.16
7.16,27.59,10.36,0.15
8.57,26.23,5.68,0.26
14.25,25.34,4.2,0.43
3.95,26.61,7.17,0.52
5.95,27.26,8.5,0.56
3.28,27.48,7.94,0.61
0.31,28.15,10.96,0.61
2.56,27.4,9.74,0.57
2.52,27.18,8.64,0.56
4.73,26.67,7.67,0.64
11.76,25.4,5.96,0.79
7.62,25.63,6.2,0.88
12.1,25.43,7.01,0.95
4.01,25.87,6.59,1.15
1.51,27,8.7,1.39
5.27,27.11,7.53,1.39
1.32,27.92,8.67,1.28
1.63,28.22,9.37,1.13
0.73,28.05,11.03,1
1.11,27.82,9.74,0.85
0.65,27.09,6.83,0.73
1.56,26.32,8.75,0.66
0.31,26.95,10.86,0.59
0.05,28.44,11.49,0.52
0.61,28.91,10.74,0.44
2.43,28.72,10.64,0.38
1.18,28.83,11.39,0.33
5.52,27.7,8.41,0.3
8.4,26.65,7.49,0.28
3.62,27.88,9.36,0.25
7.6,27.84,8.93,0.22
16.44,27.47,8.29,0.21
15.67,26.96,7.38,0.24
0.79,28.03,8.79,0.28
2.03,27.94,8.6,0.32
4.89,28.07,7.91,0.45
9.34,27.35,7.36,0.65
0.87,27.4,7.41,0.78
8.27,26.47,5.83,0.89
5.55,26.87,6.34,1.07
0.1,27.92,9.88,1.01
0.35,28.08,9.93,0.84
0.11,27.83,9.45,0.67
0.14,28.86,9.9,0.54
9.46,27.62,7.76,0.5
13.32,27.03,6.76,0.44
9.63,26.15,5.63,0.43
4.82,26.45,7.16,0.39
0.85,26.71,6.42,0.36
2.4,26.93,7.97,0.33
9.51,26.5,6.32,0.31
2.17,27.22,8.15,0.29
3.71,27.66,8.28,0.26
15.37,27,6.92,0.34
5.28,26.22,5.87,0.59
6.37,26.45,6.22,0.79
4.38,26.1,7.8,0.86
8.37,26.63,6.9,0.88
5.52,26.86,7.58,0.87
8.24,26.28,6.06,1.01
5.3,26.63,5.45,1.48
1.57,26.97,7.31,1.69
0.06,27.32,9.02,1.59
5.19,27.11,8.5,1.42
10.33,25.34,3.82,1.3
6.69,24.91,4.57,1.27
6.41,25.18,5.73,1.29
4.01,25.74,5.92,1.19
14.92,25.58,5.91,1.06
1.93,25.98,6.74,0.99
0.19,26.34,8.04,0.85
0.15,26.14,8.19,0.74
2.16,26.17,8.64,0.64
1.3,26.05,8.61,0.55
3.07,25.87,7.41,0.48
11.01,24.83,2.75,0.44
12.71,25.33,3.75,0.42
0.75,26.33,6.17,0.4
0.28,26.37,5.24,0.36
0.16,27.04,9.14,0.35
0.53,27.23,8.03,0.31
0.29,27.08,7.97,0.28
0.91,26.72,7.88,0.25
0.79,27.19,8.26,0.22
7.01,26.78,7.44,0.2
2.72,26.83,7.34,0.17
2.16,26.63,7.28,0.15
0.67,26.94,7.85,0.14
0.17,27.47,8.09,0.15
0.39,27.92,7.66,0.16
1.33,27.25,7.93,0.17
0,27.11,10.45,0.15
1.93,26.61,9.15,0.12
0,23.84,11.5,0.1
0,23.73,10.3,0.08
0,24.82,11.38,0.07
0,25.96,9.76,0.06
0.06,26.5,9.27,0.05
3.29,26.97,8.7,0.04
1.45,27.41,6.81,0.04
0.01,28.7,9.8,0.03
0.01,29.49,9.06,0.02
0.06,29.88,9.26,0.02
2.85,28.46,7.98,0.02
3.14,27.62,7.29,0.02
0.1,28.44,8.32,0.02
0.18,28.27,9.25,0.01
0.74,27.74,8.12,0.01
3.34,26.85,7.42,0.02
3.1,25.79,6.83,0.02
0.01,19.75,11.84,0.02
0,14.59,12.89,0.02
0,16.06,11.98,0.01
0.06,20.12,9.49,0.01
0.31,22.3,9.91,0.01
0.08,24.51,10.61,0.01
0.04,26.3,10.07,0.01
0,25.32,9.22,0.01
0,23.76,9.78,0.01
0.33,25.53,8.3,0.01
0.62,26.89,7.37,0.01
0.28,27.39,7.01,0.01
0.13,27.58,8.81,0.01
0.57,26.5,8.05,0.01
0.02,27.09,8.2,0.01
0.39,25.63,6.71,0.01
0.19,23.37,6.86,0.01
0.33,21.11,7.55,0.01
0.01,23.48,9.83,0.01
0,21.72,11.9,0.01
0,20.32,12.47,0
0,21.57,12.95,0
0.02,22.57,12.01,0
0.01,24.73,13.07,0
21.5,23.77,7.34,0
12.8,22.28,5.94,0.01
0.08,17.05,9.24,0.01
0,16.94,8.85,0.01
0,18.55,6.46,0
0,18.27,5.83,0
0,18.37,5.42,0
0,19.87,5.23,0
0,21.47,5.03,0
0,20.45,5.64,0
0.02,20.52,4.86,0
0.12,21.31,5.06,0
0.04,22.81,6.19,0
0.87,22.94,4.22,0
4.44,21.54,3.26,0
12.54,19.51,0.88,0.01
1.77,16.72,6.81,0.02
0,12.28,8.37,0.01
0,12.13,5.44,0.01
0,16.03,5.08,0.01
0,17.89,5.36,0.01
0,19.61,5.24,0.01
1.21,23.11,8.19,0.01
6.4,20.82,5.12,0.01
58.16,14.5,1.7,0.02
30.85,13.9,3.15,0.05
0.28,13.16,3.22,0.04
3.12,20.08,2.02,0.04
0.14,22.06,3.58,0.04
0.17,23.09,5.27,0.04
5.28,19.58,2.91,0.04
0,14.68,7.64,0.06
0.19,20.3,5.01,0.06
0.02,22.57,3.98,0.06
0.03,21.4,3.43,0.06
0.16,21.9,3.29,0.06
0.1,19.85,4.32,0.06
0.3,19.69,6.29,0.05
11.62,19.81,2.97,0.05
0.04,14.13,8.13,0.05
0,10.9,6.53,0.04
0,9.46,4.94,0.04
0,10.84,5.07,0.03
0,14.45,4.72,0.03
0.31,18.52,7.14,0.02
1.29,19.77,4.31,0.02
0.01,13.56,5.4,0.02
0.53,12.14,3.7,0.02
0,12.47,6.51,0.02
0,8.51,6.41,0.02
0,13.37,4.76,0.02
0.72,18.26,4.43,0.02
12.09,15.17,1.71,0.02
0,8.74,8.27,0.03
0,5.65,5.69,0.03
0,4.9,6.47,0.03
0,4.05,6.74,0.02
0,3.44,5.96,0.02
0,5.23,4.48,0.02
1.34,8.58,2.63,0.02
4.78,1.61,4.32,0.02
0,0.81,6.26,0.02
0,2.73,4.93,0.02
0,5.31,3.67,0.02
0,6.72,4.67,0.02
0,11.55,5.33,0.02
0.11,16.49,5.11,0.02
2.34,19.97,6.15,0.02
7.5,19.64,6.79,0.04
0.04,14.94,5.63,0.05
0.01,13.72,4.19,0.05
0,14.38,4.93,0.05
1.04,20.32,6.5,0.05
14.8,19.66,3.23,0.23
0.03,18.39,6.27,0.36
1.23,21.44,8.02,0.5
15.47,17.41,8.51,0.61
0,12.73,7.16,0.77
0,11.29,6.03,0.83
0,13.13,5.19,0.82
0,16.36,4.56,0.78
5.51,19.06,4.21,0.72
0.55,13.17,6.83,0.66
9.58,15.31,2.45,0.6
9.4,16.6,1.37,0.59
0.01,12.68,5.2,0.59
0,16.26,6.24,0.55
17.01,19.23,5.23,0.52
0.08,15.04,8,0.59
0,9.77,7.53,0.65
0,10.78,5.24,0.7
24.05,14.76,2,0.74
0.02,9.66,8.79,0.82
0,7.21,7.16,0.82
11.95,9.37,2.21,0.81
0.07,6.71,6.27,0.91
0,7.44,5.41,0.93
0.17,11.52,7.49,0.91
0.01,8.9,7.26,0.9
0.01,8,7.41,0.87
0,8.6,8.01,0.82
0,10.24,5.57,0.75
0.69,13.08,5.83,0.67
0.12,15.75,6.72,0.6
2.51,17.94,3.62,0.55
0.36,18.74,4.87,0.49
10.06,14.89,3.4,0.45
0.02,8.48,10.46,0.44
0,7.83,7.79,0.42
3.1,7.44,2.26,0.39
0,9.93,9.05,0.37
0,11.69,6.93,0.35
2.7,14.62,8.54,0.35
0.05,9.72,8.96,0.35
0,8.3,9.01,0.34
0,9.31,8.6,0.32
0,10.71,8.61,0.3
0,11.63,8.26,0.29
0,13.44,7.48,0.27
0.1,15.44,5.39,0.25
0,18.48,9.11,0.23
10.31,19.68,2.54,0.29
34.13,18.37,0.91,0.83
0.81,17.09,11.78,1.65
0,16.37,12.86,2.19
0,15.36,10.39,2.51
0,14.21,6.88,2.57
2.39,13.78,5.24,2.46
0.08,13.18,7.27,2.22
0,14.94,7.61,1.92
0,16.68,8.25,1.61
19.37,17.89,5.13,1.39
0.21,15.12,8.36,1.31
0.01,15.23,9.48,1.18
0,16.31,8.19,1.09
0.68,19.56,7.56,1.02
7.07,20.19,9.33,1.01
0,18.73,10.25,0.97
21.85,19.39,2.69,0.93
19.02,17.64,9.17,1.13
0,15.57,10.9,1.39
0,16.1,8.13,1.71
0,18.15,8.35,1.98
0,19.35,9.08,2.05
0,20.65,8.24,1.97
0,20.7,9.45,1.79
0,20.55,9.92,1.56
0,21.29,10.13,1.33
0,22.05,10.06,1.13
0.17,22.84,10.52,0.97
4.5,21.94,8.33,0.84
0,20.58,13.22,0.74
0.11,21.19,10.81,0.64
0.24,20.57,11.5,0.56
0.45,21.24,11.47,0.49
0,21.53,14.31,0.44
0.11,21.32,11.96,0.39
0.01,21.12,11.03,0.35
0.42,21.69,7.63,0.32
14.33,20.27,2.43,0.3
2.11,20.11,7.23,0.31
0.82,20.8,8,0.33
1.32,21.36,9.11,0.34
0,22.22,10.15,0.36
0,23.74,11.78,0.35
0.02,25.44,13.91,0.34
0.42,25.61,12.98,0.33
30.71,23.1,13.2,0.54
0,22.31,13.16,0.61
0,19.54,13.27,0.63
0,20.11,10.29,0.62
12.96,22.08,4.49,0.65
0.17,26.19,10.31,0.67
0,27.38,12.85,0.65
0.21,27.15,9.52,0.6
0.3,27.39,12.16,0.53
2.78,26,6.95,0.47
1.38,25.94,8.12,0.41
0.16,26.3,9.51,0.36
0.12,26.26,11.63,0.33
0.23,26.2,12.98,0.28
0,24.35,14.42,0.24
0.07,24.84,12.29,0.2
0,25.47,13.67,0.16
0,25.7,14.05,0.14
0,26.06,14.51,0.11
0.01,26.75,13.16,0.09
4.5,26.63,11.51,0.08
16.44,24.13,5.11,0.08
0.35,25.9,9.38,0.09
0.21,26.09,9.4,0.09
0.22,26.7,10.66,0.09
0.16,27.59,12.21,0.08
0.05,26.93,12.9,0.07
0.31,26.78,13.06,0.06
0.09,26.33,12.02,0.05
2.85,24.75,9.7,0.04
0.02,25.76,12.96,0.03
0.12,26.74,11.57,0.02
5.1,26.94,9.7,0.01
9.48,25.38,7.73,0.03
13.41,25.79,8.73,0.03
1.59,26.21,8.07,0.02
0.51,27.1,9.28,0.02
1.5,27,9.9,0.02
6.56,26.82,8.15,0.01
2.83,27.61,8.98,0.02
0.44,28.67,10.73,0.02
2.42,28.08,8.28,0.02
4.08,28.08,9.33,0.03
0.3,28.1,13.61,0.05
0,27.41,14.21,0.04
0,28.26,13.85,0.04
0.01,29.56,14.78,0.04
0.44,29.58,12.98,0.03
1.7,29.58,12.19,0.03
2.17,30.5,11.16,0.02
4.13,30.4,9.71,0.02
19.06,28.74,7.94,0.02
5.07,28.35,8.15,0.01
5.17,28.25,8.47,0.01
10.62,27.59,8.52,0.01
8.4,27.05,8.13,0.01
4.49,27.58,8.34,0.06
0.21,28.25,10.61,0.1
0.16,28.42,12.08,0.11
0.15,28.48,11.57,0.09
0.07,28.82,12,0.08
0.14,29.48,11.76,0.06
6.14,28.76,9.59,0.05
1.51,28.56,9.34,0.07
1.44,28.62,8.61,0.07
30.53,28.11,8.67,0.08
18.77,26.86,7.28,0.09
5.94,24.91,3.28,0.13
20.55,25.17,6.03,0.15
12.94,24.74,3.5,0.24
9.74,24.95,3.6,0.36
3.06,26.2,6.77,0.4
0.95,26.4,8.31,0.37
0,26.23,9.84,0.34
0.24,27.51,8.83,0.3
0.29,27.92,9.84,0.27
5.77,26.35,6.28,0.26
3.45,27.68,7.61,0.27
0.68,28.01,8.58,0.21
2.26,28.22,7.87,0.18
7.17,27.24,6.39,0.15
0.31,28.08,10.55,0.14
0.04,28.95,12.18,0.14
0.35,28.38,11.46,0.15
0.32,29.27,12.05,0.14
0.45,29.71,13.91,0.14
0.01,29.62,14.34,0.12
0.03,29.56,13.91,0.11
1.61,28.17,10.79,0.1
3.51,28.77,10.44,0.1
0.71,29.19,10.89,0.1
0.57,29.51,10.62,0.1
0.14,30.93,12.05,0.09
7.68,29.83,9.39,0.08
13.17,28.96,8.47,0.07
0.69,30.1,11.11,0.05
5.43,29.82,9.33,0.04
8.71,29.52,8.82,0.06
6.14,28.98,8.25,0.05
2.91,28.96,9.02,0.04
0.55,28.54,10.31,0.03
4.24,28.05,8.51,0.02
7,28.17,8.9,0.04
7.72,27.78,6.9,0.13
10.15,26.96,3.33,0.3
3.14,26.96,6.76,0.32
5.14,26.92,9.74,0.32
1.41,27.25,9.12,0.36
8.56,27.9,7.95,0.36
3.12,28.18,7.53,0.32
0.29,28.93,9.05,0.3
0.7,29.06,8.65,0.29
24.44,28.14,6.63,0.26
5.36,27.96,8.73,0.22
5.9,28.31,8.13,0.21
5.75,28.3,8.25,0.25
6.7,28.42,8.08,0.21
2.09,28.03,6.69,0.16
9.76,27.44,5.87,0.14
10.5,25.73,5,0.27
21.22,25.35,2.03,0.54
14.01,26.21,5.09,0.75
16.74,26.11,4.02,1
9.11,26.29,5.48,1.27
2.95,27,7.85,1.31
3.99,26.19,6.74,1.25
0.02,26.8,11.8,1.12
0.32,26.63,11.25,0.99
0.02,26.67,12.89,0.87
0,26.45,9.1,0.73
0,26.92,10.7,0.6
0.08,27.55,9.18,0.48
4.38,26.85,6.52,0.38
7.15,26.81,5.86,0.34
1.83,26.72,7.68,0.45
5.32,26.92,7.37,0.68
0.72,27.26,7.19,1.1
8.74,27.73,7.17,1.15
0.71,28.2,7.8,1.16
8.69,28.03,7.87,1.03
0.71,27.73,8.48,0.87
0.11,26.98,10.84,0.72
0.01,26.07,12.13,0.57
0.11,26.67,10.44,0.44
0.16,26.72,10.02,0.35
0.12,26.67,11.9,0.29
0.76,26.29,10.47,0.23
0,26.64,12.36,0.18
0.15,26.72,12.43,0.14
0.45,26.85,11.72,0.11
0.45,27.09,10.89,0.09
4.06,26.84,7.13,0.07
3.79,26.28,6.22,0.09
0.03,27.47,8.82,0.09
3.37,27.45,7.27,0.09
7.29,25.31,3.78,0.11
2.14,25.36,5.23,0.12
0.44,24.34,9.32,0.11
0,24.39,9.8,0.09
0.11,24.67,8.67,0.07
0,23.81,11.68,0.06
0,22.78,11.77,0.05
0.01,21.9,11.12,0.03
0,21.41,14.12,0.02
0,21.18,11.68,0.02
0,23.02,10.6,0.01
0,24.17,9.81,0.01
0,24.91,8.29,0.01
0,24.95,7.8,0.01
0,25.19,8.98,0.01
0,24.78,10.29,0.01
0.01,24.24,10.53,0.01
0,22.65,14.58,0
0,21.92,12.83,0
0,22.63,10.56,0
0,22.59,9.48,0
0.01,23.98,8.75,0
0.13,23.76,8.72,0
0,23.51,8.48,0
0,24.05,10.72,0
0,24.01,12.29,0
0,25.79,11.16,0
1.59,26.48,8.65,0
0.03,27.88,10.79,0
0.08,28.45,9.47,0
0.26,27.7,8.29,0
0.03,25.09,12.36,0
0,23.47,11.09,0
0,24.22,7.95,0
0.01,24.13,7.52,0
14.22,23.17,4.86,0
0.25,24.33,8.18,0
9.85,21.58,3.16,0.01
0.07,14.97,12.42,0.01
0,11.91,10.12,0.01
0,12.73,9.99,0.01
0,14.47,8.06,0.01
0,16.4,8.03,0.01
0,17.72,7.87,0.01
0,19.23,8.74,0
0,19.58,8.48,0
0,18.47,7.52,0
0,18.58,6.81,0
0,19.76,8.02,0
0.22,21.62,9.16,0
0.28,22.95,6.16,0
0.05,20.03,9.35,0
0,18.61,9.78,0
0.19,20.24,7.69,0
1.28,20.31,5.51,0
0.6,21.27,6.29,0
0.01,22.32,6.98,0
0,21.43,7.83,0
0,22.67,7.12,0
1.13,23.46,6.82,0
1.73,19.57,2.72,0
0.06,19.12,7.91,0
0.39,22.18,5.7,0
0.06,24.06,7.48,0
0.26,17.15,9.84,0
0,10.64,9.97,0
0,11.41,8.95,0
0,13.21,6.64,0
0,16.67,7.62,0
0,8.02,9.45,0
0,6.14,8.53,0
0,7.92,7.25,0
0.3,10.62,7.67,0
0,12.68,4.99,0
0,12.98,5.3,0
1.04,12.96,5.82,0
0.01,6.26,10.17,0
0,3.1,8.65,0
0,5.58,6.4,0
0,10.89,7.68,0
0,16.66,6.56,0
3.65,14.55,1.41,0
0.21,12.19,2.73,0
0,10.09,6.23,0
0,12.04,5.45,0
0.04,15.4,5.8,0
0.02,14.57,7.38,0
0,11.59,6.41,0
0.33,15.01,7.19,0
1.64,9.6,8.14,0
0,4.55,7.63,0
0,5.43,5.69,0
0,8.03,5.09,0
0,14.1,5.49,0
0,17.98,6.72,0
0,19.33,7.32,0
0.15,19.88,5.92,0
0.15,17.9,6.86,0
0.18,16.61,3.61,0
0.85,19.31,7.31,0
13.3,16.11,4.52,0
0,12.86,8.04,0
0,15.58,8.58,0
0,12.11,7.29,0
0.34,18.53,6.96,0
0.14,16.23,5.46,0
0,7.93,9.35,0
0,5.36,7.73,0
0,9.87,6.18,0
0,12.89,5.4,0
0.01,14.4,4.4,0
6.19,15.93,1.49,0.03
0.37,18.18,4.74,0.02
0.15,18.79,6.53,0.01
0.13,18.06,5.5,0.01
30.49,17.39,2.19,0.02
0.06,11.32,8.52,0.06
0,8.49,6.55,0.1
0,13.71,5.56,0.12
17.45,19.52,5.45,0.15
22.98,14.93,6.97,0.27
0,9.74,6.19,0.3
0,11.18,6.26,0.34
0,13.56,5.46,0.35
0,13.79,4.6,0.35
0.21,15.95,4.49,0.33
0,18.82,5.22,0.3
0.05,20.85,4.16,0.27
0.21,19.58,3.5,0.24
0.14,20.63,5.2,0.2
2.53,18.59,4.34,0.18
8.61,14.92,2.24,0.16
9.6,19.09,6.66,0.15
0.04,11.37,6.29,0.14
0.06,13.53,5.72,0.13
7.58,16,2.55,0.12
0.2,12.21,5.72,0.12
0,9.67,7.92,0.11
0,10.29,6.87,0.1
0,11.17,7.14,0.09
0,13.85,6.71,0.08
0.03,16.47,4.67,0.07
0.17,18.89,5.67,0.07
0.04,20,5.03,0.06
0,18.42,7.25,0.06
0.07,18.54,6.52,0.05
0,20.55,9.06,0.05
0.02,20.45,7.4,0.04
0.01,20.43,6.84,0.04
0,20.85,7.11,0.03
0,22.09,10.6,0.03
0.04,21.67,5.97,0.03
0.02,22.02,8.67,0.03
0.01,22.09,10.84,0.02
4.62,20.35,4.87,0.03
0,19.2,11.33,0.03
0,19.01,12.96,0.02
0.1,19.33,11.17,0.02
0.4,20.25,8.85,0.02
0.99,19.62,8.06,0.02
0,16.11,9.05,0.02
0,18.81,10.73,0.01
3.1,22.23,10,0.01
2.64,17.69,5.07,0.03
0,12.56,11.65,0.04
0,14.18,9.12,0.03
0,16.37,9.8,0.03
0,18.18,9.56,0.04
0,20.06,9.3,0.03
0,20.89,10.12,0.03
0,21.39,10.97,0.02
0,22.62,11.19,0.02
0,22.27,11.24,0.02
1.09,21.17,11.34,0.01
0.01,22.48,11.94,0.01
0,22.73,10.26,0.01
0,21.9,12.52,0.01
0.17,22.54,11.93,0.01
0,22.91,12.69,0.01
0.68,22.34,9.61,0.01
0.09,25.36,14.76,0.01
113.9,21.63,3.15,0.09
7.58,21.78,6.12,0.29
1.18,23.25,7.3,0.34
26.48,21.34,2.28,1.17
0,19.06,9.99,2.7
0,19.65,8.75,3.48
0,20.75,10.26,3.78
0.05,23.44,10.17,3.71
6.47,20.43,6.49,3.48
0,17.57,11.03,3.1
0.06,21.58,7.07,2.64
0.18,23.6,6.51,2.2
0.02,24.49,8.89,1.79
0,24.36,9.42,1.45
0,25.15,9.57,1.19
0.64,24.01,10.79,0.99
0,21.78,11.16,0.83
0,22.3,12.27,0.7
0.07,24.38,10.54,0.59
0.02,24.6,13.47,0.5
0.03,22.61,12.35,0.41
0,23.61,11.7,0.35
0.59,26.3,11.87,0.29
1.89,25.78,11.09,0.25
0,24.78,12.89,0.21
0,24.75,13.19,0.17
0.03,24.88,12.51,0.14
0.38,24.95,11.36,0.12
0.93,24.71,10.42,0.1
0.26,26.23,10.08,0.09
0.03,27.63,14.33,0.07
0.05,27.71,13.33,0.05
0.5,25.2,12.71,0.04
0,23.34,15.91,0.03
0,24.43,14.99,0.02
0,25.9,14.28,0.02
0,26.34,13.05,0.01
0.46,25.74,11.46,0.01
0.07,23.87,14.76,0.01
9.71,23.33,9.22,0.01
0,23.41,12.46,0.01
0,24.16,12.31,0
0.01,25.88,11.72,0
0.02,27.66,12.35,0
1.02,28.22,14.08,0
4.16,27.51,11.77,0
2.68,26.86,11.81,0
7.76,24.25,9.77,0
1.96,23.5,11.33,0
0.01,22.21,13.89,0
0.11,21.5,11.43,0
0,22.22,13.63,0
0,23.91,13.06,0
0,27.09,13.21,0
0,28.63,13.85,0
0,28.81,13.51,0
0.44,28.43,14.17,0
0.04,27.6,15.25,0
0,27.17,14.89,0
0.03,28.17,13.69,0
6.49,27.19,10.57,0.02
0.71,27.36,12.26,0.02
0.36,27.24,13.25,0.12
0.08,26.59,13.74,0.04
0,27.25,14.85,0.02
6.87,24.4,5.85,0.03
0,25.85,12.16,0.03
0,26.7,13.53,0.02
0.02,26.94,13.75,0.01
0,27.75,14.4,0.01
0.42,27.68,10.34,0.01
0.85,27.61,13.74,0
0.17,27.33,14.26,0
0.28,26.64,11.51,0
0.24,27.62,13.01,0
0.03,28.07,13.08,0
0.18,29.22,12.66,0
0.08,29.29,13.8,0
1.49,28.86,11.94,0
2.84,29.91,12.19,0
3.24,29.3,11.04,0
21.21,28.36,9.73,0
7,27.66,9.92,0
1.8,27.98,10.17,0
0.3,28.5,11.24,0
0.6,29.37,10.65,0
0.12,30.03,11.91,0
7.5,29.13,11.17,0
27.53,27.03,7.92,0
2.66,26.95,7.22,0.01
0.7,27.34,8.27,0
13.72,26.36,5.6,0
3.44,26.23,6,0
4.13,25.77,5.4,0.04
15.94,24.94,4.29,0.05
13.37,25.23,5.37,0.03
1.61,25.85,7.8,0.01
0.47,26.22,9.3,0.01
0.27,26.8,8.89,0.01
0.49,27.86,9.87,0.01
0.01,27.93,11,0
11.2,25.96,2.84,0.02
7.02,24.81,3.75,0.21
1.63,27.04,8.12,0.3
5.98,27.11,6.35,0.23
4.05,27.48,7.81,0.16
3.4,28.02,9.13,0.1
7.31,27.79,8.7,0.06
3.79,28,9.03,0.05
6.24,27.45,7.29,0.04
26.81,26.48,5.97,0.07
5.68,26.44,7.29,0.11
0.51,26.55,10.01,0.08
0,26.56,9.88,0.06
0,28.45,10.15,0.04
2.09,27.86,9.71,0.02
24.93,27.09,6.85,0.02
1.21,27.67,8.65,0.08
1.25,28.58,8.72,0.21
3.53,28.37,8.29,0.11
5.51,26.9,5.02,0.09
4.67,27.01,6.98,0.1
0.78,27.92,9.32,0.07
0.08,28.68,10.6,0.05
0.09,28.88,10.45,0.03
7.98,28.92,9.27,0.03
14.55,27.97,7.12,0.07
1.83,28.16,8.05,0.07
3.35,28.25,8.1,0.05
0.96,28.75,8.19,0.03
6.87,28.9,8.3,0.02
3.67,28.83,8.89,0.01
4.13,28.86,9.29,0.01
8.78,28.29,8.6,0.01
12.32,26.08,4.02,0.08
7.97,26.71,6.33,0.22
0.69,28.56,8.71,0.23
3.42,28.77,8.75,0.17
9.46,27.91,7.35,0.12
2.59,28.16,9.15,0.09
2.41,27.93,8.34,0.06
3.19,27.5,7.84,0.04
23.23,26.88,6.98,0.03
7.53,26.92,6.63,0.04
5.82,26.99,7.12,0.03
3.47,26.45,6.82,0.02
0.27,28.01,8.64,0.02
0.89,28.46,7.71,0.02
17.77,27.58,7.43,0.01
4.3,26.79,7.57,0.01
1.96,26.99,9.19,0.01
0.48,28.19,12.1,0.01
8.14,28.94,9.8,0.01
0.89,28.38,10.14,0.01
3.2,27.27,7,0.01
11.44,26.67,5.24,0.01
11.65,25.79,3.84,0.01
2.92,26.18,6.32,0.02
0.04,26.31,9.66,0.03
0,26.06,9.64,0.02
2.54,26.63,6.47,0.01
0.8,27.75,10.48,0.01
16.61,25.85,6.49,0.01
19.13,24.39,3.7,0.03
3.36,24.32,5.04,0.05
6.36,24.69,5.19,0.05
5.19,25.6,4.45,0.05
5.76,26.45,6.81,0.06
1.11,27.1,9.07,0.05
0.01,26.79,9.08,0.03
0,26.08,8.98,0.02
0.05,26.54,8.58,0.02
0.01,27.01,8.13,0.01
0,26.8,10.2,0.01
0.87,26.01,8.43,0.01
0.99,26.5,8.59,0.01
1.58,26.68,7.65,0.01
0.38,27.29,8.58,0
17.77,26.82,6.76,0.01
7.17,26,5.81,0.02
