9.81,1.61,5.13,4.8
11.39,0.62,2.84,5.27
4.36,0.43,6.19,5.84
2.31,0.68,9.24,5.23
6.42,2.11,5.71,4.83
0.16,4.34,12.42,4.69
0,6.41,11.74,5.19
2.22,5.01,3.86,8.69
6.78,1.35,4.39,9.49
10.86,0.02,4.15,8.04
2,1.99,5.74,6.89
0.58,3.06,9.64,6.35
8.08,-0.78,4.2,6.6
2.67,-1.17,8.54,6.02
4.38,-1.59,6.06,5.45
0.71,-0.67,11.91,5.01
0.11,1.73,16.15,4.58
7.68,2.19,7.68,4.51
15.87,1.39,3.02,5.59
2.77,2,12.27,6.28
0,4.95,18.56,5.23
0.64,6.4,11,5.52
15.18,4.81,5.6,9.2
16.03,1.35,5.91,14.21
8.66,0.72,10.82,10.68
0.11,2.05,10.81,8.37
0,4.33,10.81,7.03
2.19,4.35,4.73,6.93
0,7.02,12.33,7.36
0,7.29,13.4,9.81
0.5,5.16,8.88,11.07
5.22,4.13,3.35,10.53
3.31,3.11,5.67,9.56
0.03,5.34,14.94,8.12
10.67,5.53,4.38,7.79
12.27,2.92,6.84,10.5
0.57,4.23,7.51,9.27
9.39,4.18,1.71,7.94
7.35,8.08,0.01,13.63
0,12.13,11.48,17.24
0,16.44,29.35,20.27
0,15.72,13.8,25.03
0.02,13.94,11.77,25.39
0.94,13.2,7.16,21.25
25.33,6.63,2.67,28.03
16.1,4.52,2.1,23.52
1.62,5.88,3.01,16.52
0.03,10.12,6.17,12.88
0.2,12.37,11.95,12.84
3.78,12.9,9.29,16.12
11.52,12.45,4.02,16.52
3.7,11.43,5.79,15.83
1.1,10.29,10.86,16.27
2.06,7.23,5.32,15.15
0.04,8.44,12.31,11.51
1.25,9.8,16.07,10.1
3.04,7.04,2.75,11
2.72,6.63,5.68,9.59
24.25,6.12,0.68,9.41
8.89,5.18,1.81,11
17.04,5.1,2.98,9.99
20.01,4.16,1.71,13.6
4.63,5.54,5.13,11.87
0.5,6.58,7.37,9.67
21.96,5.14,2.77,8.69
5.6,4.36,4.62,10.46
3.87,5.71,1.91,8.91
0.27,8.67,11.97,8.08
3.18,8.35,6.1,8.73
0.23,8.22,12.84,9.13
0,10.22,17.98,7.94
0,10.75,19.87,8.69
1.69,7.65,6.92,9.2
1.11,7.89,8.79,7.57
0,10.6,16.37,7.07
0.01,15.13,18.9,7.54
3.02,15.35,8.7,10.14
1.58,10.38,14.99,10.5
0,10.79,20.37,8.55
0.04,11.36,18.92,7.61
0,11.83,20.83,7.47
0.21,10.18,13.26,7.5
0,15.33,24.03,6.78
0,21.11,27.92,9.41
0,23.17,29.4,12.16
0.01,22.07,24.12,12.77
0.01,19.63,22.88,11.61
0,20.99,26.86,10.32
9.37,17.33,7.7,11.07
2.42,14.92,14.24,8.91
10.88,13.21,3.29,6.89
1.05,12.61,17.56,6.67
0,14.49,23.87,5.48
0,16.76,25.97,5.34
0,17.01,26.98,5.48
0.46,12.8,20.63,5.23
0,15.15,28.66,4.29
0,18.08,30.99,4.04
0,18.22,32.43,4.15
0,17.21,32.71,4.04
0,17.09,33.79,3.72
0,16.67,31.07,3.49
0,15.31,29.01,3.34
0.38,12.84,14.63,3.1
0.03,14.93,23.93,2.82
0,16.62,27.98,2.71
0,16.78,26.91,2.71
0.62,12.26,7.33,2.66
1.3,11.29,8.95,2.41
0,16.33,26.46,2.17
0,16.83,22.67,2.19
0.57,15.57,21.11,2.23
7.18,12.41,3.54,2.24
0.01,14.99,24.17,2.64
16.11,11.71,6.58,2.19
3.84,10.52,16.61,2.81
7.86,11.14,14.04,2.24
11.91,12.03,8.03,2.99
1.49,11.58,8.75,2.58
0,13.72,17.89,2.09
0,17.43,22.63,1.86
0,19.93,24.12,1.8
0,20.61,21.8,1.77
0.01,20.58,22.14,1.75
0.05,17.4,20.18,1.7
11.98,12.36,7.94,1.69
3.93,11.67,9.44,1.76
0.04,14.77,20.75,1.51
0,15.23,19.34,1.35
0.08,16.85,16.21,1.29
0,21.37,25.23,1.27
0,22.87,25.49,1.3
0,23.43,27.37,1.31
0.03,23.43,22.24,1.3
6.16,17.42,8.63,1.35
14.21,14.12,10.44,1.36
38.82,12.35,6.34,4.62
26.15,10.46,4.85,6.49
0,13.75,18.73,4.76
0,17.1,20.16,2.74
10.89,14.67,6.25,2.28
2.5,10.91,10.92,3.9
3.84,10.15,13.73,2.56
16.56,10.2,5.07,6.85
8.64,11.52,1.69,5.95
19.49,12.81,3.02,5.3
0.93,8.7,12.04,5.12
0.87,8.7,9.85,3.51
1.1,9.39,10.52,3.13
0.07,10.12,15,2.52
0.01,10.5,13.9,2.14
0.04,12.49,15.44,1.88
0.37,12.29,9.76,1.68
0.23,13.84,11.83,1.57
0,14.17,17.41,1.48
0,14.61,17.49,1.38
0,13.47,15.86,1.29
0,12.68,17.45,1.2
0,14.98,18.67,1.13
0,13.78,14.81,1.07
0,13.49,16.71,1.03
0,15.12,17.78,1
0,16.44,18.51,0.97
0,17.17,18.44,0.93
0,17.37,15.74,0.91
0.01,14.58,10.48,0.9
0.03,13.16,10.78,0.9
4.5,9.51,3.44,0.91
6.73,8.15,1.73,1.22
7.96,6.78,4.02,1.4
0,8.06,13.7,1.27
7.48,10.27,9.16,1.04
18.92,8.96,1.36,1.32
0.49,11.83,8.92,2.52
0.58,11.24,8.79,1.61
0,12.36,13.36,1.27
0,14.63,11.01,1.1
0.09,14.67,10.5,1
0,15.53,11.45,0.95
5.85,12.39,3.8,0.92
7.14,10.88,1.68,1.09
28.84,9.13,2.46,1.86
9.23,6.87,6.22,11.07
13.16,7,1.76,5.01
30.63,5.67,2.6,16.02
3.38,4.29,6.91,7.94
1.21,2.98,7.35,5.01
0.08,4.05,11.89,3.79
0,3.73,11.45,3.03
0,6.43,11.41,2.56
21.45,7.21,0.92,2.34
1.31,5.02,8.36,5.48
3.1,3.57,9.67,3.41
4.85,5.18,1.04,3.11
8.83,8.63,2.11,3.22
0.94,6.33,6.74,2.96
0,5.06,8.96,2.56
20.94,4.03,1.04,3.01
2.23,3.59,6.65,5.3
0,6.15,8.38,3.64
0.02,5.62,4.93,3.03
0.65,3.28,4.65,2.66
0.9,4.82,5.4,2.43
0,5.09,6.93,2.19
0,7.38,7.29,1.97
0,7.36,7.96,1.8
0,6.32,5.68,1.67
0.35,7.43,4.89,1.57
8.14,7.1,1.78,1.6
2.96,7.29,2.69,3.05
14.06,5.12,1.34,4.54
13.77,4.93,1.99,6.13
22.75,1.9,1.06,7.25
0.5,1.72,5.38,5.99
55.31,3.35,0.83,17.93
49.73,6.44,0.31,46.17
10.57,6.46,0.79,25.47
7.05,5.34,0.23,16.63
16.59,4.48,0.94,16.88
25.3,4.14,0.4,17.13
59.6,6.74,0.28,59.52
7.99,2.81,2.67,29.47
0,2.73,3.93,15.76
0.01,6.6,3.56,11.07
0,6.15,3.88,8.58
0.01,7.09,2.15,7
0.95,5.09,0.73,5.88
0,3.28,4.43,5.12
15.08,2.17,0.9,4.91
9.84,2.86,2.65,6.31
9.61,0.99,0.94,5.88
0.01,-0.1,2.04,4.98
0,1.85,2.06,4.33
4.26,0.89,0.57,4.11
0,-0.41,2.25,4.33
0.35,1.68,3.93,3.72
15.43,2.73,0.02,4.91
13.24,4.68,-0.01,14.25
1.02,6.92,1.25,12.59
11.4,5.83,2.64,7.97
8.94,5.43,0.34,12.66
0.5,3.33,1.41,10.82
0,0.99,2.88,7.21
0,2.42,1.87,5.77
3.1,4.21,1.67,5.41
24.6,1.96,0.43,5.95
3.01,1.24,1,5.77
8.86,1.17,0.26,4.87
1.4,3.14,0.26,4.87
0.04,0.98,1.26,4.69
22.82,-0.51,0.36,4.69
7.24,-1.83,2.04,5.05
1.62,-6.32,3.75,4.51
0,-8.13,2.44,4.15
0.05,-6.31,2.9,3.97
29.21,-6.45,1.24,4.04
9.27,-9.05,1.66,4
0.53,-12.44,1.53,3.37
5.4,-17.43,1.2,3.07
14.98,-7.33,3.73,3.31
4.23,-4.73,1.43,3.05
0.41,-6.59,1.36,2.8
22.62,-5.64,0.83,2.73
8.51,-4.92,0.55,2.71
14.38,-5.43,0.27,2.51
42.46,-0.4,0.28,4.94
19.95,-0.96,0.74,7.32
26,-1.6,1.11,5.45
8.35,-2.68,1.69,4.8
20.99,-2.18,0.9,4.54
25.45,-1.51,0.16,4.58
2.7,-4.62,1.67,4.18
6.01,-6.37,0.91,3.61
18.8,-3.91,0.91,3.38
24.07,-1.09,0.24,4.44
52.36,1.06,0.15,15.58
83.08,2.92,-0.17,118.67
42.6,0.53,0.45,121.56
0.66,-1.54,1.64,32.17
21.5,-0.15,0.4,21.21
6.77,1.91,0.05,21.25
1.1,1.94,0.31,19.3
0.65,2.03,0.44,17.82
0,0.11,1.57,15.51
0,-0.65,1.25,13.74
0,-1.12,1.72,13.67
0,-0.37,1.49,13.89
0,0.45,1.92,15.19
0,-0.76,1.59,16.38
0,-1,1.71,15.44
0,-1.78,1.92,13.67
0,-2.05,3.35,11.83
0,-3.8,2.76,10.42
0.68,-4.05,3.18,9.45
1,-3.54,3.06,8.73
0,-7.27,3.72,7.9
18.15,-4.41,0.04,7.68
9.27,-1.72,1.24,8.55
1.39,-0.3,0.73,7.97
4.23,-0.62,2.44,7.54
10.39,-2.19,1.44,7.86
3.88,-1.13,0.99,7.32
1.18,1.15,3.49,7.03
0,0.16,3.1,6.89
0,1.59,2.8,7.11
0.23,1.71,2.59,7.72
3.21,1.57,1.2,8.04
0,-0.31,6.34,7.79
1.41,-0.12,4.14,7.32
10.28,-2.45,3.15,7.32
5.46,-3.84,3.39,6.93
0.43,-1.63,4.55,6.6
0,-4.07,5.87,6.35
0.02,-4.07,3.03,6.1
0.56,-1.83,3.6,5.88
0.14,-2.69,4.94,5.66
0.28,-0.42,5.27,5.66
0.01,0.06,3.2,5.52
0,1.57,5.79,5.48
0,-0.75,6.41,5.41
0,-0.25,5.8,5.3
0,1.2,4.89,5.23
5.3,2.01,2.12,5.34
10.68,3.74,2.53,6.46
28.26,1.41,0.22,10.32
22.58,0.1,1.47,13.42
1.72,-5.23,5.56,10.39
0,-4.29,7.63,8.15
0.76,-1.7,4.12,7.25
6.28,3.99,5.18,7.14
7.8,2.79,4.03,12.12
3.41,1.88,3.85,11.61
8.05,1.66,5.47,9.59
14.05,-1.23,4.54,10.57
0,-4.72,11.34,8.87
15.62,-3.06,3.69,7.97
6.23,-5.66,6.78,7.39
6.4,-7.16,3.73,6.89
0,-8.98,8.98,6.28
0,-4.9,10.17,5.99
0,-0.51,11.28,5.81
0.02,1.33,11.47,5.74
30.88,-0.3,0.78,6.02
19.59,-1.21,4.02,7.11
16.52,-1.2,2.77,6.71
11.96,-0.96,3.38,6.53
2.99,0.74,4.23,6.35
18.69,1.98,1.42,8.01
22.05,2.09,1.73,14.57
0.01,-0.29,9.34,16.88
3.38,-0.4,5,11.65
7.91,-0.02,5.2,9.99
21.85,0.53,1,9.74
11.88,0.27,5.61,12.23
0,0.1,12.34,10.6
4.03,1.1,2.46,9.38
10.35,-0.8,2.05,9.27
2.85,-0.15,9.28,9.02
6.3,-1.25,4.21,8.3
29.46,0.55,4.34,11.65
22.91,-1.24,2.45,10.89
20.56,0.55,3.39,14.57
5.46,0.28,8.78,12.3
0,1.64,14.3,9.77
0,3.47,13.02,8.98
0,5.92,15.29,9.2
0,6.82,13.75,10.75
0.13,4.22,8.2,12.8
0.64,3.99,6.78,11.54
1.25,4.02,4.58,10.6
6.9,3.14,2.78,10.42
48.03,2.55,0.18,17.96
19.23,0.43,3.47,29.36
1.92,1.18,9.67,16.16
0.17,2.08,11.23,12.26
0.67,4.84,12.66,10.14
21.97,4.04,2.02,13.78
0,4.73,14.36,14.54
0,8,13.13,10.86
0,10.12,14.38,10.97
0,9.18,15.9,13.42
1.74,3.71,8.97,13.56
6.01,1.78,7.61,10.28
0,3.31,17.34,7.79
2.35,3.09,7.71,6.56
0.41,4.07,13.42,5.7
0.78,5.28,16.29,5.27
3.03,5.51,11.47,5.16
2.71,4.76,10.62,5.05
0.31,5.72,16.15,4.62
0,7.83,17.04,4.8
4.37,6.81,4.74,5.66
2.63,5.42,12.16,6.53
10.9,5.73,9.29,5.84
36.99,3.88,1.62,12.3
24.59,3.45,1.51,14.1
15.55,3.39,2.68,13.42
0.24,4.66,10.55,8.98
0.31,6.68,16.38,7.11
1.7,7.4,12.81,6.93
20.86,5.21,2.51,8.8
20.7,2.22,2.71,9.23
14.66,2.45,5.46,7.11
18.98,4.86,7.88,10.06
0,6.94,16.35,8.3
0,10.82,15.64,7.47
0,12.64,15.78,8.55
3.15,9.58,8.05,9.7
16.74,3.93,4.41,10.78
4.48,5.14,8.43,9.52
0,8.29,19.99,7.65
0.12,10.44,18.86,7
0,11,19.02,7.39
0,10.77,18.99,7.39
0,10.39,18.72,7.03
10.2,8.71,2.58,6.64
0.25,9.98,15.56,6.35
0,13.84,21.73,6.17
0.01,16.23,23.36,7.21
0,16.01,25.27,7.76
0,16.03,24.27,6.93
0.15,17.94,25.46,6.53
0.06,19.51,31.33,6.71
0,19.71,35.8,6.64
0,21.02,37.99,6.31
0.19,16.42,21.33,6.1
1.69,11.88,9.99,5.55
1.57,12.39,15.63,4.58
0.2,12.8,17.61,4.15
0.06,14.93,28.42,3.97
0.52,14.78,23.97,4
0.12,14.33,18.16,4.08
0.09,15.24,18.78,3.79
0.61,15.55,19.39,3.82
0.81,13.45,11.07,3.82
1.48,13.12,13.43,3.56
0.03,14.08,19.49,3.23
3.82,11.93,6.28,3.09
1.12,12.99,16.75,3.02
2.32,10.99,10.53,2.93
0.07,10.11,22.05,3.08
3.43,9.19,13.54,2.76
2.85,8.92,10.5,3.09
0,12.59,27.35,2.9
6.34,12.89,11.34,2.64
11.55,9.77,4.44,2.82
0.58,10.27,16.85,2.78
0,13.47,29.58,2.44
0.09,12.29,28.36,2.33
0,12.28,29.54,2.23
0,13.2,30.94,2.12
0,15.22,31.47,2.03
0,18.41,34.33,1.99
0,19.76,34.33,2.01
0,19.68,33.5,2.01
0,19.34,30.84,1.94
10.08,11.09,8.28,1.92
3.11,10.45,9.89,2.07
1.36,10.76,9.96,1.83
0.38,13.04,16.29,1.68
0,16.72,28.61,1.55
0.01,20,31.82,1.53
3.25,15.92,12.3,1.58
4.78,11.17,6.05,1.63
0.59,13.57,16.65,1.52
0,16.22,25.64,1.41
0,18.63,29.26,1.36
0,20.08,31.13,1.34
0,17.33,28.96,1.33
0,15.74,29.43,1.3
0,19.55,31.87,1.23
0,21.2,34.61,1.2
0,19.3,28.14,1.2
0.95,15.12,12.27,1.18
0.44,17.88,19.01,1.16
0.28,19.94,23.42,1.19
0.03,21.51,25.61,1.34
0,24.24,29.73,1.24
0,25.39,32.13,1.21
1,26.24,38.58,1.17
0,25.57,39.8,1.48
0,23.43,32.27,1.22
0,22.77,36.62,1.11
0,22.53,35.12,1.05
0,20.93,35.09,1
0,19.25,31.88,0.96
0,17.32,30.66,0.92
0.05,15.35,22.74,0.89
0.77,13.66,14.49,0.87
1.2,13.15,11.37,0.84
0.63,15.16,14.34,0.81
20.98,13.01,3.68,0.84
16.87,13.68,8.18,2.97
0.4,13.38,10.82,2.06
5.91,10.93,6.09,1.48
4.02,10.54,8.3,1.4
1.7,11.59,8.14,1.39
0.02,14.18,16.81,1.23
0,16.85,19.33,1.13
0,18.09,20.11,1.06
0,21.25,22.72,1.02
0,20.53,22.26,1.01
1.2,14.1,10.53,1.01
0.38,13.88,22.4,0.98
0.08,12.37,19.08,0.93
0,14.46,24.63,0.88
1.74,12.09,8.9,0.85
0,14.58,23.79,0.84
0,18.91,28.13,0.82
0.15,17.66,25.22,0.78
2.33,14.9,8.54,0.77
0,17.01,18.16,0.77
0.01,17.26,19,0.77
0.18,16.67,14.48,0.76
0.06,17.82,18.52,0.77
18.4,12.82,8.7,0.85
0.08,15.15,20.18,1.01
9.86,12.36,3.99,0.88
25.74,9.02,4.63,1.32
18.91,9.07,3.48,3.75
0.03,11.74,16.23,2.67
6.51,12.68,6.53,1.72
0.17,15.26,13.73,1.5
0,18.22,17.14,1.29
0,18.92,16.98,1.13
0.02,17.85,15.77,1.04
0.26,14.26,11.81,0.97
0,15.63,14.7,0.92
0.94,14.58,11.07,0.87
0.45,13.21,15.23,0.85
0,16.03,18.32,0.82
19.53,10.98,4.51,1
1,9.9,11.81,1.44
0,13.67,14.49,1.06
0,17.99,13.8,0.94
0,17.73,15.9,0.89
0,14.31,12.55,0.84
0,13.35,13.16,0.8
0.12,11.55,10.38,0.77
0,11.38,16.35,0.74
3.67,9.27,13.81,0.72
14.28,5.11,2.48,0.9
4.94,5.06,6.37,2.39
13.95,6.52,1.89,1.91
5.81,5.39,3.94,3.46
0.03,5.53,12.37,2.54
0,7.74,14.55,1.81
0,7.51,14.08,1.46
0,8.05,15.07,1.26
0,8.47,13.22,1.14
0,7.13,11.49,1.06
0,6.64,14.27,0.99
0.01,5.5,13.2,0.93
0,3.45,13.34,0.87
0.49,2.12,13.68,0.84
3.32,4.24,8.67,0.8
25.59,5.97,2.11,0.91
2.76,8.95,7.67,2.39
33.9,9.99,1.22,2.85
86.27,10.15,0.88,37.87
6.82,8.65,1.55,18.94
0.31,7.36,4.07,11.69
0.13,7.59,5.89,8.91
11.94,6.69,0.65,8.12
0.63,6.32,4.8,9.34
52.83,6.39,0.79,13.45
2.95,4.76,3.85,17.28
11.54,3.25,2.97,11.18
46.38,3.5,1.64,26.11
7.87,0.88,2.12,20.88
1.4,-0.06,3,13.45
17.06,2.14,0.47,11.98
26.41,7.14,0.58,19.3
33.24,5.44,1.31,36.79
1.37,2.48,4.88,20.92
1.38,2.92,4.42,14.21
0.02,3.7,5.51,11.33
0,6.2,6.18,9.7
25.23,5.66,1.59,9.92
29.77,2.42,1.37,18.29
40.87,1.03,0.6,19.8
5.75,1.5,2.69,18.86
12.59,2.32,0.91,15.4
26.12,1.87,1.28,16.77
8.82,0.57,2.35,17.13
0.17,-1.49,4.16,12.95
18.22,-1.69,0.92,11.25
0.98,-3.73,2.71,10.17
36.95,1.46,0.88,14.43
53.47,3.86,1.26,48.33
32.87,1.63,1.61,59.52
12.64,0.02,3.52,23.48
47.55,1.57,1.36,26.26
25.31,1.91,0.67,36.07
26.56,-0.13,1.69,24.31
27.41,0.49,1.01,21.53
17.82,1.04,0.78,19.37
3.62,3.02,0.32,17.75
17.99,3.4,0.42,17.85
27.16,3.43,0.27,55.91
0.17,1.18,1.62,20.92
15.63,0.89,0.23,13.09
5.67,3.24,-0,12.66
7.64,3.06,-0.01,11.33
0.08,0,1.96,10.03
0,-2.47,2.29,7.97
0,-3.27,1.22,6.93
0.01,-2.19,2.4,6.17
0.29,-6.06,3.26,5.59
0.02,-4.39,3.56,5.09
0,-7.2,3.27,4.54
0,-10.59,2.41,3.97
0,-8.95,2.46,3.75
0,-7.38,2.23,3.57
0.03,-4.84,2.21,3.52
0.07,-4.79,2.4,3.41
6.33,-6.13,0.51,3.48
10.2,-3.29,1.56,3.35
15.86,0.03,2.6,3.6
32.68,1.91,0.76,7.39
3.94,2.16,0.86,14.72
4.49,2.75,0.4,8.19
10.82,3.02,0.04,7.5
19.33,2.92,0.3,11.47
29.72,1.11,0.34,26.84
1.59,-1.74,1.06,15.58
0.25,-1.17,1.18,9.7
0,-1.55,1.38,7.61
0,-3.07,2.12,6.49
0,-3.3,1.93,5.81
0,-3.34,1.66,5.23
0.28,-3.1,1.61,4.8
0.08,-2.22,2.13,4.47
13.9,-0.85,0.28,4.29
17.82,-0.16,1.59,4.69
47.23,2.02,1.25,9.27
27.61,1.66,0.06,20.42
2.31,1.2,1.32,12.01
32.86,1.97,0.63,12.34
8.76,2.79,0.01,20.81
0,0.35,3.71,12.41
0.25,-1.41,4.98,8.84
17.12,1.54,3.07,7.94
4.3,3.28,0.23,12.99
0.75,2.42,1.36,9.31
15.91,3.72,1.51,12.99
24.93,3.75,0.27,17.49
18.47,3.17,0.27,17.28
25.84,2.17,0.48,17.42
18.79,2.14,0.26,19.04
0.32,0.59,2.06,15.26
10.58,2.47,0.64,10.57
6.57,2.9,3.21,8.91
4.65,3.74,2.52,7.47
0.86,2.72,3.73,6.49
0.14,2.19,0.82,5.77
0,1.77,2.34,5.19
1.86,1.63,0.72,4.73
11.63,-0.22,1.11,4.4
7.62,1.37,2.1,4.83
0.02,0.36,3.89,4.54
0.02,1.06,4.16,4.08
0,1.69,1.9,3.79
0.2,3.93,1.07,3.58
7.65,3.02,0.51,3.68
3.93,2.8,0.31,3.82
1.28,1.99,1.52,3.82
3.93,2.65,1.72,3.68
3.05,1.59,1.27,3.59
0.94,3.17,6.37,3.46
8.02,3.79,3.04,3.5
0.12,3.13,2.95,3.48
1.57,3.17,1.87,3.18
0.07,3.44,5.42,3.12
0,1.89,6.02,2.95
3.3,0.18,2.26,2.81
16.66,2.57,0.74,3.5
14.41,2.59,0.79,5.84
10.65,2.78,1.11,6.89
20.3,3.04,0.8,8.84
0.59,3.08,5.64,7.68
19.46,3.26,1.23,8.91
0.01,2.42,6.99,7.65
0,2.82,7.9,5.84
0,2.47,8.7,4.98
0,2.09,9.43,4.44
0,1.81,9.09,4
0,2.35,10.45,3.68
2.9,1.45,3.53,3.44
14.99,1.71,0.88,3.64
5.88,2.65,2.56,4.76
15.8,2.86,1.08,4.65
13.74,3.95,1.09,6.28
0.48,5.24,7.58,6.02
0.01,5.75,5.7,4.8
9.82,5.61,5.15,4.26
3.46,3.94,3.18,4.73
0.04,2.48,8.24,4.4
0,3.03,9.6,3.93
0,3.88,12.44,3.6
6.46,2.34,5.45,3.39
1.27,-0.5,11.81,3.57
0,-1.29,10.9,3.18
4.23,0.36,5.14,3
28.58,-0.16,0.8,3.11
19.36,1.2,3.78,5.52
6.27,-0.35,3.78,5.37
0.96,1.78,8.65,4.33
0.63,6.71,9.65,4
7.6,5.05,4.37,4.33
10.61,1.94,7.25,5.59
0,1.84,14.23,4.91
0,3.57,16.39,4.18
1.19,5.25,13.37,3.79
23.52,4.16,1.84,3.86
7.5,2.96,6.83,5.12
0.02,4.91,12.7,4.76
0,7.06,15.14,4.11
12.54,3.38,1.75,4.18
20.01,2.47,3.68,9.41
0.14,5.71,15.29,7.21
21.61,4.06,2.78,7.32
32.61,1.94,2.73,11.22
12.9,0.4,2.98,9.31
2.23,1.29,9.86,7.97
6.09,1.29,5.68,6.85
18.4,0.38,3.2,6.1
19.47,-0.24,4.69,6.24
1.42,1.76,13.63,6.02
13.2,1.25,7.37,5.92
16.02,1.14,2.84,6.85
12.36,2.05,2.83,7.25
24.52,-0.07,8.4,8.62
7.29,-1.05,12.13,6.93
0,-0.73,15.75,5.77
0.2,3.5,10.49,5.12
3.52,3.52,7.28,4.87
5.97,4.23,3.25,5.16
0.1,6.14,10.63,5.52
0.82,5.75,12.29,5.37
1.32,8.61,17.37,5.66
4.47,7.65,7.35,6.67
0,10.02,18.46,7.43
0.35,11.43,17.03,7.25
8.05,7.97,2.82,7.39
14.21,4.35,3.44,8.55
0.35,4.86,14.15,7.29
4.58,5.34,16.54,5.88
22.86,2.32,2.7,6.64
0.69,5.98,16.42,6.78
5.45,8.4,14.22,5.77
18.87,5.65,5.36,6.64
10.15,3.53,4.08,7.97
5.01,4.21,9.71,6.78
4.24,4.26,6.86,6.24
12.02,4.09,5.85,6.78
21.24,2.95,2.49,6.75
32.74,2.14,8.06,15.55
8.25,0.95,8.44,9.77
3.3,1.31,6.77,7.79
0.69,3.36,10.26,6.56
0.88,5.87,20.55,5.99
0.49,6.29,21.62,5.52
0.03,7.51,23.49,5.12
0.42,6.9,10.99,4.91
0.27,8.56,15.87,4.62
0.54,8.32,13.72,4.58
0,9.94,23.25,4.54
0,11.53,24.15,4.69
0,11.99,20.03,4.94
0.43,13.53,21.33,5.23
2.29,12.98,14.89,5.55
9.04,9.11,4.6,5.81
13.04,8.8,16.75,5.88
16.77,3.71,4.61,7.39
4.58,4.82,11.52,5.81
4,5.72,12.41,5.16
5.73,5.54,6.54,4.58
1.01,7.36,16.54,4.15
0.51,9.47,16.93,3.9
10.53,8.82,2.75,4
11.91,8.47,6.18,5.01
21.9,7.22,2.49,10.03
7.91,6.1,1.67,9.2
3.03,8.03,9.71,7.83
18.8,9.63,3.84,7.68
4.97,9.57,13.03,7.97
52.18,8.71,2.25,11.58
4.08,7.76,16.89,12.05
8.76,7.2,6.39,8.58
0,10.47,24.22,7.18
11.23,9.7,2.44,6.38
6.18,9.64,7.6,10.75
3.39,11.96,22.68,8.3
19.6,9.13,4.01,10.82
9.17,8.66,5.06,12.12
2.05,9.5,7.14,8.48
0,13.59,24.32,6.89
0.03,11.94,18.57,6.13
0.5,8.8,16.6,5.34
5.52,7.1,11.6,4.65
4.92,7.73,10.54,4.69
4.73,7.87,3.8,4.29
0.97,11.69,18.1,4.08
1.56,11.44,9.62,3.86
6.27,9.05,2.16,3.79
3.23,9.34,5.52,3.79
0.02,13.35,19.44,3.57
0,15.34,22.13,3.44
0.14,14.45,16.21,3.51
1.53,12.79,10.68,3.36
0.53,12.54,15.5,3.26
1.58,13.15,13.67,3.02
3.48,12.85,7.38,2.98
1.61,9.47,15.03,2.94
0.35,9.69,21.88,2.76
2.44,8.81,9.14,2.51
3.31,10.04,14.42,2.36
0.24,9.95,12.55,2.2
3.85,9.22,6.96,2.11
2.13,10.39,11.09,2.2
0,14.68,23.19,2.15
0,19.66,29.46,2.16
0,21.51,32.86,2.27
0,20.93,29.94,2.34
0.05,18.82,27.54,2.37
0.94,16.86,16.62,2.29
5.93,10.48,12.22,2.23
1.27,11.06,15.8,2.06
0,15.09,26.51,1.84
0,16.25,27.25,1.75
0.07,14.84,20.54,1.73
0.02,14.92,21.93,1.67
0.04,14.17,17.83,1.6
0.07,14.85,19.34,1.57
0.04,16.53,22.65,1.54
0.01,17.9,26.19,1.53
2.91,13.19,5.59,1.53
0.03,16.69,23.71,1.46
0,18.98,28.29,1.4
0,18.9,31.5,1.38
0,18.73,31.03,1.35
0,19.15,27.06,1.31
0,18.85,27.66,1.29
0,17.54,26.37,1.28
0,17.39,25.93,1.24
0.57,16.07,16.2,1.19
0.42,15.3,14.03,1.17
0.04,16.49,19.54,1.16
0.16,17.03,14.8,1.13
1.12,19.37,20.71,1.14
0.68,20.21,24.53,1.23
0.4,16.79,14.73,1.15
6.69,13.57,3.7,1.13
5.06,13.2,4.05,1.37
3.13,12.43,7.54,1.29
1.68,12.91,9.32,1.33
0,15.27,19.25,1.23
0,15.9,18.93,1.09
0,18.74,29.37,1.03
0,21.06,30.72,0.99
0,22.49,31.03,0.96
0,22.13,33.01,0.93
0,21.21,33.59,0.92
0.01,16.76,25.07,0.89
0.17,12.76,13.22,0.87
0.02,12.77,21.48,0.85
0.05,12.77,20.99,0.81
0.58,10.95,14.53,0.82
0,12.86,26.21,0.82
0,18.01,30.41,0.78
0,19.37,32.16,0.76
4.46,12.19,9.18,0.75
2.65,10.07,13.19,0.83
0.13,11.24,22.21,0.92
1.31,10.49,15.45,0.8
0.3,11.36,16.36,0.73
30.99,8.69,1.33,0.86
2.51,11.44,14.64,3.82
0,14.31,18.98,1.87
0,16.62,22.32,1.28
0.44,11.1,12.29,1.09
4.18,9.18,6.29,0.99
14.79,8.82,1.74,1.04
10.14,10.53,4.83,2.24
5.17,9.62,4.57,1.96
6.24,9.83,4.16,1.5
1.66,9.5,5.94,1.26
0.82,10.66,11.25,1.24
15.28,10.8,0.63,1.53
0.56,13.39,8.83,2.74
0.02,13.14,12.24,1.65
8.24,12.9,8.66,1.36
12.37,13.41,6.8,2.37
6.79,14.98,9.49,4.65
22.6,14.99,7.64,4.51
29.57,11.86,3.53,8.51
31.5,9.55,2.88,13.89
0.03,9.43,11.94,10.89
0,9.5,13.51,5.84
