0,9,17.2,0.22
0,9.44,18.22,0.21
23.07,12.5,4.03,0.21
6.93,9.35,15.21,0.2
0.04,6.06,19.17,0.2
0,7.32,15.71,0.2
4.07,9.95,7.05,0.19
4.86,12.01,4.2,0.19
2.88,16.29,8.16,0.2
2.11,11.37,10.78,0.21
0,0.21,23.81,0.21
0.03,0.08,15.74,0.2
0,2.42,13.75,0.2
31.57,6.71,0.97,0.55
0.26,0.14,21.19,0.86
0,-1.15,15.95,0.68
0,3.22,14.09,0.57
29.25,6.68,4.59,1.04
0.05,-1.44,18.66,2.76
2.41,0.82,7.07,1.51
9.21,-0.23,5.03,1.35
1.1,-3.67,11.93,1.24
0.16,-3.83,8.57,0.95
0.24,-1.28,6.67,0.77
0.62,3.57,6.23,0.68
0.21,3.16,8.97,0.66
0.04,4.89,9.94,0.67
0.14,2.86,15.98,0.66
0.1,-1.89,16.31,0.62
3.38,2.1,3.83,0.58
0.04,2.04,5.73,0.55
0,2.36,11.36,0.5
0,5.61,10.18,0.47
0,7.31,9.58,0.43
9.27,8.07,4.79,0.42
9.88,2.32,7.57,0.96
0.01,0.57,12.5,0.91
0,6.72,21.63,0.78
0,6.55,14.3,0.71
0.02,8.08,11.53,0.64
0,6.68,14.84,0.58
1.85,3.08,5.97,0.52
0.18,2.03,19.07,0.47
10.76,-2.85,11.45,0.49
0.15,-7.66,8.28,0.44
7.42,-2.26,7.29,0.44
0,-12.29,10.29,0.41
0,-9.19,13.14,0.37
0.03,-4.3,6.67,0.42
1.47,-0.02,1.78,0.41
0.12,3.59,0.96,0.37
0.53,7.91,0.57,0.45
1.28,4.32,8.73,0.6
0,1.52,9.26,0.61
12.06,0.37,0.87,0.69
16.78,1.23,0.61,3.98
0.14,-4.34,16.21,5.09
0.11,-4.91,13.71,3.48
0.01,-4.91,12.78,2.74
0.02,-5.75,10.65,2.24
0.02,-6.15,10.24,1.85
0.56,-4.89,11.76,1.48
0.34,-6.68,11.94,1.22
0.13,-5.41,9.94,1.02
0.01,-6.76,8.49,0.85
0,-3.26,8.14,0.77
0,-0.44,10.57,0.71
1.71,2.28,4.37,0.59
