9.12,27.29,20.63,0.27
0.23,28.41,29.73,0.2
0.11,29.39,32.94,0.16
0.19,29.5,32.98,0.15
4.39,27.31,19.09,0.19
0,28.59,45.05,0.28
0,29.11,50.85,0.15
1.47,28.36,34.45,0.14
1.02,27.69,26.91,0.14
0.04,29.14,38.86,0.14
0.77,29.5,34.53,0.13
1.43,30.14,35.33,0.16
2.58,28.53,31.98,0.16
14.91,26.31,17.75,0.15
7.31,26.09,15.47,0.3
10.55,27.08,17,0.21
0.06,29.01,26.93,0.12
1.46,29.23,27.22,0.12
0.01,29.72,32.74,0.11
4.14,28.98,27.3,0.11
13.86,25.74,10.51,0.11
1.59,27.37,20.53,0.14
1.8,27.85,22.11,0.29
4.5,28.53,22.75,0.29
7.19,28.13,16.82,0.25
0.33,27.9,30.81,0.18
0.75,26.99,24.09,0.12
1.83,27.67,24.01,0.13
3.37,28.32,27.27,0.13
0.69,26.87,22.22,0.13
0,27.75,38.9,0.11
8.08,26.4,16.55,0.1
5.75,25.8,5.81,0.18
33.22,24.19,2.69,0.68
2.71,26.16,21.74,2.28
0.01,26.5,25.55,0.36
6.15,26.28,17.63,0.19
30.96,24.2,8.95,0.22
3.48,24.54,12.87,0.35
19.9,24.69,10.41,0.16
30.47,24.3,3.29,0.16
0.9,24.84,9.33,0.16
3.35,25.52,14.55,0.13
0.22,26.93,21.39,0.11
0.57,26.63,23.45,0.1
59.61,22.05,5.2,4.37
6.92,23.23,3.48,5.99
0.09,25.71,18.5,1.48
0.22,26.86,24.69,0.43
1.42,27.22,18.59,0.28
0.74,27.71,18.06,0.46
0.1,27.54,22.49,0.22
3.36,26.84,19.42,0.17
84.29,24.36,14.05,3.75
39.51,24.22,5.81,50.66
21.36,25.16,10.5,41.11
4.9,25.39,14.32,24.05
0.27,23.16,13.45,4.84
0.57,23.02,11.92,3.13
0.01,24.44,16.14,2.33
2.39,25.98,17.08,1.8
0.12,26.33,17.16,1.65
0.59,26.28,16.65,1.18
0.2,27.58,26.3,1
4.67,26.23,21.58,1.07
10.54,26.59,23.59,1.12
28.48,25.33,7.17,1.97
5.79,21.99,21.24,1.81
0.01,20.01,22.04,0.84
0,20.69,23.33,0.66
0.09,21.65,15.4,0.56
0.09,22.95,17.26,0.5
10.39,21.71,4.31,0.53
0.45,22.91,13.83,0.49
0.13,23.73,20.46,0.4
0.48,23.97,18.26,0.36
0,23.19,28.3,0.32
0,22.1,24.08,0.31
0,21.7,27.73,0.3
0,21.66,26.36,0.29
0,22.64,21.92,0.27
0,23.68,19.38,0.26
0,23.21,26.46,0.25
0,20.27,30.57,0.24
0,20.74,26.65,0.24
0,21.12,23.53,0.23
0.32,22.16,18.88,0.22
0,22.61,24.65,0.22
0.94,23.78,20.15,0.2
8.62,23.57,9.23,0.21
0.19,18.8,21.68,0.22
0,20.01,20.67,0.22
0,21.41,17.78,0.2
0.06,22.92,18.99,0.2
0.15,22.58,17.01,0.2
1.63,22.63,11.98,0.2
0.11,23.57,16.23,0.21
0.06,24.18,18.69,0.2
0.03,23.81,16.16,0.18
11.12,17.84,5.64,0.26
0,17,25.06,0.27
0,16.36,23.21,0.21
0,16.82,19.99,0.2
0,18.29,18.92,0.19
0.31,18.81,18.58,0.19
17.06,14.67,3.03,1.12
2.12,15.18,16.83,1.09
0,16.35,21.17,0.37
0,18.18,17.4,0.27
0,13.24,44.74,0.24
0,9.49,24.56,0.21
0,10.94,19.33,0.2
0,13.43,23.06,0.2
0,14.97,21.72,0.2
0,15.78,19.71,0.2
0,15.54,24.16,0.19
0,16.1,21.74,0.19
0,17.06,20.53,0.18
0,17.84,20.06,0.18
0.17,18.88,11.03,0.18
1.06,16.69,16.91,0.25
0,14.82,29.24,0.25
0,12.64,24.05,0.19
0,13.06,25.27,0.18
2.1,16.19,13.78,0.18
11.44,17.56,5.95,0.19
0.12,17.74,8.57,0.2
6.9,18.22,8.39,0.19
0.64,11.45,34.34,0.2
0,7.32,20.3,0.18
0,11.29,19.09,0.17
0,9.22,21.29,0.17
0,9.09,18.52,0.17
0,14.04,15.67,0.17
0,6.29,31.26,0.16
0,7.98,15.52,0.17
0.08,14.38,11.79,0.17
10.49,16.31,9.63,0.25
0,11.18,16.87,0.49
0,11.29,15.82,0.24
2.31,16.38,4.91,0.2
27.35,17.89,1.07,0.36
8.68,17.12,3.93,13.55
0.04,10.9,30.56,1.78
0.46,6.91,23.57,0.67
0,6.09,17.55,0.46
0,13.19,20.27,0.38
14.01,10.11,13.48,4.71
0,4.85,23.1,1.33
0,5.77,16.14,0.64
0,7.27,15.18,0.47
0,11.31,14.47,0.39
17.2,17.78,8.64,0.43
32.96,8.55,5.16,11.18
35.87,2.4,6.16,23.36
0,4.27,10.6,6.67
0,7.45,11.05,2.96
0.81,16.01,14.13,1.85
3.72,16.41,2.42,1.86
0.9,9.56,2.69,1.85
1.3,17.03,3.04,1.22
0.59,18.26,4.08,0.98
0.79,19.88,8.05,0.81
0.83,19.62,10.96,0.71
1.68,8.91,32.5,0.65
0,1.64,23.33,0.55
0.43,11.51,15.22,0.53
2.48,19.49,9.26,0.55
1.63,17.66,4.44,0.78
0.61,20.36,9.84,0.57
2.69,21.47,22.5,0.47
13.92,12.58,9.42,4.79
0,10.78,16.76,3.49
0,11.15,13.18,1.33
0,9.73,22.98,0.92
0.03,9.29,13.19,0.71
5.91,16.41,2.37,0.66
4.98,17.51,1.22,7.19
10.52,17.73,0.79,4.95
7.32,14.82,0.81,2.07
30.38,13.53,0.63,25.31
0,10.59,21.27,11.39
0,12.83,17.95,3.58
0.01,14.64,16.55,2.21
6.02,17.01,5.38,2.98
0,7.16,20.48,4.26
0,7.1,15.21,2.14
0,5.99,17.4,1.69
0,5.06,16.67,1.43
0,4.28,19.36,1.27
0,1.41,19.96,1.13
0.12,7.34,10.78,1.08
3.59,12.44,20.1,1.04
0,8.48,22.55,0.95
0,3.4,18.44,0.85
0,3.24,15.19,0.79
0,10.15,14.91,0.76
0.18,14.74,14.96,0.7
1.26,11.14,5.06,0.66
0.38,8.01,6.66,0.66
0.81,12.73,7.72,0.61
0.57,18.04,11.29,0.59
4.53,8.91,5.48,0.65
0,5.6,17.61,0.61
0,6.74,20.88,0.53
0,9.84,21.82,0.49
6.98,11.27,11.9,0.48
2.87,10.48,21.73,0.97
0,7.94,24.06,0.83
0,3.08,25.37,0.53
0,4.93,19.23,0.46
0,11.4,16.52,0.45
0,14.36,18.09,0.41
0.01,16.1,16.91,0.38
0.18,16.74,19.07,0.36
1.24,19.11,18.29,0.35
1.22,18.04,34.82,0.35
0,14.33,20.6,0.33
27.44,15.2,2.93,6.98
9.78,17.17,9.45,5.41
6.49,12.22,9.75,2.21
0,9.15,22.94,1.3
2.28,12.25,14.97,0.91
3.61,19,9,0.75
0,11.6,32.98,0.64
0,8.32,24.66,0.53
5,10.68,16.19,0.5
0,7.27,29.12,0.6
0,7.35,22.43,0.47
0,10.75,20.8,0.44
0.03,15.97,19.26,0.4
0.32,19.01,25.57,0.37
2.14,20.94,20.53,0.34
4.15,13.16,13.66,0.36
0.02,5.04,37.38,0.36
0,5.85,25.5,0.33
0,6.8,23.35,0.32
0,11.47,18.52,0.3
0,15.9,23.72,0.3
0,18.49,23.7,0.28
0.02,19.45,25.03,0.26
0.02,20.55,25.23,0.25
0.09,20.27,20.25,0.24
0.19,20.6,22,0.24
0.12,18.83,19.57,0.23
1.67,15.3,22.23,0.24
21.88,11.77,3.48,0.32
29.02,12.42,3.9,3.5
8.65,13.91,7.87,3.65
5.44,15.8,6.82,10.13
0.07,17.14,18.99,2.87
0,17.07,22.31,1.31
0,18.09,24.82,0.85
0,16.82,26.54,0.63
0,16.8,25.85,0.51
0,17.9,25.7,0.43
0,17.75,26.42,0.39
2.44,19.46,21.69,0.36
35.88,19.86,4.85,1.12
40,19.6,12.16,13.6
22.92,19.61,7.04,39.17
6.25,13.15,32.11,69.83
0,11.87,26.97,7.4
0,14.7,23.05,4.1
1.92,18.98,13.91,3
0.01,16.31,28.54,2.39
9.61,19.15,22.17,2.01
0,15.65,25.34,1.76
0.04,17.61,23.3,1.31
3.3,19.93,25.02,1.09
0,10.64,46.32,0.9
0,9.41,34.49,0.76
0,14.28,29.91,0.66
0.24,18.13,26.77,0.58
2.18,21.84,27.05,0.51
0.35,17.26,26.7,0.44
9.86,18.37,14.62,9.87
1.9,20.14,21.84,16.75
0,14.53,30.5,3.21
0,15.71,22.81,2.13
0,16.94,23.73,1.69
12.13,17.33,9.95,1.43
6.95,19.45,12.82,2.44
7.73,20.24,19.53,12.5
0,17.04,28.64,2.73
0.28,18.67,28,1.67
0,21.18,30.66,1.29
0,21.91,32.75,1.05
0.01,21.88,28.29,0.89
0.02,22.93,32.39,0.76
0.03,22.23,33.41,0.68
2.77,22.84,23.91,0.62
0.43,22.34,18.19,0.6
0.18,22.37,26.32,0.56
1.32,22.55,22.7,0.53
0.03,24.1,28.06,0.48
0.22,24.54,29.06,0.44
21.65,22.97,19.11,4.44
12.67,22.23,9.99,9.4
1.16,23.89,18,1.92
0.73,24.8,21.87,1.06
2.92,24.75,13.75,0.77
0.06,25.01,31.29,0.61
0.16,25.42,26.39,0.5
1.61,25.25,21.82,0.41
0.27,24.8,21.46,0.42
6.37,23.68,15.29,0.41
0.08,25.05,27.8,0.4
2.78,24.68,16.93,0.39
0.75,24.65,21.87,0.38
7.16,24.29,20.77,1.23
4.28,19.09,13.21,1.46
0,17.58,39.07,0.66
0,18.67,37.6,0.51
0,20.98,32.27,0.45
0.45,22.49,26.5,0.42
10.23,21.77,12.44,0.42
11.33,21.12,9.46,0.45
4.48,22.08,12.82,0.43
10.31,21.64,7.45,0.45
5.64,22.92,10.94,0.44
17.97,24.21,16.03,0.38
0,23.79,25.4,0.5
0,22.33,28.66,0.36
0,23.54,25.77,0.34
0,25.04,29.84,0.32
0.08,25.26,33.62,0.3
2.44,23.74,21.25,0.28
2.4,23.84,15.39,0.28
18.71,21.65,8.7,0.3
0.25,21.43,26.35,0.36
0,22.71,26,0.28
0,24.43,30.69,0.26
0.01,25.19,23.98,0.25
0.03,26.82,26.27,0.24
0.01,27.71,32.31,0.23
0.04,28.21,37.35,0.23
0,28.41,38.32,0.22
0,28.64,32.46,0.22
0,28.94,35.76,0.21
0,29.57,38.94,0.21
0,29.83,40.87,0.2
0,29.96,39.84,0.19
0,30.14,40.24,0.18
0,30.5,42.09,0.17
0,31.01,42.96,0.17
0,30.63,41.23,0.16
0,31.16,43.11,0.16
0,31.38,40.96,0.15
0.79,31.11,34.81,0.15
0,31.28,47.29,0.23
0.12,30.36,34.1,0.18
0.08,31.02,35.36,0.16
0.02,31.92,39.07,0.15
3.56,30.22,29.62,0.15
0,29.73,46.77,0.15
0,30.46,38.94,0.14
0.02,31.68,47.48,0.13
0.02,31.6,44.69,0.13
0.14,31.49,39.33,0.13
0.04,30.77,41.9,0.13
30.36,25.91,9.2,0.26
4.93,26.26,15.94,0.25
2.17,26.79,20.42,0.2
0.7,27.98,24.37,0.15
0,28.88,33.7,0.13
0.28,28.73,29.91,0.14
4.65,28.2,21.79,0.15
0.03,29.55,30.89,0.15
12.27,27.77,19.44,0.13
3.11,27.79,17.76,0.13
4.59,27.58,18.78,0.24
6.77,27.03,17.45,0.28
2.16,26.13,20.21,0.2
0,25.97,32.88,0.15
0.35,26.1,28.51,0.14
6.5,25.38,19.48,0.21
30.2,24.23,6.42,2.32
0.35,25.94,21.79,1.33
0,26.38,31.77,0.29
0,27.34,35.31,0.19
1.43,26.81,19.31,0.17
7.93,25.9,13.11,0.76
18.17,25.19,7.23,0.91
4.8,26.89,14.51,0.81
6.64,27.19,16.76,0.21
16.29,25.33,6.99,0.16
16.93,26.84,11.06,0.16
1.64,26.47,11.56,0.6
0.25,28.05,23.32,1.03
0,28.35,27.04,0.37
0.33,28.32,26.61,0.29
14.02,26.92,12.36,0.28
1.28,27.67,20.33,0.23
4.95,26.53,14.95,0.21
3.52,26.94,15.8,0.27
2.4,27.49,17.83,0.25
5.13,27.77,16.72,0.19
11.57,26.66,17.59,0.18
0.1,27.1,22.14,0.16
0.19,27.36,22.28,0.15
0.76,27.42,21.52,0.15
2.49,26.66,17.61,0.15
4.34,26.76,16.44,0.15
2.39,26.12,12.14,0.16
3.19,26.17,14.88,0.25
16.87,25.68,9.06,0.26
5.35,26.3,12.29,0.34
0.06,25.86,25.73,0.21
0,23.85,32.21,0.17
0,23.87,30.26,0.16
0,24.32,29.07,0.16
0.33,25.06,24.14,0.15
0.12,25.95,28.92,0.15
0.27,26.21,22.31,0.15
5.44,25.61,16.53,0.15
10.19,24.84,16.47,0.17
0.97,24.27,21.56,0.17
0,23.63,32.6,0.16
0,23.51,32.01,0.16
0.1,24.91,24.64,0.15
0.24,25.72,26,0.15
8.01,25.09,14.26,0.15
11.78,23.71,8.09,0.18
0.99,25.03,15.53,0.27
1.77,25.3,16.13,0.18
0.99,25.19,14.1,0.19
12.29,24.95,12.08,0.22
14.68,22.96,2.89,0.18
14.13,21.47,3.26,0.25
13.77,22.54,2.15,0.34
4.45,24.4,8.91,1.22
6.26,24.68,11.01,0.35
1.33,24.86,14.21,0.22
9.32,24.55,11.06,0.29
4.01,24.09,10.35,0.22
3.62,24.66,11.28,0.23
6.54,24.61,10.5,0.19
10.74,24.7,9.29,0.18
6.88,24.85,8.89,0.2
10.84,24.36,7.02,0.98
7.13,24.52,9.58,3.08
4.15,24.81,10.35,0.51
7.45,24.23,5.85,0.32
0.03,25.13,17.89,0.25
0.38,25.86,19.19,0.21
0,20.97,30.29,0.21
0,20.02,23.72,0.2
0.02,22.19,19.67,NA
35.88,21.98,22.03,NA
0.46,22.06,19.25,NA
19.55,22.81,2.84,NA
4.16,22,5.54,NA
0.98,26.09,16.07,NA
2.12,25.68,5.94,NA
0.15,26.72,20.1,NA
22.03,24.54,14.06,NA
15.84,19.14,8.38,NA
3.87,18.95,8.67,NA
14.68,22.5,3.57,NA
11.61,23.3,4.69,NA
4.34,23.48,2.45,NA
14.73,24.28,8.7,NA
1.07,16.47,25.83,NA
0,12.92,27.55,NA
0,11.16,21.19,NA
0,12.62,19.51,NA
0,15.4,16.84,NA
0.33,19.02,16.67,NA
27.79,21.73,9.04,NA
0.13,15.57,20.08,NA
0,13.84,17.32,NA
0,14.47,17.14,NA
0.03,16.34,14.28,NA
9.61,15.93,7.44,NA
1.06,16.76,13.55,NA
3.7,23.86,13.59,NA
26.76,18.57,6,NA
2.98,13.79,19.64,NA
0,14.39,18.58,NA
0,14.32,19.18,NA
0,15.69,16.83,NA
0,16.94,15.69,NA
0,17.14,16.69,NA
0,15.21,18.83,NA
0,16.22,13.73,NA
0,17.97,12.12,NA
1.12,19.01,13.9,NA
0,19.12,29.49,NA
0,17.24,25.77,NA
0,13.95,20.89,NA
0,12.89,18.6,NA
0,15.06,13.43,NA
0.03,16.46,11.06,NA
9.06,16.4,8.79,NA
0,9.48,20.14,NA
0,10.31,13.89,NA
0,11.63,13.68,NA
0,12.14,9.84,NA
23.87,12.48,5.55,NA
0.41,14.33,3.89,NA
0.43,14.75,7.61,NA
0,15.17,11.67,NA
0,12.26,21.39,NA
0,8.95,19.08,NA
0,9.38,16.66,NA
0.34,11.3,13.52,NA
0.02,15.43,11.18,NA
8.73,13.19,8.48,NA
10.72,7.69,6.67,NA
5.08,9.24,7.8,NA
0.01,8.16,13.13,NA
5.23,4.76,11.98,NA
0.2,2.47,10.9,NA
0.09,5.98,10.33,NA
23.47,12.51,1.01,NA
41.25,18.25,0.66,NA
1.24,13.52,22.72,NA
0,5.65,25.98,NA
1.91,5.89,22.29,NA
36.16,8.51,1.24,NA
1.3,15.62,1.55,4.08
13.58,17.38,0.28,NA
13.63,12.73,3.88,NA
0,8.96,23.79,NA
10.21,7.15,9.97,NA
21.82,9.25,11.8,NA
0,7.9,15.97,NA
0,6.36,11.13,NA
0,8.44,12.3,NA
0,11.37,12.61,NA
0.32,16.23,16.53,NA
14.83,14.89,8.85,NA
0,4.16,24.37,NA
0,6.08,13.74,NA
0,7.14,17.65,NA
0,3.48,17.35,NA
0.37,5.51,10.78,NA
27,9.5,3.1,NA
0.23,11,5.95,5.99
1.95,6.55,13.7,NA
0,4.27,13.9,NA
0,2.93,15.33,NA
0.02,0.5,13.05,NA
0,-0.32,13.79,NA
0,2.23,13.31,NA
8.89,3.68,6.08,NA
0,-2.46,21.09,NA
0,-3.36,14.3,NA
0,-2.45,12.42,NA
0,0.6,13.11,NA
0,3.13,11.46,NA
0.02,2.99,11.93,NA
0.12,6.8,11.72,NA
13.5,8.46,6.34,NA
31.86,10.68,1.1,NA
0.03,9.19,7.97,NA
0,10.4,10.76,NA
0.06,12.87,10,NA
33.07,16.11,4.36,NA
15.09,17.47,19.12,4.82
0,13.76,15.42,NA
1.52,15.64,11.62,NA
2.17,14.59,19.62,NA
0.01,10.33,26.49,NA
0,9.9,20.14,NA
0,9.27,17.63,NA
0,10.89,16.66,NA
25.68,11.33,2.6,NA
0.12,3.5,15.73,6.41
0,3.81,16.26,NA
9,5.01,3.26,NA
0.14,8.82,8.68,NA
1.51,8.2,10.09,NA
86.27,8.14,1.55,NA
0.72,9.12,5.26,12.29
0.03,6.7,16.14,3.72
0,5.45,14.84,2.39
0.1,9,12.56,NA
8.64,6.06,16.53,4.87
0,3.11,20.41,NA
8.75,2.88,9.41,NA
10.95,1.12,5.89,NA
0,1.6,10.71,3.64
8.36,6.95,5.19,NA
0.98,2.98,21.59,4.75
0,3.18,17.61,NA
0,3.95,15.76,NA
0,6.52,17.57,NA
0,7.87,17.85,NA
0,9.92,20.5,NA
7.02,13.36,7.22,NA
1.03,13.13,8.77,NA
2.02,7.19,15.66,NA
1.48,4.91,19.11,NA
0,5.37,22.44,NA
11.12,7,7.47,NA
2.36,8.01,16.27,NA
0,9.69,19.54,NA
24.06,7.55,3.01,NA
11.44,5.84,15.31,NA
0,6.75,21.05,NA
0,7.58,23.94,2.75
0,9.2,21.37,NA
0,10.36,21.79,NA
0.5,11.67,18.28,NA
0.8,11.65,13.23,NA
18.62,14.79,2.87,NA
13.51,18.44,12.1,2.54
2.77,19.16,19.49,NA
0.28,14.29,29.56,NA
0,11.83,28.81,NA
0,13.77,24.02,NA
0,12.89,21.99,NA
0.21,12.17,18.66,NA
0.7,12.31,19.99,NA
0.07,12,19.02,NA
0,13.38,22.17,NA
2.17,13.89,14.22,NA
0.3,4.97,22.86,NA
0,10.28,22.88,NA
0,14.17,21.33,NA
0.11,15.09,19.51,NA
8.39,16.13,17.21,NA
0,13.89,23.54,NA
0,15.32,23.79,NA
0.33,14.69,30.98,NA
0,12.84,25.97,NA
0,14.63,25.5,NA
0,16.16,26.16,NA
0,17.33,24.73,NA
0,18.88,24.7,NA
14.25,20.43,14.76,NA
0.01,21.85,22.15,NA
0.01,21.02,26.05,NA
0.08,21.06,28.68,NA
1.59,21.49,29.08,NA
11.16,15.74,28.99,NA
0,15.82,31.9,NA
0,17.65,32.04,NA
0,18.27,34.28,NA
0,19.47,35.1,NA
0,20.09,32.5,NA
0.26,20.31,28,NA
0,20.9,36.61,NA
0,21.27,33.19,NA
0.05,21.57,30.85,NA
0.01,20.35,19.67,NA
1.44,18.76,26.34,NA
1.88,18.1,21.36,NA
0,20.03,32.57,NA
0,21.45,34.72,NA
45.48,21.06,7.62,NA
2.42,24.16,32.36,NA
0,21.39,41.22,NA
0,20.06,34.1,NA
0.49,18.01,37.72,NA
0,17.46,29.54,NA
0,20.99,36.51,NA
3.06,23.54,16.06,NA
6.7,24.74,11.66,NA
8.02,24.58,9.72,NA
0.35,24.35,34.05,NA
0,24.16,28.17,NA
0,24.59,38.78,NA
0,24.2,37.29,NA
0,25.91,38.91,NA
0.94,21.74,35.66,NA
0,19.36,36.1,NA
0.02,23.54,44.17,NA
0.1,25.83,38.73,NA
0.04,26.75,42.33,NA
0.26,27.1,34.35,NA
0.04,26.95,36.79,NA
15.37,23.77,14.71,NA
10.02,22.84,9.51,NA
2.01,24.88,21.47,NA
4.12,24.57,20.78,NA
2.66,24,18.23,NA
1.5,25.43,24.05,NA
1.5,26.24,21.89,NA
0.27,27.07,27.03,NA
0.47,27.55,30,NA
0,28.1,35.79,NA
2.14,27.12,30.88,NA
1.81,25.85,26.68,NA
0.08,26.62,32.14,NA
0.59,27.11,33.24,NA
3.08,25.9,27.03,NA
1.04,25.62,27.55,NA
16.02,25.16,16.68,NA
5.61,25.79,18.93,NA
5.95,25.16,16.63,NA
6.26,24.16,11.49,NA
23.08,22.85,3.63,NA
8.52,25.09,12.18,NA
1.95,27.45,17.87,NA
6.91,27.15,14.94,NA
2.07,27.23,19,NA
0.28,28.25,24.02,NA
4.76,27.51,23.07,NA
0.41,28.54,29.17,NA
0.4,28.94,25.76,NA
0.2,29.21,28.67,NA
0.22,29.24,29.42,NA
3.08,28.59,27.99,NA
2.33,28.08,23.74,NA
2.25,28.89,27.55,NA
1.62,29.27,28.75,NA
0.19,29.57,29.79,NA
1.93,29.27,29.71,NA
0.07,30.3,32.96,NA
1.59,28.59,26.73,NA
1.63,27.48,22.61,NA
0.24,28.64,29.75,NA
0.26,30.03,35.06,NA
0.2,30.24,42.38,NA
2.7,28.98,31.76,NA
5.02,27.97,21.2,NA
2.6,26.92,20.43,NA
22.44,25,5.87,NA
3.86,24.88,5.43,NA
1.74,26.53,15.1,NA
1.1,27.31,21.28,NA
0.04,27.48,29.05,NA
2.77,26.37,18.2,NA
11.68,25.13,10.46,NA
2.11,26.67,19.5,NA
0.37,27.99,24.7,NA
1.04,29.1,26.65,NA
18.11,27.54,12.79,NA
2.74,27.88,21.02,NA
0.02,28.53,30.58,NA
0.06,29.06,32.3,NA
0,29.36,33.11,NA
0,30.62,35.15,NA
6.13,29.88,27.01,NA
6,27.95,18.42,NA
12.51,25.89,9.99,NA
2.3,26.97,16.17,NA
0.44,28.44,25.82,NA
0.15,29.19,28.04,NA
0.08,29.51,34.93,NA
0,30,36.35,NA
0.98,29.56,27.13,NA
7.74,26.81,13.57,NA
3.54,26.95,14.17,NA
12.77,25.84,12.05,NA
0.46,27.5,22.19,NA
0.12,28.81,28.67,NA
0,30.16,33.91,NA
0,31.01,36.6,NA
0.05,32,38.19,NA
0.69,32.45,39.09,NA
3.86,31.39,27.89,NA
7.91,29.9,22.21,NA
18.6,27.1,4.54,NA
4.62,27.58,9.84,NA
0.91,28.97,21.02,NA
0.82,29.77,25.4,NA
2.82,28.98,18.07,NA
1.14,29.01,23.34,NA
0.09,29.95,25.68,NA
3.44,28.92,15.87,NA
9.08,27.36,10.08,NA
2.23,28.69,16.85,NA
2.25,30.04,22.16,NA
7.89,29.31,19.54,NA
20.53,27.03,7.65,NA
56.98,25.22,2.14,19.27
4.18,27.1,11.12,9.61
2.03,27.24,12.89,NA
5.03,28.44,17.33,NA
3.05,28.34,14.04,NA
2.97,28.57,16.86,NA
0,29.05,31.79,NA
0,27.1,29.65,NA
0,26.78,29.85,NA
0.1,26.88,29.98,NA
8.47,24.38,10.7,NA
23.18,24.48,9.07,NA
2.58,26.01,14.9,NA
2.31,25.94,14.57,NA
0.15,26.16,20.51,NA
0,26.56,25.47,NA
0,26.86,25.92,NA
0.01,25.05,34.28,NA
0,24.64,33.67,NA
0.58,26.44,23.66,NA
1.96,27.23,17.89,NA
0.21,27.65,23.99,NA
0.09,28.01,26.41,NA
0.11,28.75,28.17,NA
0.04,29.3,24.41,NA
3.94,28.36,22.58,NA
0,27.31,43.18,NA
0,26.42,43.96,NA
0,27.21,36.72,NA
0.29,28.04,25.61,NA
0.15,28.47,33.16,NA
0.34,28.8,30.54,NA
0.72,28.13,25.29,NA
1.4,27.79,30.84,NA
0.1,27.58,35.71,NA
0.39,27.64,33.4,NA
0.04,27.55,33.84,NA
1.41,27.26,25.12,NA
3.85,26.72,19.97,NA
6.77,23.66,12.02,NA
0,20.8,36.37,NA
0,21.21,33.13,NA
0,22.14,37.51,NA
0,22.38,41.03,NA
0,22.91,44.6,NA
0,21.25,47.1,NA
0,18.68,46.46,NA
0,16.67,40.38,NA
0,16.94,39.99,NA
0,18.44,39.57,NA
0,20.79,38.68,NA
0,23.39,36.61,NA
0,23.81,35.71,NA
0,23.97,40.18,NA
0.79,22.75,26.36,NA
5.93,21.76,16,NA
0,21.04,29.06,NA
0,20.25,36.77,NA
0,19.55,37.65,NA
0,20.85,35.65,NA
0,21.37,31.87,NA
0,21.47,30.08,NA
1.57,21.32,19.98,NA
0.66,20.86,16.13,NA
0,21.46,28.96,NA
0,21.67,29.61,NA
0,21.76,33.16,NA
0.06,23.75,26.22,NA
1.63,24.97,30.93,NA
2.02,26.25,27.84,NA
5.48,25.17,9.89,NA
3.52,20.69,50.15,NA
0,15.74,40.56,NA
0,15.86,30.08,NA
0,18.9,23.02,NA
20.77,20.5,5.77,NA
38.4,18.83,1.43,NA
31.98,18.09,3.34,NA
0.9,14.61,37.89,NA
0,10.52,30.49,NA
0,9.92,24.14,NA
0,10.9,18.54,NA
0,12.62,19.02,NA
0,15.46,15.57,NA
0,17.31,15.18,NA
0,17.39,17.9,NA
0,17.21,18.68,NA
2.09,17.37,10.01,NA
4.32,13.96,8.97,NA
34.26,15.3,2.16,NA
3.37,14.35,12.6,NA
0.01,12.12,15.68,NA
1.16,12.83,10.94,NA
0.05,13.45,11.93,NA
0,13.48,11.76,NA
0.01,17.96,14.87,NA
0.22,19.57,13.47,NA
2.21,20.96,4.39,NA
0.07,20.91,17.81,NA
0.39,21.8,18.84,NA
14.84,7.89,7.64,NA
0,7.68,17.6,NA
0,10.03,17.28,NA
19.7,17.6,6.33,NA
29.78,11.24,14.86,9.03
0,7.39,21.09,NA
0,9.64,18.42,NA
0,12.49,13.9,NA
0.36,15.67,11.77,NA
0,7.51,26.53,NA
0,3.9,18.12,NA
0.11,4.62,15.97,NA
1.16,4.81,13.49,NA
0,4.69,14.82,NA
0,9.35,11.75,NA
8.88,14.77,14.26,NA
0,6.01,42.92,NA
0,1.74,26.86,NA
0,2.53,16.71,NA
0.08,12.26,17.02,NA
2.24,17.48,17.53,NA
2.98,7.98,8.62,NA
0.03,6.74,16.93,NA
0,6.25,16.94,NA
0,9.79,14.91,NA
0.18,16.88,8.94,NA
0.44,16.14,8.7,NA
0,8.67,22.07,NA
0,8.84,14.21,NA
19.98,5.52,11.7,NA
0,2.02,20.74,NA
0,1.34,11.08,NA
0,3.34,6.97,NA
6.9,10.05,7.78,NA
11.29,16.66,8.84,5.93
56.01,18.44,5.24,NA
14.38,12.37,18.74,4.25
0,5.58,22.5,NA
0,5.45,16.81,NA
2.28,11.01,8.49,NA
20.25,14.26,4.67,NA
0,9.83,19.92,NA
0,10.93,20.91,NA
0,8.37,21.4,NA
18.17,4.04,11.13,NA
0.02,4.8,7.46,2.15
0.03,3.17,18.33,NA
0,-0.5,21.97,NA
0,-0.5,15.48,NA
0,2,10.56,NA
0,6.29,7.55,NA
11.21,9.08,2.36,NA
1.63,11.45,7.78,NA
20.43,11.55,3.51,NA
0.04,9.87,10.95,2.35
3.48,8.88,2.76,NA
0.05,2.8,20.7,NA
0.09,2.94,15.58,NA
0,5.86,13.16,NA
16.47,10.69,4.66,NA
9.49,9.14,4.86,5.88
0,6.1,15.8,2.44
0,7.91,16.7,NA
0,10.75,16.67,NA
0,12.6,14.22,NA
15.7,12.95,2.03,NA
0.05,13.97,5.5,NA
9,11.84,9.49,2.46
0,-0.8,21.31,2.6
1.73,-0.94,11.79,NA
12.34,-0.44,1.04,4.77
0.04,1.78,14.53,3.55
0.18,7.48,13.95,NA
2.98,6.7,10.3,NA
0,4.19,17.46,NA
12.15,3.97,6.1,NA
0.07,-0.01,12.15,NA
0,0.54,14.38,NA
0,5.51,18.23,NA
0,8.08,19.98,NA
