0,-2.03,16.75,5.66
3.02,0.27,12.2,4.56
1,-1.42,16.59,3.74
3.52,2.9,8.67,3.28
7.04,2.14,7.09,4.06
1.81,1.15,11.33,4.12
0.03,-2.2,24.37,3.72
1.08,-0.21,18.28,3.15
26.42,0.23,1.19,4.04
6.63,1.63,17.19,12.16
0.19,-4.01,32.05,6.53
0,-2.64,28.89,4.39
0,-2.76,22.63,3.59
0.02,-1.56,19.11,3.13
0.71,-0.66,22.02,2.94
1.06,3.42,25.14,3.1
0.3,2.44,14.66,3.59
17.75,0.34,2.21,4.57
0.01,-4.11,16.96,4.06
0,-3.33,17.71,3.16
11.24,0.31,0.97,3.8
4.17,10.73,1.81,13.07
0,0.46,37.47,17.29
0,2.12,27.51,7.8
18.68,1.9,1.16,9.39
3.55,5.85,14.58,12.97
0.27,3.42,11.16,9.14
0.05,3.71,19.05,6.91
0.03,5.09,16.71,7
0.01,6.97,17.15,6.67
0.01,9.98,29.17,7.45
5.68,5.8,5.62,6.85
16.51,11.99,17.91,8.46
0.21,4.77,24.31,6.84
0.02,2.94,25.22,4.64
0,4.69,26.1,3.52
0,7.88,29.42,3.04
0,11.29,29.5,2.68
0,14,31.94,2.44
0,14.44,33.09,2.22
0,11.7,28.12,1.97
0,11.89,27.46,1.77
0,13.59,29.47,1.63
0.08,15.84,28.55,1.43
0,14,42.35,1.33
0,13.62,34.76,1.2
0.05,11.34,29.31,1.11
1.59,8.79,14.15,1.04
46.96,6.35,1.28,1.98
10.49,6.94,13.64,10.96
0.18,3.86,28,4.9
0.09,6.13,24.18,3
7.41,6.3,2.38,2.51
3.7,6.17,4.25,2.98
4.77,7.73,4.51,2.91
0,10.41,24.6,2.43
0.08,12.52,31.35,1.96
0.16,13.55,28.92,1.69
2.89,14.22,21.74,1.62
7.03,7.94,4.86,1.51
0.13,10.71,21.86,1.53
0,10.45,25.53,1.34
0.01,7.21,24.21,1.19
0,11.7,33.72,1.14
0,13.88,29.67,1.02
2.79,12.25,9.7,0.92
12.57,10.25,7.56,0.98
2.23,12.18,27.38,2.86
2.92,10.91,14.86,2.04
0.59,7.93,31.21,1.6
0.37,9.18,22.78,1.31
2.16,10.15,23.9,1.2
4.02,7.72,11.52,1.22
0.19,10.53,28.8,1.16
0.04,12.22,32.36,1
0,14.43,31.59,0.88
0.05,17.46,34.89,0.77
13.82,18.81,24.11,0.72
0,11.29,40.49,0.67
0,13.81,44.83,0.61
0,17.63,36.7,0.6
9.01,17.23,9.82,0.53
0.49,16.94,25.55,0.83
0.02,16.11,33.99,0.67
0.13,19.03,30.37,0.53
8.29,14.13,6.1,0.53
0.18,15.31,11.27,0.6
12.85,15.28,4.04,3.44
0.35,23.49,21.08,2.5
2.55,24.53,22.39,1.54
0,26.3,30.28,1.16
7.69,27.08,35.62,0.93
0.01,20.94,39.21,3.37
0,19.62,38.8,1.51
0,20.33,37.38,1
14.77,21.98,18.79,0.88
4.48,18.86,6.98,1.53
26.61,17.85,9.98,1.44
1.79,16.7,18.09,5.64
4.69,13.92,14.86,2.24
0.21,14.65,19.4,1.53
3.39,15.77,14.54,1.23
0.09,18.09,20.45,1.07
15.11,17.85,6.6,0.91
21.54,18.34,3.46,5.53
3.75,17.76,19.31,7.38
0.02,18.26,23.35,3.21
1.62,18.46,8.92,1.98
6.9,20.7,10.53,1.65
2.16,22.04,15.82,1.36
6.1,22.14,13.41,1.19
0.21,21.12,18.74,1.09
4.46,19.95,16.13,0.96
0.03,20.07,22.74,0.91
4.04,20.99,28.69,0.75
7.29,18.24,7.75,1.01
9.63,17.98,4.05,0.99
1.27,20.24,14.31,1.01
0.53,21.99,15.6,0.84
0.43,23.76,20,0.68
2.83,23.79,20.65,0.58
0.05,20.42,38.99,1.69
0.17,19.54,19.78,0.92
0.63,21.84,24.11,0.67
0.15,21.53,31.64,0.55
10.72,20.23,12.78,0.51
0,20.88,28.85,0.5
0,22.36,33.77,0.41
0,23.29,26.76,0.35
0.21,24.68,29.08,0.32
0.25,25.56,30.16,0.64
0.14,25.57,30.38,0.74
8,22.37,16.45,1.04
13.13,21.39,14.45,0.74
37.25,19.24,1.6,1.7
44.75,19.18,2.63,8.98
0.01,19.94,18.23,3.7
0.05,20.63,19.1,1.74
22.59,19.17,6.31,6.66
0.34,20.19,16.56,5.88
0.12,20.62,19.38,2.45
0,20.92,16.64,1.57
0.85,21.9,15.55,1.21
0.19,21.32,18.46,0.99
16.08,19.5,11.95,0.84
1.41,18.45,16.47,0.87
1.08,19.33,17.43,0.75
0.65,19.75,15.08,0.67
17.1,19.75,8.44,0.71
20.67,18.46,10.82,0.8
4.91,16.75,13.11,1.57
0.34,17.31,14.67,1.05
4.69,18.12,11.92,0.88
16.01,15.52,5.92,1.24
4.96,16.45,11.42,2.21
0.1,17.84,15.68,1.33
0.97,18.64,13.84,0.93
6.77,18.07,10.28,0.75
0.87,17.63,17.11,0.7
0,19.09,19.38,0.59
0.06,20.99,18.38,0.52
1.96,17.7,18.09,0.5
0,15.05,23.49,0.52
0,17.99,18.28,0.44
0,20.01,24.31,0.39
0,19.19,22.3,0.36
0.02,19.38,14.01,0.34
1.43,19.7,24.7,0.33
0,16.32,29.1,0.31
0,17.75,22.89,0.28
0,18.96,21.68,0.26
0,18.87,19.87,0.25
0.72,20.03,13.92,0.26
0,19.71,32.71,0.26
0,19.8,36.07,0.23
0,21.67,28.77,0.21
2.38,20.16,20.51,0.21
0,22.47,20.45,0.53
0,22.91,30.16,0.34
95.86,20.74,2.68,2.05
14.09,18.16,20.16,11.06
0,17.33,15.96,2.05
11.84,16.02,3.97,2.45
0,13.22,13.86,2.59
0.01,13.1,13.21,1.4
8.85,14.56,6.17,1.06
0.69,18.44,6.49,1.06
12.15,21,4.77,1.56
0,19.92,29.75,1.53
0.09,14.26,10.21,1.02
0,14.12,14.86,0.81
0,13.13,19.36,0.72
0,9.86,15.3,0.61
0,11.37,14.96,0.57
0.32,15.21,12.1,0.54
0.22,12.56,8.37,0.5
0,11.97,13.43,0.46
0,13.16,15.43,0.45
0,12.22,16.1,0.42
36.14,12.27,1.08,1.91
33.82,14.87,0.36,2.91
10.56,17.05,2.12,3.54
3.7,15.78,9.23,7.14
0.73,14.12,9.11,2.98
4.4,14.01,6.05,2.07
4.52,10.21,16.01,1.62
0.88,8.54,14.18,1.35
0.01,8.57,16,1.19
0.09,8.56,8.08,1.08
0.47,7.24,11.75,1
0,8.05,17.21,0.92
0.26,10.26,18.04,0.87
4.82,14.14,13.62,0.92
0,13,21.06,0.95
0,12.15,15.28,0.79
0,12.21,14.31,0.72
0,14.26,8.79,0.74
0.19,13.93,11.03,0.68
0,13.43,12.33,0.65
4.49,12.71,3.67,0.62
0,8.16,18.49,0.68
0,4.85,17.32,0.61
0,3.8,16.88,0.58
0,4.76,16.85,0.56
1.84,5.81,8.65,0.54
0.29,3.23,10.88,0.54
0,3.07,12.94,0.54
0,4.14,15.33,0.52
23.89,9.8,1.71,0.59
13.84,9.6,14.32,7.04
0.29,9.04,11.87,2.7
27.45,4.63,3.6,4.13
1.04,1.11,19.24,7.87
0,0.39,14.14,3.71
0,5.06,12.87,2.64
0,6.38,9.89,2.34
0,1.19,10.98,1.94
0.01,4.14,4.97,1.67
0,8.66,5.64,1.59
0.03,10.93,2.86,1.49
4.3,11.77,1.46,1.46
0.72,12.22,1.09,1.69
5.93,12.43,2.02,1.69
1.18,7.38,12.45,2.05
0.74,3.36,11.86,1.72
0.02,1.93,13.69,1.47
0,1.99,9.32,1.34
4.84,4.22,1.55,1.56
5.87,11.05,0.3,2.2
21.95,13.42,0.2,2.68
3.34,6.88,22.25,3.99
0.24,0.89,15.14,2.54
0.2,-2.36,11.54,1.96
0,-5.16,15.73,1.64
0.06,-4.27,13.37,1.46
0,-5.08,13.63,1.31
0.24,-7.41,15.34,1.06
0,-5.89,12.02,1.04
1.65,-1.7,8.73,1.1
19.86,1.53,-0.05,3.96
0.24,-0.94,4.64,3.89
0.01,-0.99,6.53,2.56
0.29,0.28,6.56,2.12
0.02,-0.4,6.82,1.87
12.09,-1.53,2.38,1.75
9.76,3.21,2.4,6.16
0.04,0.28,9.52,4.36
0,-0.84,7.74,3
1.42,1.16,5.76,2.6
0.03,-2.48,9.05,2.43
0.16,-3.56,8.32,1.89
1.65,-3.83,9.42,1.86
0,-10.95,11,1.33
0.77,-0.39,7.47,1.41
13.21,7.01,0,5.58
25.45,-1.24,0.9,6.53
40.11,-1.61,6.73,32.27
0,-7.24,12.12,9.28
0,-2.81,7.76,5.32
3.76,7.92,7.49,6.31
2.46,-0.61,11.47,9.56
11.05,-1.76,1.99,5.79
0.01,-2.86,5.3,4.37
21.73,-7.01,2.33,3.57
3.92,-10.96,1.61,3.31
15.53,-7.38,1.16,3.02
0.15,-11.86,7.75,2.56
0.12,-10.34,4.02,2.26
16.35,1.12,4.56,3.08
1.64,-0.06,15.01,10.86
0.16,-6.58,3.84,5.2
5.51,2.42,2.13,5.2
0.78,7.16,3.68,9.72
0.01,-1.47,10.17,8.73
0.93,-2.93,17.51,5.15
8.67,-9.31,4.85,3.85
0.01,-15.87,6.26,2.92
0.81,-8.29,2.72,2.79
0.67,-6.08,9.9,2.65
0,-8.18,7.38,2.29
0.15,-1.75,7.34,2.35
0.83,-5.6,5.7,2.06
25.09,-2.12,0.77,2.11
1.72,-2.64,11.94,2.2
0.02,-10.26,7.11,1.84
3.71,-10.66,3.25,1.58
8.56,-8.25,2.7,1.65
0.08,-11.09,3.18,1.54
0.23,-6.55,3.95,1.48
0.25,-13.13,5.44,1.34
0.33,-16.44,3.16,1.21
0.08,-18.99,2.72,1.08
0.08,-17.38,3.36,1.28
7.11,-8.5,1.25,1.41
1.05,-6.12,3.77,1.34
0.02,-9.91,3.42,1.2
0.02,-12.08,3.65,1.03
0.03,-7.76,5.04,0.97
0,-3.25,5.79,1.02
0.06,-7.94,9.94,0.96
0.01,-13.72,4.66,0.9
0.01,-13.14,3.7,0.85
0.21,-10.28,4.57,0.86
29.7,-4.88,1.09,0.84
0.07,-6.57,8.45,1.03
0.48,-8.44,4.55,0.9
0.18,-10.75,6.43,0.88
0.24,-4.56,7.23,0.84
1.13,-0.51,9.06,0.82
5.53,-4.43,5.31,0.82
0.18,-12.38,5.07,0.8
0.01,-15.87,4.37,0.76
0.04,-11.77,5.01,0.73
0,-4.56,9.6,0.72
0.48,1.66,13.59,0.81
0.01,-4.48,7.95,1
0.03,-2.24,3.7,0.84
0.18,4.17,4.8,0.84
8.13,3.78,8.39,2.07
0.11,-3.84,18.58,2.81
0,-4.88,15.71,1.81
0,-4.89,12.25,1.44
0,-5.58,9.4,1.29
0,-5.93,8.49,1.19
9.17,-3.57,5.94,1.09
5.17,0.12,8.06,1.2
0.51,-7.54,16.46,1.17
0.11,-6.05,11.56,1.04
8.91,-2.22,3.2,1.02
0.36,-7.45,13.91,1.02
0.05,-9.27,9.71,1.02
0,-6.31,12.63,1.04
1.4,-0.9,7.18,0.87
7.17,4.97,7.85,0.97
1.09,-2.61,15.55,3.18
0.58,-5.66,6.19,2.12
13.42,-9.43,6.02,1.58
0.12,-12.75,8.88,1.32
0,-10.54,9.76,1.32
0,-6.24,12.11,1.34
0.63,2.84,9.34,1.21
0.93,6.18,12.61,1.66
1.28,6.81,14.42,4.76
17.88,-0.27,2.47,10.25
1.47,0.83,11.15,5.35
8.06,3.74,5.76,6.96
0,-3.98,26.59,7.07
0,-4.03,19.41,4.17
0,0.58,17,3.42
0,3.82,18.97,3.37
0,2.41,12.39,3.76
0,3.64,15.76,3.85
0.42,6.81,14.8,4.77
3.17,4.12,11.85,6.34
0.03,0.04,20.08,4.9
0,0.01,22.25,3.7
0.02,0.68,23.82,3.25
0.01,-4.1,29.1,2.81
0,-1.45,26.9,2.42
0,2.55,22.21,2.29
6.05,1.81,7.43,2.34
0.26,6.14,17.05,3.26
0,8.02,17.48,3.58
13.81,4.54,0.85,4.6
3.2,3.6,16.43,6.51
0,5.18,20.56,4.13
4.25,2.78,9.09,3.29
0.29,8.53,14.34,3.42
17.82,8.78,0.51,4.45
2.97,4.24,17.11,6.54
0.25,4.67,26.73,4.19
15.9,3.45,3.9,4
0.9,2.62,17.29,5.5
0.32,1.15,19.74,3.77
0,4.98,26.25,3.07
4.3,6.6,22.74,2.62
3.72,4.88,10.54,4.39
0.1,0.06,31.41,3.36
0,2.37,30.74,2.67
0.01,6.22,26.35,2.36
0,5.93,25.65,2.11
0,6.15,24.67,1.86
0,8.69,36.38,1.7
0.22,10.41,26.62,1.58
1.04,8.53,27.2,1.49
5.93,4.51,18.85,1.38
12.99,7.46,1.21,2.56
2.41,8.57,10.25,2.63
1.47,5.61,24.67,2.14
0,9.97,27.87,1.86
0.11,17.65,29.17,1.62
1.69,19.26,21.22,1.47
0.1,18.47,23.57,1.37
0.09,20.4,37.35,1.27
0,10.68,36.5,1.15
1.66,9.99,30.84,1.06
3.18,13.89,9.43,1.04
1.67,11.38,26.4,1.15
1.15,9.63,10.65,1.08
2.14,11.3,9.66,1.03
3.63,8.39,2.84,0.99
5.12,10.05,6.84,1.49
16.51,13.09,8.43,4.47
0.69,14.67,21.42,2.87
14.95,15.26,7.17,2.27
0.06,10.05,38.33,4.04
0,9.19,27.12,2.28
0.73,10.45,22.54,1.79
0.04,11.16,25.87,1.58
5.98,11.41,8.8,1.44
0.1,15.38,19.62,1.66
2.65,15.09,14.21,1.37
6.57,9.7,24.4,5.77
0.25,6.91,18.05,3.24
0,10.48,27.99,2.28
0,16.49,28.49,1.84
0,19.98,42.38,1.53
0,20.44,36.97,1.28
0.2,16.68,28.33,1.13
4.65,18.01,17.1,1.01
0.03,17.03,40.04,0.9
0.69,11.49,32.93,0.78
9.95,8.61,1.74,1.28
2.73,9.72,1.25,1.49
7.24,12.25,2.64,1.46
0.54,14.99,25.4,1.84
1.32,12.82,31.61,1.24
0,11.61,31.74,1.01
0.02,16.51,28.94,0.85
0.3,13.99,20.8,0.75
0,15.66,29.28,0.69
0.25,14.32,17.87,0.63
0.08,16.87,27.14,0.58
0.21,18.87,35.3,0.53
0.09,18.13,25.12,0.49
21.1,13.26,2.3,0.53
0.71,15.73,9.03,0.64
10.42,15.66,6.15,0.62
17.75,17.62,10.21,5.14
6.38,17.46,15.56,2.47
34.22,15.34,7.5,7.97
12.66,13.37,4.2,6.84
2.88,13.72,9.88,6.38
0,13.95,20.9,3.52
42.03,12.81,1.59,9.37
5.06,17.16,8.56,13.37
1.89,17.27,6.63,5.38
10.89,16.92,5.3,7.14
0.79,16.67,10.37,4.6
0.74,17.76,14.59,3.39
1.32,17.32,5.96,2.79
0.71,19.8,9.85,2.47
5.55,20.22,9.17,2.09
4.89,18.18,12.52,2.09
1.46,17.86,9.41,1.67
6.61,18.47,11.65,1.45
11.46,19.15,15.13,1.27
26.86,17.42,2.95,1.15
22.7,16.75,1.58,2.31
1.11,17.82,14.27,2.6
0.98,16.87,24.31,1.69
0,16.45,24.33,1.27
0.06,17.7,19.29,1.05
22.54,16.69,9.23,1.04
5.19,15.37,12.51,1.34
1.05,14.66,10.12,1.07
0,16.52,19.93,0.87
6.31,17.84,19.25,0.76
4.76,17.6,24.29,1.45
0.48,15.7,26.53,1.05
0.1,15.52,22.12,0.79
0,17.68,22.67,0.66
2.54,19.74,14.57,0.61
1.16,20.7,17.09,1.74
4.34,20.03,18.3,1.99
0,18.44,20.44,1.32
0.59,19.13,14.42,0.89
34.87,16.32,1.84,1.17
3.84,18.6,9.95,6.04
8.94,18.41,8.87,2.53
35.1,17.55,9.09,6.25
1.47,19.27,14.34,5.59
24.77,20.91,9.79,3.46
5.99,21.46,16.31,2.62
0.08,21.56,16.18,5.64
16.97,21.83,9.4,2.96
4.99,21.61,17.94,15.48
17.62,19.04,2.87,9.36
0.03,20.08,15.98,7.56
10.05,19.12,5.89,4.31
0,19.94,15.4,3.52
0,20.81,19.19,2.52
0.55,20.72,14.73,2.03
0,17.97,20.76,1.68
0.02,17.23,27.71,1.44
0,16.59,19.97,1.22
4.09,18.14,9.03,1.1
2.04,22.71,10.46,1.12
0.56,22.56,15.81,1.02
6.45,19.65,5.38,0.9
6.8,18.36,4.84,1.08
0.15,20.67,13.02,0.98
0,22.28,15.9,0.83
0.26,23.28,14.76,0.72
0.03,24.37,17.55,0.64
0,24.45,25.2,0.57
0.5,23.7,18.97,0.62
6.47,23.09,13.85,0.6
27,23.43,6.46,0.72
19.4,21.52,2.71,3.85
12.77,20.93,6.04,5.53
0.5,20.13,10.75,2.37
0.29,20.25,12.15,1.51
0.06,20.7,20.54,1.1
0,16.85,17.81,0.88
14.33,15.19,8.9,0.76
24.04,13.59,1.81,6.63
0.15,17.53,13.68,3.75
0,14.37,17.26,2.08
0,14.32,15.94,1.48
0,16.15,17.26,1.19
0,17.36,15.1,1.02
0,18.84,14.47,0.88
0.14,18.88,11.3,0.78
0,14.97,19.77,0.68
0.03,15.07,10.11,0.62
0,17.28,14.5,0.59
0,16.07,17.5,0.56
0,13.11,19.85,0.51
3.88,12.26,6.16,0.5
4.48,14.27,1.48,0.87
0.33,17.8,15.14,0.93
0,16.48,20.23,0.71
0.18,17.01,17.77,0.59
1.17,12.66,10.81,0.52
0.19,11.43,11.86,0.49
0.15,13.68,20.17,0.48
0,11.34,25.4,0.45
0,13.5,20.22,0.42
0,14.97,20.68,0.39
0.32,16.52,11,0.38
0.92,20.11,14.99,0.37
0.11,18.88,22.61,0.37
0,12.21,24.45,0.34
0.07,10.49,21.42,0.31
24.34,12.71,0.97,0.6
2.93,15.48,13.83,1.1
0.28,12.22,17.78,0.76
0.06,8.53,17.68,0.58
0.32,6.33,10.51,0.5
0.3,8.83,14.72,0.45
21.1,13.47,0.94,0.61
0.1,13.91,12.19,0.95
0.16,11.04,19.92,0.7
0,10.61,15.84,0.59
15.12,11.66,19.6,0.84
0.01,9.67,22.98,1.05
3.74,10.73,1.51,0.75
6.3,10.63,15.16,0.82
0,7.04,19.72,0.76
0.24,5.33,16.46,0.65
5.89,5.99,9.38,0.64
0,3.38,15.89,0.74
3.35,0.51,6.49,0.64
1.63,1.99,11.66,0.59
0.52,2.74,9.41,0.56
11.13,1.88,2.51,0.57
0,3.69,12.94,0.8
0.09,7.48,12.21,0.72
0.83,10.09,8.17,0.62
0.01,13.23,19.82,0.57
3.89,5.22,14.27,0.53
50.85,11.48,0.64,2.27
0.14,8.72,19.19,8.23
0,7.67,10.65,2.93
0.45,6.18,1.17,1.96
28.1,6.1,0.96,4.92
0.03,7.71,8.25,5.62
0.19,8.34,7.11,3.12
8.72,13.31,4.61,2.48
1.91,7.7,16.58,3.32
0,4.8,8.68,2.36
0.49,5.32,12.05,1.96
0.05,2.91,13.07,1.81
3.43,2.87,6.51,1.71
0.65,1.89,12.27,1.7
0,2.13,12.01,1.59
0,7.85,11.54,1.5
0,10.56,10.58,1.37
0,10.73,8.22,1.27
0,6.27,16.3,1.19
0,4.32,14.14,1.11
4.93,5.15,7.77,1.08
32.91,8.53,0.47,3.52
0.85,11.68,2.41,4.49
0,7.57,19.37,2.72
0,3.96,13.4,2.05
0,2.34,6.95,1.73
0.11,5.71,3.28,1.6
17.17,9.07,10.98,4.16
0,6.69,10.81,3.47
0.01,4.82,7.55,2.48
3.25,3.29,2.2,2.1
0.74,5.49,2.44,2.19
2.14,6.17,0.8,1.93
0.04,7.16,3.55,1.86
7.21,3.77,3.6,1.92
3.66,3.27,19.31,2.81
0,4.57,11.09,2.36
4.46,4.67,2.27,2.17
0.07,0.25,10.52,2.34
2.89,3.5,6.4,1.95
20.16,10.69,14.52,6.26
0,4.37,11.99,4.25
11.6,0.71,3.3,3.05
0.37,-2.55,10.71,2.73
0.13,-3.47,4.53,2.34
0.02,-2.92,5.43,2.12
31,-0.47,1.07,2.2
0.12,-2.03,12.62,2.53
0.21,-9.2,10.71,2.01
0.03,-8.71,5.42,1.76
13.65,-4.01,1.36,1.75
0.01,0.66,3.73,4.07
0.15,1.38,2.01,3.13
0.25,-6.05,9.89,2.92
0.03,-12.81,7.39,1.97
0,-12.62,4.78,1.5
0.72,-9.29,5.7,1.6
4.63,-8.17,8.47,1.64
0,-8.4,11.73,1.33
0.01,-10.56,8.14,1.17
0.22,-11.45,4.28,1.12
0.01,-4.72,3.44,1.23
0.18,-4.05,3.33,1.32
11.43,-0.56,2.01,1.42
20.84,2.89,2.76,7.66
2.81,-2.82,5.99,4.9
0.23,-12.18,11.41,2.91
0,-10.2,5.25,2.12
2.67,-6,1.31,2.17
0.32,-2.81,3.03,2.11
2.38,-6.7,6.47,1.87
4.81,-12.57,5.7,1.55
0.06,-9.26,5.56,1.5
0.14,-8.32,5.46,1.39
0.15,-7.26,6.67,1.31
0.05,-5.72,7.99,1.34
1.74,-7.02,3.96,1.36
0.02,-11.84,5.98,1.21
0,-12.37,5.94,1.16
0.05,-6.97,6.47,1.22
0.44,-7.38,7,1.14
0.28,-8.99,6.19,1.13
0.02,-3.97,6.54,1.07
0.01,-0.71,5.7,1.04
0.01,-0.12,8.74,1.06
9.94,-0.6,3.23,1.03
10.32,-0.33,5.01,1.17
3.05,-1.24,0.74,1.22
0.27,-2.71,6.05,1.2
0,-4.41,5.81,1.06
0,-5.12,7.16,0.98
0,-5.88,9.48,0.9
0.77,-2.62,2.59,0.93
34.06,7.2,-0.31,12.67
1.12,-0.19,10.91,13.77
0,-3.21,8.99,5.42
4.46,-5.6,7.01,3.67
0.01,-14.94,12.49,2.46
0,-15.09,6.8,1.94
0,-11.91,6.22,1.94
0.04,-8.2,9.5,1.9
0.33,-7.3,6.58,1.83
1.65,-4.87,5.51,1.67
0.05,-6.93,13.29,1.51
0.01,-6.16,8.35,1.46
0.03,-8.54,9.64,1.38
0.02,-10.19,10.09,1.27
0.05,-8.28,11.23,1.2
0.03,-5.21,10.11,1.21
6.14,-2.67,4.66,1.2
0.15,-4.11,14.99,1.15
0,-6.97,11.61,1.13
0.09,-7.59,10.24,1.13
0.15,-4.88,12.79,1.01
0.14,-3.27,12.3,0.96
9.97,-3.21,2.66,0.97
0.31,-4.05,7.27,0.97
0.22,-2.7,10.67,0.96
0.48,-2.82,13.73,0.92
0.04,-1.07,12.93,0.9
0.28,-3.05,12.67,0.88
0.4,-1.28,10.68,0.83
14.37,-0.95,2.87,0.9
39.02,0.48,1.07,1.09
40.44,1.86,0.54,2.62
17.49,-0.82,4.88,11.76
4.3,-1.04,6.31,6.03
0.88,-1.67,6.69,3.97
0.49,0.98,15.73,3.08
1.12,1.14,6.99,2.79
3.95,-0.11,7.27,2.77
0.77,-0.62,11.48,2.5
0.25,-1.28,14.1,2.33
0,-0.94,18.11,2.24
0,1.36,15.33,2.36
0,2.34,17.86,2.93
0,1.51,16.56,3.43
0,2.19,14.92,3.46
0.9,3.49,11.14,3.74
1.36,2.84,8.08,4.17
32.05,0.37,2.99,8.32
33.68,2.21,2.57,28.65
9.37,1.59,3.71,18.7
0,4.27,23.89,11.86
0,5.09,21.15,10.15
0,6.73,21.31,11.26
0,7.59,19.67,12.47
0,8.48,19.33,12.16
0.21,7.74,12.47,11.16
9.98,8.38,3.25,9.28
29.04,4.47,1.01,28.85
0.14,4.28,31.21,12.06
4.23,6.86,19.49,7.37
11.11,-0.18,21.65,6.68
0,-1.41,20.66,5.14
2.92,0.57,7.53,4.25
29.65,6.56,0.04,11.16
43.04,3.79,1.03,24.23
2.09,6.12,3.17,20.81
0.01,10.69,17.33,9.25
0,12.08,19.5,6.38
0,12.86,24.99,5.02
0.01,12.36,30.73,4.06
0.1,12.81,29.96,3.46
2.93,13.06,12.88,3.13
0.02,18.04,31.64,2.85
0.06,16.1,22.06,2.53
9.48,7.95,12.19,2.79
0.04,4.58,34.57,2.54
0.09,9.92,36.3,2.17
0,7.32,30.51,1.94
0.37,6.82,24.96,1.81
0,8.15,34.43,1.72
0.67,10.34,35.02,1.58
9.65,5.6,14.89,1.53
5.88,4.54,9.49,2.12
1.27,4.97,19.62,1.87
0.04,6.49,22.87,1.63
0.01,9.95,26.77,1.49
0.39,11.02,30.1,1.39
1.05,10.55,23.7,1.28
0,8.48,35.98,1.21
0.01,10.23,30.9,1.12
10.63,8.13,4.43,1.11
12.49,8.42,3.13,1.14
3.73,6.01,12.81,1.42
2.48,3.89,25.57,1.34
0,7.41,46.94,1.28
0,11.93,36.88,1.1
0.03,18.23,28.38,1.01
0.89,21.09,21.72,0.93
11.33,18.91,17.82,0.88
2.48,15.38,26.47,0.88
0.02,15.84,35.41,0.85
4.28,14.66,32.85,0.77
0,11.86,33.31,0.7
16.07,11.12,14.79,1.38
0.15,3.65,35.64,1.78
0,5.26,40.18,1.19
0.05,6.59,24.74,0.96
5.26,4.61,3.45,0.96
0,9.56,28.03,1
8.56,14.55,11.82,1.52
0,12.63,35.37,1.35
0.02,12.3,31.21,1.05
0,14.31,27.49,0.87
19.74,11.46,17.25,0.79
5.66,9.04,3.29,1.72
0.11,16.47,24.13,1.41
0.19,18.95,24.26,1.03
0,16.54,22.58,0.83
0.45,16.19,14.51,0.71
0.03,18.19,17.42,0.66
0,21.69,25.1,0.61
0.25,24.46,33.29,0.56
1.33,19.27,18.42,0.72
0.01,18.05,28.86,0.67
1.18,18.39,19.36,0.55
0,19.74,39.79,0.5
0.02,20.5,33.07,0.44
11.83,18.75,6.76,1.03
0,20.56,32.39,1.89
6.26,20.71,20.75,0.93
0.27,21.04,23.8,0.67
8.95,21.51,17.36,0.57
23.02,18.34,14.01,0.64
0.01,13.84,35.35,0.95
0.43,13.11,30.66,0.65
11.71,11.97,12.52,0.58
10.98,13.37,5.99,0.79
0.79,15.27,10.86,0.78
8.96,16.4,6.76,0.68
8.58,15.17,1.55,3.07
0.93,17.61,13,1.8
0,17.02,25.98,1.16
2.17,15.84,15.78,0.83
1.67,16.77,15.21,0.9
0,20,22.07,0.88
0,20.65,29.78,0.67
6.92,21.4,17.71,0.55
0.02,20.87,26.35,0.49
7.23,19.68,19.39,0.43
1.97,21.26,22.16,0.51
6.93,22.27,17.04,0.49
0,20.38,26.08,0.48
0.42,19.57,23.69,0.39
0.56,21.31,17.94,0.34
0.49,24.15,19.45,0.32
0.03,21.43,32.78,0.31
0,15.68,40.69,0.27
0.1,14.81,32.43,0.26
0,17.29,33.53,0.24
0,20.81,34.87,0.22
0,23.82,41.5,0.21
0,26.18,40.21,0.19
0,28.32,35.91,0.19
0,28.58,36.25,0.18
1.87,25.29,21.83,0.19
1.73,24.54,28.89,0.18
19.19,21.09,4.56,0.19
0.26,22.38,22.73,0.2
0.37,23.77,35.34,0.18
13.83,22.4,13.9,0.17
18.04,20.82,2.03,0.16
0.33,22,12.36,0.16
1.5,24.01,21.67,0.17
0.06,24.19,28.63,0.16
0.05,23.61,33.14,0.18
2.88,23.04,20.22,0.19
0.36,22.44,17.67,0.44
12.45,22.95,22.33,0.32
0.03,21,33.07,0.25
15.72,18.86,5.98,0.26
2.04,24.75,16.6,0.63
7.78,21.95,15.93,0.7
0,19.8,36.83,0.39
0,21.71,27.24,0.28
0,23.2,30.11,0.23
0.23,22.91,37.14,0.2
0.03,18.87,30.89,0.18
0,18.27,32.04,0.16
0.05,19.74,24.57,0.14
2.7,20.99,20.91,0.14
0.17,22.82,26.55,0.14
1.22,25.24,27.58,0.13
4.43,24.05,12.57,0.15
0,21.53,40.91,0.24
0,19.01,34.9,0.17
0.25,21.73,33.1,0.13
0.62,25.04,32.7,0.12
2.9,23.71,22.34,0.12
0.05,23.97,32.66,0.11
0.61,21.58,24.52,0.1
1.56,19.54,18.97,0.1
0,20.17,37.63,0.1
0.8,19.37,19.01,0.09
6.41,21.67,10.17,0.18
0.09,23.64,37.16,0.56
0,22.71,33.74,0.27
0.03,23,33.82,0.19
0.09,20.99,39.79,0.16
