0,12.35,6.31,0
0,14.44,7.99,0
0,15,9.31,0
0,7.8,10.68,0
0.15,10.74,5.4,0
0.97,16.47,3.5,0
0.55,16.03,10.14,0
0,11.58,8.04,0
0,15.27,7.21,0
0.38,16.96,3,0
2.32,15.51,1.66,0
0.48,11.57,5.56,0
0.1,11.36,13.45,0
0.18,10.39,14.29,0
0,11.75,12.36,0
0.01,15.99,10.07,0
0,6.47,11.5,0
0,5.51,7.47,0
0,8.73,6.47,0
0,11.57,8.53,0
0.36,15.86,3.34,0
14.28,14.22,8.26,0
0.6,3.61,11.7,0
0,7.29,9.04,0
0,8.83,7.69,0
0,13.83,9.79,0
0,17.72,8.1,0
1.66,4.5,7.49,0
0.79,1.51,2.68,0
0.93,8.75,0.67,0
1.28,15.6,0.37,0
1.58,18.84,3.52,0
0.27,18.39,5.28,0
0,4.39,13.75,0
0.01,0.33,8.62,0
0.33,7.49,3.73,0
0.58,13.45,7.39,0
0.05,13.07,3.5,0
0.85,20.57,5.07,0
2.87,17.35,13.3,0
0.34,7.82,5.93,0
0,9.26,6.72,0
0,12.86,9.31,0
0,10.64,10.19,0
0,11.89,6.41,0
0.01,16.84,5.73,0
0.71,19.71,6.74,0
0.02,11.54,10.89,0
3.65,3.49,4.07,0
10.59,10.44,9.76,0.01
0,10.92,10.77,0
0,14.12,8.59,0
0.55,18.05,5.04,0
0.39,10.14,12.9,0
0,7.59,9.84,0
0,8.37,7.86,0
0,6.62,11.38,0
0,7.57,8.37,0
0,7.16,7.18,0
0.06,4.59,5.38,0
0.07,11.67,5.58,0
0,13.26,11.08,0
0,14.39,17.12,0
0,10.19,11.45,0
0,12.17,11.57,0
0,16.38,15.55,0
0,18.82,10.54,0
0,7.9,11.05,0
0,8.46,6.83,0
2.6,14.28,1.71,0
3.98,10.32,2.01,0
2.39,3.74,6.95,0
0,5.73,6.92,0
0,8.18,8.33,0
0,10.82,11.32,0
0,15.11,10.04,0
0,10.42,14.4,0
0,11.75,10.9,0
0,10.55,10.77,0
0,13.35,10.12,0
0,16.9,13.01,0
0.22,18.41,10.78,0
0.31,17.95,12.56,0
7.09,17.65,6.72,0.04
7.43,19.04,8.55,0.01
0,14.68,19.97,0.02
0,14.93,11.52,0.01
0.18,17.98,5.11,0.01
0.94,10.99,9.22,0.01
0.01,11.62,9.39,0.01
2.03,10.59,5.87,0.01
0.42,15.6,2.83,0.01
0,18.46,12.55,0.01
0,11.58,13.21,0
0,11.93,12.83,0
0.7,12.38,13.02,0
0,8.66,12.08,0.01
0,11.62,12.49,0.01
0,17.32,12.81,0.01
0,19.91,10.38,0.01
0.17,21.43,10.84,0
0,21.94,11.3,0
0,10.89,20.04,0
0,7.58,13.95,0.01
0,10.85,12.02,0.01
0,14.21,13.66,0.01
0,17.99,13,0.01
0,20.42,14.32,0
0.05,20.55,13.64,0
0.58,20.63,11.23,0
0.79,22.52,9.21,0
0.42,21.96,11.68,0
0.72,21.85,9.22,0.01
12.61,10.52,3.17,0.02
10.53,5.91,3.36,0.17
11.05,4.18,1.3,0.07
0.06,8.71,5.51,0.04
0,11.54,6.3,0.02
0,16.61,9.61,0.02
0,18.54,13.18,0.01
0.03,17.66,11.16,0.01
0,18.57,11.17,0.01
0,18.83,13.67,0.01
0,19.71,14.17,0.01
0.12,20.31,14.68,0.01
0.48,20.34,12.14,0.01
2.55,20.94,7.99,0.01
13.44,16.18,6.04,0.01
0.7,17.9,4.55,0.01
3.56,17.31,12.87,0.01
0,10.25,20.29,0.01
0,13.41,14.98,0.01
0.01,19.1,13.58,0.01
1.26,16.36,16.8,0.01
0.05,16.55,16.75,0.01
9.55,16.89,19.93,0.01
0,15.72,15.1,0.01
0,20.92,14.15,0.01
0.01,16.43,21.04,0.02
0,11.43,19.33,0.01
0,13.93,14.68,0.01
0,20.1,20.21,0.01
0.07,23.17,19.83,0.01
0,19.06,17.48,0.01
2,15.86,10.24,0.01
21.07,19.63,15.13,0.01
0,16.21,15,0.01
0,17.01,11.91,0.01
0,18.84,15.4,0
4.9,18.05,7.2,0
31.42,17.08,1.71,0.1
16.71,19.15,4.46,0.14
0.01,17.96,14.7,0.09
0,17.9,12.95,0.02
0,22.11,17.29,0.02
0,24.62,20.73,0.01
0,22.18,19.19,0.01
5.15,21.26,9.24,0.01
1.49,22.27,9.75,0.01
1.06,23.19,13.01,0.01
11.55,20.68,5.48,0.77
7.63,21.9,6.06,0.26
2.24,22.94,10.13,0.09
0.7,23.99,9.91,0.05
1,24.38,9.16,0.04
2.15,24.05,8.63,0.03
15.15,21.15,9.6,0.03
0,20.16,9.95,0.02
0.97,24.3,9.87,0.01
0.58,25.33,10.31,0.01
0.76,25.85,9.87,0.01
0.09,26.93,16.31,0.01
0.04,26.35,14.46,0.01
0.03,25.94,14.9,0.01
0.1,25.85,11.88,0.01
0.08,26.59,17.25,0
0.28,27.05,18.51,0
0.39,26.68,16.23,0
0.59,25.97,15,0
11.47,22.01,6.55,0.03
0.25,19.82,10.64,0.03
0,19.65,15.36,0.01
0,20.21,15.38,0.01
0,21.61,15.68,0.01
0,23.26,16.61,0.01
0.33,24.29,12.96,0
7.19,22.62,8.37,0.02
10.05,22.22,7.99,0.06
0.16,24.56,12,0.02
1.65,26.94,15.25,0.01
4.05,24.03,11.37,0
0.04,24.81,12.89,0
0.04,25.07,13,0
0,26.24,14.14,0
2.86,26.08,14.35,0
4.24,24.43,12.4,0
2.66,25.31,12.04,0
2.72,25.49,11.28,0
0.05,24.97,16.57,0
0,25.67,15.86,0
0,27.9,19.29,0
0.04,27.21,19.19,0
0,27.53,18.59,0
0.04,27.76,16.78,0
0.17,28.65,16.68,0
0.51,28.89,15.54,0
0.11,29.32,15.14,0.01
0,30.53,18.73,0.02
0.01,29.53,20.11,0.01
0.01,29.67,20.87,0.01
0.05,29.92,21.25,0.01
0.09,29.52,19.38,0.01
0.7,28.84,17.25,0
0.07,29.11,17.44,0
0.25,29.45,19.22,0
0.01,29.63,18.63,0
0.04,30.22,17.95,0
0,31.22,19.05,0
0,32.07,18.37,0
0,32.96,18.5,0
0,32.52,18.47,0
0,32.3,19.43,0
0.02,32.1,18.77,0
0.33,31.38,17.03,0
6.47,28.6,11.47,0
10.96,26.4,7.81,0
0.03,29.67,15.52,0
0.31,29.6,15.61,0
0,31.12,18.82,0
0.2,30.62,17.11,0
0.73,28.01,8.61,0
0.36,29.92,15.22,0
0,31.66,18.32,0
0,32.06,20.87,0
0,31.63,20.57,0
0,30.95,19.18,0
0,31.63,20.42,0
0,31.95,21.35,0
0,31.55,22.51,0
0,31.29,20.81,0
0,31.61,19.86,0
0.01,31.18,18.41,0
3.7,30.04,16.9,0
0.4,30.03,15.4,0
0.29,29.43,15.19,0
0.22,29.92,16.72,0
0.8,29.66,13.75,0
2.47,27.22,13.36,0
0,29.78,17.48,0
0,30.55,19.84,0
0.02,31.14,19.64,0
0.01,31.05,19.55,0
0,31.02,20.92,0
0.17,29.3,13.54,0
0.33,29.8,15.12,0.03
6.13,28.09,10.58,0.01
0.18,29.98,15.13,0.01
0.09,29.42,14.73,0.01
0,30.39,20.53,0.01
0,30.37,18.38,0.01
0,31.11,18.74,0.01
0,31.59,18.65,0.01
0,31.27,21.08,0.01
0.01,30.2,19.47,0.01
0.57,29.69,17.41,0.01
0.27,30.52,18.28,0.02
0.02,31.02,18.48,0.02
2.31,30.63,14.64,0.02
3.08,28.53,11.72,0.02
0.13,29.68,15.2,0.02
0,30.07,18.06,0.02
0.04,30.03,17.01,0.02
0.06,30.17,17.66,0.02
0.02,29.91,16.25,0.02
0.01,30.23,19.19,0.02
0.16,30.72,18.5,0.03
0.03,31.28,16.52,0.03
1.95,30.56,14.34,0.03
0,31.7,17.13,0.03
0,30.96,19.66,0.03
0.02,30.71,18.07,0.03
0.03,30.81,17.35,0.05
0.26,30.34,16.51,0.05
0.41,28.25,13.28,0.23
0.69,28.14,15.01,0.1
0,27.49,16.41,0.08
0,26.86,15.86,0.08
0.27,27.28,13.24,0.09
0.13,28.64,15.18,0.09
0.23,30.01,17.02,0.09
2.44,28.19,13.59,0.09
2.27,26.32,9.69,0.11
0.84,27.55,12.1,0.11
0.06,28.56,14.3,0.12
0.2,28.11,14.21,0.12
4.53,26.06,7.74,0.13
15.46,24.07,4.24,0.14
37.03,22.18,2.39,0.54
87.45,20.72,2.07,5.96
8.75,21.4,4.54,1.25
0.79,21.97,6.86,0.24
0.37,22.78,6.69,0.05
0.61,23.24,9.38,0.01
0.1,22.07,9.73,0.01
0.71,23.06,7.45,0
1.36,23.3,7.1,0
0.11,24.47,8.7,0
0.3,26.41,10.95,0
16.07,20.7,5.73,0.17
1.32,17.26,6.09,0.06
0.9,17.5,6.46,0.06
0,19.81,7.55,0.05
0,23.02,7.87,0.05
0,25.42,9.7,0.04
10.21,24.74,6.44,0.03
4.54,21.19,8.4,1.36
0.93,23.25,6.78,0.58
2.79,25.65,8.25,0.16
4.14,20.15,13.47,0.07
5.89,19.16,2.94,0.04
15.37,22.33,1.6,0.24
0.96,22.21,2.99,0.11
0.9,25.82,7.13,0.08
1.56,21.85,3.72,0.06
0.99,26.61,10.27,0.05
22.36,18.52,6.34,0.87
0.02,14.67,7.09,0.97
6.26,13.81,3.28,0.68
1.6,16.72,1.56,0.68
6.11,21.63,2.63,1.68
1.21,25.25,4.53,1.03
0.26,23.91,7.54,0.72
0,16.78,9.24,0.59
0,16.95,7.31,0.53
0,16.42,7.16,0.47
0,17.86,9.62,0.45
0.01,19.74,9.76,0.41
31.68,19.77,3.99,0.45
32.75,17.04,9.92,22.88
0,13.65,10.11,1.64
0,15.7,9.22,0.9
0.27,19.7,7.17,0.68
24.69,13.81,3.86,14.85
0.17,13.38,8.3,3.25
0.9,18.33,5.65,1.71
3.98,19.77,8.77,1.39
0.97,12.96,9.54,1.08
0,13.69,7.06,0.92
0,14.34,6.74,0.82
0,15.13,5.83,0.75
0,15.5,5.36,0.68
0,16.25,5.43,0.63
0,16.73,5.47,0.58
0,16.67,6.76,0.54
0.02,16.77,4.59,0.51
12.44,16.72,1.36,0.66
5.65,17.54,2.3,3.38
0,17.63,5.63,1.36
0.03,16.8,4.77,1.12
0,15.78,4.77,1
0,16.78,5.95,0.94
0,18.26,5.82,0.87
0.76,19.32,3.73,0.82
0.13,12.75,10.26,0.76
0,10.04,8.45,0.68
0,11.42,6.91,0.65
0.53,15.66,4.71,0.63
64.23,14.95,0.89,1.95
3.88,13.67,3.14,2.11
0,12.52,3.64,1.32
0,14.92,4.66,1.09
0.58,12.57,9.47,0.97
0,10.06,5.56,0.85
0,9.38,4.77,0.82
0.02,11.46,5.26,0.78
0.05,14.38,4.12,0.75
7.85,16.72,2.28,0.73
1.26,9.08,7.12,0.69
16.75,7.35,2.67,0.89
0.55,6.19,5.28,1.77
0,4.33,5.84,0.97
1.39,1.56,5.86,0.82
0,2.16,4.77,0.77
1.04,6.8,1.28,0.75
2.48,7.91,0.84,0.75
2.19,11.73,2.42,0.74
0,4.68,8.24,0.72
0,2.45,4.9,0.64
1.43,5.71,3.43,0.62
3.56,7.87,0.7,0.63
0.01,11.99,3.15,0.63
0.6,15.54,1.7,0.58
0.27,7.52,8.99,0.55
0,5.64,5.09,0.5
2.06,7.75,1.73,0.5
0,8.71,3.57,0.53
0,8.24,5.22,0.49
0,8.06,5.03,0.45
0,11.21,5.28,0.43
0.11,15.68,4.23,0.43
0.75,17.55,3.76,0.43
4.37,5.83,8.64,0.44
0,2.92,7.64,0.4
0,4.83,4.43,0.38
0,4.9,5.46,0.37
0,3.96,4.4,0.35
8.16,2.34,0.75,0.37
0.34,9.14,4.05,0.43
0.19,10.1,5.19,0.43
0,4.91,5.64,0.36
0,5.18,4.86,0.34
0.55,5.29,1.25,0.34
0.01,2.81,5.38,0.33
0,2.19,3.46,0.31
0.5,6.29,2.21,0.3
0.15,1.72,8.38,0.3
0.01,-3.79,6.62,0.28
0,-2.5,4.15,0.28
0,-0.69,4.03,0.28
0,3.42,3.01,0.27
0,7.9,3.78,0.26
0.61,9.23,2.35,0.26
3.82,10.55,0.8,0.27
41.37,8.73,1.65,0.48
2.34,9.89,6.04,2.98
0,9.97,4.32,1.15
0,12.2,3.05,0.85
0.05,15.91,3.33,0.79
1.39,17.14,2.67,0.75
0,14.63,9.17,0.7
0,15.18,7.13,0.65
0.27,14.5,5.17,0.63
0.02,11.52,15.71,0.6
0,8.49,6.44,0.55
0,9.65,6.42,0.53
0.12,13.73,4,0.52
15.49,14.95,1.84,0.53
23.25,5.47,6.59,8.31
0,1.07,6.37,2.16
0.04,1.47,3.41,1.63
0.13,3.95,1.91,1.46
0.5,7.72,2.1,1.38
20.44,6.98,1.93,1.76
16.32,6.97,0.52,4.28
0.01,9.1,3.31,3.95
0,7.45,4.78,2.14
1.53,6.62,2.41,1.87
8.38,9.6,2,1.98
0,3.7,8.93,2.02
0.68,2.13,3.63,1.64
21.71,2.07,1.13,1.68
0.2,3.01,3.37,2.12
0,5.47,4.81,1.7
0.7,7.88,5.96,1.56
0,3.81,10.39,1.43
0,4.22,7.12,1.36
0,5.66,6.27,1.31
0,7.95,7.59,1.26
0.19,10.73,3.59,1.2
1.09,13.28,3.2,1.19
1.64,15.17,7.72,1.16
0,6.75,6.78,1.09
10.78,1.73,3.13,1.12
0.01,2.72,4.65,1.19
0.55,7.04,6.81,1.08
0.01,8.65,9.07,1.01
0,8.69,7.2,0.97
1.09,10.38,9.12,0.93
10.52,8.63,3.71,1.19
0,7.27,8.58,1.11
0,9.48,6.51,0.95
0,11.65,7.91,0.9
0,12.48,6.51,0.87
0.2,13.74,6.03,0.85
1.76,12.79,2.99,0.85
19.54,15.49,1.69,1.12
0.4,16.88,9.81,1.93
1.46,15.87,8,1.18
0.12,12.63,9.45,1.02
0,12.62,12.82,0.96
0,13.55,9.81,0.92
0,15.69,9.3,0.89
0.82,14.08,8.06,0.86
12.14,11.62,3.59,1.6
0,12.96,8.32,1.62
0,11.76,7.4,1.09
0.07,14.76,9.63,1.01
18.98,8.74,9.99,1.9
0,7.59,17.29,1.57
0,11.2,9.69,1.17
0,14.92,11.11,1.09
9.13,16.01,3.68,1.08
0.19,12.96,13.41,1.54
0,13.1,9.66,1.14
0,17.11,15.31,1.05
0,13.98,14.28,0.99
0,14.5,11.01,0.95
0,17.61,17.05,0.92
0,19.26,13.79,0.88
0.08,20.02,13.01,0.84
1.73,20.69,7.66,0.82
0,18.44,13.92,0.81
1.77,21.19,6.39,0.77
0.92,21.82,9.86,0.76
0.49,21.37,11.65,0.72
5.25,19.71,12.24,0.7
0,13.99,15.68,0.65
0,14.86,12.72,0.62
0.01,17.19,8.76,0.6
0.69,16.96,3.67,0.6
0.03,19.51,12.93,0.59
0.05,18.83,10.79,0.56
1.55,19.15,8.24,0.54
7.06,18.96,4.66,0.55
12.84,18.23,3.44,0.62
26.34,17.37,2.37,0.61
0.71,16.14,6.61,0.6
0.06,14.33,5.65,0.53
0,17.41,8.16,0.5
0.01,18.77,9.95,0.48
1.83,18.94,4.11,0.45
2.6,21.99,8.13,0.47
7.26,18.89,17.67,0.53
0,19.34,15.82,0.53
0.01,20.68,14.43,0.43
0.04,17.42,13.93,0.41
0,18.85,14.36,0.38
0.04,21.63,15.68,0.38
1.62,24.3,9.78,0.38
4.83,20.19,9.99,0.37
0.02,20.91,15.77,0.36
0.09,21.14,16.26,0.33
0,21.93,16.54,0.31
0,25.66,20.92,0.3
0,25.03,17.93,0.28
0,25.69,14.89,0.28
0.1,20.15,16.32,0.27
1.23,21.58,8.21,0.26
0.4,24.39,12.26,0.26
0.07,26.06,16.08,0.26
0.03,25.76,16.84,0.24
14.6,24.93,13.84,0.23
16.47,21.98,5.88,0.23
2.1,22.1,7.77,0.29
4.45,22.14,6.41,0.28
6.58,23.69,9.3,0.24
0.69,23.5,8.06,0.23
0.49,24.49,9.64,0.21
0.5,25.83,10.03,0.21
0.2,25.99,11.5,0.2
0.24,26.19,15.43,0.2
1.17,26.26,13.96,0.18
0.32,25.36,13.82,0.18
8.67,23.59,6.63,0.16
0.04,24.57,11.4,0.16
1.3,25.37,11.94,0.16
0.03,26.58,12.27,0.14
0,27.08,12.2,0.15
0.01,27.39,13.26,0.14
0.13,27.55,14.53,0.13
0,27.64,17.35,0.11
0.69,26.73,13.27,0.12
1.3,23.77,4.82,0.14
0,27.22,15.05,0.14
0,28.81,16.39,0.13
0.04,28.83,14.17,0.11
0.09,28.51,13.27,0.1
4.48,25.52,8.18,0.09
33.43,23.25,3,0.18
0.29,27.41,11.94,0.12
0.78,27.14,12.89,0.09
1.04,27.45,13.12,0.09
0.7,27.64,13.57,0.09
0.23,27.64,13.56,0.07
0.12,27.39,13.76,0.06
0.54,27.47,13.47,0.06
0.7,27.46,13.83,0.05
0.36,28.1,14.19,0.05
0,28.55,15.43,0.05
0.01,28.68,16.02,0.05
0.01,28.68,16.01,0.04
0,29.17,15.87,0.04
0.09,28.94,15.6,0.04
1.08,28.19,12.32,0.03
0.21,28.96,15.01,0.03
0.26,29.22,16.1,0.04
0.08,29.54,17.79,0.03
0.11,29.89,15.79,0.03
21.57,25.93,7.16,0.07
7.38,25.33,8.03,0.07
25.39,23.6,3.05,0.06
25.2,23.91,2.14,0.19
2.3,25.74,7.06,0.36
0.85,26.8,11.85,0.17
0.33,26.79,11.09,0.1
0.17,27.32,11,0.07
1.47,26.96,9.55,0.06
30.9,24.06,3.39,0.09
12.73,24.89,5.23,0.11
0.99,26.32,8.3,0.12
0,27.5,13.06,0.11
0.06,27.67,11.96,0.09
0.02,28.04,13.49,0.07
0.25,28.37,14,0.06
0.01,28.44,13.43,0.06
0,29.03,14.17,0.05
0.1,29.7,14.81,0.05
1.94,29.1,13.79,0.05
0.21,28.39,13.07,0.04
0.02,28.52,15.4,0.03
0.63,28.25,13.67,0.03
0.63,28.46,12.97,0.03
0.46,28.59,13.65,0.03
0.05,28.69,15.94,0.03
0.41,28.75,13.95,0.03
10.14,26.93,9.92,0.02
4.48,25.97,8.83,0.02
6.31,25.69,7.9,0.03
0.07,27.38,13.05,0.04
0.01,28.43,14.08,0.03
0,29.36,15.9,0.02
0,30.26,17.35,0.02
0,30.64,19.02,0.02
0,30.34,17.15,0.01
0.01,30.67,15.47,0.01
0.41,30.97,15.47,0.01
0.14,31.4,16.3,0.01
1.57,29.9,14.33,0.01
0.23,29.78,15.75,0.01
0,30.55,17.17,0.01
0.01,30.79,15.55,0.01
0.17,31.34,14.57,0
1.52,30.74,15.32,0.01
0.04,30.95,16.46,0.01
0.16,30.88,16.4,0
0.19,31.55,16.5,0
0.07,32.26,16.46,0
0.17,30.93,14.37,0
3.2,30.8,13.56,0
0.1,30.3,14.52,0
0.01,30.72,19.26,0
0,30.95,18.51,0
0.07,31.54,17.31,0
0.11,32.69,17.93,0
0.14,32.13,16.98,0
0.28,27,13.32,0
0.11,27.64,12.3,0
0,28.35,17.36,0
0,28.31,16.31,0
0.08,29.13,15.66,0
1.08,28.71,12.36,0
4.25,28.66,11.92,0
0.51,29.02,13.19,0
4.11,28.02,10.99,0
9.87,24.68,9.66,0
0,25.08,13.09,0
0.01,26.32,12.99,0
1.22,26.17,9.89,0
56.45,23.43,2.29,0.84
89.88,24.77,5.26,44.69
1.42,26.63,9.5,1.78
0.28,26.79,9.23,0.77
0.18,27.52,8.72,0.6
0.17,27.37,9.25,0.52
3.13,26.73,7.86,0.48
0.54,26.88,8.67,0.45
0.45,26.57,8.69,0.41
0.01,26.31,9.71,0.37
2.04,25.75,8.46,0.35
2.29,24.78,7.6,0.34
1.66,23.71,5.83,0.33
0.37,23.16,5.97,0.3
6.78,23.82,5.6,0.29
1.26,24.44,7.09,0.28
0.57,25.38,9.18,0.28
0.68,25.81,7.49,0.28
2.06,25.1,7.61,0.24
0,23.51,11.23,0.23
0,18.56,11.25,0.21
0,20.72,10.41,0.2
0,22.03,10.38,0.2
0,22.63,12.1,0.18
0,22.8,12.37,0.17
0,21.83,14.15,0.17
0,19.24,13.34,0.16
0,17.55,12.87,0.14
0,17.88,11.49,0.14
0,19.36,11.11,0.14
0,19.13,10.53,0.13
0,19.95,11.84,0.12
0,20.89,11.06,0.11
0,21.91,10.54,0.11
1.13,22.34,8.21,0.12
0.26,22.86,11.49,0.11
0,21.21,13.39,0.11
0,18.65,13.74,0.1
0,19.06,10.96,0.1
0,19.51,11.79,0.11
0,20.61,9.37,0.11
0,22.13,9.79,0.11
0,22.28,8.5,0.09
0.06,23.1,7.94,0.09
0,23.17,10.41,0.09
0.54,23.51,11.35,0.09
3.32,21.96,7.73,0.09
0.47,22.8,8.08,0.09
0,25.16,13.83,0.09
0,22.57,13.73,0.08
0.01,22.36,9.09,0.07
0,18.58,22,0.07
0,14.77,10.76,0.06
0,16.44,11.91,0.07
0,20.16,11.89,0.07
7,21.91,7.01,0.07
13.46,14.36,9.38,0.08
5.91,13.31,8.16,0.08
0,14.47,17.3,0.08
0,11.32,9.46,0.07
0,11.74,8.28,0.08
0,13.55,8.21,0.07
0,15.91,8.55,0.07
0,17.84,10.32,0.06
0,19.19,7.87,0.06
1.18,19.86,5.43,0.06
2.4,19.81,8.03,0.06
0,12.23,10.83,0.06
0.03,10.95,6.1,0.06
0.11,14.46,6.29,0.05
0,13.14,9.58,0.04
0,15.79,13.92,0.04
0,10.54,8.78,0.04
0,11.53,8.24,0.04
0,16.58,6.78,0.05
0.51,20.95,8.4,0.05
0.22,21.73,7.94,0.05
1.1,21.85,4.05,0.05
0.6,22.66,9.26,0.05
1.41,15.59,8.48,0.05
0.38,7.42,12.95,0.05
0,8.86,7.98,0.05
0,12.78,9.02,0.05
1.23,18.5,10.74,0.05
0.1,9.48,15.98,0.04
0,9.33,9.53,0.03
0,12.49,8.77,0.03
0,15.28,7.44,0.03
0,16.5,9.9,0.05
0,8.52,10.76,0.05
0,6.54,6.75,0.04
0.04,8.8,6.69,0.03
0.02,8.45,7.07,0.03
0,9.63,8.97,0.03
0,13.45,7.42,0.03
0,14.71,12.8,0.04
0,7.73,14.23,0.04
0,8.1,8.88,0.04
0,12.37,11.17,0.04
0,16.49,10.45,0.03
0,12.1,9.32,0.03
0,8.26,6.95,0.03
0,7.14,7.17,0.04
0,10.6,8.06,0.04
0,16.12,6.57,0.04
0.03,18.69,6.12,0.03
0.05,14.49,6.06,0.03
1.65,12.88,2.52,0.03
15.87,11.67,3.29,0.09
0,4.48,8.89,0.09
0,2.51,5.02,0.06
0,5.79,5.61,0.05
3.14,11.79,1.74,0.05
2.52,15.67,4.64,0.06
0.05,15.68,3.97,0.05
0.21,14.41,10.2,0.05
0,7.51,8.93,0.05
0,5.2,6.32,0.04
0,9.23,6.21,0.04
0.71,12.05,1.41,0.04
0.04,13.53,9.54,0.04
0,9.91,6.57,0.03
0,11.73,7.89,0.03
0.82,10.42,9.67,0.04
37.84,5.66,2.49,0.19
0.05,5.29,4.56,0.13
0,0.84,7.49,0.11
0,-0.04,4.93,0.08
0.02,1.61,5.37,0.07
0.69,4.96,3.03,0.06
15.98,7.42,0.44,0.08
11.61,8.29,0.56,0.16
0.01,9.58,3.22,0.11
0.01,10.85,4.45,0.08
0.01,9.49,4.49,0.06
0.28,6.76,6.36,0.06
0,1.81,5.04,0.05
0,6.45,7.08,0.06
0.05,8.58,4.22,0.06
0,6.72,6.26,0.05
0.15,6.3,7.42,0.04
0,6.58,5.93,0.04
0,9.28,7.36,0.04
0,12.18,9.4,0.04
0,14.95,6.27,0.04
0.39,17.55,5.77,0.05
0.29,14.58,4.78,0.05
13.51,1.07,7.09,0.06
0,-6.35,6.87,0.05
1.62,-5.34,5.55,0.05
2.26,-3.74,4.91,0.05
0,5.64,7.17,0.05
0.29,9.64,10.13,0.05
0,5.9,7.76,0.04
0.3,8.07,9.08,0.04
5.22,-0.19,5.82,0.05
0,-2.43,5.66,0.05
0,3.04,5.42,0.05
0,7.19,7.72,0.04
0,11.14,10.4,0.05
0,14.6,6.36,0.04
0.19,16.78,6.75,0.04
0.15,17.38,6.48,0.04
0.51,18.86,6.67,0.04
0.16,18.61,4.55,0.04
0.44,16.9,3.17,0.04
0.26,18.3,6.42,0.04
0.07,19.29,8.14,0.04
0.69,12.09,7.25,0.04
1.12,18.7,4.41,0.03
2.13,19.81,10.82,0.03
0,13.14,11.01,0.03
0.3,16.69,5.29,0.04
0.17,21.11,8.29,0.04
0.9,15.93,18.85,0.04
0,13.25,10.98,0.03
0,15.61,11.35,0.03
0,16.82,12.64,0.03
0.15,17.39,6.89,0.03
3.7,12.03,11.99,0.03
0,10.61,11.5,0.03
0,14.81,11.15,0.04
1.86,20.54,8.64,0.03
0,14.77,16.13,0.03
0,13.52,13.28,0.03
0,15.78,17.23,0.02
0,18.18,13.31,0.03
0.26,18.74,6.91,0.03
0.57,16.22,12.35,0.03
0,14.35,10.18,0.02
0.34,18.57,7.34,0.02
0.12,21.48,13.62,0.02
0.15,22.32,12.63,0.02
0.07,21.24,13.53,0.02
0.68,20.92,11.78,0.02
0.49,20.87,13.18,0.03
0.11,21.35,14.3,0.03
0.01,22.43,14.06,0.03
0,21.21,16.99,0.02
0.04,21.76,9.94,0.02
1.01,23.67,11.19,0.02
0.48,17,9.39,0.03
0.13,13.95,5.74,0.02
3.44,16.71,3.41,0.02
0.09,13.19,11.15,0.02
0,16.59,10.57,0.02
0.01,23.13,14.38,0.02
0.04,22.81,11.74,0.02
0.23,23.53,13.77,0.02
0.79,19.8,20.61,0.02
0,15.98,17.68,0.02
0,19.88,17.89,0.01
0.06,21.93,9.6,0.01
0.12,25.58,15.15,0.01
0,25.27,17.52,0.01
0,25.57,17.02,0.02
6.34,21.07,19.8,0.02
0,19.84,14.97,0.02
0,20.99,16.4,0.01
0.28,23.82,12.59,0.01
0,20.95,23.85,0.01
0,19.11,16.68,0.01
0,21.27,19.63,0.02
0.1,25.61,15.26,0.01
0.08,27.07,15.59,0.01
0.11,26.26,11.33,0.01
2.26,24.62,12.63,0.01
0.23,26.13,18.35,0.01
0.15,25.83,17.04,0.01
0.38,25.57,16.57,0.01
2.11,26.04,14.95,0.01
2.9,24.83,12.68,0.01
0,22.77,22.25,0.01
0,19.81,15.92,0.01
0,22.19,21.84,0.01
0.87,25.28,12.18,0.01
1.01,22.74,15.28,0.01
4.33,10.83,6.19,0.01
0,14.95,15.21,0.01
0,17.82,16.03,0.01
0,20.56,16.36,0.01
0,23.48,16.95,0.01
0.02,24.81,16.82,0.01
0.08,26.82,17.29,0.01
0.01,27.39,19.92,0
0.16,26.44,16.21,0
9,24.56,10.76,0
4.99,22.79,7.03,0
0.09,23.02,16.02,0
0,20.02,17.1,0
0.01,19.27,14.6,0
0,22.56,16.05,0
0,23.42,18.57,0
0.52,23.34,11.19,0
3.24,24.69,10.57,0
3.95,24.39,7.78,0
3.33,25.23,8.43,0
0.23,27.16,15.05,0
0.15,26.92,16.19,0
0.12,28.03,18.34,0
0.04,30.3,20.86,0
0,27.29,21.28,0
0,29.31,22.99,0
0,29.35,21.85,0
0.05,28.24,22.02,0
0.65,28.24,20.87,0
1.11,28.75,15.89,0
0,28.74,18.91,0
0,29.06,21.84,0
0,29.64,20.68,0
0,28.34,17.72,0
0.34,29.67,18.19,0
0.1,30.62,18.64,0
0.15,30.01,19.38,0
0,28.96,19.51,0
0,28.93,20.36,0
0.01,29.12,20.52,0
0.01,29.06,18.63,0
0,29.86,20.49,0
0,30.33,20.82,0
0,30.58,22.43,0
0.01,30.91,21.16,0
0.01,30.68,23.03,0
0.04,31.21,23.77,0
0.02,31.46,24.45,0
0,30.93,25.13,0
0.02,29.96,23.47,0
13.15,29.29,16.62,0
23.44,26.29,10.54,0.01
0,26.73,12.67,0
0,27.33,13.77,0
0.44,28.35,14.53,0
0,29.28,18.75,0
