0.26,-16.3,6.29,3.17
11.5,-10.62,2.72,2.8
9.25,-4.36,4.08,2.68
0.02,-6.79,6.76,2.07
0.44,-5.02,7.18,1.7
0,-9.74,6.17,1.46
7.23,-0.45,7.27,1.34
5.17,1.29,7.82,1.22
0.74,-8.87,9.99,2.19
0.54,-12.99,4.86,1.95
0.39,-11.87,7.05,1.46
8.42,-5.4,3.03,1.34
0.91,-5.68,6.75,1.22
0,-6.8,9.09,1.1
0.01,-4.75,7.67,0.97
11.98,-2.02,2.03,0.97
1.62,-9.38,5.71,0.97
0.12,-15.36,4.76,0.97
9.79,-10.39,6.51,0.93
4.19,-3.96,8.75,0.93
0.03,-4.68,9.53,0.93
0.01,5.89,21.66,1.34
27.28,-0.07,3.98,4.12
8.17,-1.31,6.21,5.33
0,-3.13,9.59,3.56
14.73,-1.21,2.97,3.26
19.63,-2.67,3.73,3
0.59,-9.57,9.85,2.61
0.41,-5.73,9.26,2.27
0.05,-2.98,10.81,2.02
2.17,-2.27,10.64,1.97
1.06,-0.86,12.14,1.85
16.7,1.23,3.28,3.14
0.73,1.42,9.15,6.16
0.46,-2.72,8.63,5.29
0,-4.07,13.63,4.12
4.36,0.8,9.1,3.9
32.39,3.09,1.54,9.4
2.37,-3.38,9.31,11.98
0.28,-4.51,13.36,7.55
0.61,-3.78,17.43,5.97
0,-5.68,12.98,4.77
0.27,-3.79,13.08,3.9
4.22,-2.22,16.97,3.26
3.53,1.37,12.38,3.85
7.84,1.03,7.54,3.53
13.11,0.04,7.7,10.06
0.07,-3.41,15.08,6.36
0,-1.04,25.36,5.38
9.55,3.46,3.23,9.96
8.72,7.15,6.9,11.98
0.07,-1.26,24.41,10.6
0.51,1.37,21.53,7.09
11.01,3.86,-0.2,6.82
0.11,4.26,13.14,6.31
0,6.59,19.9,4.77
0,6.23,16.5,3.97
0.01,9.17,18.63,3.36
1.1,10.2,15.4,3
0.06,8.56,24.42,2.65
23.42,11.3,9.71,2.53
7.74,8.11,19.63,2.8
2.85,2.64,15.3,2.51
0,1.93,22.45,2.14
0,3.74,25.25,1.8
0,7.17,28.75,1.58
0,11.84,29.74,1.44
0,14.72,28.13,1.34
0,16.37,34.77,1.24
2.96,13.14,16.09,1.17
0.39,13.44,19.12,1.14
0,13.05,26.56,1.05
2.98,13.69,16.53,0.97
0,12.06,32.81,0.93
0.6,14.57,22.71,0.85
8.06,15.43,16.95,1.12
0,12.34,27.14,1.44
13.39,7.02,4.25,1.36
0.08,4.55,28.35,1.32
0,3.21,29.48,1.07
0.89,7.66,16.32,0.97
1.69,13.55,12.62,0.95
7.6,15.12,14.47,1.12
2.84,8.75,20.31,2.46
0,9.62,24.39,1.58
0.52,12.58,25.21,1.34
5.46,14.2,26.95,1.24
6.01,12.28,15.59,1.78
0.53,9.78,13.3,1.53
0.52,9.75,25.43,1.34
9.52,8.87,20.52,1.22
7.65,6.28,6.94,1.44
0,11.79,23.48,1.32
2.79,12.81,19,1.14
1.86,11.93,20.22,1.24
13.55,6.97,3.55,1.44
4.57,9.14,12.89,1.63
9.69,6.8,10.08,2.22
2.23,5.13,18.99,2
1.46,7,16.8,1.61
3.95,6.55,14.66,1.51
5.37,6.55,8.93,1.58
0.06,8.11,17.65,1.49
0,10.05,25,1.24
0,12.8,24.23,1.12
2.4,16.69,20.13,1.02
0.66,14.74,16.51,0.95
0,9.07,28.26,0.85
0,11.94,26.7,0.8
0,14.83,25.23,0.73
21.29,17.08,9.78,0.73
0.35,13.9,21.67,0.83
0,14.77,23.29,0.68
9.32,15.79,11.17,0.66
9.75,16.11,1.84,0.9
1.15,19.62,8.47,0.8
0.13,23.5,22.36,0.68
3.1,21.86,10.9,0.58
2.06,23.1,18.25,0.54
0.2,24.24,28.47,0.56
23.45,20.43,11.86,0.54
0,18.63,21.68,0.54
0.02,20.24,20.77,0.49
2.46,21.84,19.79,0.49
11.67,19.23,4.51,0.78
0.15,18.86,20.97,1.22
9.61,16.58,11.49,0.8
3.91,12.79,16.41,0.71
7.86,11.43,9.2,0.8
5.26,12.19,12.34,0.85
6.33,14.4,9.97,0.73
3.55,16.59,16.77,1.29
1.16,17.11,16.1,6.36
7.54,15.93,15.5,2.58
0.74,15.96,19.26,1.75
0.22,17.37,17.38,1.27
14.61,19.59,13.91,1.07
3.48,20.05,7.98,0.93
4.91,20.47,11.55,0.8
13.18,19.23,11.7,0.93
9.39,16.28,8.93,1.02
1.94,16.38,16,0.95
0,17.5,25.27,0.73
10.25,17.63,15.96,0.71
0.01,16.49,14.08,0.83
0.45,17.47,14.13,0.63
0.31,19.63,16.7,0.56
3.89,21,13.48,0.51
4.93,21.83,18.54,0.56
4.31,20.04,8.93,0.51
0,18.12,20.34,0.49
1.6,18.54,13.1,0.44
3.43,21.67,21.07,0.41
15.35,18.73,4.31,1.7
0.08,17.66,20.89,1.83
0,18.91,19.26,0.8
0.3,20.62,18.01,0.58
3.52,21.13,13.03,0.51
0.03,22.96,22.01,0.46
0.28,22.02,15.62,0.41
3.26,21.5,16.04,0.46
1.42,20.9,14.03,0.58
1.03,19.75,9.78,0.49
10.57,18.14,9.62,0.46
7.06,16.38,10.44,2.07
0.05,18.42,18.53,1.58
3.13,19.57,15.81,0.78
0.43,19.02,22.11,0.61
0.04,19.92,23.22,0.51
0,20.35,20.92,0.46
6.04,19.73,7.22,0.44
0.48,20.62,20.15,0.44
0.23,20.18,20.95,0.41
5.63,18.34,13.88,0.39
0.82,17.82,17.75,0.37
0,19.47,21.4,0.34
5.82,19.52,8.36,0.34
0.42,20.13,21.25,0.58
11.9,16.9,9.64,0.63
2.66,15.26,14.63,0.56
0.41,16.23,18.06,0.46
7.84,14.35,14.17,1.73
1.76,13.58,9.4,1.29
1.08,15.94,14.48,0.88
0.3,16.8,15.17,0.63
2.92,16.49,13.21,0.58
0.73,15.49,16.41,0.61
0.38,16.12,18.3,0.49
0.16,17.88,19.36,0.44
0.07,19.6,22.61,0.41
0.71,16.56,19.16,0.39
0,15.52,25.58,0.37
0,18.82,28.55,0.34
0,21.12,32.32,0.34
0,21.35,29.63,0.34
3.44,22.04,26.59,0.32
1.64,17.56,21.99,0.29
0,16.36,29.79,0.29
0.13,17.17,28.03,0.27
20.3,13.12,6.44,0.34
2.88,16.68,3.5,0.39
1.62,18.79,17.2,0.34
0,17.9,22.43,0.29
0,18.03,21.6,0.27
0,19.79,22.03,0.27
0,20.24,22.16,0.24
0.03,21.49,24.08,0.24
0.01,22.94,42.04,0.23
0.64,19.08,13.21,0.32
0.09,15.79,16.72,0.29
0.01,16.88,20.31,0.24
9.44,14.87,8.36,0.29
0,12.89,21.32,0.29
0.14,14.87,18.85,0.24
12.33,16.91,1.45,0.27
18.31,18.37,0.83,0.44
1.07,23.18,26.28,0.51
1.25,15.31,20.96,0.34
0.41,13.25,11.97,0.29
0,13.98,15.76,0.27
0.01,13.62,18.71,0.24
0,12.35,19.93,0.24
0,14.91,15.53,0.23
0.52,16.16,13.21,0.23
0.09,14.94,20.98,0.22
0,14,20.65,0.22
0,15.56,20.29,0.21
0,15.07,24.87,0.21
0.36,14.04,16.62,0.21
3.67,15.87,2.32,0.22
9.52,15.79,2.77,0.24
0.54,14.51,9.37,0.27
4.15,12.72,5.69,0.24
4.84,10.05,8.59,0.29
3.79,7.27,12.49,0.34
8.53,7.02,15.13,0.41
0.01,7.36,16.21,0.32
0,7.59,13.43,0.27
0.01,7.84,15.29,0.23
0,7.61,18.59,0.22
5.73,10.84,10.36,0.22
1.06,13.37,15.28,0.24
0,11.74,22.89,0.23
0,13.12,18.46,0.21
0,15.06,19.67,0.19
0,16.27,19.59,0.2
0.51,14.89,11.7,0.2
0.31,13.72,11.12,0.2
7.24,12.6,9.11,0.29
0,6.75,17.2,0.29
0,4.24,15.48,0.24
0,4.14,16.31,0.22
0,5.98,18.87,0.21
3.91,3.86,10.34,0.22
0.13,1.6,12.46,0.23
0,3.59,13.97,0.22
0.86,5.17,11.8,0.22
29.4,7.8,3.14,1.22
2.27,7.37,15.74,1
0.86,3.73,14.94,0.61
3.39,1.2,11.76,0.51
3.36,-0.41,13.51,0.46
0.01,1.5,12.03,0.44
0,7.01,17.84,0.44
0.05,7.78,7.5,0.41
0,4.18,13.6,0.39
0.29,8.23,10.72,0.37
0,10.05,9.49,0.34
0,10.6,9.99,0.34
0,11.14,10.09,0.27
0.05,12.45,7.89,0.27
2.58,8,13.97,0.32
1.25,2.94,13.85,0.32
2.81,-0.73,9.88,0.32
0.08,0.19,7.07,0.32
0.02,3,10.93,0.32
5.65,4.92,1.59,0.24
0.36,9.52,6.72,0.24
16,7.84,1.64,0.78
4.15,0.05,14.14,1.1
2.24,-2.03,10.4,0.68
0.91,-5.04,7.63,0.49
0.56,-5.54,6.12,0.37
4.43,-3.16,4.84,0.32
1.8,-7.09,5.25,0.32
2.3,-7.89,4.99,0.32
0.38,-5.9,6.84,0.32
13.85,-2.34,6.68,0.44
4.75,-1.07,4.83,0.49
5.93,-1.63,5.31,0.49
0.16,-2.97,3.59,0.49
2.08,-1.62,5.81,0.49
0.41,-3.26,4.17,0.44
8.12,-2.46,3.34,0.44
4.1,0.24,8.07,0.61
1.96,-3.77,6.63,0.54
0.21,-2.84,9.08,0.49
3.97,-0.71,8.67,0.78
0.74,-8.27,3.82,0.73
1.72,-8.83,5.15,0.68
2.45,-8.8,5.29,0.58
0.2,-11.35,3.83,0.58
6.77,1.19,10.81,0.61
12.1,1.34,2.64,5.36
4.96,-2.46,2.06,3.8
7.19,-4.37,5.06,2.87
0.21,-8.43,3.58,2.34
0.02,-0.36,15.04,1.97
7.41,3.86,7.03,3.48
4.65,-4.67,6.72,4.48
4.74,-2,2.41,3.65
0.15,-3.54,3.85,3.12
23.05,-4.41,1.17,2.73
0.12,-10.43,2.24,2.22
4.67,-9.32,5.6,1.92
2.82,-13.53,4.77,1.7
0.56,-9.94,6.2,1.78
29.02,2.46,5.36,5.19
0.62,-5.22,5.27,7.89
2.34,-4.19,5.56,4.26
9.36,7.78,-0.73,5.33
2.59,4.73,14.23,9.94
0.55,-0.52,13.38,7.4
0.41,-3.5,15.65,5.33
5.43,-7.05,6.72,4.16
0.08,-10.38,5.41,3.29
1.34,-3.19,15.11,2.78
0.12,-6.69,5.61,2.31
0.86,-3.78,2.73,2.07
0.29,-3.48,8.07,1.83
8.07,-4.74,6.67,1.7
13.87,-1.7,1.24,1.7
3.47,-6.48,7.47,1.63
2.04,-8.25,4.33,1.56
15.7,-8.06,1.23,1.17
2.85,-7.96,2.59,1.27
0.27,-9.4,1.99,1.17
4.43,-5.53,4.14,1.02
2.02,-15.38,2.01,0.97
1,-15.88,2.72,0.97
0.29,-20.52,1.53,0.97
2.02,-17.79,3.55,0.9
6.89,-6.97,3.99,0.93
1.02,-11.83,2.16,0.93
0.64,-11.39,2.53,0.93
0.16,-12.67,3.16,0.93
0.04,-7.1,3.79,0.93
0.31,-1.07,5.88,0.97
0.61,-11.89,5.34,1.1
0.3,-16.46,2.52,0.97
0.29,-14.27,3.87,0.93
2.53,-9.77,4.28,0.93
20.91,-5.97,2.86,0.85
0.6,-8.51,3.66,0.78
2.73,-7.91,4.33,0.68
0.73,-11.83,4.22,0.68
0,-1.37,8.49,0.68
0.3,-2.96,4.94,0.78
3.85,-8.92,2.55,0.78
0.54,-11.36,3.17,0.66
0.2,-16.08,2.63,0.66
0.05,-8.79,5.53,0.66
0.24,2.04,7.12,0.73
0.62,0.33,5.84,1.9
0,-2.8,7.26,1.9
3.2,4.03,3.77,1.41
5.91,6.97,3.29,3.39
14.7,0.51,7.96,14.52
2.21,-2.59,8.88,7.38
1.93,-5,5.55,5.21
0.01,-5.75,8.42,4.09
0.01,-7.93,8,3.14
0,-5.56,11.37,2.65
10.87,-1.55,6.87,2.22
3.08,-5.42,7.74,2.02
1.01,-10.75,8.76,1.88
0.08,-5.78,14.92,1.53
3.3,-5.53,11,1.34
0.79,-10.83,5.88,1.34
0.02,-11.4,6.48,1.27
0.12,-4.76,17.99,1.27
0.47,3.72,11.95,1.27
13.5,3.96,4.31,4.82
0.01,-4.72,16.91,5.55
0,-5.89,15.99,4.02
0.02,-13.76,10.2,3.29
0.01,-13.27,10.59,2.68
0,-9.19,11.6,2.31
0.13,-2.41,21.65,2.09
1.16,7.74,13.7,2.09
2.62,8.98,2.24,3.73
23.79,6.44,2.3,11.16
7.52,2.22,6.16,25.09
6.09,0.77,3.52,11.86
3.99,3.03,19.81,10.55
0.04,-4.39,20.48,7.04
0,-1.98,19.95,5.21
0,1.23,20.97,4.19
0,4.05,18.31,3.51
0.01,4.79,13.8,3
0.01,5.93,11.59,2.65
4.53,8.36,12.81,2.39
2.88,2.54,19.9,2.56
0.33,-1.43,20.82,2.14
0.03,-0.43,17.01,1.8
0.08,0.39,10.31,1.63
0,-1.87,25.71,1.46
0,-0.05,26.39,1.34
2.5,3.28,26.5,1.27
8.74,3.49,0.77,1.49
0,6.05,20.59,1.75
0.09,8.98,15.88,1.41
9.47,6.71,7.4,1.56
2.65,-1.11,13.19,1.73
0,4.73,25.5,1.46
5.01,5.39,7.6,1.68
0.02,8.1,23.5,1.7
22.81,7.82,1.52,2.73
3.5,0.69,16.78,4.85
0.03,5.59,22.67,3.26
5.78,4.46,13.57,3.17
2.74,-2.45,19,2.97
1.72,-0.27,23.15,2.73
0.01,3.51,23.18,2.46
8.89,4,5.57,2.17
0.42,2.77,27.51,2.22
0,-0.53,25.56,1.8
0.49,3.39,22.88,1.58
1.92,4.38,7.37,1.51
10.91,5.56,11.62,1.92
0,6.56,31.17,1.83
0,7.95,32.19,1.44
0,10.97,34.41,1.32
0.98,10.82,21.63,1.24
12.99,4.81,3.29,1.32
2.94,6.73,11.89,1.46
3.49,3.36,11.04,1.49
0.31,3.54,22.35,1.41
0,12.54,27.79,1.22
0.01,18.47,34.85,1.1
0.07,18.95,34.25,1
0,19.67,36.93,0.93
6.15,15.17,20.61,0.93
0,9.82,32.95,0.97
6.59,11.18,10.76,0.9
14.21,13.99,6.59,1.17
1.82,9.52,28.47,1.61
0,10.55,22.78,1.19
0.01,10.01,14.37,1.07
0.13,10.38,17.56,1
20.22,11.66,10.59,0.97
5.52,12.98,13.93,2.09
12.32,13.31,7.05,1.97
6.44,14.02,23.32,2.27
0.32,7.25,22.15,1.85
0.17,7.35,21.88,1.66
0.02,8.28,19.96,1.51
1.44,10.99,30.45,1.39
16.58,12.18,9.63,1.36
0,14.46,23.65,1.27
18.22,15.98,10.42,1.44
0.09,6.7,30.4,1.66
0,6.04,28.08,1.19
0,10.13,26.18,1.05
0,15.45,28.87,0.9
0,16.94,32.65,0.8
0.03,17.88,21.59,0.73
0.45,17.67,19.61,0.68
2.48,17.97,21.55,0.66
0,15.75,32.1,0.58
6.27,9.94,13.99,0.71
1.26,14.88,12.01,0.8
19.21,17.38,7.55,3.22
2.03,14.91,10.16,13.86
0.88,12.82,26.53,5.24
0.43,9.9,28.99,3.63
1.13,11.71,19.51,2.92
4.37,14.07,6.6,2.36
0.19,11.65,10.79,1.92
0,12.98,19.16,1.58
1.06,12.34,10.97,1.41
0.05,16.04,22.66,1.27
1.83,17.17,17.45,1.1
5.31,18.03,10.6,0.97
10.32,18.76,16.35,0.9
1.72,16.53,14.06,0.76
38.69,17.25,4.5,0.83
4.7,16.56,11.11,0.95
2.77,15.55,14.27,0.73
0.29,15.18,17.07,0.61
0.36,15.71,20.22,0.56
0.02,16.42,20.07,0.49
24.39,13.95,4.48,0.58
7.26,15.03,7.34,0.95
0.05,17.3,13.3,0.76
22.05,17.84,4.62,1.75
1.33,16.61,13.26,1.83
0.05,18.36,21.61,1.1
0,17.9,23.76,0.78
0,19.71,20.13,0.61
0.24,21.3,17.66,0.54
10.83,19.22,11.4,0.54
0.06,17.74,18.22,0.56
8.49,16.39,5.68,0.49
2.96,16.71,15.99,0.49
12.5,14.99,7.42,0.85
6.29,15.68,8.72,1.02
5.75,15.46,7.32,3.68
4.92,15.42,9.22,3.29
0.37,14.88,19.09,2.17
0.01,15.55,18.76,1.51
0.65,16.67,18.03,1.29
1.06,15.42,21.62,1.12
0.69,14.28,14.37,0.95
0.01,16.22,15.92,0.83
0,18.24,20.36,0.71
17.33,17.98,4.89,1.07
0.08,15.57,23.33,1.24
0.03,14.79,25.47,0.8
0,14.96,22.41,0.66
0.02,17.41,21.86,0.56
0.46,19.91,24.74,0.51
4.53,16.85,12.4,0.51
1.02,14.87,17.15,0.54
1.42,15.19,14.7,0.51
0.46,16.44,16.54,0.46
9.72,16.12,6.48,0.49
1.66,17.71,10.9,0.44
26.48,17.97,4.47,1.02
1.68,17.7,11.18,0.68
10.8,18.46,15.45,0.56
4.86,18.73,10.7,0.63
0.38,18.38,17.6,0.56
0.58,19.78,17.27,0.51
14.85,18,2.48,1.24
1.66,19.12,13.28,2.17
12.09,18.38,6.69,2.85
0.19,18.66,16.49,1.92
7.03,17.8,8.73,1.75
0,17.28,17.86,1.46
0.93,19.48,16.79,1.12
0.44,18.01,20.45,0.95
0.25,15.46,14.75,0.78
0.13,16.05,17.8,0.73
18.2,16.48,11.7,0.66
19.07,21.15,8.35,3.53
5.99,21.7,8.81,3.7
2.27,20.37,7.86,3.41
6.52,18.58,9.68,2.83
0.21,19.19,12.42,2.27
0.23,20.14,14.08,1.83
0.32,21.21,14.56,1.51
0.14,21.9,14.74,1.32
0.05,22.52,18.62,1.12
12.18,20.52,7.3,1.1
1.78,20.99,8.17,1.41
11.58,21.19,7.82,1.17
6.45,20.27,9.07,6.99
0.99,18.88,11.81,4.87
3.71,16.94,8.74,2.68
0.92,17.05,9.71,2.02
0,17.53,17.28,1.61
7.55,17.7,6.49,1.41
0.09,16.89,10.3,1.36
12.72,15.8,4.61,1.24
6.88,17.52,6.87,1.36
1.52,13.39,12.36,1.29
0.02,12.4,13.63,1.14
0,13.21,16.66,0.97
0,14.42,14.13,0.83
0,15.75,14.91,0.76
0.01,16.23,14.88,0.68
0,16.5,17.35,0.61
0,16.54,16.3,0.56
3.99,16.17,5.49,0.58
0.54,16.88,7.86,0.56
0.09,17.07,11.03,0.54
0.04,15.68,16.25,0.49
3.43,13.2,7.73,0.49
0.04,14.89,10.28,0.54
0.11,15.82,14.11,0.49
0.51,16.8,10.99,0.44
0.55,16.63,12.48,0.44
0,12.6,19.84,0.39
0.93,13.28,10.2,0.39
0.01,14.2,14.61,0.39
0,11.91,18.95,0.37
0,14.5,16.65,0.34
3.09,16.33,12.3,0.34
4.28,17.42,8.96,0.34
2.44,18.61,7.71,0.37
0.66,17.09,10.49,0.39
0,13.38,20.53,0.32
13.36,10.15,7.42,0.32
13.53,11.95,1.28,0.56
10.85,11.35,14.06,0.93
6.51,9.29,7.87,0.83
2.01,7.08,9.93,0.78
1.04,6.25,8.78,0.58
14.45,7.8,2.22,0.78
0.54,10.93,18.17,1.1
0.89,9.16,9.44,0.78
0.82,8.48,12.09,0.61
2.31,9.99,14.87,0.54
8.73,8.94,13.19,0.68
0.07,9.86,13.38,0.85
8.66,11.16,3.53,0.76
0.92,8.36,11.3,0.97
0.01,4.74,14.84,0.8
1.38,4.12,9.3,0.78
1.73,5.97,9.71,0.73
0,3.19,10.35,0.68
9.6,1.63,6.22,0.83
6.62,0.77,4.04,0.97
5.16,1.4,2.99,1.29
0.04,1.34,10.51,1.41
0,2.73,10.9,1.56
0,8.96,13.07,1.44
0.48,11.01,9.38,1.27
0.2,11.85,16.93,1.19
12.65,9.26,4.02,1.24
7.06,11.62,10.55,2.9
0.12,6.59,15.9,2.36
0,7.36,14.4,1.97
0.58,9.22,11.27,1.66
15.82,9.48,1.46,2.92
0.14,9.92,5.43,2.75
0.11,10.65,11.05,2.24
11.17,9.58,7.37,3.14
0.04,4.96,13.39,3.14
0,4.67,11.48,2.48
0.81,4.49,10.52,2.29
0.27,2.14,8.73,2
3.23,1.05,3.81,1.9
0.09,0.03,10.11,1.88
0,5.33,14.57,1.66
0,10.4,6.24,1.49
0,11.19,10.13,1.34
0,8.94,10.41,1.24
0,4.47,16.75,1.17
0,3.47,15.26,1.1
0,6.26,10.94,1.02
0.01,9.38,3.77,1
0.01,10.75,8.2,0.93
0.01,5.1,13.5,0.88
0,5.09,21.33,0.8
0.01,5.45,12.47,0.76
19.75,7.16,0.85,1
1.67,4.96,8.68,1.75
0.25,5.8,5.7,1.27
0.02,4.67,5.81,1.22
0.82,4.67,4.49,1.17
3.12,5.69,0.73,1.24
2.76,6.23,1.65,1.29
1.77,4.68,5.65,1.36
2.97,0.66,7.84,1.27
0.68,1.14,8.21,1.44
0.91,4.17,7.15,1.39
3.6,2.39,7.82,2.12
0.96,0.56,8.97,1.9
7.75,3.49,5.15,1.83
9.34,5.47,4.11,5.19
0.35,-0.61,10.21,3.85
1.05,-2.36,5.46,3.19
0.43,-3.79,7.53,2.83
0.73,-3.4,5.39,2.51
1.42,-1.52,8.18,2.29
26.02,0.09,6.79,3.14
0.52,-7,15.9,3.34
0.99,-10.09,13.13,2.65
0.2,-5.38,9.35,2.63
8.29,-1.52,4.11,2.58
0.6,1.16,1.72,2.83
2.61,0.84,4.74,3.19
0.56,-6.78,12.21,2.8
0.23,-7.49,4.82,2.41
0.16,-5.89,6.44,2.24
5.46,-6.03,5.69,2.09
0.07,-7.22,6.11,1.95
2.01,-4.59,4.19,1.75
1.31,-6.32,3.67,1.56
0.05,-11.08,2.52,1.41
0.01,-5.48,4.11,1.34
5.27,-1,3.5,1.61
11.39,1.01,0.68,4.16
0.31,-3.33,6.27,3.92
6.3,-5.16,7.45,2.9
0.53,-11.73,6.54,2.58
0.01,-9.6,5.45,2.51
5.07,-2.06,2.45,2.19
1.89,-4.22,4.36,2
1.58,-12.42,3.61,1.85
2.27,-12.58,3.23,1.61
1.07,-11.49,2.08,1.51
2.19,-9.41,2.63,1.51
1.48,-6.84,3.65,1.51
1.79,-6.39,2.88,1.41
4.23,-8.51,2.23,1.36
0.21,-13.05,2.32,1.34
0.02,-13.22,2.64,1.34
1.11,-10.49,2.02,1.27
0.3,-9.22,2.08,1.17
0.13,-6.6,3.64,1.17
0,-3.44,5.46,1.12
0.7,-0.12,5.32,1.12
0.37,-0.25,3.4,1.12
13.76,1.1,0.99,1.17
0.59,0.25,3.64,2.09
0.81,-2.64,3.1,1.7
0.26,-4.17,4.55,1.32
0,-5.26,8.38,1.27
1.83,-1.41,6.99,1.17
0,-2.79,9.86,1.17
8.26,1.18,5.13,1.8
32.43,4.23,2.27,33.12
1.3,-3.99,10.39,14.32
0.44,-5.41,12.19,8.16
4.08,-8.68,7.96,5.68
0.3,-15.23,4.08,4.38
0.01,-14.42,4.91,3.8
0.07,-12.41,6.55,3.12
0.25,-8.52,7.01,2.83
0.76,-5.75,5.54,2.44
0.65,-4.02,6.24,1.95
0,-5.87,9.74,1.58
1.75,-4.38,5.27,1.32
2.74,-8.78,8.57,1.32
0,-11.25,5.07,1.22
0,-9.73,5.88,1.22
2.51,-6.84,3.86,1.17
9.13,-5.61,3.26,1.17
0.19,-8.31,5.62,1.07
0.04,-8.15,4.75,1.07
0.53,-9.49,5.43,0.97
1.19,-6.13,7.34,0.97
2.3,-4.74,6.5,0.88
2.23,-6.34,5.66,0.83
2.39,-6.2,4.64,0.83
1.87,-4.4,5.67,0.83
0.75,-4,6.68,0.78
0.02,-4.61,7.6,0.73
0.01,-4.18,9.48,0.73
3.86,-2.89,6.21,0.73
2,-0.54,3.66,0.63
0.34,-3.41,5.72,0.63
2.59,-7.29,4.85,0.68
9.44,-9.13,2.47,0.63
4.7,-4.14,3.89,0.58
2.55,-2.08,9.78,0.58
1.12,-1.6,6.64,0.58
0.43,-1.7,4.96,0.54
0.5,-1.55,10.06,0.56
0,-5.09,10.24,0.63
0,-5.04,9.85,0.68
0,-4.4,13.45,0.68
0,-2.02,13.04,0.73
0,-0.34,13.47,0.78
0,1.04,15.65,0.78
0.16,3.45,8.06,1.17
0,7.56,12.81,2.14
5.09,6.53,-0.04,6.14
18.67,3.56,1.64,7.4
5.09,2.28,2.31,8.6
0.7,2.84,9.26,6.36
0,4.84,21.82,4.92
0,5.58,23.14,3.87
0,6.57,26.05,3.24
0,8.12,21.04,2.8
0.03,8.76,19.58,2.44
0.02,8.96,19.91,2.14
13.24,8.58,3.57,2.14
9.39,4.12,1.69,2.36
0.1,4.25,26.69,2.34
9.32,3.62,4.47,1.92
0.39,-1.99,24.84,2.14
0,0.19,24.26,1.85
10.22,1.83,7.68,1.78
1.09,5.11,5.43,2.19
0,2.66,22.79,1.85
0,7.3,25.72,1.61
0,12.62,25.62,1.49
0,16.27,26.56,1.41
0.78,16.43,31.65,1.34
0,11.24,30.15,1.24
0.83,13.01,26.55,1.19
3.9,16.09,20.2,1.19
0.04,17.83,38.87,1.17
6.01,12.81,13.93,1.1
0.49,1.94,21.7,1.12
0.03,4.97,29.47,1
0.1,9.31,29.52,0.9
0,7.06,31.85,0.83
0.04,7.07,23.04,0.76
0,8.28,30.81,0.73
0.24,12.89,29.37,0.68
11.3,13.12,15.55,0.68
1.03,2.46,20.91,0.71
1.4,2.95,13.22,0.68
0,5.84,25.53,0.63
0,8.97,25.89,0.58
0.21,10.07,30.82,0.56
0.09,7.79,26.94,0.51
0,7.31,30.32,0.49
1.23,9.49,27.31,0.46
12.68,7.64,2.04,1.24
17.9,7.13,0.91,3.63
0.03,3.47,29.8,3.39
0.03,3.99,33.59,2.12
0,7.8,30.01,1.8
0,14.2,24.19,1.61
0.01,18.85,27.02,1.49
12.63,17.87,4.22,1.36
6.48,16.88,23.59,1.44
2.34,12.91,22.86,1.32
0.06,16.04,37.85,1.14
4.93,11.89,30.89,1.73
8.8,11.67,23.94,1.36
18.49,8.46,20.19,1.83
1.23,2.3,24.07,1.83
0,4.38,27.04,1.41
15.48,3.09,7.12,1.63
1.84,7.86,6.59,6.24
5.24,9.39,15.33,3.46
8.16,16.24,19.55,5.11
0,11.03,26.48,3.95
0,11.04,20.73,3.09
2.17,11.06,19.58,2.7
6.2,8.35,5.62,2.83
0.23,12.02,18.72,2.63
0.13,15.99,22.93,2.05
0,17.62,23.56,1.63
7.37,15.78,16.19,1.51
1.66,16.57,9,1.51
0.01,17.92,18.36,1.29
0.04,19.24,14.71,1.12
0,21.02,21.76,0.97
0.41,20.97,23.36,0.88
4.08,19.37,16.91,0.76
0.08,19.03,21.92,0.68
0,19.67,23.96,0.61
1.24,20.86,17.53,1.02
4.78,19,18.04,2.31
8.34,19.05,27.91,1.17
1.9,19.14,16.54,1.14
8.65,18.87,15.18,1
21.43,19.27,10.1,1.29
25.14,15.99,11.1,8.31
0.44,12.76,22.9,4.55
0,12.42,24.36,2.63
8.38,13.17,5.24,2.63
0.34,16.07,20.57,2.87
0.51,16.7,16.85,1.88
2.01,20.77,14,1.49
7.73,19.86,6.67,1.39
0.75,18.52,11.23,1.34
0,17.21,19.04,1.12
8.29,18.7,13.97,0.97
0.04,15.4,20.74,0.88
0,17.71,20.73,0.78
0.78,20.4,16.32,0.68
0.84,20.42,19,0.61
0,19.94,20.89,0.56
4.06,19.98,9.47,0.51
0.16,22.5,20.24,0.49
14.21,20.39,12.78,0.73
0.04,19,20.56,0.61
0.48,18.99,13.66,0.49
10.28,21.89,15.4,0.44
10.59,21.49,11.86,0.85
0.13,16.06,23.53,0.88
0.36,12.68,22.77,0.49
0.1,13.13,19.43,0.41
0,15.41,21.7,0.37
0,18.81,22.98,0.34
0,21.11,27.35,0.32
0,23.54,22.17,0.32
0.01,24.33,21.48,0.29
0,24.73,27.88,0.29
0,25.34,27.3,0.27
14.6,22.04,11.43,0.37
0.13,19.93,28.19,0.54
0.38,20.01,19.94,0.37
0.98,21.05,20.54,0.32
1.6,21.05,8.39,0.32
1.28,21.74,16.97,0.34
