3.77,4.6,5.18,1.48
0.01,7.75,10.8,1.38
0,9.36,13.65,1.29
0.45,9.88,12.77,1.19
2.01,8.82,7.69,1.14
9.23,6.55,7.36,1.26
17.56,4.34,4.15,1.43
23.88,11.08,9.62,2.19
9.04,4.21,3.92,2.28
1.16,3.33,13.03,2.14
0,4.36,12.55,1.85
0,6.21,14.21,1.58
0,11.99,23.31,1.36
0,15.07,14.08,1.19
0,16.63,15.1,1.09
3.81,14.74,9.11,1.14
0.09,14.44,10.24,1.09
0,15.45,13.39,1.04
0.14,16.59,11.82,0.85
0.64,17.18,16.2,0.92
1.12,15.3,24.61,0.97
3.64,19.33,16.99,0.97
2.19,10.86,19.37,0.95
0,8.25,15.07,0.9
4,6.69,10.71,0.87
0,4.08,14.66,0.85
0,5.96,14.51,0.8
1.21,13.38,11.9,0.8
19.42,17.05,5.47,0.85
3.73,12.99,13.47,0.9
0,10.83,14.56,0.9
0.02,14.03,16.35,0.85
0.07,16.07,15.2,0.9
6.69,15.2,6.8,1
0,11.19,16.64,1.07
0.02,11.27,13.68,0.97
0,12.7,13.65,0.92
18.61,10.26,6.8,1.07
0,10.29,12.04,1.24
0,13.36,15.71,1.09
7.92,12.83,3.94,1.07
0,11.1,14.89,1.02
0.54,12.87,17.34,0.92
0.26,14.66,22.2,0.85
0.67,9.72,16.03,0.85
0.09,8.76,15.92,0.8
0.4,10.53,16.46,0.75
0,8.56,15.39,0.7
0,10.04,11.91,0.73
0,12.24,12.79,0.73
0,13.7,14.82,0.7
0,16.27,18.46,0.68
1.66,21.23,12.71,0.7
0.01,13.85,17.22,0.73
0,11.61,17.96,0.68
0,14.9,15.5,0.68
17.74,18.94,12.72,0.75
0.39,18.62,14.39,0.7
0,16.25,16.28,0.68
0.21,19.04,15.35,0.66
3.31,19.14,8.11,0.66
0.92,18.57,4.26,0.68
4.85,23.46,9.14,0.68
0.63,25.76,21.57,0.8
0.35,25.4,17.39,1.12
4.47,25.71,15.39,2.58
4,23.52,12.54,3.21
10.58,20.24,17.58,2.65
0.11,22.79,17.78,1.92
0.03,24.35,19.96,1.43
23.96,23.22,10.79,1.24
0.07,21.55,19.4,1.36
3.77,21.39,16.06,1.14
0.09,17.85,18.61,1.02
0.22,15.48,16.89,0.92
1,15.03,12.43,0.87
0.49,16.82,14.58,0.83
0.39,19.74,16.19,0.78
6.21,20.5,15.64,0.75
4.32,18.99,13.42,0.73
0.63,17.74,13.54,0.73
0,19.47,12.64,0.7
18.98,19.3,4.96,0.7
2.43,23.15,11.56,0.7
7.76,23.1,11.68,0.73
3.67,21.79,17.81,0.85
10.92,18.02,12.46,0.75
0.01,18.55,22.64,0.73
0,19.41,19.43,0.68
19.53,21.83,17.35,1.43
8.84,18.59,13.71,2.96
0,18.53,17.96,2.16
0,20.02,16.89,1.65
0,21.57,17,1.24
0.05,23.32,10.93,1.21
4.52,22.91,5.22,1.02
0,21.61,19.64,0.8
2.82,21.45,12.88,0.75
2,23.37,10.68,0.9
6.65,23.21,8.47,0.95
0,20.91,22.8,0.9
0,20.55,20.31,0.8
0.01,22.83,19.32,0.75
6.62,25.29,14.15,0.73
0.02,25.86,18.38,0.87
0.01,25.06,15.09,0.83
25.03,21.94,1.84,0.9
15.57,22.59,6.42,1.21
2.11,22.77,10.67,1.02
1.27,20.63,13.21,0.9
0.01,20.65,17.52,0.8
0,20.8,17.78,0.75
0,21.72,15.78,0.73
1.71,22.45,17.82,0.7
0.05,22.03,18.95,0.8
0.07,23.42,13.3,0.68
0.01,24.57,15.88,0.63
1.64,24.63,19.76,0.61
0.03,24.03,17.67,0.58
0.37,24.04,15.81,0.58
0,22.5,16.55,0.63
0,23.26,15.92,0.61
9.3,24.15,10.41,0.58
14.82,24.24,8.89,0.61
0.72,22.71,14.92,0.58
0.26,20.68,15.93,0.63
0.02,19.41,16.36,0.75
5.51,18.69,11.86,0.63
0.08,16.93,15.57,0.56
0.01,18.84,12.16,0.56
0.01,20,11.37,0.53
0.65,19.63,9.57,0.53
0.59,19.89,12.47,0.61
0,19.23,14.08,0.56
0,20.08,16.99,0.51
0.29,22.26,16.43,0.51
0.03,23.24,17.08,0.51
0.01,21.06,12.46,0.51
0,20.24,18.57,0.51
0.57,22.38,17.22,0.51
0.66,24.84,15.51,0.56
0.39,26.08,17.14,0.61
1.64,22.54,15.59,0.66
0,18.93,19.13,0.61
0,18.74,19.23,0.56
0,21.26,17.47,0.53
0.55,22.19,13.12,0.51
3.07,23.25,16.06,0.53
0,22.18,16.19,0.51
0,23.25,17.39,0.49
0,23.64,21.49,0.46
0,24.82,16.32,0.49
9.5,23.48,11.21,0.49
22.56,18.76,4.61,0.68
13.72,19.13,9.59,1.14
0,17.36,11.71,0.9
8.71,17.07,10.06,0.75
19,15.96,6.95,0.75
3.11,14.35,11.82,1.14
0,14.65,11.66,1
0.07,17.39,14.42,0.83
3.86,19.79,1.27,0.9
73,20.85,1.39,2.65
54.92,19.03,1.83,5.68
1.59,14.99,6.32,7.17
0.09,15.16,10.7,6.17
0.12,17.77,10.06,4.71
0,16.28,13.41,3.18
0,16.66,11.11,2.31
0.01,19.12,9.75,1.89
0.42,18.13,7.19,1.63
0,18.15,9.97,1.43
0,18.39,13.1,1.31
0,20.01,12.98,1.21
0,19.76,11.4,1.12
0,18.43,13.97,1.07
0,17.5,10.36,1.02
0.19,17.29,7.5,1
12.54,16.03,4.72,1.07
1.04,12.98,6.61,1.43
0.31,10.74,10.72,1.36
3.29,9.53,5.57,1.24
1.17,8.8,9.36,1.24
0,8.72,7.93,1.14
0.64,10.22,7.3,1.07
1.13,12.87,9.62,1.12
5.15,12.81,13.13,1.12
10.81,13.99,2.77,1.24
0,13.18,13.18,1.36
0,13.56,11.17,1.26
0,16.06,11.73,1.17
0,18.45,11.69,1.09
0.03,19.37,13.14,0.95
0.38,15.53,12.51,0.83
9.5,13.39,3.28,0.9
0.14,10.9,8.93,1.21
0,9.48,8.43,1.24
0.01,9.37,7.89,1.21
0,8.8,12.34,1.12
1.88,10.1,7.4,1.04
0,6.57,10.41,1.02
0,4.73,8.39,0.97
0,7,11.35,0.95
13.22,7.73,4.07,1.12
2.07,7.59,6.91,1.55
3.39,8.21,14.34,1.55
2.99,4.44,6.46,1.7
0.47,2.7,7.93,1.68
0.23,4.16,9.32,1.48
0,5.17,8.53,1.31
0,11.21,8.71,1.19
0,8.55,6.59,1.12
1.89,7.89,5.65,1.07
1.59,14.14,6.11,1.07
0,13.96,8.16,1.07
0,13.88,11.3,1.07
1.87,14.78,14.16,1.02
1.03,11.54,10.79,1.02
6.34,3.49,6.68,1
5.45,1.92,2.83,1.07
0.8,1.01,6.3,1.09
1.1,1.36,4.11,1.07
6.61,4.99,3.25,1.14
1.4,9.11,5.5,1.19
4.64,9.03,3.01,1.24
1.78,4.05,6.53,1.29
4.27,0.68,5.61,1.26
1.11,-1.37,4.09,1.24
0,-3.96,4.37,1.14
0.21,-0.96,5.32,1.04
0.58,-0.58,7.26,1.02
0.52,-4.21,5.2,1
0.02,-4.31,2.7,0.97
0,-2.41,5.24,0.9
4.94,0.5,2.2,0.92
1.82,1.23,5.89,0.97
0.08,0.28,3.92,1.02
0.03,-0.28,3.07,1.02
0.38,1.21,6.66,1.02
0,-0.04,2.62,1
8.27,-0.16,2.16,1
6.1,-0.43,2.54,1
0.27,-3.79,3.8,1
2.04,0.52,3.99,1
1.94,-3.9,3.08,1
1.85,-7.82,2.65,0.97
3.9,-5.39,3.25,0.92
0.5,-7.68,2.16,0.97
0.73,-3.9,3.82,0.97
20.69,1.48,1.72,1.14
0.26,-5.39,2.1,1.41
0.26,-5.53,1.53,1.31
1.01,-5.45,2.47,1.19
0.67,-3.43,6.88,1.07
2.54,4.43,9.23,1.14
9.75,-3.97,4.44,1.7
5.55,-8.16,2.91,1.72
1.81,-5.78,1.3,1.46
0.1,-6.52,1.14,1.48
23.97,-5.25,1.82,1.12
1.22,-7.4,1.66,1.26
5.15,-11.01,1.82,1.26
1.09,-9.94,2.13,1.17
9.77,-8.34,1.74,1.12
13.76,0.61,1.43,1.14
0.6,-7.98,1.54,1.24
1.13,-0.6,2.19,1.24
15.82,12.41,-1.17,1.97
11.21,0.4,4.51,3.62
0.08,-0.82,6.35,3.67
1.32,-1.92,6.07,2.99
1.98,-6.76,6.31,2.26
0.04,-6.64,5.04,1.7
0.19,-4.19,5.4,1.7
0,-5.11,4.71,1.48
3.42,-0.97,2.61,1.41
0,-6.08,4.27,1.36
0.73,-5.94,3.38,1.19
4.34,-2.93,2.16,1.34
2.94,-4.2,2.5,1.26
4.72,-7.12,0.6,1.26
10.78,-6.19,1.09,1.24
0.92,-9.29,0.63,1.14
0.35,-6.99,1.13,1.41
3.45,-9.48,2.15,1.31
2.49,-16.03,0.62,1.09
0.58,-18.21,0.94,1.14
0.37,-17.75,1.08,1.09
3.86,-12.36,1.9,1.14
1,-8.84,2.08,1.14
0.08,-10.43,1.42,1.09
0,-13.85,1.15,1.09
0.01,-9.73,1.49,1.12
0.02,-5.04,1.23,1.07
0.29,-3.59,2.32,1.07
0.03,-14.08,1.45,1.04
0.03,-15.13,0.93,0.97
0.2,-13.65,1.63,0.97
0.34,-11.09,1.55,1
3.95,-8.85,1.71,1.02
1.81,-7.92,1.44,1
1.07,-10.51,2.06,0.97
0.03,-8.97,2.42,0.95
0,0.23,5.47,0.97
0.37,-5.4,1.71,0.95
1.08,-9.3,2.04,0.97
0.07,-15.89,1.33,1
0,-14.71,2.1,0.95
0,-5.62,2.61,0.97
0,6.31,3.25,1.09
0.01,0.18,3.74,1.58
0.38,0.69,3,1.6
5.14,9.74,5.39,1.92
43.6,9.31,-0.19,2.55
1.24,0.9,7.54,3.35
0.28,-0.37,4.42,3.18
3.91,-1.32,2.93,2.5
0.03,-4.62,5.03,2.02
0,-4.34,4.91,1.72
0.32,-0.11,7.88,1.55
4.42,0.77,2.55,1.6
0.25,-10.04,6.96,1.65
0.01,-8.99,4.45,1.48
5.81,-5.51,2.97,1.29
0.56,-7.58,4.23,1.31
0,-9.32,4.01,1.38
0.07,-5.09,5.63,1.21
0.86,1.85,6.68,1.29
14.73,4.45,2.67,1.41
10.84,0.47,5.58,2.87
0,-4.91,9.33,2.96
0,-6.96,9.26,2.33
0,-10.01,7.15,1.58
0,-6.64,6.33,1.36
0,-1.8,8.39,1.31
0.29,7.17,11.29,1.21
0.08,10.46,5.87,1.48
14.94,3.59,0.25,1.89
16.48,3.5,0.59,2.79
0.24,2.73,6.41,3.43
25.43,7.26,1.41,3.43
1.88,-2.24,11.78,3.26
0,-5.42,9.46,2.77
0,-1.86,8.27,2.28
0,2.02,7.8,2.14
0,4.52,8.93,1.94
0.05,6.54,9.23,1.82
0,11.19,13.11,1.7
0.47,9.45,11.66,1.63
0,1.5,11.75,1.55
0,-0.56,8.73,1.48
0.31,4.09,8.31,1.36
0,5.47,9.01,1.29
0,2.42,16.76,1.21
0.1,6.32,20.78,1.26
5.61,9.58,9.22,1.31
0.18,5.97,8.63,1.31
0.01,5.02,8.29,1.21
4.68,4.46,9.03,1.14
12.75,1.55,3.85,1.53
0,2.07,10.43,1.58
6.97,6.8,11.27,1.48
0.65,6.13,16.63,1.82
0.77,10.27,13.71,1.68
22.11,5.05,9.95,2.02
0,3.67,12.37,2.04
10.46,3,6.38,1.8
8.72,0.09,9.25,1.97
0.54,-0.86,11.9,1.92
0,2.11,12.4,1.75
0,5.2,12.36,1.7
0,5.1,13.49,1.51
0,3.56,13.03,1.36
0,4.55,12.95,1.38
1.57,3.82,13.53,1.31
15.13,2.99,2.4,1.63
1.36,7.44,13.04,1.87
0,8.96,14.24,1.75
0,11.12,13.41,1.58
0,13.54,13.72,1.48
7.28,9.69,6.26,1.38
8.25,5.41,2.19,1.72
3.92,3.63,4.82,1.75
1.07,5.96,15.05,1.7
0.65,7.52,14.34,1.55
4.73,17.45,17.13,1.43
6.3,19.46,15.61,1.65
4.22,19.19,14.08,2.21
12.99,19.71,17.76,2.21
12.29,11.06,7.95,2.75
0.46,10.15,11.86,2.72
14.73,13.25,1.92,2.58
1.11,11.15,11.39,2.48
0.01,10.77,18.23,2.21
0,12.73,17.15,1.94
0,13.32,16.31,1.7
0.26,14.01,12.9,1.58
0.63,14.23,9.51,1.48
5.11,15.24,6.78,1.38
0.34,16.24,10.2,1.34
5.37,11.95,9.77,1.38
0.36,10.27,14.56,1.41
0.02,9.41,14.89,1.34
0,11.78,17.08,1.24
11.39,13.71,7.76,1.17
19.92,15.38,20.46,1.31
13.6,13.48,7.61,1.29
11.62,11.89,11.47,1.92
0,8.7,17.91,1.8
0,10.98,18.69,1.58
0,16.07,20.28,1.41
0,19.05,22.31,1.29
0,20.27,21.67,1.21
1.25,16.63,14.67,1.17
0.04,18.62,13.78,1.09
2.11,18.77,14.13,1.07
0.14,16.4,25.51,1.02
4.08,17.63,11.18,0.97
10.88,20.06,4.41,1.17
0.06,14.21,7.27,1.55
0.57,15.25,15.65,1.43
0.09,15.6,17.86,1.26
0,13.63,17.75,1.17
15.35,16.33,8.02,1.14
0.11,14.23,7.61,1.12
0,14.34,11.63,1.04
0,14.49,15.18,0.97
0,16.1,17.28,0.92
0.64,17.71,11.09,0.9
3.4,19.51,9.6,0.92
20.05,18.45,4.21,1.02
0.02,15.52,11.17,1.04
0.62,17.35,10.97,1
9.66,16.62,3.11,1
0,16.89,13.84,1.04
1.4,16.89,7.29,1
0.18,18.47,11.07,1
0,19.7,14.57,0.92
0.39,20.03,17.32,0.87
9.86,18.02,6.86,1.14
0.04,20.31,11.42,1.21
47.24,23.04,10.42,1.6
18.43,22.63,15.95,4.08
0.04,23.28,13.08,3.72
0,23.63,14.21,3.21
0.06,24.54,12.53,2.04
0,26.15,15.14,1.58
3.21,25.19,11.93,1.51
0.71,23.59,17.48,1.38
0.02,22.77,15.67,1.24
8.14,21.85,21.75,1.17
1.1,19.06,17.4,1.12
1.28,16.46,11.96,1.07
3.45,15.26,4.53,1.04
1.03,16.29,8.86,1.04
0.45,17.84,10.65,1.02
0.05,18.74,10.79,1
0.13,19.39,12.05,1
0,20.12,18.31,0.97
0,17.67,17.16,0.92
0,17.74,13.34,0.87
0,20.01,14.62,0.85
0.53,21.61,10.33,0.83
7.74,21.59,12.46,0.85
0.01,19.38,18.61,0.8
0,18.65,19.54,0.75
0.01,18.86,16.25,0.73
4.18,21.16,16.27,0.73
3.14,20.65,18.08,0.73
0.81,16.93,12.06,0.75
1.14,16.27,11.85,0.8
1.59,16.69,8.39,0.83
0.67,18.57,11.69,0.83
0.72,20.54,13.46,0.78
5.61,19.76,8.94,0.75
2.95,19.34,9.32,0.8
0.21,20.88,13.55,0.73
4.14,20.94,15.8,0.73
1.61,19.76,13.03,0.73
0.39,21.71,13.69,0.7
3.85,22.46,14.35,0.7
0.88,20.89,16.49,0.73
0.04,19.93,13.74,0.68
0.21,20.34,15.26,0.66
0.77,20.03,15.3,0.63
0.7,19.16,18.57,0.66
0.27,21.55,20.48,0.63
0.43,23.74,17.41,0.63
0,20.12,18.93,0.61
0.02,19.53,14.99,0.61
3.42,19.27,11.61,0.58
23,21.69,9.57,1.38
0.85,26.95,17.4,1.58
15.89,23.43,8.27,1.63
0.25,22.58,13.02,1.41
0.03,21.39,12.17,1.21
0,22.45,13.08,1.04
0,23.41,15.09,0.92
0,23.91,16.56,0.85
0.35,25.38,17.4,0.8
15.65,23.56,6.57,1.34
1.09,22.7,12.63,1.36
5.81,21.99,13.57,1.19
5.35,22.06,11.81,1.12
1.98,19.33,14.76,1.02
0.76,16.59,9.98,0.95
0.13,17.92,9.16,0.92
0.01,19.37,11.03,0.87
0,20.98,14.47,0.83
5.92,18.91,3.37,1.75
6.14,16.51,6.63,1.92
32.96,15.71,1.7,2.14
1.13,16.08,9.96,2.06
0.12,14.6,13.67,1.75
0,14.44,11.75,1.31
0,15.77,10.41,1
0,17.1,11.04,1
0,17.95,10.69,0.97
0,18.71,9.62,0.92
0,19.71,9.65,0.9
0,19.61,11.59,0.83
1.48,19.09,8.21,0.8
6.05,18.67,3.8,0.85
0.57,20.03,7.74,0.83
0.06,20.29,10.87,0.8
0.09,19.92,10.27,0.78
0,18.84,11.28,0.75
0,18.91,12.18,0.73
0.28,20.72,10.26,0.7
0.59,20.63,7.46,0.75
0,16.4,16.48,0.73
0,15.42,11.14,0.7
0.39,16.77,8.03,0.68
0,15.95,14.75,0.7
2.86,16.86,12.07,0.73
2.55,19.31,1.37,0.75
0.43,20.53,5.97,0.8
0.79,20.75,6.09,0.8
0.01,18.85,9.74,0.8
1.13,17.18,13.1,0.78
3.69,15.74,3.99,0.8
1.55,16.77,11.25,0.8
17.74,11.75,6.89,1.07
0.97,12.35,12.06,1.29
0.05,9.89,12.07,1.21
3.37,9.66,8.82,1.09
12.57,10.45,7.44,1.53
6.2,10.4,6.24,1.58
5.12,10.28,4.67,1.51
0.37,10.59,6.16,1.31
8.68,11.07,4.76,1.19
0.85,10.17,12.64,1.14
2.78,10.49,6.57,1.12
13.43,9.23,1,1.24
0.09,7.02,8.26,1.43
0,4.41,8.93,1.36
0.06,6.42,5.68,1.26
0.19,6.42,9.95,1.12
0.27,4.75,5.47,1.02
2.54,3.93,7.75,1
0.29,3.96,6.6,0.95
0,4.04,7.78,0.9
0,4.15,5.21,0.9
0.16,8.93,10.64,0.87
0.58,12.3,5.52,0.87
4.22,14.1,7.04,1
5.6,11.07,4.25,0.97
32.16,10.08,1.98,1.65
2.56,6.58,5.56,2.06
0.02,8.67,6.12,1.99
4.14,10.44,4.29,1.7
2.87,9.99,2.66,1.43
1.63,10.56,2.91,1.31
0.98,12.04,6.69,1.21
41.13,15.38,2.92,1.63
0.49,7.3,15.09,2.16
0,6.02,6.53,2.21
4.08,6.73,5.19,1.97
0.09,4.43,7.26,1.7
0.58,4.86,5.41,1.43
0.85,5.74,6.61,1.31
0,4.78,7.79,1.21
0,11.9,9.99,1.17
0,11.99,3.48,1.12
0.37,13.81,4.79,1.09
0.24,9.41,6.57,1.07
0,5.71,8.25,1.07
0,4.32,4.72,1.09
0,7.19,7.07,1.07
0,10.82,5.96,1.02
0.09,9.26,6.82,1
0.1,6.12,8.83,0.97
0.11,5.86,12.47,0.95
2.53,8.31,4.13,0.92
3.12,6.69,2.36,1
1.25,7.12,2.14,1.04
0.02,8.39,3.15,1.02
0,7.06,3.8,0.97
0.02,7.24,4.13,0.95
1.75,7.5,2.51,0.95
7.7,7.28,1.86,1.17
4.02,3.5,2.95,1.24
1.54,1.87,5.55,1.29
0,3.15,3.37,1.24
4.58,3.83,0.6,1.19
0.68,1.07,4.41,1.21
0.05,5.32,7.05,1.14
3.87,4.88,5.18,1.09
5.82,2,3.83,1.09
1.8,-3.36,4.35,1.09
0.21,-4.74,3.81,1.04
0,-2.53,5.34,1
0.68,-1.61,3.31,0.97
6.25,-1.04,2.75,0.95
20.06,0.61,2.69,1.17
4.34,-8.39,4.2,1.26
1.14,-8.16,3.8,1.09
0.34,-4.6,4.68,1.21
4.91,1.19,1.95,1.24
1.15,1.34,0.16,1.31
1.12,-2.57,3.97,1.41
0.08,-5.76,4.62,1.29
0.1,-5.01,3.01,1.12
0.83,-0.78,2.95,1.12
5.4,-1.44,1.73,1.07
0.52,-3.05,1.8,1.04
1.64,-2.35,1.69,1.04
1.55,-2.81,2.19,1.02
0.03,-4.33,3.75,1.02
2.24,-2.08,3.68,0.97
18.45,2.53,3.8,1.26
1.92,-2.96,4.19,1.68
1.73,-5.98,1.66,1.58
2.78,-4.4,3.43,1.36
0.02,-7.18,2.18,1.21
1.33,-5.19,1.84,1.07
1.89,-1.38,1.76,1.12
1.04,-6.82,2.33,1.07
0.47,-11.71,1.79,0.87
0.14,-10.95,2.13,0.83
1.25,-5.6,2.64,0.85
0.97,-4.82,2.17,0.83
0.65,-3.54,1.83,0.83
8.25,-5.96,0.69,0.83
1.64,-7.17,1.92,0.83
0.02,-12.44,1.01,0.83
0.07,-10.63,2.05,0.83
1.94,-6.31,2.14,0.83
0.03,-8.38,1.27,0.83
0.01,-4.54,2.24,0.8
0.21,-0.24,2.47,0.87
0.23,0.01,1.67,0.9
0.14,-1.96,1.44,0.92
0.08,-2.46,1.29,0.92
0.26,-1.3,0.89,0.9
0.44,-1.49,1.75,0.9
0.01,-4.28,2.68,0.87
0.1,-3.09,5.12,0.85
0.09,-0.54,3.36,0.85
0.07,1.49,1.87,0.85
7.9,5.07,0.96,1.21
1.86,-0.6,4.11,1.75
1.98,-3.87,4.48,1.65
2.5,-6.64,4.43,1.31
1.05,-10.39,4.76,1.09
0.18,-11.82,2.1,1
0,-11.68,2.68,0.7
0.08,-8.54,3.34,0.8
0.39,-7.86,1.82,0.68
3.12,-4.41,1.56,0.68
0.55,-3.44,2.07,0.7
0.01,-5.66,2.18,0.75
1.2,-2.42,4.38,0.83
0.11,-7.66,5.12,0.75
0,-7.93,2.66,0.7
0.01,-6.71,3.69,0.68
11.07,-5.53,1.9,0.73
4.69,-6.87,3.13,0.68
0.05,-8.52,2.11,0.75
0.03,-7.42,2.22,0.73
0.05,-8.92,2.26,0.7
0.26,-5.88,2.17,0.73
0.43,-7.22,2.69,0.7
1.95,-4.75,3.02,0.73
0.62,-4.08,2.65,0.75
0.07,-2.85,4.31,0.85
0,-5.06,3.98,0.9
0.07,-3.02,5.05,0.9
1.76,0.18,3.39,0.9
14.13,-1.38,2.69,1
0.25,-2.82,3.57,1.02
5.08,-4.01,1.78,1.02
0.16,-7.76,2.31,1.02
7.04,-8.51,1.88,1
0.71,-2.61,2.75,1.02
0.07,-0.81,3.17,1.02
0.05,-1.21,3.84,1.02
0,-3.99,3.88,1.04
0.01,-4.16,4.23,0.97
0,-4.52,5,0.9
0,-4.13,4.33,0.92
0,-2.95,5.48,0.92
0,-0.95,4.45,0.95
0,1.06,5.11,1
0.29,2.87,5.51,1.38
1.32,7.87,2.75,1.65
11.6,10.15,3.94,1.89
1.99,11.79,4.16,2.41
5.09,7.37,2.27,2.62
0.89,4.11,5.1,2.48
0,5.76,6.75,2.14
0,7.06,11.23,1.77
0,7.38,10.54,1.43
0,7.76,10.54,1.21
0.03,9.42,9.8,1.14
4.79,1.64,5.31,1.17
0.61,2.67,9.01,1.12
0.07,4.3,16.55,1.09
0,4.85,10.85,1.07
0.01,5.96,8.43,1.04
1.41,4.65,8.81,1.02
0,-0.64,12.68,0.97
0,2.99,11.66,0.9
2.84,3.78,3.94,0.85
0,4.31,8.84,0.83
0,6.24,8.95,0.92
0,12.77,13.89,0.97
0,17.35,13.88,0.97
0,19.43,21.95,0.95
7.02,13.03,10.55,0.97
0.55,13.45,18.9,1.09
6.03,14.59,13.17,1.24
17.79,15.91,6.32,1.46
26.62,15.45,5.3,1.85
2.01,5.02,8.64,2.55
0.24,3.12,13.79,2.41
0.16,9.72,15.79,1.97
1.5,11.71,13.33,1.58
0,10.96,17.96,1.26
2.69,9.77,13.81,1.12
0,13.48,15.68,1.09
0,18.65,20.09,1.02
0.55,13.16,18.02,0.95
0,5.73,20.52,0.9
0,6.19,9.01,0.95
0,9.11,11.84,0.97
0,10.72,12.06,1
0.21,10.85,13.13,0.97
0.07,9.5,12.31,0.92
0.05,11.4,14.87,0.8
16.03,11.97,7.49,0.83
13.51,12.33,5.94,1.21
0.14,12.22,22.57,1.6
0,7.72,19.48,1.48
0,8.34,14.73,1.19
0.58,12.33,16.08,1
0,18.98,19.18,0.9
17.39,18.32,5.36,0.92
17.61,15.41,5.92,1.36
1.61,15.52,13.59,1.51
0.39,15.96,18.08,1.38
1.85,16.33,18.94,1.17
0.08,12.2,16.28,1.04
27.54,11.47,3.23,1.48
3.74,6.67,14.56,2.09
0,6.38,16.19,1.94
0,8.27,15.26,1.58
22.05,7.52,4.95,1.72
0.01,9.3,6.99,1.94
29.85,13.31,3.32,2.33
0.23,13.79,17.77,2.6
0,12.89,12.06,2.09
0,13.43,15.74,1.72
0.86,13.72,14.87,1.43
1.21,12.54,7.13,1.29
0,15.49,14.41,1.19
0.01,18.44,15.81,1.07
22.43,16.57,5.46,1.21
1.37,18.26,7.19,1.43
0.68,21.43,12.67,1.34
0.11,23.54,14.39,1.21
0,22.67,14.38,1.09
0.24,23.51,12.48,1.02
0.02,22.72,17.51,0.97
0.24,21.66,17.56,0.95
0,22.99,16.88,0.9
0,23.7,18.42,0.85
11.5,22,7.95,0.97
0,20.66,16.06,1
39.16,19.86,6.25,1.29
0.16,19.07,12.38,1.48
5.26,19.55,10.94,1.31
16.3,20.17,9.39,1.21
9.11,16.96,15.11,3.33
0,15.76,15.9,4.18
5.73,15.31,8.69,2.77
1.91,19.75,16.1,2.16
0.94,19.52,15.38,1.7
4.08,22.51,11.97,1.53
2.9,23.79,9.2,1.53
1.12,20.8,11.23,1.41
2.97,21.94,10.03,1.34
8.3,22.1,12.74,1.24
13.68,20.72,11.95,1.7
0,20.64,13.2,1.58
0.98,23.37,14.87,1.48
1.9,22.99,11.54,1.6
0,21.64,14.19,1.43
9.48,21.78,9.29,1.24
22.79,24.18,15.26,1.77
20.1,23.41,7.37,2.26
3.11,21.7,17.32,2.26
0,21.21,16.41,1.87
10.42,21.69,7.47,1.58
10.7,23.28,8.26,1.36
0.08,22.57,17.71,1.24
0.07,17.27,18.18,1.14
0,16.27,16.87,1
0,17.57,16,0.97
0,19.59,16.5,0.95
0,21.33,18.25,0.92
0.01,24.44,16.82,0.87
0.06,26.6,18.73,0.8
0.37,26.18,17.87,0.8
0.61,26.77,13.61,0.78
11.19,24.31,5.95,0.83
0.81,23.74,12.29,0.9
0.3,23.37,15.18,0.92
0.44,23.62,14.31,0.8
4.17,22.61,10.97,0.8
2.06,22.68,7.91,0.83
0.01,24.33,13.42,0.8
11.66,25.39,12.26,0.78
0.01,24.57,18.44,0.75
0.39,25.16,17.45,0.7
4.07,24.78,12.85,0.66
0.22,23.9,13.02,0.63
6.33,23.11,10.49,1.58
0.47,24.47,18.11,1.63
1.75,23.42,8.71,1.85
14.44,26.42,12.33,2.6
4.74,24.89,8.48,2.43
9.41,23.35,14.99,2.16
0,22.71,14.02,1.63
0,23.68,14.53,1.34
6.35,24.55,11.03,1.14
0.01,21.49,14.12,1
0,21.72,11.85,0.9
7.91,21.05,6.93,0.83
0.09,22.6,10.84,0.78
0.21,24.07,13.16,0.75
1.93,24.37,7.34,0.7
0.62,25.11,7.71,0.78
0.41,23.47,17.24,0.78
0.04,20.99,15.08,0.7
1.45,21.43,12.36,0.63
0,24.41,18.12,0.66
1.62,24.25,8.45,0.73
0.04,24.94,9.44,0.8
6.15,24.87,7.26,0.9
0.77,25.6,12.29,1.17
0.11,25.87,13.48,1.12
12.57,23.71,3.44,0.97
1.67,24.07,11.4,0.85
0,21.23,19.78,0.78
0.13,21.07,14.91,0.7
1.53,20.87,11.08,0.68
0.16,22.95,11.93,0.66
0,25.16,15.33,0.66
11.21,22.72,5.57,0.68
0.01,22.71,15.85,0.68
0,20.94,10.67,0.68
0.62,21.6,8.1,0.7
0.02,20.77,17.2,0.7
0,18.12,15.54,0.63
0,19.21,13,0.61
0,21.84,18.01,0.51
0.09,24.28,15.96,0.51
0.01,25.74,15.7,0.58
0,26.13,20.23,0.61
2.16,23.84,11.12,0.56
17.81,21.2,2.24,0.63
4.76,18.21,14.19,0.97
0.66,14.11,17.78,0.97
0.22,16.03,14.68,0.87
1.63,19.97,16.9,0.75
0,21.76,33.6,0.7
0.18,15.31,17.05,0.66
0,14.62,10.37,0.63
0,15.37,13.34,0.61
10.04,14.26,3.42,0.66
1.81,17.68,13.34,0.78
0.07,18.94,15.02,0.73
0,16.38,12.18,0.7
0,16.35,12.59,0.63
8.16,17.23,8.12,0.78
0.19,15.09,10.54,0.92
2.44,17.43,8.28,0.9
