0.03,-3.78,8.28,0.3
6.95,-2.99,10.49,0.3
3.6,-7.59,4.11,0.3
0.04,-13.85,4.48,0.28
0.47,-13.74,4.51,0.3
2.79,-8.48,2.42,0.3
1,-11.45,4.08,0.28
6.01,-9.27,2.18,0.28
1.23,-11.09,2.25,0.28
0.07,-12.18,2.27,0.28
0,-13.14,4.04,0.28
2.62,-11.19,4.3,0.28
1.72,-20.07,1.39,0.28
3.01,-21.26,1.13,0.28
2.4,-17.74,1.03,0.3
0.67,-14.48,2.21,0.3
0.62,-9.79,5.45,0.3
3.46,-14.88,1.06,0.28
0.08,-15.82,3.75,0.28
0.11,-15.38,3.71,0.28
0.13,-12.39,4.49,0.28
1.78,-9.9,4.3,0.28
0.65,-7.34,7.09,0.28
1.07,-3.75,11.98,0.28
5.57,-6.28,8.03,0.28
1.07,-16.29,5.19,0.28
2.54,-14.63,1.81,0.28
0.29,-15.62,5.5,0.28
5.08,-11.03,4.62,0.28
0.27,-15.52,3.36,0.28
1.3,-9.7,4.77,0.28
2.46,-11.29,1.58,0.28
0.17,-16.54,2.29,0.28
2.53,-14.87,2.17,0.28
1.83,-11.99,3.33,0.28
3.06,-12.01,4.16,0.28
1.75,-7.21,6.43,0.28
0.01,-5.64,8.68,0.28
3.55,-7.6,5.55,0.28
1.16,-8.65,3.42,0.28
2.54,-3.62,10.67,0.28
10.91,-10.92,4.14,0.28
0,-11.08,6.04,0.28
0.48,-10.67,4.82,0.28
3.86,-13.22,3.44,0.28
0.09,-12.96,5.61,0.28
0,-9.21,9.93,0.28
0.19,-7.19,9.42,0.28
0.27,-7.77,4.74,0.28
0.06,-8.47,7.6,0.28
1.22,-7.95,3.85,0.28
4.57,-3.9,9.01,0.28
4.64,-6.94,4.65,0.28
0.54,-8.14,6.18,0.28
0.01,-6.4,11.59,0.28
0.28,-4.33,11.21,0.28
0,-4.89,14.03,0.28
2.81,-0.38,18.51,0.28
6.38,-9.71,4.45,0.28
0.03,-12.33,9.24,0.25
4.17,-9.62,6.6,0.25
1.5,-12.98,4.41,0.28
0.99,-14.71,4.27,0.28
0.28,-10.56,8.41,0.28
0.5,-8.4,7.55,0.28
0,-9.92,7.75,0.28
0,-8.66,8.98,0.28
0.01,-5.83,13.73,0.28
0.01,-4.67,15.47,0.28
1.9,-6.36,8.6,0.28
1.6,-8.16,7.23,0.28
0.96,-9.71,10.6,0.28
1.59,-7.19,9.69,0.28
0.13,-8.09,6.93,0.28
0.49,-8.72,7.36,0.28
0.23,-4.21,14.6,0.28
2.18,-4.17,10.78,0.28
1.49,-7.57,7.85,0.28
0.22,-11.25,7.57,0.28
0,-10.8,13.91,0.28
0,-3.43,20.83,0.28
1.13,-2.05,15.66,0.28
3.73,-2.56,15.43,0.28
6.29,-7.28,9.14,0.28
1.2,-8.63,11.29,0.28
0.99,-3.28,12.67,0.28
14.2,-3.32,7.49,0.25
3.05,-9.09,7.35,0.28
0.43,-10.96,11.81,0.28
1.94,-5.95,13.53,0.28
1.36,-7.56,7.15,0.28
0,-6.52,17.2,0.28
2.75,-5.87,8.38,0.28
0.13,-8.02,12.13,0.28
2.38,-6.11,7.4,0.28
0.01,-6.8,13.91,0.28
4.74,-3.93,7.36,0.28
18.19,-5.97,3.87,0.28
6.28,-8,6.97,0.28
0.11,-8.54,10.81,0.28
0,-4.01,15.2,0.28
0,0.35,24.23,0.33
0.52,2.87,35.12,0.53
1.08,-7.46,11.43,0.66
0.01,-7.62,12.76,0.61
0,-3.1,19.76,0.43
0,1.78,28.27,0.56
0.1,-0.3,28.28,0.68
0.12,-5.28,14.43,0.73
0,-3.03,22.55,0.71
0.04,0.96,23.99,0.73
1.91,-2.39,15.16,0.76
4.73,-5.96,14.11,0.66
4,-7.28,10.87,0.61
0,-5.74,17.1,0.63
0,-0.26,24.25,0.61
0,2.49,26.7,0.71
3.7,1.93,19,0.93
5.52,-5.29,7.83,0.96
7.89,-7.84,6.29,0.81
0.02,-4.12,16.84,0.93
0.05,-1.08,19.96,0.73
0,2.12,24.7,0.88
0,2.37,23.81,1.24
2.81,2.2,17.42,1.57
2.64,-0.1,11.8,1.69
2.83,-0.31,14.41,1.47
5.06,-3,10.4,1.31
0,1.3,26.25,1.34
6.01,-0.51,9.53,1.39
4.17,-1.89,13.9,1.24
2.01,-0.45,12.31,1.16
2.75,-0.7,14.29,1.14
0.3,2.59,13.76,1.16
0,4.9,21.18,1.54
0,5.85,27.32,2.63
0.05,6.44,22.95,4.47
0,5.69,23.89,6.97
0.5,7.35,28.62,9.4
20.98,0.45,3.16,10.46
9.59,0.58,10.8,8.06
3.19,0.58,20.32,6.01
0.04,2.57,21.28,4.85
11.69,3.28,9.39,5.91
1.06,2.94,19.2,7.5
0.65,6.53,27.75,8.49
1.08,5.98,32.68,10.39
1.11,4.27,25.73,10.21
0.04,5.51,25.92,10.16
0.02,8.4,31.41,12.13
0.22,8.4,30.73,13.34
6.14,6.44,23.52,14.33
8.23,3.58,3.77,16.95
12.17,2.49,1.94,12.23
1.76,5.47,27.84,11.62
1.27,3.16,17.25,9.78
0.92,2.13,28.11,7.15
0.36,4.09,31.53,6.01
0.37,8.95,42.35,7.71
3.68,0.95,30.27,8.82
0.89,2.24,32.39,5.56
0,5.43,33.62,4.9
0.01,9.4,39.06,6.9
0.01,11.23,35.22,9.68
0.24,11.74,35.86,11.12
0.01,12.63,38.68,11.77
0.58,12.51,33.15,12.18
0,11.75,39.32,11.47
0.18,10.94,35.99,10.69
0.02,12.2,36.94,9.78
0.82,13.31,36.68,9.15
1.07,12.93,33.32,8.97
0.31,14.25,37.26,9
2.09,14.24,32.6,9.17
0.42,14.91,45.86,8.72
0,14.14,39.19,8.59
0,11.95,35.71,7.71
0,13.3,40.11,6.47
0.22,15.21,39.2,6.09
0.58,15.74,39.55,6.49
0.68,15.21,38.84,5.48
0.08,15.06,37.68,5.03
0.01,16.47,41.96,4.22
0.71,16.53,42.18,3.94
0.88,14.86,31.96,3.39
0.42,13.59,32.14,2.7
0.41,14.56,35.88,2.38
0.01,16.03,42.63,2.1
0,16.21,46.65,1.95
0,16.34,50.63,1.67
0,13.17,43.48,1.47
0,15.18,46.41,1.26
0,15.45,45.75,1.14
0,15.56,42.17,1.06
0,17.18,43.23,0.96
0.09,15.78,36.76,0.96
0.04,16.49,43.45,0.93
0,17.71,46.06,0.81
0,18.07,40.93,0.73
2.08,17.03,37.89,0.71
3.34,16.99,31.47,0.68
3.04,15.93,26.4,0.63
0.09,16.74,37.3,0.58
0.01,17.53,40.68,0.56
0.02,18.08,40.41,0.51
0.23,18.08,37.77,0.51
0.49,15.23,29.9,0.53
0,16.07,42.39,0.56
0,16.52,45.04,0.53
0.02,18.23,43.05,0.48
0,18.88,50.87,0.48
1.14,19.06,48.55,0.45
1.23,17.27,39.18,0.43
0,17.77,43.57,0.4
1.78,16.91,34.22,0.4
0.85,16.34,31.05,0.4
0.67,15.29,29.78,0.43
11.7,13.61,15.08,0.56
0.97,14.28,21.35,0.66
5.48,13.12,18.12,0.51
0.88,12.82,35.07,0.48
0,12.99,40.73,0.43
0,13.88,43.03,0.38
3.42,11.51,27.5,0.35
7.55,5.97,8.23,0.61
2.93,7.5,13.39,0.48
0.12,9.03,21.34,0.38
0,11.8,31.62,0.33
0.01,14.14,35.58,0.28
0.17,14.65,38.4,0.28
0,15.35,47.27,0.25
0.01,14.29,37.31,0.25
0.51,15.18,34.96,0.25
0.25,16.24,39.15,0.24
0.27,16.23,41.92,0.24
0.1,15.75,44.77,0.23
0,14.22,49.61,0.23
0,13.47,39.26,0.22
0,13.88,37.37,0.22
0,15.59,42.87,0.22
1.45,13.87,30.23,0.22
5.79,9.54,22.52,0.28
0,6.03,27.8,0.35
0.45,8.12,32.29,0.28
1.17,6.9,29.44,0.24
1.23,6.33,28.76,0.25
0.25,7.14,31.29,0.25
0.04,9.3,34.19,0.24
0.1,8.96,27.67,0.23
1.3,11.21,35.51,0.23
11.08,8.28,15.37,0.3
9.38,5.97,6.32,0.83
8.37,4.86,8.84,0.78
0.22,7.26,25.66,0.63
0.02,7.1,24.86,0.43
0,8.16,25.46,0.33
0,10.01,26.84,0.3
0.14,10.69,27.96,0.28
0.83,9.64,23.19,0.28
0.54,8.7,23.89,0.28
1.01,9.58,25.85,0.28
2.27,8.88,22,0.53
0.86,7.86,27.13,0.43
0,5.66,29.16,0.43
0,8.33,30.23,0.4
0.04,10.43,32.28,0.3
0.51,11,26.65,0.28
0.07,10.29,26.73,0.28
0,9.78,27.35,0.25
0,9.37,26.92,0.25
0,9.75,27.66,0.25
0.12,9.32,26.51,0.24
1.37,8.56,24.17,0.25
1.24,8.11,23.29,0.25
1.75,6.61,16.91,0.25
1.41,3.59,13.26,0.28
0.22,1.91,20.45,0.28
0,4.29,22.77,0.25
0,6.43,26.61,0.25
1.7,6.52,29.77,0.25
4.44,3.37,11.4,0.25
16.06,2.57,11.54,0.33
3.08,-3.94,10.8,0.53
0,-7.1,9.65,0.33
0,-3.91,12.71,0.33
0,-2.15,13.24,0.33
0.66,1.38,14.89,0.3
0,2.39,13.92,0.3
0,5.13,19.68,0.3
0,3.77,17.18,0.3
1.41,3.64,14.73,0.28
8.16,-0.81,10.05,0.28
3.01,-7.53,7.07,0.25
0,-4.87,11.19,0.25
0,-2.3,12.25,0.28
0,1.56,22.29,0.33
0,-0.56,11.35,0.33
0,1.34,17.49,0.3
0,3.18,15.01,0.33
0.04,4.02,17,0.33
0,3.23,17.6,0.33
0,4.52,18.26,0.33
0.06,4.5,15.51,0.3
0.21,5.12,20.49,0.33
0.18,1.7,16.98,0.38
3.8,0.88,12.87,0.35
3.06,-6.06,10.8,0.28
0.05,-7.87,13.27,0.28
0.91,-5.13,5.21,0.25
0.24,-1.35,6.83,0.28
0.19,-0.53,8.94,0.3
1.29,-1.63,8.27,0.33
3.17,-3.15,4.76,0.35
5.44,-2.77,5.2,0.33
2.52,0.01,9.22,0.35
3.64,-9.86,6.3,0.33
0,-9.57,8.2,0.28
0,-3.04,9.92,0.3
0,-2.35,10.69,0.33
0,-0.63,13.12,0.33
0.02,-2.2,9.98,0.35
0.12,-3.95,7.56,0.33
0.03,-4.34,14.19,0.33
0,-4.01,13.04,0.3
0.53,-3.97,10.52,0.3
0,-5.26,10.99,0.3
0,-2.44,11.39,0.33
0.13,-1.23,10.54,0.35
3.05,-2.89,4.26,0.33
1.53,-5.31,4.34,0.3
3.35,-7.82,3.31,0.28
4.23,-7.25,3.9,0.28
0.17,-3.29,5.45,0.28
1.76,-1.49,10.22,0.3
5.94,-7.43,1.71,0.28
3.19,-14.06,1.53,0.28
0.02,-12.63,6.36,0.28
0.04,-4.73,7.15,0.28
0.29,-2.41,8.22,0.28
3.9,-7.41,2.93,0.28
0.06,-14.36,2.32,0.28
0.07,-9.71,4.1,0.28
0,-9.6,4.31,0.28
0.11,-8.15,5.27,0.28
5.54,-4.66,7.55,0.28
1.54,-17.12,1.29,0.28
0.84,-17.42,3.15,0.28
2.66,-12.06,3.03,0.28
0.13,-13.87,3.47,0.28
3.79,-9.62,2.88,0.28
3.41,-9.67,6.99,0.28
1.8,-18.58,2.94,0.28
0.14,-15.02,2.76,0.28
3.79,-7.12,3.98,0.28
1.16,-14.16,2.62,0.28
0.14,-13.91,5.37,0.28
1.14,-6.15,7.81,0.28
4.64,-11.05,2.74,0.28
0.63,-17.18,2.13,0.28
0.47,-7.05,5.22,0.28
0.01,-4.16,10.8,0.28
0.01,-5.84,11.65,0.28
0,-7.93,8.7,0.28
0.47,-5.26,13.53,0.28
0.51,-2.11,15.08,0.28
4.15,-12.26,3.96,0.28
0,-23.05,3.17,0.25
1.17,-17.36,3.71,0.28
3.23,-11.87,1.75,0.28
9.67,-5.35,3.75,0.28
0.16,-1.68,11.36,0.28
8.98,-8.01,1.98,0.28
0.02,-12.19,2.72,0.28
1.43,-10.04,2.31,0.28
5.68,-9.61,2.18,0.28
0.48,-6.62,3.16,0.28
0.11,-8.36,3.35,0.28
0.02,-9.85,3.72,0.25
0,-8.02,5.81,0.25
0,-7.42,6.6,0.25
0,-8,6.69,0.25
0,-4.2,7.75,0.25
0,-7.11,6.69,0.25
0,-5.82,9.57,0.25
0.93,-2.86,6.81,0.25
10.43,-2.25,1.78,0.25
7.69,-2.01,4.65,0.28
11.69,-4.73,2.03,0.25
3.07,-14.48,1.38,0.25
0.09,-18.32,3.37,0.25
3.34,-12.67,2.86,0.28
1.43,-13.02,2.56,0.28
0,-9.2,5.32,0.25
0.09,-7.37,9.86,0.25
0.49,-9.84,6.54,0.25
0.14,-8.89,8.23,0.25
0,-8.28,6.13,0.25
0,-6.69,9.41,0.25
0,-4.5,11.06,0.25
1.02,-4.08,10.15,0.25
0.31,-6.12,5.3,0.25
1.39,-1.87,11.09,0.25
3.61,-6.21,5.27,0.25
0.78,-10.13,3.13,0.25
0.55,-11.73,5.2,0.25
1.65,-11.72,5.25,0.24
0.68,-11.9,4.96,0.25
3.65,-10.97,3.63,0.25
0.21,-11.1,8.02,0.25
0.1,-6.41,9.85,0.25
8.78,-6.86,4.41,0.25
6,-9.07,3.22,0.24
0.61,-10.3,5.81,0.24
1.74,-9.48,7.11,0.25
0.01,-10.23,8.86,0.24
0,-5.45,12.58,0.24
0.74,-1.71,6.88,0.25
3.82,-1.19,8.44,0.25
1.19,-1.16,14.91,0.25
2.54,-4.64,11.35,0.25
2.31,-11.92,6.13,0.24
0,-12.62,10.17,0.24
0,-4.81,13.91,0.25
0,0.81,18.47,0.25
0.81,1.96,23.17,0.28
0.02,1.02,23.97,0.28
2.9,-7.25,6.51,0.25
4.37,-8.56,7.73,0.25
3.54,-8.58,5.42,0.25
0.01,-6.53,15.39,0.25
3.32,-4.14,14.8,0.25
4.1,-12.21,7.93,0.25
0,-10.27,12.12,0.25
0,-9.25,10.04,0.25
0,-9.11,11.35,0.25
0,-7.87,14.67,0.28
0,-5.27,16.03,0.28
0,-1.09,20.3,0.28
0.57,0.25,17.73,0.28
0,-2.09,14.52,0.28
0,-1.69,16.94,0.3
0.38,0.19,15.86,0.3
0,1.38,20.7,0.35
0.31,1.85,23.72,0.43
16.07,-6.17,2.41,0.4
5.24,-8.15,8.77,0.45
6.64,-8.45,4.66,0.38
8.74,-12.48,3.02,0.3
0.12,-12.38,10.09,0.3
0.05,-9,9.87,0.33
3.72,-4.58,15.28,0.33
4.5,-12.92,3.58,0.33
4.16,-10.86,6.88,0.33
6.38,-9.65,5.08,0.33
0.72,-7.96,10.94,0.33
8.29,-4.2,8.85,0.3
11.38,-10.45,2.93,0.3
0.2,-12.68,6.28,0.3
0,-9.26,15.14,0.33
0,-4.74,21.05,0.35
0.38,-1.23,21.38,0.4
7.41,-4.28,8.17,0.4
0.46,-1.28,15.66,0.38
3.37,-0.55,10.95,0.4
3.68,-2.32,4.69,0.4
0,-1.97,16.68,0.38
0.27,0.87,16.65,0.4
1.73,1.82,13.25,0.45
10.9,-1.51,4.51,0.51
6.88,-2.77,5.28,0.45
1.55,-2.57,5.93,0.4
0,-2.07,17.21,0.43
0,0.91,18.4,0.51
0,2.07,19.49,0.68
0.01,2.79,22.04,0.93
0.03,3.59,25.88,1.16
2.63,2.57,18.3,1.26
8.2,1.33,11.4,1.26
6.81,-2.48,13.45,1.19
4.42,-3.65,16.81,1.04
0.04,0.61,23.78,0.99
0.04,1.06,20.78,1.09
0.12,0.63,18.61,1.19
2.7,0.28,8.99,1.16
15.24,0.54,6,1.29
6.87,0.82,14.87,1.44
0.23,0.36,21.8,1.42
3.15,1.4,13.32,1.39
0.02,3.55,23.77,1.57
3.12,2.44,18.19,1.87
0,-1.42,24.12,1.87
1.2,-0.97,19.6,1.84
2.82,0.2,14.02,1.9
0,3.22,24.48,2.12
0.43,5.95,33.52,3.18
0.01,-1.53,26.32,3.82
0.08,2.29,24.18,3.46
0.01,3.05,22.87,3.61
0,3.35,23.82,4.5
0,5.15,26,5.63
0,8.26,29.01,7.66
0.39,8.96,28.16,10.13
2.53,8.72,24.33,12.79
0.59,6.69,21.61,13.49
2.77,7.09,16.19,12.43
5.4,6.64,8.84,12.03
5.85,6.92,12.25,13.59
11.77,5.04,7.46,16.68
0.81,4.96,19.79,14.02
1.81,5.49,21.8,11.57
2.93,6.52,21.08,10.39
1.33,8.24,25.41,9.4
2.55,8.74,22.24,10.11
3.21,8.99,21.28,10.97
9.62,7.13,12.1,12.51
2.15,5.41,12.61,15.62
7.43,7.39,16.92,13.67
0.62,8.71,28.94,16.17
0.93,10.07,31.93,13.01
0.07,8.68,47.49,12.08
2.3,5.44,24.44,10.74
8.73,5.34,14.28,10.46
4.43,6.3,17.74,11.9
7.3,6.27,19.89,12
12.83,5.21,10.82,11.04
2.63,6.41,20.74,9.65
1,9.34,27.82,8.29
2.2,7.75,21.99,8.54
2.89,7.45,22.61,8.74
0.11,8.5,30.02,7.66
3.44,9.41,26.19,8.16
6.33,7.47,18.68,8.89
0,8.31,27.72,7.93
0.52,11.22,27.72,8.14
1.14,10.08,28.51,9.3
0.14,11.62,33.79,10.56
0.02,13.53,36.35,8.82
0.02,14.41,37.47,8.69
0.16,15.35,34.11,7.98
5.31,10.35,10.18,8.01
0.01,11.27,34.74,7.66
0,12.43,38.37,5.76
0.01,13.41,40.38,4.93
0.01,14.02,38.46,4.35
0.47,14.92,36.9,3.92
0.96,14.47,32.59,4.12
9.61,11.63,12.12,4.95
4.06,11.45,20.82,3.99
1.02,11.91,30.95,3.51
0.87,12.82,32.76,3.03
0.11,14.34,39.46,2.5
0,14.64,47.88,2.22
0,15.17,45.06,2.02
0,16.23,42.68,1.79
0.61,16.39,39.67,1.64
0.6,16.18,34.75,1.57
0.82,16.08,41.23,1.49
0,12.95,44.6,1.42
0,13.31,43.83,1.19
0,14.52,43.26,1.06
0.01,15.24,43.26,0.99
0.01,15.26,40,0.91
0.61,16.63,44.89,0.86
0.02,15.98,49.71,0.83
0.29,14.59,35.5,0.76
0.08,14.96,40.07,0.73
0.01,16.37,42.79,0.68
0.08,17.71,41.86,0.66
2.42,15.06,26.58,0.66
0.4,15.31,32.31,0.71
2.45,14.49,31.45,0.66
4.14,11.36,22.91,0.68
11.32,8.98,11.97,0.66
1.41,9.31,24.49,0.63
2.41,10.65,27.21,0.61
0,11.48,34.73,0.63
0,14.21,42,0.51
0.17,15.87,41.59,0.45
0,16.36,42.46,0.45
0.01,16.5,41.41,0.4
2.71,15.69,34.72,0.48
0.01,15.32,47.79,0.61
0.15,11.62,42.04,0.43
0,9.83,35.12,0.4
0.18,11.76,36.6,0.38
0,13.49,38.53,0.43
0.01,14.68,41.5,0.45
0.88,14.13,33.26,0.43
5.19,13.25,23.18,0.48
13.84,8.64,13.46,0.58
0.16,7.45,32,0.71
0.07,7.88,31.11,0.53
0.17,10.1,35.93,0.45
0,11.27,36.68,0.43
0,11.26,30.63,0.4
0,13.88,33.38,0.38
0,16.51,38.01,0.35
3.53,14.54,28.36,0.35
1.61,13.13,28.05,0.43
0.71,11.89,25.91,0.45
0.22,12.02,27.26,0.4
0.01,13.12,33.05,0.35
0.17,13.31,35.28,0.33
0.05,13.1,32.44,0.3
1.58,12.99,26.19,0.3
0.02,14.59,38.12,0.3
0.01,14.44,37.32,0.28
0.01,13.62,34.09,0.28
0.11,13.1,32.78,0.28
0.24,13.51,33.58,0.25
0.25,13.5,32.35,0.28
1.06,12.67,27.38,0.28
2.28,12.31,25.3,0.33
1.93,12.2,27.71,0.28
0,12.63,32.32,0.25
0.04,12.94,32.29,0.25
0.02,10.37,28.84,0.25
1.04,5.63,20.69,0.25
1.4,9.66,29.88,0.25
1.03,11.76,24.75,0.25
10.11,10.14,14.08,0.3
0,10.19,25.93,0.28
0,10.65,27.61,0.25
0,10.4,29.5,0.25
0.02,10.26,30.01,0.25
2.04,8.05,16.25,0.4
12.79,-0.14,7.45,0.53
0.08,-0.7,14.48,0.4
0.48,2.06,15.82,0.43
1.86,2.79,13.14,0.48
0,5.17,19.39,0.38
0,9.16,32.21,0.33
0,10.04,33.6,0.28
0,9.17,25.26,0.28
0.01,11.01,34.13,0.28
6.96,4.59,21.08,0.4
6.46,-3.4,19.81,0.56
0,-2.42,18.07,0.58
0.39,1.32,17.48,0.51
8.48,1.85,10.62,0.51
6.68,-2.19,10.39,0.76
0.07,-4.42,12.48,0.48
0.02,-0.37,17.03,0.43
1.2,-2.72,7.45,0.43
11.51,-3.85,7.25,0.35
3,-6.48,6.62,0.45
11.14,-2.09,5.54,0.43
1.15,0.59,15.13,0.48
0.38,0.92,10.36,0.56
6.23,1.73,6.71,0.63
2.98,1.46,7.14,0.63
0,-0.37,10.09,0.56
0,1.72,13.02,0.53
0,5.64,18.08,0.56
1.79,4.66,13.19,0.73
4.66,1.4,4.79,0.78
0.3,-1.1,7.65,0.63
0.04,-1.36,9.58,0.53
0.12,-0.86,13.82,0.48
8.42,-0.17,9.05,0.48
2.96,-6.05,4.95,0.45
0,-6.42,14.24,0.45
3.78,-2.84,11.48,0.58
12.32,-9.18,2.2,0.58
3.58,-12.27,2.6,0.45
2.72,-8.63,2.58,0.35
0.03,-1.52,9.68,0.4
0,-0.99,10.38,0.43
0.01,-3.47,8.19,0.43
0,-0.96,12.25,0.43
0,-2.41,10.8,0.45
0,1.28,15.01,0.48
0,2.77,20.09,0.51
0.05,-0.33,10.89,0.51
2.12,-2.08,8.37,0.51
0,-2.48,10.49,0.45
0,-1.12,11.9,0.45
0,1.39,13.56,0.48
6.48,2.51,18.9,0.45
11.66,-7.01,2.67,0.48
1.52,-11.89,4.04,0.45
1.29,-12.02,3.33,0.43
0,-12.53,5.21,0.4
0,-6.46,7.02,0.43
0,-6.04,8.5,0.48
0,-8.52,5.64,0.48
0,-7.5,8.31,0.48
0.83,-4.01,11.1,0.51
0.53,-8.46,7.21,0.51
4.5,-10.54,3.04,0.45
0,-12.86,4.32,0.43
0,-8.93,4.23,0.45
0,-6.12,7.48,0.45
0,-4.54,10.49,0.43
0.12,-5.59,4.25,0.43
0,-10.7,4.31,0.43
0,-9.13,6.74,0.43
2.05,-7.87,5.17,0.43
0.64,-18.07,3.02,0.43
0.16,-24.17,1.32,0.38
0.04,-19.06,4.24,0.38
0.2,-12.94,4.85,0.4
4.08,-17.24,2.59,0.38
6.25,-14.8,0.88,0.38
3.74,-18.04,0.62,0.38
1.05,-22.18,1.51,0.38
0.1,-18.54,3.92,0.35
0,-13.57,6.32,0.35
0.71,-8.89,4.24,0.35
8.58,-5.54,3.73,0.35
0.96,-8.98,4.38,0.35
0,-8.99,7.32,0.35
0.08,-6.32,5.4,0.35
0.48,-6.8,3,0.35
0.63,-10.91,2.32,0.35
0.01,-13.17,3.65,0.35
0,-8.03,4.55,0.35
0,-6.38,7.3,0.35
0.09,-7.44,4.06,0.35
4.86,-9.38,1.23,0.35
0.12,-19.28,1.47,0.35
6.54,-17.63,0.6,0.35
3.19,-14.52,0.92,0.35
0.06,-15.26,1.75,0.35
0,-16.39,2.81,0.33
0.45,-11.51,2.85,0.33
2.88,-11.94,1.83,0.33
0.56,-13.47,2.43,0.33
0.43,-6.66,4.63,0.33
0.96,-7.14,2,0.33
2.21,-10.76,2.04,0.33
0.01,-13.75,2.84,0.33
0.88,-7.29,3.99,0.33
6.61,-11.35,1.31,0.3
0,-22.6,2.09,0.3
0,-19.38,3.42,0.3
0,-12.77,5.21,0.33
0,-10.34,3.82,0.33
0,-9.81,4.34,0.33
0,-7.43,7.53,0.33
0,-6.7,6.72,0.33
0.02,-9.42,4.36,0.33
0.05,-9.45,4.97,0.33
0,-6.88,5.6,0.33
0.01,-6.33,5.18,0.33
0.13,-7.29,4.14,0.33
0.66,-6.98,3.42,0.33
0.7,-9.8,3.05,0.3
0.28,-7.61,4.39,0.3
1.34,-5.31,6.64,0.3
2.18,-10.15,2.47,0.3
5.63,-11.58,2.37,0.3
0.53,-11.86,2.85,0.3
0.33,-9.97,3.36,0.3
0.77,-7.08,3.39,0.3
0.45,-8.09,2.88,0.3
0,-11.05,5.81,0.3
0,-9.76,6.73,0.3
0.05,-10.36,4.7,0.3
2.38,-9.8,3.64,0.3
0,-10.35,6.72,0.3
0,-8.5,7.12,0.3
0.83,-8.64,3.63,0.3
0.66,-8.99,5.1,0.3
1.5,-6.65,4.01,0.3
0.7,-9.05,4.33,0.3
0.14,-14.17,3.39,0.3
0,-15.93,5.92,0.3
0.04,-12.48,5.37,0.3
0.86,-10.6,3.73,0.3
4.31,-7.94,3.05,0.3
6.92,-7.51,2.92,0.3
2.3,-14.22,5.37,0.3
0,-15.85,4.89,0.28
0.09,-12.23,3.64,0.3
0.15,-9.21,4.52,0.3
5.3,-8.78,2.44,0.3
0.64,-11.54,4.18,0.3
2.95,-11.55,2.3,0.3
1.43,-12.55,3.28,0.28
0.04,-16.99,3.68,0.28
0,-14.85,6.42,0.28
0.1,-10.16,9.28,0.3
3.7,-8.71,2.72,0.3
0.01,-10.91,7.06,0.3
0.01,-7.01,10.95,0.3
0.11,-5.91,8.23,0.28
0.01,-7.36,6.87,0.28
0,-7.37,11.87,0.28
0.02,-5.01,10.33,0.28
0,-4.8,11.15,0.3
12.66,-6.06,4.96,0.28
3.44,-4.07,7.1,0.28
2.14,-2.77,12.27,0.3
0.02,-4.98,5.53,0.3
0.78,-6.03,7.53,0.3
2.01,-8.38,3.85,0.3
1.45,-9.04,5.97,0.28
0,-8.74,10.14,0.28
0.01,-4.84,12.64,0.3
0.41,-4.99,5.43,0.3
0.01,-5.1,12.16,0.3
0,-4.51,12.93,0.3
0,-2.77,15.47,0.3
1.97,-1.79,12.83,0.33
8.27,-9.86,5.53,0.3
0,-13.13,8.16,0.25
0,-7.14,15.33,0.28
3.68,-3.57,13.99,0.3
18.55,-5.41,2.51,0.3
0.31,-7.22,8.88,0.3
0.39,-6.41,16.45,0.3
0.48,-6.55,10.48,0.3
3.75,-8.04,6.05,0.3
0,-6.34,17.06,0.3
0,-1.23,22.59,0.3
0,3.72,36.94,0.3
1.31,-0.06,16.64,0.33
9.35,-4.19,7.5,0.33
4.44,-9.3,7.51,0.3
2.58,-7.79,12.59,0.33
4.85,-6.87,10.53,0.35
3.28,-1.91,14.29,0.33
13.33,-7.09,6.43,0.3
3.59,-7.1,7.63,0.3
0,-5.46,17.76,0.33
0.03,-3.11,15.78,0.33
0.13,-2.35,18.21,0.35
0,1.58,23.51,0.43
0.25,3.14,21.93,0.61
2.21,-1.9,15.63,0.63
0,-2.77,17.58,0.51
0,-0.4,17.34,0.58
0.01,0.94,14.05,0.71
2.43,0.55,8.2,0.81
0,0.8,18.92,0.83
0.23,1.49,19.99,1.01
0.56,2.1,17.97,1.26
0.31,3.15,15.22,1.54
2.36,0.83,10.07,1.79
24.16,-1.99,3.77,1.49
5.4,-1.74,14.68,1.39
3.53,-2.12,14.13,1.21
1.22,-4.71,11.39,1.16
0,0.67,24.86,1.19
7.47,0.78,20.34,1.21
3.51,-6.19,15.84,1.19
10.72,-6.06,5.87,1.06
3,-5.23,14.06,1.14
0.96,-5.04,10.96,0.96
0.25,-2.23,19.34,0.88
2.49,-1.55,27.81,0.86
2.49,-1.25,20.53,0.93
5.33,-3.15,16.87,0.99
0.49,-7,14.81,0.96
0.02,-2.16,18.03,0.93
0.33,1.75,23.18,0.96
6.34,0.34,10.36,1.04
9.91,-1.05,9.82,0.99
10.34,-3.58,8.7,0.96
0.08,-4.13,13.48,0.96
1.47,-1.26,15.45,1.04
8.05,-0.59,4.07,1.11
0.21,0.85,20.29,1.16
0,2.68,24.32,1.57
1.75,3.71,16.19,2.12
6.79,0.75,5.93,2.93
1.14,4,18.28,4.9
0.76,5.4,27.86,6.85
5.13,4.1,22.98,7.96
2.99,3.25,17.9,7.2
11.67,-0.52,10.77,7.1
