5.75,12.78,13.9,1.84
0.01,13.77,27.4,1.88
1.79,16.81,25.71,1.78
0.03,13.61,28.47,1.85
0,14.97,30.82,1.68
0.3,17.9,25.13,1.63
4.18,17.18,18.84,1.67
0.07,16.33,20.52,1.59
0.02,17.14,22.2,1.56
6.75,18.44,15.81,1.66
11.6,16.05,3.31,1.71
1.09,15.69,10.98,1.63
0.21,18.6,16.12,1.53
0.42,20.8,27.74,1.46
1.17,19.72,19.27,1.49
0.37,19.31,21.78,1.45
0.6,20.52,19.97,1.41
0,23.03,31.25,1.36
0.49,23.07,26.52,1.31
0.35,23.6,27.42,1.28
0.07,24.45,29.28,1.31
0.25,24.31,29.87,1.39
1.42,24.89,34.72,1.24
4.72,22.93,25.6,1.22
2.88,21.98,21.4,1.2
0.78,21.71,24.75,1.16
0.61,21.68,25.69,1.11
4.13,20.62,17.63,1.13
0.95,20.58,21.76,1.24
0,21.78,35.17,1.17
0.13,20.75,39.91,1.11
0,18.1,39.68,1.04
0,18.32,37.94,1.03
0,19.84,33.01,1
2.02,20.03,22.56,1.02
3.5,19.89,22.64,1.1
0.95,19.64,28.65,1
0,20.83,38.9,0.96
0,22.38,40.62,0.92
1.09,22.02,28.29,0.9
0.58,22.14,26.78,1.18
4.06,21.89,23.09,1.04
8.66,20.61,17.3,1.02
0.13,18.59,28.21,1.13
0,17.79,37.4,0.93
0,19.54,40.64,0.88
0.03,20.56,30.78,0.86
0.46,21.78,28.16,0.93
5.33,20.68,17.34,0.92
3.45,19.98,15.35,1.6
0.5,21.49,27.61,1.46
8.07,21.49,16.49,1.02
9.39,21.33,14.8,1.03
7.66,20.56,8.79,0.95
0.02,22.48,25.49,0.96
0.14,22.74,28.43,0.86
13.22,20.68,11.18,0.86
0.51,21.08,24.84,0.9
0,20.89,29.04,0.81
0.02,21.15,30.31,0.78
0,21.67,37.12,0.77
0,22.11,34.2,0.74
0.54,22.31,27.45,0.72
0,23.18,34.16,0.72
0.29,24.58,31.18,0.89
7.72,23.01,19.22,1.43
8.2,20.85,15.1,0.81
0,20.76,30.87,0.85
3.49,19.88,17.44,0.75
6.65,20.13,6.81,0.92
0.2,22.48,25.7,1.04
0.19,23.28,31.53,0.88
5.03,22.75,19.1,1.27
1.23,23.16,21.06,0.88
3.87,23.26,22.28,0.79
0.32,23.67,28.53,0.75
2.49,23.25,25.13,0.7
0.05,23.34,29.59,0.68
0.22,24.41,32.62,0.67
0.53,24.32,30.07,0.71
5.66,23.63,21.31,0.67
2.93,21.99,18.05,0.61
0,20.52,34.33,0.61
0.16,19.38,26.42,0.58
0.16,20.67,29.25,0.6
0,20.4,36.75,0.58
0.01,19.93,29.31,0.56
11.55,18.2,10.86,0.97
2.4,19.42,20.19,0.97
0.05,20.78,28.29,0.71
5.77,19.29,14.37,0.7
5.75,18.71,15.03,0.79
0.22,20.05,22.32,0.77
0.11,21.81,26.13,0.67
0,21.53,28.2,0.61
0,20.75,29.85,0.6
2.94,19.39,18.33,0.58
0.51,20.36,28.01,0.58
0.14,20.38,18.88,0.58
11.22,19.42,3.21,1.13
78.71,18.64,2.07,12.05
21,20.12,6.58,7.47
5.9,19.7,6.94,3.27
0.14,20.57,18.56,2.55
0.62,20.92,17.42,1.53
2.79,21.04,14.86,1.29
2.72,20.41,8.26,1.17
0.01,20.55,19.79,1.06
0,20.07,23.39,0.96
0,20.24,23.67,0.9
0.01,20.39,24.13,0.89
0.07,21.04,21.07,0.84
0.11,21.75,20.8,0.81
3.87,21.43,15.94,0.78
6.37,19.52,8.26,1.34
18.62,18.57,2.21,1.13
3.03,18.2,4.15,1.6
2.46,19.93,8.32,1.53
1.62,21.28,12.47,1.32
0.18,21.64,22.52,1.1
4.6,19.86,11.71,0.99
9.38,15.89,5.21,0.97
2.64,15.8,8.99,0.95
0,17.62,20.04,0.92
0.05,15.67,18.12,0.89
0.15,15.83,16.91,0.86
0.33,15.42,14.37,0.85
0.09,16.94,20.51,0.82
0,15.96,21.82,0.78
0,14.52,28.91,0.78
0,15.1,27.19,0.75
5.06,14.08,6.95,0.75
2.86,15.98,6.11,0.78
0.6,17.9,14.87,0.78
0.39,17.45,15.74,0.74
0.04,16.91,24.58,0.72
0,13.38,24,0.71
0,11.22,21.55,0.7
0,12.91,24.62,0.7
0,14.92,23.06,0.68
0,16.37,21.58,0.68
0,16.35,23.16,0.67
0.01,14.99,16.75,0.67
32.43,13,1.02,1.04
1.59,15.6,7.88,1.34
1.21,16.46,9.3,0.85
0.02,16.39,19.76,0.79
0.01,15.54,25.56,0.75
0.02,16.19,18.27,0.71
0,15.88,19.84,0.71
0,16.91,21.19,0.71
0.04,17.11,16.92,0.72
3.1,15.35,3.88,0.74
0.29,10.07,22.12,0.75
0,8.55,18.81,0.71
0,10.06,18.45,0.71
0,10.66,16.96,0.71
0,9.24,20.08,0.71
0,6.94,18.15,0.71
33.47,7.18,2.88,1.07
1.45,11.26,15.58,2.91
0,10.15,18.86,1.16
0.09,5.25,28.16,0.95
0.27,1.24,22.62,0.92
0,3.58,19.3,0.9
0,6,16.43,0.89
0,8.37,15.72,0.89
0,9.5,16.9,0.86
0,10.06,17.52,0.85
0,9.93,15.11,0.85
0,11.15,14.95,0.85
0,11.84,14.29,0.85
0,12.06,15.47,0.84
0.71,11.72,16.83,0.85
0.16,8.27,20.01,0.88
0,5.51,15.37,0.84
0,5.21,17.83,0.84
0.17,5.67,13.48,0.82
0.73,6.31,10.42,0.84
11.97,8.93,0.75,2.48
2.72,11.81,0.94,1.39
39.74,8.97,8.87,2.06
0.11,1.83,16.04,1.54
0.01,2,14.26,1.22
0.1,-2.79,21.3,1.1
0,-0.84,18.16,1.03
0,2.65,13.24,1
0.32,-2.71,18.66,0.97
0,-1.54,14.8,0.93
0,1.57,14.54,0.95
7.65,2.82,1.42,0.96
0.05,0.79,13.81,1.09
0,1.42,12.53,0.96
0,4.12,11.93,0.95
0,6.16,10.33,0.95
2.81,4.85,2,0.96
14.44,3.25,0.61,1.7
2.76,-0.72,9.65,1.56
0.02,-1.07,10.74,1.22
0,0.58,12.39,1.13
1.69,2.05,1.06,1.07
0.01,0.79,11.53,1.04
0.1,-0.09,9.64,1
0,-1.32,14.87,0.97
0,0.75,11.76,0.95
4.66,4.97,-0.04,1.02
35.82,9.63,-0.07,6.5
56.29,9.53,0.63,13.01
0.25,1.31,16.35,7.14
0,0.26,13.69,3.92
0.82,1.23,1.03,2.95
8.1,6.54,0.12,3.63
5.79,10.2,0.66,3.72
4.05,12.1,1.79,4.36
0.08,12.89,6.18,3.37
0.72,12.59,4.57,2.85
10.62,10.99,2.38,2.55
5.53,3.55,21.73,2.64
0,-5.82,17.06,2.23
0,-2.64,11.84,2.07
7.38,5.16,-0.17,2.09
2.98,8.56,10.61,2.44
1.18,6.95,2.13,2.09
5.1,9.39,0.61,2.17
3.24,10.61,0.51,2.83
0.18,6.24,15.71,2.56
0,6.4,18.27,2.24
0,1.81,23.36,2.06
0,-1.59,14.54,1.88
1.12,1.02,0.71,1.85
0.7,5.43,3.84,1.77
3.23,9.36,5.49,1.77
0.68,10.19,5.59,1.67
39.93,10.84,0.28,5.96
27.68,6.18,14.33,12.75
0.17,0.98,18.41,5.98
0,1.54,16.58,4.4
0.93,4.11,6.46,3.74
2.15,3.84,8.21,3.37
0,0.04,11.31,2.98
0.12,0.83,11.76,2.74
0,-0.76,19.03,2.55
0,-3.12,18.44,2.38
0,-8.32,14.74,2.23
0.33,-5.31,11.76,2.1
1.45,0.01,9.11,2
2.84,-0.6,6.06,1.93
0.29,-6.06,15.3,1.88
0,-4.98,12.86,1.82
0,0.62,14.38,1.78
0.01,4.68,10.74,1.75
0.39,4.57,8.43,1.75
0.04,2.45,10.87,1.68
0.49,3.19,2.22,1.63
2.65,4.92,0.4,1.61
11.83,5.75,1.81,1.8
0,1.59,13.94,1.73
0.02,-1.64,16.93,1.59
0.01,-0.09,15.08,1.5
0,3.18,14.89,1.48
5.69,2.19,4.29,1.5
0.7,-2.49,18.49,1.5
0.15,-9.46,15.4,1.46
0,-5.49,15.69,1.43
0,2.38,13.99,1.41
0,5.62,18.33,1.38
0.03,7.52,8.82,1.36
0.01,8.33,10.26,1.35
0,9.21,12.1,1.32
6.07,8.84,4.08,1.68
0,7.02,26.75,2.19
0,6.59,19.42,1.54
3,6.91,6.63,1.49
1.67,4.23,13.8,1.43
0.28,0.63,18.29,1.42
0.07,0.84,16.46,1.35
13.47,4.44,2.28,1.78
0.12,1.34,20.24,1.88
0,-2.23,22.75,1.57
0.03,0.48,17.8,1.49
0.5,-1.13,19.36,1.46
0,-1.45,20.25,1.38
0,0.34,18.53,1.36
0.3,3.57,15.5,1.35
0.87,7.19,9.16,1.35
9.78,6.71,0.98,1.52
18.18,5.76,0.53,2.53
11.77,1.09,7.5,2.77
0.05,-3.27,25.78,2.37
0,-3.26,20.82,2
0.04,0.5,19,1.89
0,3.91,18.29,1.78
0,9.36,14.29,1.77
0,12.17,18.55,1.73
0,12.88,20.01,1.66
0,14.81,25.77,1.6
0,13.58,18.06,1.53
0.09,12.78,16.08,1.48
0,6.57,19.03,1.46
6.04,3.9,5.92,1.43
17.79,3.62,0.65,1.93
28.58,7.63,1.48,4.41
10.62,8.81,1.24,3.24
0.01,10.58,20.41,2.67
0,9.7,18.57,2.32
0.4,9.73,19.54,2.16
0,5.99,29.27,2
0,5.41,20.64,1.88
0,8.06,24.04,1.81
0.28,9.67,18.21,1.75
0.08,10.73,19.18,1.7
17.51,7.29,1.4,2.09
18.38,8.48,0.78,4.11
23.93,10.22,0.34,6.08
18.49,11.32,0.99,8.18
3.42,7.68,23.56,8.32
0,8.35,25.02,5.54
1.13,9.42,11.49,4.44
10.32,10.89,6.66,4.51
11.44,11.77,3.8,4.22
9.71,10.1,20.06,5.68
0,11.08,27.17,4.44
3.04,12.62,23.67,3.91
1.86,6.7,19.4,3.56
1.48,0.49,23.69,3.26
0.95,4.4,26.48,3.05
0.01,9.8,27.45,2.87
25.13,10.53,1.93,3.91
0.15,9.03,14.73,4.86
0,8.57,25.26,3.56
22.52,7.53,1.56,3.56
10.72,10.57,6.79,4.33
0.06,8.97,21.89,3.81
0,9.4,21.41,3.38
0,10.9,25.27,3.13
0.01,12.57,26.63,2.96
8.19,10.83,5.19,2.94
7.62,11.91,17.54,6.86
1.19,8.6,28.03,4.24
0.01,7.85,34.71,3.67
0.13,13.56,28.38,3.37
0.8,17.21,27.61,3.15
1.04,18.19,26.95,2.98
0,17.34,29.9,2.84
0,16.31,29.51,2.69
0,15.5,23.02,2.6
0.49,15.89,20.85,2.52
0.58,15.44,18.97,2.45
1.51,15.49,13.44,2.53
5.2,15.82,8.68,2.41
6.16,16.02,7.78,3.12
30.54,15.18,10.03,3.3
4.79,15.15,6.82,2.99
44.59,14.87,1.99,3.4
41.45,17.4,22.79,3.41
1.3,17.06,13.41,3.49
1.2,18.83,16.98,3.22
0.09,16.95,24.2,2.84
2.89,12.88,7.81,2.78
0,13.07,26.91,2.6
0.46,13.62,20.8,2.46
1.78,16.52,12.78,2.71
2.04,17.45,13.71,3.28
3.6,17.17,5.94,4.36
6.81,12.64,6.66,4.29
0,9.9,28.18,3.55
0,10.43,30.93,3.06
0,13.73,26.83,2.8
0.18,15.82,24.64,2.62
0.03,16.89,19.81,2.48
2.58,16.07,9.92,2.37
9.85,16.02,1.8,2.91
5.58,17.21,5.26,4.48
4.14,17.39,8.45,13.07
15.86,16.91,3.78,9.6
10.27,18.15,10.97,8.3
0.66,17.76,19.29,6.82
0,17.74,25.65,5.25
0.01,18.9,27.44,4.48
0.06,19.36,25.77,3.97
0.24,20.18,25.33,3.65
1.17,19.83,22.52,3.44
11.8,16.78,3.47,4.2
13.09,17.04,8.94,5.3
0.33,17.47,16.36,3.97
0.09,18.66,17.09,3.52
0.59,19.26,19.2,3.3
3.95,19.78,15.46,3.62
2.39,19.84,16.38,3.54
12.29,19.09,7.13,3.22
0.8,20.29,17.09,3.01
4.65,19.72,14.91,2.76
0.02,20.43,21.02,2.67
5.76,19.92,12.88,2.57
10.52,20.04,14.01,2.44
2.92,20.29,8.38,2.42
1.02,22.04,16.09,2.73
0,23.46,21.35,2.41
0,23.93,27.78,2.24
0.65,22.52,19.36,2.35
0.69,22.21,18.51,2.24
0,22,25.92,2.1
0.01,21.55,29.76,2
0,22.2,29.2,1.93
0.02,23.1,27.23,1.89
0.41,23.77,26.25,1.81
0.14,23.33,27.15,1.75
0,22.01,35.71,1.73
0,20.59,37.66,1.67
0.1,21.25,35.35,1.64
0.05,19.89,30.36,1.61
0,18.95,30.29,1.57
0.02,20.13,32.98,1.56
8.42,18.97,5.87,1.54
5.11,20.33,13.78,1.49
5.94,19.84,16.41,1.59
7.03,18.61,12.69,1.61
13.78,18.18,9.87,1.73
0.73,18.61,12.72,1.68
0.51,20.16,20.8,1.63
1.89,21.36,15.66,1.56
21.73,19.95,6.23,2.2
0.23,20.26,20.38,1.53
0.31,21.13,18.85,1.39
0.72,22.4,15.41,1.34
1.01,21.66,19.26,1.31
0,18.42,28.96,1.34
0.3,16.71,19.12,1.27
0.32,17.55,22.23,1.27
0.17,18.62,22.47,1.25
2.74,18.75,12.63,1.28
3.26,19.68,15.48,1.34
0,20.54,25.55,1.24
0.03,21.9,27.81,1.21
0.06,22.41,29.15,1.17
4.39,20.81,16.9,1.2
11.56,20.49,14.45,1.22
9.62,20.12,10.74,1.96
1.94,20.59,11.73,1.43
3.34,20.35,6.34,1.34
0.47,21.46,20.97,1.48
7.4,20.32,8.78,1.39
0.05,21.23,22.23,1.11
2.36,21.11,20.35,1
7.04,20.38,13.37,1.09
0.05,20.6,23.54,1.18
0.17,21.12,23.07,1.09
0.41,22.19,21.27,1.09
0.01,23.57,25.84,1.07
0.46,23.48,22.44,1.06
3.73,23.06,20.05,1.09
4.49,20.09,9.18,1.21
3.66,19.84,14.97,1.28
1.18,20.67,17.32,1.39
0.5,20.97,20.15,1.1
6.51,20.41,12.3,1.09
0.41,21,17.82,1.61
1.59,21.38,15.6,1.31
4.09,21.07,10.04,1.66
9.41,20.7,7.49,1.75
5.36,21.16,13.24,1.84
1.59,20.35,18.79,1.22
2.16,18.24,14.98,1.21
1.45,18.78,13.9,1.06
0.1,20.11,19.41,1.04
0.01,20.82,20.02,1.02
4.8,20.61,10.79,1.07
8.19,18.19,4.84,1.48
0.97,19.69,17.42,1.45
7.89,18.82,12.06,1.1
4.95,17.28,8.76,1.48
0.71,16.24,8.58,1.27
0,16.67,19.94,1.17
0.01,17.73,21.15,1.09
0.15,18.77,18.5,1.03
0.37,19.69,19.28,0.99
0.72,19.15,12.49,0.97
4.8,18.27,11.25,0.97
1.26,18.39,15.02,1.1
15.8,17.34,8.13,1.11
5.49,15.96,3.83,1.38
1.24,17.22,10.77,1.09
0.25,18.3,16.75,1.02
0.1,18.85,14.62,0.97
0.07,19.78,16.89,0.95
12.43,18.08,3.95,0.96
14.72,17.1,1.75,1.24
8.08,17.54,5.37,2.53
13.13,17.14,1.45,2.51
13.39,17.63,2.24,2.31
15.49,17.3,0.71,20.32
18.41,17.75,2.46,52.75
7.38,17.99,6.73,27
0.6,19.42,10.13,10.16
2.19,19.84,9.56,6.86
9.69,20.37,11.84,5.57
19.75,15.45,1.36,6.95
0.05,16.5,20.13,7.22
0.17,15.75,21.16,5.32
0,12,26.37,4.5
0,12.23,18.67,4.04
0,13.18,17.31,3.73
0.24,13.64,9.7,3.52
0,13.27,24.02,3.33
4.45,12.9,12.65,3.1
11.75,11.29,2.82,4.41
0.27,14.47,6.44,3.55
3.77,17.08,22.08,3.3
0,14.37,20.71,2.99
1.94,17.59,7.81,2.95
2.95,16.89,7.31,3.02
2.59,13.92,7.93,2.78
51.26,11.49,0.97,3.27
0.21,14.16,11.84,3.08
11.52,10.76,1.14,3.74
0.75,10.46,1.2,4.48
2.75,10.63,11.24,4.18
3.48,4.55,8.6,3.62
0.04,3.29,22.3,3.28
0,5.98,18.14,3.09
0,9.49,17.73,2.96
0,11.1,17.9,2.83
0.11,12.64,13.09,2.73
27.47,14.49,1.69,4.63
13.58,13.71,18.4,12.64
0,9.34,17.62,6.01
1.03,10.04,12.64,4.87
49.7,9.49,1.17,6.62
0.8,13.43,12.72,9.87
0,13.27,10.24,6.6
2.17,12.59,4.05,5.61
26.13,13.83,0.79,6.95
5.28,9.13,8.06,8.77
0.01,10.12,14.19,6.61
0.01,9.37,15.23,5.73
0,9.03,16.12,5.16
0.01,7.33,19.09,4.79
0,6.67,15.77,4.48
0,8.91,14.5,4.26
0,11.64,17.41,4.05
0,11.56,9.27,3.87
46.15,10.5,1.26,5.87
32.63,8.66,4.06,17.12
0.06,8.04,13.55,9.02
0,10.35,13.79,7.04
0,11.84,17.32,6.1
0,12.28,16.72,5.51
0,10.87,15.54,5.11
6.58,9.67,2.53,4.87
31.49,8.58,1.15,16.28
1.59,10.55,8.33,11.27
0,8,13.37,8.38
0,7.26,10.27,7.2
7.92,4.47,1.3,6.76
1.6,6.32,1.3,6.54
0.58,7.72,5.7,5.92
0.13,8.27,11.06,5.55
0.13,3.88,14.9,5.25
0.01,3.04,20.35,5
0,6.03,14.11,4.75
0,8.49,17.58,4.57
14.57,6.45,2.7,4.48
0,4.35,13.32,4.26
60.44,5.12,0.91,13.6
0.1,5.53,9.97,10.17
0.08,3.61,7.89,7.25
4.35,1.36,8.2,6.36
0,-0.35,9.01,5.71
0.4,2.42,6.54,5.34
19.83,2.87,1.38,5.93
31.88,6.58,18.51,16.28
0,-0.25,21.83,9.09
0,-2.02,12.77,7.38
3.58,-1.2,10.84,6.57
10.47,2.68,0.21,8.6
0.22,6.49,3.71,7.42
0.06,8.88,5.48,6.65
0,2.24,15.53,6.04
0,1.97,13.75,5.69
38.6,-0.2,2.24,6.37
0.85,-0.34,5.94,6.33
0.15,-2.61,6.4,5.62
0,-2.23,7.7,5.26
0,0.47,7.2,5.07
0,1.71,5.66,4.94
4.41,1.82,6.31,4.89
58.84,3.15,0.55,26.72
0,0.58,10.47,13.14
0.2,1.01,12.45,9.69
0.04,-1.08,14.62,8.31
0.02,-0.91,11.84,7.38
2.18,-0.55,9.49,6.81
5.37,1.88,0.41,6.71
0.17,-0.34,8.79,6.32
0.01,-6.68,13.87,5.92
0,-7.94,13.04,5.58
0,-7.57,10.8,5.34
0.01,-6.66,9.62,5.14
0,-5.21,10.35,4.93
0.93,-2.29,10.25,4.79
0.03,-8.01,11.35,4.63
0.02,-8.6,9.19,4.38
0.02,-6.92,9.84,4.26
0.02,-3.7,15.7,4.15
0.04,-3.18,9.37,4.08
0,-1.22,14.29,3.95
0,1.22,14.5,3.86
0,3.4,14.66,3.79
10.68,3.78,5.27,3.8
36.5,4.45,-0.13,11.18
0.04,5.45,10.32,6.4
0,5.05,10.61,5.41
0.79,7.01,6.74,5.04
24.75,3.16,0.4,6.78
0.43,3.29,1.99,6.39
0.89,2.56,2.6,5.55
70.69,5.34,0.14,17.82
3.7,3.72,13.61,22.13
0.02,-1.35,16.15,11.18
0,0.45,13.04,8.73
0,3.22,12.96,7.61
9.86,-0.17,8.18,7.03
16.52,-3.04,1.55,7.04
0.02,-3.89,9.6,6.26
0,-1.93,9.24,5.9
11.41,1.37,0.69,7.06
0.03,1.5,9.84,6.58
8.63,-0.47,3.76,6.19
53.31,-0.41,1.05,14.06
0.61,0.28,7.7,12.85
0.03,-1.97,9.28,9.37
0.05,-2.28,7.48,8.13
8.72,0.58,0.59,7.77
0.28,-6.36,15.22,7.29
0.01,-3.96,11.95,6.64
8,-3.16,4.62,6.37
0.35,-5.3,10.74,6.04
0.47,-3.56,8.79,5.72
6.79,-2,11.35,5.66
0.03,-7.06,9.39,5.27
0.04,-6.96,9.57,5.07
0.01,-2.29,11.06,4.9
0,-0.54,13.82,4.79
0,1.52,13.95,4.69
0,4.09,15.3,4.66
6.65,4.65,2.59,5.44
0.24,4.1,10.04,5.27
3.4,0.4,7.28,5.14
0.18,-4.89,22.49,4.83
0,-3.16,18.18,4.59
0.06,-0.1,17.11,4.45
0.05,0.47,13.53,4.3
0.67,1.74,13.56,4.19
6.82,0.06,5.2,4.29
0.23,-1.46,15.13,4.09
0.1,-0.9,18.1,3.95
0,-1.39,20.23,3.86
0,1.24,21.95,3.76
0,3.66,20.99,3.69
0.01,5.7,18,3.67
0.25,8.71,21.79,3.72
3.68,6.9,1.5,3.81
2.98,7.09,0.55,4.57
15.8,9.49,2.78,5.98
3.64,5.89,12.38,6.36
1.4,3.7,10.57,5.21
0.15,4.52,16.32,4.63
0.11,6.66,14.98,4.29
2.24,5.64,6.18,4.09
0.12,7.58,20.05,3.95
0,9.41,25.9,3.76
0,9.98,25.56,3.6
26.89,8.5,2.81,4.34
2.35,2.92,17.59,9.09
0.05,5.15,18.39,5.54
0,9.6,26.84,4.9
6.85,9.16,8.36,4.58
1.27,6.8,12.04,4.37
0.18,5.43,19.13,4.06
21.81,7.33,1.83,6.04
1.12,6.96,13.28,5.76
0.01,8.36,23.81,4.9
0,11.21,28.01,4.51
0,14.83,30.77,4.26
0,16.55,30.08,4.09
0.01,15.51,25.43,3.94
0,16.15,27.38,3.8
0.17,18.21,26.16,3.66
0,18.83,39.17,3.55
0,17.46,34.93,3.45
20.87,12.44,5.8,4.16
0.04,8.63,34.43,3.95
0,9.53,29.46,3.47
0,11.95,31.38,3.34
0,13.5,30.63,3.24
0.31,15.06,30.25,3.15
0.44,14.26,23.34,3.08
0.08,15.22,26.34,3.01
0,16.56,33.24,2.95
0.23,14.51,29.66,2.89
0,10.46,36.87,2.81
0,11.02,28.53,2.74
2.27,10.48,14.95,2.77
0.03,10.82,29.08,2.87
0.01,12.31,31.27,2.73
0.56,16.34,27.18,2.69
17.12,13.41,3.27,3.58
16.47,15.22,27.21,9.33
1.2,11.65,20.24,4.76
2.7,8.76,19.89,4.08
0,8.65,30.57,3.66
0,11.01,27.24,3.42
0,15.39,27.74,3.28
5.11,16.3,5.85,3.22
3.67,19.23,12.53,3.24
40.16,18.08,7.35,5.93
0.04,17.88,23.85,4.41
0.01,18.21,26.87,3.83
0.01,19.49,26.56,3.54
0,19.62,28.13,3.26
0.04,16.52,38.78,3.09
0,10.86,34.26,2.91
3.21,9.63,18.84,2.84
2.72,11.12,3.69,2.98
0.71,17,13.72,2.85
0.37,19.12,19.05,2.73
0.46,19.97,17.58,2.63
4.66,19.08,15.3,2.85
12.68,18.04,11.6,3.87
11.57,17.4,10.41,3.83
0.59,16.6,21.87,3.13
0.07,15.63,23.12,2.83
0,15.68,23.24,2.66
10.92,15.05,3.01,2.94
4.25,17.84,10.74,2.78
0,19.59,26.06,2.57
1.27,17.23,15.72,2.45
1.33,17.3,17.46,2.49
0.96,18.13,18.47,2.37
2.18,19.04,18.15,2.31
15.33,18.6,14.5,2.28
3.02,18.6,14.17,2.23
4.55,18.69,12.84,2.2
15.27,17.66,4.47,3.59
12.03,18.75,10.21,3.47
17.4,18.7,8.81,3.13
14.46,19.57,11.77,2.87
8.66,19.55,11.02,3.03
0.77,20.76,16.93,2.88
0.75,21.4,19.2,2.56
0,18.68,27.71,2.37
0.05,18.93,21.4,2.21
4.12,20.34,15.84,2.2
6.52,20.51,10.04,2.23
8.78,21.43,13.63,2.39
0.63,22.35,14.72,2.45
0.83,23.09,18.63,2.14
0.38,23.64,21.07,2.02
17.58,22.82,8.61,2.8
8.26,22.21,15.2,3.34
0.2,22.32,22.74,2.63
0.05,22.15,22.22,2.19
0.44,22.81,18.77,2.13
0,23.17,27.07,2.02
0.01,23.69,28.6,1.88
0.79,23.69,23.72,2.38
2.87,23.67,20.46,2.27
0.36,23.85,23.22,2.12
13.01,22.87,13.35,2.21
1.26,23,18.11,2.6
2.07,23.29,19.51,2.31
0.59,23.67,24.32,2.32
2.93,22.67,19.33,1.96
0.36,21.92,16.92,1.91
0.73,21.52,24.72,1.81
1.93,19.55,18.95,1.75
0.22,19.65,20.87,1.74
0,20.68,29.63,1.68
0,21.39,32.49,1.61
0,22.52,33.03,1.56
0,24.21,32.49,1.5
0,25.03,29.96,1.46
0.31,24.71,29.91,1.48
1.34,23.28,23.03,1.53
0.21,23.28,29.83,1.42
9.2,21.18,6.99,2.07
3.91,22.86,18.36,1.74
0.82,23.14,25.16,1.61
0.19,23.56,26.36,1.45
11.65,22.61,15.24,1.49
8.23,21.55,10.3,1.46
7.8,21.62,13.61,1.59
6.41,22.12,9.78,1.6
1,23.18,19.84,1.41
1.05,23.83,20.59,1.34
1.57,24.09,21.03,1.28
0.37,25.32,24.29,1.32
9.76,25.21,18.52,1.36
2.32,25.01,20.09,1.42
6.35,24.04,15.96,1.24
19.28,23.01,12.75,1.5
9.75,23.28,15.4,1.36
0.75,23.52,16.75,1.46
0.06,24.38,23.97,1.35
24.85,21.88,7.36,1.31
3.75,21.47,10.36,1.35
1.94,21.11,9,1.36
5.64,21.95,10.39,1.41
10.76,23.71,14.37,1.31
16.9,23.35,10.58,1.22
2.46,22.95,12.73,1.36
0.49,22.3,21.11,1.42
1.35,22.46,18.84,1.36
0.82,23.44,19.92,1.22
1.55,23.73,18.42,1.22
8.71,23.82,14.09,1.24
2.02,24.22,15.52,1.29
17.26,23.78,14.79,1.28
16.72,21.45,4.14,4.18
7.8,22.18,9.31,2.05
6.1,21.97,7.67,1.78
11.19,21.03,3.42,1.48
5.91,22.17,7.59,1.46
10.17,22.21,9.15,1.73
0.51,22.46,14.02,1.41
38.21,20.87,2.36,4.94
0.48,22.49,17.16,3.45
0.24,21.7,22.55,2.13
0.71,20.51,18.44,1.7
2.24,20.25,14.66,1.57
2.95,19.84,14.32,1.48
2.45,19.6,12.43,1.5
1.41,20.3,13.91,1.45
0.79,20.53,14.42,1.34
0,20.87,20.05,1.29
0,21.23,24.32,1.24
0,21.6,24.67,1.2
0,21.96,22.53,1.17
0.01,21.59,25.07,1.13
0,18.34,29.67,1.1
0,16.89,24.34,1.07
0,19.35,25.63,1.07
0.01,20.68,21.52,1.04
1.17,19.98,11.04,1.04
0,19.93,22.34,1.06
1.06,19.73,16.58,1.03
7.19,20.89,11.92,1.48
0.3,19.95,23.89,1.77
0,17.96,24.02,1.16
0,18.98,24.58,1.07
0,20.52,26.13,1.03
0.06,20.13,22.37,1
0.82,20.76,20.68,1
0,20.4,20.32,0.97
0,20.81,24.97,0.97
0,21.23,26.36,0.97
0.3,21.64,22.02,0.97
8.39,20.63,14.23,0.99
0.22,20.93,19.3,0.96
0,20.81,25.41,0.95
1.6,20.02,14.96,0.95
24.79,16.79,3.35,1.52
35.05,15.38,2.57,2.19
0.01,14.93,16,2.03
1.35,14.4,10.61,1.38
3.16,15.7,12.64,1.49
0,14.66,30.68,1.22
0,13.13,20.58,1.11
3.21,9.68,11.53,1.09
0.13,8.44,19.52,1.06
0,8.56,19.53,1.03
0,9.59,22.71,1.02
0,13.4,19.89,1
0,14.97,22.26,0.97
0,15.25,21.14,0.97
0,16.19,23.24,0.97
0,16.66,24.4,0.97
0.97,15.92,17.29,1
1.8,14.65,14.48,1.1
2.89,11.63,17.7,1.04
0,9.87,26.41,0.97
0,10.29,22.14,0.97
0,12.62,23.87,0.97
0,13.52,17.64,0.96
0,13.95,22.04,0.95
3.76,12.52,17.26,0.95
0,11.66,26.12,0.95
0,11.35,21.67,0.93
0,12.46,20.81,0.93
0.13,13.21,12.19,0.95
18.37,14.55,4.88,1.46
16.02,16.82,3.13,2.78
30.18,17.83,2.25,10.33
0.2,15.4,21.31,3.77
0,9.59,25.61,2.21
0,9.74,17.49,1.8
0,10.81,18.62,1.6
0,9.92,15.03,1.48
0,7.87,13.47,1.41
4.52,8.19,5.85,1.34
9.51,6.83,8.09,1.45
1.02,2.71,12.77,1.35
0.37,1.11,13.38,1.28
