5.78,14.16,20.34,0.59
0,13.36,34.2,0.6
6.81,13.42,16.97,0.58
0.69,12.04,33.58,0.55
2.82,13.77,19.72,0.54
0.07,12.33,33.1,0.52
0,12.92,31.43,0.5
2.99,14.7,20.63,0.46
6.33,14.08,27.1,0.5
0,15.52,24.76,0.56
0.05,18.65,25.6,0.51
1.35,19.48,14.96,0.47
6.5,14.49,4.43,0.47
0.08,15.93,19.12,0.54
0.35,19.47,19.86,0.52
0.36,21.4,29.61,0.46
0.55,20.42,25.37,0.45
0.03,19.01,29.32,0.43
3.13,19.69,19.64,0.42
0.04,23.68,36.23,0.42
0.03,24.59,28.51,0.41
0,25.65,28.23,0.39
1.14,25.06,25.55,0.37
0.52,25.24,26.6,0.35
2.57,24.52,26.8,0.35
0.03,25.05,36.69,0.35
0.28,22.8,27.28,0.35
6.24,21.5,13.26,0.33
2.48,22.64,22.1,0.31
2.68,22.04,22.18,0.33
0.04,21.39,32.11,0.36
0.16,21.8,36.63,0.34
0.01,19,40.87,0.32
0,16.9,37.57,0.29
0.08,17.81,37.71,0.28
0.01,19.41,30.89,0.27
1.54,19.75,24.7,0.26
4.04,20.03,19.77,0.26
1.89,19.9,25.43,0.26
0,20.2,36.65,0.42
0,23.04,38.69,0.33
0.07,23.77,34.7,0.28
0.2,23.98,34.12,0.28
0.85,24.58,37.78,0.27
14.05,22.29,21.86,0.29
0.71,19.14,25.56,0.39
0.01,16.66,32.69,0.39
0,19.27,36.11,0.31
0,21.69,39.6,0.28
0.47,22.61,29.72,0.26
16.1,20.54,12.2,0.26
14.65,20.31,12.21,0.31
4.71,20.67,16.03,0.45
2.11,21.99,18.27,0.78
5.64,22.69,17.45,0.52
1.52,21.38,15.15,0.45
0.07,22.29,25.85,0.4
0.04,22.89,26.66,0.34
10.6,22.67,18.13,0.31
2.88,20.69,29.85,0.41
0.28,20.17,23.49,0.42
0,21.95,31.92,0.33
0,22.44,35.39,0.29
0,23.14,37.76,0.26
0.02,23.32,25.91,0.24
0.01,24.72,36.32,0.22
0.06,25.56,37.43,0.2
7.28,24.87,26.67,0.2
14.35,20.9,10.96,0.24
0,20.07,35.25,0.22
0.03,20.54,30.66,0.21
2.1,21.91,19.2,0.22
0.24,23.22,29.06,0.19
1.57,22.4,29.18,0.18
0.64,23.51,22.44,0.18
0.06,24.72,28.39,0.17
6.31,22.81,14.52,0.19
0.1,23.28,28.32,0.23
0.97,23.79,27.42,0.31
0,22.36,35.84,0.34
0,22.97,39.89,0.3
0.12,24.17,29.62,0.24
6,23.18,19.96,0.2
0.76,22.13,24.91,0.18
0,20.07,37.35,0.19
0.08,19.73,34.87,0.18
0.23,20.52,34.97,0.17
0,18.15,36.27,0.15
0,19.45,33.22,0.13
6.84,19.27,12.9,0.13
0.04,20.26,28.19,0.17
2.67,19.99,24.61,0.19
0,20.27,34.37,0.17
0.03,20.3,29.95,0.14
0.26,21.57,28.37,0.13
0,22.78,37.96,0.13
0,22.47,33.77,0.12
0.83,21.75,24.32,0.12
0,20.76,36.93,0.11
0.25,20.44,24.05,0.11
0.01,21.89,26.97,0.11
0.3,22.52,20.86,0.11
16.76,18.82,3.53,0.14
85.38,17.45,1.26,0.3
4.71,18.44,4.31,1.66
1.3,21.03,12.45,0.66
1.13,21.67,14.99,0.43
3.53,20.85,9.58,0.33
0.01,20.75,14.85,0.28
0,20.59,22.05,0.25
0,21.49,25.91,0.23
0,21.56,27.84,0.21
9.46,20.53,20.65,0.19
2.76,21.16,24.02,0.19
0.01,20.95,20.33,0.18
0.46,21.42,18.26,0.2
8.11,20.39,7.75,0.2
1.96,17.59,8.29,0.19
0.49,17.76,6.67,0.22
0.55,21,13.55,0.24
0.32,23.12,17.54,0.22
0,23.88,30.13,0.21
0.05,19.97,28.79,0.2
6.9,15.46,4.29,0.18
0.23,17.21,14.56,0.17
0,17.34,24.23,0.19
0.91,15.96,16.72,0.19
0,15.2,20.95,0.18
0,16.52,18.57,0.17
0,17.35,27.65,0.17
0.55,16.05,21.21,0.17
0,14.84,30.53,0.16
5.3,13.71,22.47,0.15
20.82,13.39,1.73,0.18
12,15.14,0.58,0.27
0.78,17.65,14.78,0.83
0.08,17.75,17.66,0.52
2.59,16.73,17.79,0.35
0.05,12.91,21.52,0.28
0,10.77,26.69,0.24
0,12.4,20.05,0.22
0,14.22,23.81,0.21
0,16.41,21.75,0.2
0,16.96,23.05,0.19
0,14.12,19.27,0.19
6.1,13.56,8.32,0.18
0.46,16.28,5.93,0.19
0.14,16.31,8.84,0.24
0,15.42,27.18,0.25
0,14.72,24.73,0.21
0,16.2,22.92,0.2
0,17.25,23.34,0.19
0.06,18.3,16.69,0.18
0.59,18.56,19.39,0.18
16.27,12.18,2.24,0.19
0.8,9.16,14.56,0.26
0,7.49,19.94,0.39
0,9.28,21.5,0.27
0,9,22.46,0.23
0,6.81,20.89,0.22
0,5.35,16.7,0.2
5.76,7.16,3.77,0.2
13.56,10.92,7.74,0.22
0,10.44,21.79,0.5
0.05,5.57,29.62,0.45
0.07,2.29,29.3,0.33
0,3.2,29.81,0.28
0,5.15,18.12,0.24
0,8.35,17.92,0.24
0,10.56,18.9,0.23
0,10.71,16.18,0.22
0.19,10.09,8.25,0.22
0.37,10.43,4.78,0.22
0.67,11.77,9.1,0.22
0,12.73,18.03,0.22
0,12.74,17.59,0.22
1.18,10.18,19.72,0.22
0,5.57,17.77,0.21
0,4.29,19.41,0.21
0.27,4.24,16.3,0.2
0.34,5.21,8.43,0.2
4.22,8.45,1.97,0.25
0.89,11.38,3.37,0.39
12.87,10.64,9.85,0.46
0.03,1.54,20.73,0.45
0.07,0.88,13.38,0.47
0.37,-2.7,20.92,0.35
0,-2.38,17.45,0.3
0.09,0.45,15.93,0.27
0.34,-2.94,22.35,0.27
0,-3.14,17.56,0.2
0,0.37,14.82,0.21
5.99,1.33,4.35,0.24
1.37,0.54,14.65,0.32
0,0.36,16.29,0.27
0,3.43,10.12,0.26
0,4.88,11.83,0.28
1.36,3.3,11.84,0.26
15.59,1.31,0.76,0.32
1.94,1.73,9.75,0.51
0.11,-0.51,10.96,0.52
0,0.5,11.42,0.41
0.84,3.5,6.2,0.34
0,-1.28,15.7,0.32
0.6,-1.83,7.21,0.27
0.05,-3.84,20.32,0.26
0,-1.99,13.55,0.17
0.15,5.53,1.97,0.29
12.39,11.76,0.08,0.36
52.1,9.11,0.24,0.5
1.32,0.77,17.47,2.12
0,-0.56,14.82,0.98
0.14,2.51,10.16,0.61
1.03,9.29,3,0.5
4.55,4.01,1.82,0.48
1.04,9.11,2.67,0.52
0.65,9.6,3.1,0.56
0.71,12.13,10.74,0.5
0.65,9.12,9.73,0.46
9.51,1.77,20.63,0.49
0,-8.68,20.05,0.63
0,-4.3,16.57,0.38
2.09,6.17,2.8,0.5
0.24,4.22,14.23,0.49
3.05,1.22,1.08,0.48
0.37,8.75,1.38,0.46
1.28,10.47,5.37,0.46
0,4.54,22.16,0.44
0,5.69,26.45,0.41
0.03,0.2,30.29,0.38
0,-3.55,18.37,0.33
2.14,0.66,9.58,0.3
0,4.72,8.39,0.39
0.92,7.87,5.03,0.35
0.14,9,3.65,0.35
20.17,4.49,0.76,0.41
30.07,5.12,11.91,3.7
0.93,-0.25,19.31,2.69
0,-0.75,16.59,1.1
0.36,4.22,14.37,0.79
1.36,1.92,11.09,0.76
0,-0.45,12.96,0.78
0.16,0.1,8.16,0.65
0,-2.29,19.97,0.58
0.07,-5.45,19.55,0.53
0,-11.51,14.83,0.36
0.01,-8.01,14.62,0.35
0.41,-0.99,12.21,0.45
0.88,-1.16,12.37,0.48
0.36,-6.78,16.28,0.46
0,-6.16,14.62,0.43
0,-0.45,14.75,0.42
0,4.7,12.14,0.42
0.08,1.48,15.02,0.47
0,-1.19,12.09,0.43
1.61,0.08,5.55,0.44
13.9,0.23,0.31,0.46
5.24,3.2,1.78,0.63
0,0.31,14.1,0.66
0.02,-1.92,19.01,0.59
0.01,-2.42,21.8,0.43
0,4.24,18.02,0.43
4.51,2.75,10.07,0.41
1.07,-1.87,16.68,0.4
0.45,-7.54,15.74,0.38
0.02,-8.86,13.23,0.27
0,0.26,14.51,0.38
0,6.58,19.32,0.46
0.22,8.97,11.51,0.5
0,6.49,8.36,0.46
0,10.05,15.11,0.42
2.75,11.22,15.27,0.42
0,7.33,42.19,0.52
0,6.15,32.12,0.55
1.1,5.11,9.79,0.47
0.14,1.75,18.58,0.44
1.12,-1.41,19.05,0.43
0,-0.72,19.77,0.42
6.73,3.19,6.27,0.43
0.25,0.17,23.05,0.72
0,-4.03,26.68,0.7
0,-0.44,21.72,0.51
0.37,-1.64,23.72,0.5
0.04,-4.73,21.69,0.46
0,-2.69,19.82,0.38
0,1.92,19.26,0.41
0.01,7.04,13.88,0.44
3.31,8.35,7.59,0.43
15.51,2.46,2.47,0.48
16.93,-0.86,5.53,0.78
5.77,-7.03,18.94,0.87
0,-7.99,15.31,0.58
0,-2.43,18.22,0.58
0,2.09,21.07,0.68
0,8.99,16.4,0.89
0,13.86,16.61,1.35
0,15.44,26.25,1.17
0,13.78,34.93,0.93
0,10.55,20.95,0.82
0.04,11.77,21.62,0.75
1.14,4.16,28.25,0.6
3.21,0.96,4.05,0.53
13.09,0.9,0.62,0.56
15.57,4.36,0.48,1.77
4.19,6.43,0.84,2.93
0.6,9.03,13.31,2.87
0,10.53,19.51,2.02
0.16,9.31,18.99,1.35
0,4.41,28.41,1.12
0.05,3.18,19.78,0.99
0,6.88,26.04,0.88
0,8.49,24.03,0.77
0,5.96,22.82,0.74
7.86,3.37,5.84,0.72
10.8,7.83,0.66,0.84
13.39,8.64,1.3,1.02
8.6,9.16,0.64,1.12
5.26,10.9,25.73,1.29
0.01,6.28,33.38,1.17
0.01,8.6,22.26,1.01
6.34,9.86,3.69,0.92
19.06,10.09,0.59,0.86
10.02,11.15,22.04,1.54
0,9.22,40.14,2.15
0,12.69,30.48,1.26
2.28,8.64,20.97,1.06
0.21,0.94,32.24,1
0.22,3.81,29.44,0.88
0.8,7.96,26.48,0.82
3.66,11.8,14.51,0.79
7.46,9.4,20.03,0.82
0,7.58,28.43,0.87
7.06,7.16,9.55,0.79
5.25,8.84,2.94,0.78
1.29,8.64,17.13,0.94
0.15,9.37,26.06,0.88
0,11.49,26.74,0.82
0,14.07,28.22,0.76
3.65,13.2,13.79,0.71
12.92,12.94,11.31,0.91
5.24,9.29,19.95,1.4
0.93,6.72,34.39,1.09
0,10.81,34.35,0.94
1.28,16.44,26.49,0.83
0.39,19.85,31.46,0.8
0.22,20.13,34.35,0.79
0,19.18,36.63,0.76
0,18.15,32.74,0.7
2.13,16.15,15.79,0.72
0.07,15.23,23.4,0.87
4.65,17.28,20.26,0.78
8.07,16.99,9.81,0.74
16.83,16.02,2.16,0.7
4.26,15.84,21.1,1.29
10.2,11.34,1.84,1.32
16.06,14.55,2.52,1.22
11.51,17.4,20.13,3.82
1.09,18.02,21.8,2.92
1.07,19.43,20.7,2.41
0,14.65,34.9,1.78
9.82,10.46,8.27,1.33
0,12.57,26.86,1.35
0.02,12.95,24.19,1.11
1.77,16.8,20.92,0.96
6.93,17.56,8.03,0.97
3.58,19.17,15.86,1.09
2.66,13.13,21.14,4.34
0,9.91,34.43,2.51
0,10.44,27.6,1.51
0,13.16,31.24,1.21
0,16.59,21.96,1.04
0,18.37,24.42,0.94
0.17,18.54,21.15,0.89
5.76,17.55,6.99,0.87
11.79,17.77,2.77,0.88
17.28,17.11,2.12,1.38
15.38,17.35,4.36,5.05
6.41,19.11,11.41,3.15
5.78,18.11,16.64,2.87
0.05,17.39,25.44,1.91
0.31,18.58,29.15,1.46
0.02,18.76,23.02,1.32
1.81,21.05,21.92,1.16
2.48,20.84,21.05,1.35
29.61,17.95,7.47,2.85
15.11,15.11,3.38,13.46
0.04,17.77,21.72,5.47
0.06,18.91,17.3,3.12
0.23,20.96,19.01,2.29
3.89,21.48,20.28,1.93
5.22,19.99,11.34,1.78
9.21,20.02,11.2,2.05
1.81,20.14,14.52,2.55
8.86,19.84,14.05,1.93
0.22,19.75,19.52,1.55
8.84,19.14,9.82,1.42
53.05,16.99,3.72,1.47
12.28,17.42,2.7,3.82
0.69,22.33,21.26,3.18
0.43,23.12,17.68,1.87
0.65,23.61,25.05,1.53
0,21.81,32.54,1.41
0.02,20.69,26.35,1.25
0.01,21.36,25.62,1.17
0.01,21.37,29.13,1.1
0.08,21.64,24.19,1.06
0.37,22.59,21.4,1.01
0.01,22.52,32.68,0.98
0.09,21.69,26.71,0.95
0,20.85,36.85,0.91
0,20.28,33.51,0.91
0.45,20.16,28.36,0.86
1.04,18.37,23.11,0.85
0.06,17.58,26.57,0.84
0,19.17,26.21,0.82
9.45,18.07,2.89,0.79
1.19,19.99,17.26,0.83
0,20.23,29.99,0.86
0.03,20.87,26.24,0.78
0.67,18.73,14.64,0.73
1.39,18.9,13.66,0.72
1.86,21.62,18.88,0.72
1.6,22.32,21.35,0.73
0,21.74,29.58,0.75
0,20.67,34.83,0.68
0.11,21.01,22.44,0.64
2.52,22.78,22.53,0.63
10.82,21.3,16.33,0.92
0,18.35,34.89,1.19
0.3,17.45,18.83,0.77
18.61,16.74,7.06,0.75
2.01,18.37,12.57,1.89
0.76,20.27,18.81,0.88
3.49,20.65,16.52,1.68
0,20.08,23.4,1.65
0.07,21.97,29.23,0.79
1.72,22.66,28,0.68
18.08,20.29,9.86,0.63
7.62,21.21,13.11,0.61
19.97,20.22,4.75,0.77
6.06,21.54,11.38,1.44
6.55,21.18,9.3,1.02
4.38,21.21,14.2,0.77
7.41,21.05,9.41,0.7
0.01,21.69,20.37,0.7
0.96,21.85,21.55,0.63
26.9,20.89,12.46,0.6
2.52,20.17,17.76,1.46
0.05,20.23,20.34,1.03
0.01,21.94,16.12,0.69
0,24.05,25.94,0.6
0.18,24.14,22.27,0.55
5.89,22.73,15.04,0.52
6.68,20.64,11.01,0.59
2.45,20.49,15.11,0.73
1.06,20.89,14.12,0.65
0.23,21.23,16.82,0.58
1.57,21.91,17.94,0.52
4.36,21.47,16.05,0.5
0.68,22.59,18.25,0.49
2.82,22.59,14.18,0.52
8.34,22.88,14.07,0.6
11,22.98,15.25,0.63
11.15,19.28,5.57,1.18
0.98,18.82,13.99,1.01
2.96,19.05,12.93,0.78
0.82,20.4,16.28,0.67
0.19,21.41,17.82,0.58
0.06,21.96,18.09,0.55
6.53,20.36,6.82,0.52
2.87,21,17.97,0.52
0.02,20.19,21.96,0.55
2.86,17.23,10.75,0.52
0.01,17.08,17.31,0.5
0,16.14,23.05,0.49
0,17.04,21.96,0.47
0.01,18.79,20.2,0.46
0.56,19.89,17.25,0.46
2.27,19.6,14.19,0.45
1.03,18.39,12.12,0.46
2.34,18.44,11.74,0.46
10.67,17.09,7.63,0.48
1.06,15.09,8.5,0.51
0.02,16.58,17.89,0.54
0,17.48,22.29,0.48
0,17.51,19.53,0.44
0,18.63,21.3,0.41
0.01,19.32,17.81,0.4
20.23,17.8,3.74,0.4
13.93,16.24,2.15,0.4
1.58,18.25,7.15,0.47
0.29,18.4,11.6,0.49
3.85,17,5.29,0.47
0.51,17.59,5.91,0.45
5.48,17.27,3.85,0.46
1.6,20.11,9.02,0.45
0.99,21.21,12.59,0.47
4.01,17.6,2.84,0.5
34.51,13.08,1.62,0.61
3.34,16.06,20.36,2.77
1.4,15.33,25.19,1.11
0,11.07,28.72,0.65
0,11.51,24.41,0.7
0.05,11.39,17.16,0.46
0.17,14.71,19.1,0.45
0.1,14.94,26.52,0.45
0.16,13.37,24.21,0.43
0.38,13.47,13.48,0.41
1.78,13.73,5.47,0.41
1.31,14.9,28.01,0.41
0,13.57,23.04,0.43
0.01,19.03,23.95,0.42
1.78,14.66,10.89,0.41
0.46,11.49,7.53,0.41
1.78,10.28,3.31,0.41
0.02,12.99,16.35,0.41
9,7.19,4.6,0.42
5.56,6.94,1.49,0.54
0.44,7.96,6.68,0.64
0.15,5.33,17.44,0.54
0.05,3.6,17.68,0.49
0,5.65,17,0.44
0,9.76,17.32,0.41
0,12.73,20.94,0.4
0,13.81,18.77,0.4
4.7,15.44,9.35,0.4
6.03,15.63,12.42,0.41
0,9.23,18.87,0.47
0.18,9.74,16.59,0.46
27.72,10.54,2.71,0.42
3.45,12.94,14.64,0.79
0.01,12.09,12.06,0.99
0.25,11.9,7.24,0.64
8.1,13.38,4.41,0.54
17.18,8,3.88,1.04
0.02,9.41,11.86,1.85
0,8.33,19.95,0.92
0.05,6.54,15.59,0.72
0,5.78,17.3,0.63
0,5.72,15.02,0.57
0,8.31,15.18,0.54
0,12.46,14.76,0.52
0,12.58,12.26,0.5
20.4,11.22,1.9,0.51
56.48,6.48,1.79,3.24
35.36,4.72,3.25,14.8
0.97,10.41,13.72,5.63
0,12.59,10.97,2.57
0,12.47,13.39,1.71
0,11.74,12.6,1.39
0.13,8.75,3.88,1.27
10.02,8.26,2.63,1.14
5.36,10.53,1.33,1.22
0,7.77,15.56,1.28
0,6.44,8.76,1.08
4.35,5.9,8.09,0.98
4.85,5.92,0.57,1.03
0.15,8.44,4.39,1.23
0.41,8.75,8.24,1.11
4.47,5.22,9.02,1.02
0.08,1.18,21.78,0.97
0,3.76,19.36,0.89
0.11,8.85,14.61,0.84
4.14,6.78,4.75,0.87
0,4.5,14.92,0.88
38.39,4.93,1.01,1.08
0.01,6.53,15.14,3.91
0,3.65,9.41,2.05
14.02,0.16,3.67,1.61
0,-2.91,8.76,1.46
0.01,-0.41,8.38,1.27
13.49,0.29,2.74,1.28
11.53,5.53,13.75,8.26
0,-1.17,25.8,5.23
0,-4.18,20.61,2.63
0.03,-2.17,14.3,1.8
11.44,3.17,0.45,3.95
0.1,5.42,4.55,5.6
0.01,6.5,9.45,2.96
0,-0.66,20.23,2.25
0,0.13,13.09,1.89
24.72,-1.8,3.45,1.79
20.49,-2.26,3.25,1.78
0.09,-2.33,8.98,1.85
0.09,-2.55,4.84,1.62
0,-2.28,5.14,1.51
0,-1.67,7.04,1.48
0,-2.05,4.66,1.46
21.29,-0.53,0.44,2.1
0.12,1.68,8.55,6.21
0,-0.09,9.75,3.58
0.11,-2.48,14.83,2.59
0.06,-4.81,13.77,2.11
0.05,-2.94,8.84,1.77
6.25,1.18,1.55,1.74
0.05,-1.39,9.54,1.78
0.03,-8.85,16.51,1.65
0.02,-10.51,11.92,1.1
0.01,-8.42,11.54,1.06
0.4,-7.38,10.41,1.32
0.02,-7.05,10.27,1.33
0.26,-4.45,9.87,1.25
0.17,-9.51,9.3,1.29
0.02,-8.72,7.87,1.07
0.01,-8.61,8.63,1.06
0.12,-5.58,11.25,1.02
0.3,-5.55,9.67,0.98
0,-3.64,9.83,1.09
0,-0.87,14.77,1.11
0,0.88,12.15,1.1
0.02,3.2,11.73,1.08
24.84,3.53,0.14,5.63
0,4.18,8.7,6.24
0,5.32,12.55,4.19
8.63,5.29,0.67,2.9
9.66,-0.96,0.98,3.09
3.23,0.23,0.58,2.66
0.01,1.28,6.86,2.67
18.48,4.07,1.21,2.53
23.9,7.13,13.83,14.1
0.12,-0.95,17.62,5.6
0,-0.9,17.14,3.67
0,1.82,18.76,2.77
1.23,-1.82,19.16,2.38
26.57,-8.05,2.37,2.13
0.07,-7.31,8.01,1.93
0,-4.09,9.82,1.91
8.64,-0.6,1.36,1.89
0.02,-0.44,8.33,1.99
0.19,-2.61,6.42,1.85
43.09,-2.26,1.18,1.85
4.51,-1.91,4.68,1.98
0.01,-5.68,8,1.78
0,-7.01,9.22,1.57
7.14,-1.48,1.76,1.6
1.11,-6.3,18.04,1.6
0.08,-5.54,11.03,1.45
0.67,-5.32,6.39,1.43
1.1,-6.15,9.88,1.5
0.01,-5.1,10.94,1.32
3.92,-4.65,6.21,1.45
0.09,-7.08,10.32,1.28
0.12,-5.88,9.89,1.32
0.05,-3.02,12.67,1.33
0.03,-1.01,13.51,1.29
0,-0.45,14.41,1.3
0,1.86,13.68,1.39
11.61,2.93,0.71,1.74
0.2,3.09,8.06,2.2
2.8,-0.23,6.57,2.84
0.56,-4.35,20.33,2.34
0.08,-3.49,21.54,1.92
0.4,-2.22,15.63,1.77
0.12,-1.74,12.82,1.59
0.01,0.1,14.28,1.51
2.95,-0.52,4.54,1.51
0.4,-0.46,15.46,1.52
0.04,-0.97,20.23,1.47
0,-0.88,21.29,1.4
0,0.91,18.45,1.37
0,1.6,18.62,1.4
0.74,4.22,14.85,1.54
0.73,7.61,16.27,2.01
0.01,9.37,11.67,2.49
4.05,10.06,6.25,2.8
6.77,11.01,2.15,2.67
16.97,9.27,15.76,9.08
0.8,6.3,19.62,5.51
0.33,5.49,16.42,3.43
0.02,6.09,13.6,2.69
0,7.27,22.02,2.28
0,8.88,27.57,2
0,10.18,29.79,1.86
0,11.32,31.28,1.81
1.85,11.16,16.1,1.73
9.96,8.86,21.87,4.31
0.19,4.78,20.06,3.85
0,10.64,25.97,2.64
4.12,11.27,16.83,2.28
6.61,7.41,10.58,2.44
0,4.58,25.02,2.42
24.35,5.95,3.23,2.22
4.21,9.18,14.83,5.41
0.02,8.36,33.29,3.73
0,11.51,36.12,2.73
0,14.6,31.47,2.32
0,18.07,34.65,2.11
0,17.17,28.75,1.97
0,16.66,26.99,1.86
1.83,18.3,24.72,1.77
0,20.23,37.23,1.71
0,20.03,41.87,1.64
20.67,15.43,26.03,1.69
0.01,8.44,43.48,3.39
0,9.96,33.45,2.24
0,13.34,31.22,1.87
0.11,13.91,28.16,1.73
0.44,14.6,25.27,1.65
0.01,10.5,19.69,1.6
0.05,14.33,27.33,1.54
0,17.62,42.87,1.54
0.05,12.42,42.06,1.51
0,8.43,34.96,1.45
0,9.61,29.06,1.41
4.28,11.03,22.49,1.39
4.14,11.01,19.76,1.44
0,12.05,31.02,1.5
1.27,12.38,9.98,1.39
6.12,14.15,14.77,1.38
1.74,16.17,20.55,1.61
1.22,12.71,24.23,1.7
1.38,8.8,23.57,1.5
0,7.79,42.19,1.4
0,11.16,30.6,1.32
0,17.48,35.15,1.28
1.07,19.63,28.86,1.25
0.4,21.69,28.32,1.22
19.35,19.69,9.99,1.22
0,18.95,34.16,1.32
0.01,19,32.5,1.19
0.05,19.6,33.58,1.14
0,19.57,36.61,1.11
0.05,15.97,49.52,1.09
0,8.51,39.68,1.03
0,9.88,28.23,1.01
3.14,11.7,14.68,1.02
0.93,18.01,14.55,1.09
0.32,17.35,9.09,1.07
4.47,20.65,21.03,1.04
2.18,20.56,24.11,1.11
20.59,16.86,6.67,1.41
26.17,11.83,2.01,2.92
10.53,13.23,8.53,2.43
0.9,14.41,14.35,2.12
0,15.91,23.95,1.63
0.13,16.66,17.96,1.34
12.38,16.89,5.37,1.24
4.65,17.7,16.35,1.26
4.81,16.87,10.18,1.24
2.94,17.31,10.82,1.43
0.03,19.31,23.91,1.52
0.74,20.88,19.05,1.24
23.69,19.66,11.41,1.15
2.16,19.96,14.95,1.94
1.05,21.38,19.45,1.29
7.59,19.78,11.61,1.11
9.18,19.74,10.63,1.01
4.95,20.44,16.09,0.99
3.88,21.46,16.22,1.03
1.52,22.29,19.33,0.97
0.5,22.92,23.48,1.16
1.01,22.19,28.76,0.98
0,17.9,36.62,0.93
0.12,17.86,19.11,0.85
1.25,19.78,14.21,0.8
0.12,22.5,27.93,0.81
0,22.17,27.34,0.78
5.61,22.75,15.11,0.73
2.76,23.2,18.14,0.87
0.47,23.72,22.3,0.89
5.7,23.23,13.94,0.85
14.29,22.59,11.6,0.94
0.02,22.33,30.39,0.93
0,21.53,25.28,0.81
0.01,23.55,25.7,0.73
0.01,23.52,31.19,0.95
0,23.86,28.42,0.87
0.07,24.94,28.92,0.72
0.2,25.24,28.03,0.74
0.56,25.52,31.96,0.79
0.99,24.07,21.12,0.76
0.14,24.83,33.79,0.7
0.13,25.7,31.16,0.65
0.32,26.06,36.17,0.62
2.6,23.55,28.31,0.63
0.95,21.48,19.88,0.64
0.11,20.2,39.31,0.6
0,18.87,37.42,0.57
0,20.9,36.39,0.54
0,23.07,35.88,0.52
0,24.75,43.47,0.5
0,25.64,45.68,0.48
0,26.69,43.37,0.46
0.14,26.72,35.13,0.44
7.32,24.39,20.39,0.43
2.06,22.95,26.85,0.49
0,23.3,35.85,0.54
5.73,21.59,8.79,0.47
7.1,21.91,10.9,0.55
0.02,23.06,29.55,0.71
0.08,23.83,28.76,0.6
6.16,24.52,21.56,0.5
1.17,24.5,21.87,0.5
1.67,24.34,23.8,0.59
20.73,22.92,14.33,0.56
6,24.08,20.27,0.55
3.7,23.64,18.63,0.49
0.33,24.56,19.46,0.49
0.19,26.04,24.52,0.45
0,27.14,33.52,0.43
0.16,27.16,36.67,0.4
0.2,25.43,25.21,0.37
10.69,22.6,8.58,0.41
3.9,23.86,16.22,0.67
0.98,24.21,21.54,0.66
0,23.24,30.12,0.51
9.53,18.7,3.92,0.43
0.91,18.29,7.65,0.51
1.56,20.29,9.59,0.63
1.07,23.29,16.69,0.53
2.95,25.5,19.18,0.5
9.9,25.02,15.99,0.48
0.01,24.16,28.65,0.53
0.05,22.3,26.91,0.48
0.64,22.52,21.94,0.42
0.06,24.48,26.83,0.39
0.18,25.75,26.12,0.38
3.26,25.54,18.21,0.37
0.28,25.67,24.71,0.62
0.38,24.76,24.16,0.63
2.5,22.52,12.38,0.45
15.61,22.91,10.34,0.93
2.14,23.78,14.65,0.81
12.27,23.57,11.73,0.69
14.31,22.39,6.98,0.84
17.9,21.37,1.88,1.08
0.01,23.07,22.58,1.65
0.39,22.37,19,0.97
1.36,23.15,22.75,0.75
0,21.31,26,0.68
6.61,18.51,7.18,0.64
2.9,19.19,13.18,0.71
2.45,19.9,16.29,0.74
1.31,19.97,15.02,0.66
0.29,21.49,19.72,0.64
0.08,22.74,23.15,0.65
0,23.52,25.38,0.59
0,23.66,28.46,0.57
0,23.4,30.89,0.55
0,23.33,28.07,0.54
0,22.86,31.04,0.53
0,18.15,40.97,0.52
0,17.19,28.82,0.49
0,19.44,27.26,0.48
0,21.63,28.36,0.48
0.84,21.62,25.25,0.49
0,19.08,39.05,0.48
0,18.52,32.45,0.48
12.41,15.56,8.03,0.46
1.36,18.65,26.4,0.49
0,18.25,29.01,0.54
0,20.11,32.35,0.5
0,21.1,27.06,0.45
0.22,21.35,33.38,0.42
0.2,20.46,22.31,0.41
0,19.28,23.27,0.41
0,21.33,27.74,0.41
0.01,21.69,30.02,0.4
0,20.85,26.33,0.39
1.51,22.9,24.48,0.38
0,23.3,27.26,0.37
0,23.45,37.92,0.39
0.04,21.66,29.38,0.38
28.59,15.39,4.78,0.5
54.28,15.79,1.32,1.49
7.27,16.07,17.95,1.96
13.59,13.06,3.21,1.26
81.7,16.56,13.33,1.28
0.46,14.25,30.32,2.44
0,12.57,18.22,0.99
5.55,10.43,8.32,0.76
1.68,8.93,12.1,0.7
0.49,8.26,17.27,0.65
0.08,10.11,28.19,0.58
0,14.32,31.49,0.55
0,14.63,23.72,0.54
0,16.08,24.13,0.52
0,17.13,22.91,0.5
0.02,17.7,23.69,0.5
0,17.46,27.46,0.5
5.32,15.61,12.2,0.49
9.63,11.81,16.28,0.51
0.34,9.56,28.28,0.55
0,9.84,25.93,0.52
0,13.26,24.13,0.49
0,15.08,20.23,0.48
0.25,14.99,21.97,0.48
13.84,11.93,8.79,0.53
0,12.03,32.74,0.72
0,8.91,25.7,0.64
0,11.48,21.1,0.54
0,14.84,22.72,0.53
4.12,15.3,3.55,0.53
2.96,17.71,9.35,0.58
22.27,18.21,3.1,0.69
0,14.98,27.75,1.32
0,7,29.54,0.93
0,8.25,21.05,0.68
0,11.37,25.99,0.62
0,7.68,13.68,0.57
0,5.42,14.72,0.54
6.39,7.13,10.24,0.53
18.02,6.14,2.62,0.72
