0,21.36,33.73,0.62
0,23.64,34.28,0.54
0.03,26.09,31.28,0.5
0.46,26.15,31.31,0.46
5.42,25.8,28.41,0.44
2.11,24.7,23.21,0.43
1.34,22.69,22.24,0.45
0.35,20.11,22.51,0.48
0,22.26,37.13,0.41
0,24.52,39.87,0.37
3.8,23.73,23.38,0.35
15.34,21.58,10.77,0.45
3.86,21.66,6.72,0.96
4.17,23.26,18.02,1.03
0.5,24.97,26,0.77
5.29,24.07,14.97,0.65
0,24.31,24.94,0.59
0.02,24.17,24.54,0.52
0.12,25.57,27.44,0.47
9.55,25.36,28.29,0.44
10.65,23.63,26.67,0.79
0,23.46,26.49,0.56
0,24.68,33.52,0.43
0,25.78,30.38,0.37
0,26.72,35.02,0.34
0,26.83,34.43,0.33
0,28.57,38.6,0.33
0.05,28.16,38.08,0.3
8.85,26.68,27.47,0.27
9.74,23.45,9.45,0.25
0,22.51,32.78,0.36
0,23.43,35.84,0.29
0.18,24.74,28.73,0.26
10.75,24.05,15.58,0.24
0,23.97,27.77,0.23
0.45,24.94,24.48,0.22
0.02,26.67,30.66,0.2
2.23,24.25,12.98,0.19
0.07,26.13,30.09,0.21
1.04,26.02,30.23,0.21
0,24.2,36.1,0.2
0,24.81,36.37,0.17
0.85,24.38,21.58,0.16
0.01,26.06,31.13,0.18
0.7,25.01,33.82,0.19
0.01,22.94,41.85,0.16
0,22.37,36.92,0.14
1.5,21.93,29.73,0.16
0.01,19.78,36.22,0.34
0,21.72,34.38,0.18
0.43,22.44,29.92,0.14
2.58,21.95,21.43,0.13
2.95,21.23,17.51,0.13
0,21.56,33.29,0.13
0,22.61,33.68,0.13
0.13,24.27,31.92,0.11
0,25,38.03,0.1
0,22.52,39.35,0.08
0.08,22.14,23.18,0.07
0,22.17,35.63,0.07
0.27,22.33,24.18,0.07
0.01,24.72,32.05,0.06
1.94,24.19,22.92,0.06
0.03,21.3,25.11,0.06
9.77,18.3,7.14,0.06
40.5,19,0.92,1.01
5.96,20.52,6.22,1.55
1.02,22.83,14.84,0.71
0.01,23.61,22.78,0.49
0,21.91,25.45,0.35
0,22.44,28.93,0.29
0,24.63,30.01,0.25
0,25.31,30.63,0.23
18.13,23.46,24.03,0.2
86.68,21.76,5.72,2.93
0.01,21.83,22.34,1.09
0.06,22.75,18.46,0.56
7.21,21.58,4.61,0.44
0.04,18.51,15.26,0.42
0.48,19.42,7.32,0.37
2.14,21.11,5.67,0.36
2.33,23.85,12.71,0.36
0,26.26,26.43,0.34
0,23.41,25.65,0.3
0.03,18.9,16.45,0.26
0,18.41,18.54,0.25
0,18.74,20.69,0.24
0.24,17.25,20.76,0.22
0,15.75,19.44,0.21
0,17.45,20.57,0.21
0.18,18.82,19.86,0.2
0.29,17.85,21.74,0.19
0,16.52,24.54,0.18
15.5,13.65,14.58,0.18
7.37,14.22,1.32,0.31
6.16,18.7,3.11,0.41
4.48,19.46,9.61,0.7
0.24,19.04,13.26,0.52
1.15,18.38,14.06,0.42
0.35,14.54,14.66,0.38
0,12.72,22.62,0.34
0,14.52,18.88,0.31
0,15.65,18.04,0.29
0,17.02,19.44,0.27
0,15.33,21,0.25
0,12.53,18.97,0.24
0.61,14.32,15.73,0.23
0.08,18.89,12.36,0.23
0,18.22,20.48,0.22
0,16.59,22.83,0.21
0,16.21,21.65,0.21
0,17.68,18.35,0.2
0,19.63,20.54,0.2
0.2,20.78,17.59,0.19
1.19,20.17,13.23,0.18
2.45,12.8,11.43,0.19
0.02,10.36,22.05,0.18
0,8.69,26.03,0.18
0,9.69,23.63,0.17
0,9.9,24.41,0.18
0,8.08,24.11,0.18
0.01,6.83,16.06,0.18
1.95,9.48,8.46,0.18
10.09,12.12,0.63,0.4
0,10.34,18.08,1.22
1.87,7.26,12.03,0.6
0.25,5.89,29.53,0.48
0.01,5.64,25.83,0.4
0,5.59,15.97,0.37
0,9.29,19.56,0.34
0,11.81,19.48,0.33
0.01,10.96,12.28,0.31
0.64,11.09,5.44,0.31
9.56,11.37,1.15,0.3
7.38,13.48,11.6,0.32
0.66,15.23,16.45,0.34
0.02,16.2,13.05,0.31
1.88,13.74,17.5,0.3
0.01,8.86,18.51,0.29
0,5.59,17.74,0.28
0,4.34,14.93,0.26
0.18,6.01,9.74,0.26
13.54,6.97,0.86,0.41
0.02,10.07,1.86,0.73
14.45,13.14,6.75,0.62
0,5.47,24.32,0.73
0.17,2.36,9.46,0.61
0.26,0.44,16.98,0.54
0,-0.08,15.46,0.49
0.01,2,13.41,0.46
0.02,-0.46,18.32,0.44
0,-1.56,14.42,0.41
0,-0.18,12.64,0.39
5,2.37,8.76,0.37
0.71,3.05,12.49,0.42
0,1.6,9.74,0.4
0,2.86,11.97,0.37
0,4.73,11.17,0.36
0.05,2.68,13.16,0.35
20.38,1.6,0.8,0.39
1.09,4.44,10.43,0.62
0.01,1.91,12.05,0.54
0,1.31,12.13,0.47
2.72,5.46,8.97,0.44
0,0.49,10.45,0.44
0.35,-1.77,6.84,0.41
0,-2.3,16.01,0.41
0,-2.52,12.59,0.38
0.35,4.08,6.35,0.37
8.11,12.72,0.26,0.41
45.49,4.2,0.95,0.89
2.49,2.43,13.92,3.42
0,-0.68,10.42,1.57
0.01,2.49,11.82,1.19
1.73,11.13,8.29,1.03
9.15,3.13,3.52,0.99
0.44,5.67,1.66,1.66
0.22,4.27,3.5,1.36
3.01,7.1,0.95,1.19
0.31,3.4,5.88,1.13
1.42,1.02,18.27,1.17
0,-6.04,19.33,1.07
0.05,-4.43,12.41,0.92
0.75,6.21,8.64,0.88
0.02,5.34,15.49,0.84
0.38,1.03,7.96,0.77
0.02,7.61,4.22,0.73
0.92,12.7,11.49,0.71
0,4.69,16.87,0.68
0,5.61,17.18,0.64
0.01,1.02,21.72,0.61
0,-2.82,16.09,0.56
0.1,0.89,13.7,0.56
0,2.12,9.91,0.56
0.01,2.9,5.14,0.54
0.7,5.92,5.31,0.54
17.59,0.47,1.82,0.54
18.61,2.45,3.11,1.76
0.03,1.19,21.54,1.7
0,-0.57,12.27,1.19
4.16,1.5,5.56,1.03
0.84,1.49,9.39,0.99
0.01,0.16,9.85,0.89
0,-0.26,5.38,0.82
0,-2.44,18.25,0.79
0.02,-4.66,14.64,0.73
0,-10.25,13.59,0.58
0,-8.16,13.35,0.5
0.09,-1.11,11.69,0.56
1.3,-1.37,6.21,0.66
0,-4.74,14.69,0.63
0,-4.5,11.32,0.61
0,-1.12,12.54,0.58
0,3.47,13.15,0.56
0.11,1.7,12.97,0.54
0.01,-2.51,12.23,0.51
0.35,-2.04,8.68,0.52
10.53,-1.92,2.73,0.52
5.36,0.74,2.15,0.56
0.01,-0.9,8.75,0.6
0,-1.12,15.61,0.58
0.01,-2.03,14.59,0.52
0,4.93,17.32,0.5
3.88,4.02,10.4,0.53
1.2,0,13.84,0.55
0.05,-3.53,15.05,0.53
0,-6.62,14.53,0.44
0,-1.36,15.49,0.34
0,5.74,14.87,0.42
0.11,8.55,11.81,0.49
0.16,4.78,12.99,0.49
0.13,8.72,7.96,0.48
0.36,12.85,20.77,0.49
0.05,9.56,46.64,0.53
0,5.5,27.12,0.49
0.49,3.83,11.99,0.48
0,1.76,17.82,0.48
0.02,-0.14,16.45,0.46
0,-0.29,16.96,0.45
5.92,2.65,4.28,0.46
0.09,2.64,21.62,0.49
0,-2.15,24.66,0.45
0,-0.49,20.33,0.43
0.45,1.24,22.21,0.43
0.01,-1.76,25.8,0.42
0,-1.45,20.23,0.39
0,1.45,20.74,0.36
0.01,6.11,13.38,0.41
0.63,10.86,14.89,0.42
2.24,3.19,14.32,0.43
9.82,-0.14,10.8,0.44
5.21,-4.59,22.67,0.45
0,-7.53,14,0.37
0,-3.63,16.68,0.33
0,1.74,18.24,0.37
0,9.65,20.12,0.41
0,13.26,16.94,0.42
0,16.24,15.58,0.44
0,14.18,33.34,0.43
0.12,7.47,16.29,0.4
0.01,12.44,28.49,0.4
0.43,5.13,28.13,0.4
5.34,1.74,6.41,0.4
5.99,2.04,1.96,0.42
8.6,3.2,0.37,0.51
7.75,5.64,1.33,0.54
0.62,6.34,5.46,0.68
0,10.52,19.28,0.63
2.02,8.43,5.84,0.6
0,4.36,24.09,0.56
0,3.34,20.46,0.53
0,7.16,23.09,0.52
0,5.77,25.4,0.5
0,2.88,26.2,0.48
1.18,3.36,17.46,0.46
6.43,5.97,0.83,0.5
9.39,9.57,8.23,0.6
8.9,8.94,1.67,1.06
5.05,12.75,24.67,1.02
0,8.54,33.83,0.9
0,8.67,25.13,0.8
4.36,9.16,2.68,0.75
1.45,9.81,1.39,0.74
17.14,13.75,22.47,2.77
0,10.86,39.79,3.06
0.04,12.39,30.14,1.94
2.38,12.98,25.87,1.57
0.36,4.3,29.95,1.3
0,5.72,27.78,1.14
0,9.02,25.68,1.01
0.1,13.14,19.02,0.92
12.04,10.09,12.22,0.89
0,7.28,35.65,0.82
4.25,7.04,20.3,0.75
2.61,7.35,2.24,0.78
8.22,6.09,2.24,0.75
0.2,9.41,24.03,0.79
0,13.04,27.71,0.71
0,15.27,31.61,0.67
2.61,15.28,23.42,0.64
24.57,11.19,1.14,1.55
2.28,11.82,21.15,1.85
2.8,8.66,24.21,1.42
0,10.8,30.78,1.21
0,15.48,27.19,1.07
0.3,21.86,33.46,0.98
0.05,23.04,34.68,0.89
0,22.83,40.4,0.81
0,21.83,39.37,0.74
6.34,13.97,8.55,0.75
0.35,12.93,10.03,1.02
3.96,18.23,14.01,0.87
5.3,16.75,8.63,0.81
33.04,12.66,1.58,0.85
14.05,11.12,1.91,1.92
7.14,11.92,5.35,1.99
6.83,14.88,6.47,1.88
13.07,18.6,8.23,4.14
0.55,18.37,14.23,1.97
2.88,21.91,28.5,1.61
0,16.94,37.8,1.34
2.35,13.26,12.81,1.17
0,13.3,27.77,1.12
0.01,14.71,26.39,0.99
5.14,18.06,24.03,0.91
9.99,19.24,11.33,0.92
7.45,20.81,14.42,0.84
11.3,14.81,26.12,1.6
0,11.83,38.79,1.1
0,12.59,25.54,0.92
0,15.23,29.2,0.84
0,18.05,28.04,0.78
0,21.05,23.79,0.72
0.61,21.97,26.49,0.68
0.4,21.77,16.13,0.64
4.47,20.66,6.35,0.63
25.35,17.51,2.13,0.93
3.57,16.17,3.82,1.43
8.03,20.27,11.43,1.16
13.27,20.15,13.27,4.1
0.06,19.05,22.69,2.09
2.29,19.81,22.31,1.85
0,18.26,29.37,1.42
1.01,23.26,23.53,1.19
5.89,22.29,18.7,1.39
22.9,15.34,3.55,1.43
22.21,14.01,1.26,3.43
0.37,18.18,17.44,2.62
0,21,23.47,1.72
0.04,23.48,21.99,1.4
9.31,23.28,15.02,1.25
9.55,21.89,15.39,1.53
1.37,22.67,16.26,1.76
5.03,22.44,14.38,1.17
2.65,21.86,13.76,1.08
0,21.18,25.98,1.05
0.93,20.85,14.85,0.89
0.7,20.81,21.39,0.82
17.21,18,3.46,1.72
1.84,22.91,17.64,6.55
1.65,23.06,15.04,2.32
4.93,24.47,17.68,1.84
0.35,22.69,29.53,1.54
0.03,22.66,27.71,1.26
0.01,22.67,23.67,1.1
0.01,23.68,24.48,0.99
0,24.31,24.34,0.89
11.6,23.01,10.38,0.83
0,22.73,27.58,0.79
1.38,21.64,16.22,0.73
0.01,22.84,28.51,0.72
0.04,22.18,26.43,0.65
4.7,22.06,23.06,0.61
0.4,20.43,20.01,0.71
0.31,20.03,24.29,0.6
0.03,21.12,23.82,0.56
1.1,18.43,5.59,0.53
0.01,21.71,24.21,0.56
0,23.17,29.39,0.49
0,21.71,28.83,0.45
0.06,21.46,21.8,0.41
0.07,20.48,15.08,0.41
2.2,22.99,20.03,0.41
1.06,24.49,27.62,0.41
0,23.6,30.65,0.37
0,22.28,38.97,0.34
0,23.59,36.91,0.3
0.05,26.31,34.11,0.28
3.61,22.44,12.09,0.27
0,21.28,30.82,0.41
0.03,20.75,25.01,0.31
6.39,20.62,14.98,0.28
1.81,21.4,20.03,0.32
0.46,23.41,23.39,0.28
0.62,23.96,18.97,0.31
0.28,23.03,24.63,0.32
0.07,24.7,40.65,0.34
2.33,24.84,26.57,0.49
2.69,24.25,22.96,0.32
0.27,25.37,28.09,0.3
14.22,22.95,6.39,0.28
0.56,24.16,22.17,0.3
2.22,23.88,11.19,0.26
0.56,24.56,24.41,0.26
3.2,23.79,10.82,1.39
0,24.37,24.63,0.48
0.01,25.29,35.87,0.32
0.8,24.71,24.28,0.27
16.36,21.54,16.44,0.6
0.13,21.78,20.01,0.49
0.25,23.53,22.66,0.34
0,27.1,32.4,0.3
0.14,27.19,29.6,0.26
0.08,26.44,25.24,0.26
3.24,24.24,15.53,0.24
0.21,24.21,23.99,0.24
0.96,23.89,18.72,0.23
0.09,24.82,28.33,0.21
0.01,25.99,31.75,0.2
0.18,26.37,30.29,0.18
4.26,26.21,23.11,0.17
2.69,25.09,13.96,0.18
0.12,26.45,26.74,0.29
4.84,25.95,16.3,0.22
12.5,22.5,4.02,0.45
0.18,22.9,18.75,0.51
0.29,23.33,23.98,0.32
0,23.65,26.75,0.26
0.07,25.46,28.79,0.23
0.09,25.84,26.15,0.21
0.69,24.24,14.62,0.2
3.47,24.88,23.68,0.41
0,23.79,34.88,0.33
0,20.23,33.64,0.23
0,18.72,34.89,0.2
0,18.67,31.45,0.18
0,19.7,32.46,0.17
0,21.58,31.56,0.16
0,23.02,29.77,0.16
0,22.94,24.07,0.15
2.26,20.83,15.44,0.15
3.55,19.56,12.73,0.16
0.45,19.89,18.26,0.17
0.18,18.56,22.23,0.16
0,18.25,26.83,0.15
0.23,18.62,18.45,0.14
0,21.25,24.41,0.14
0,21.9,28.54,0.13
0.2,23.04,26.84,0.12
0.21,21.18,21.93,0.12
2.72,17.5,4.07,0.17
0.13,20.7,17.47,0.3
0,20.15,27.27,0.21
0.06,17.81,15.76,0.17
0,20.17,23,0.16
7.37,19.67,6.45,0.15
0.17,22.52,17.33,0.16
0.03,24.04,18.75,0.15
7.45,18.02,5.78,0.14
30.36,15.16,4.11,0.17
4.29,17.69,16.72,0.88
0.41,17.64,29.44,0.43
0,14.08,24.5,0.31
0.32,13.91,19.06,0.26
0,13.09,18.74,0.23
0.24,16.05,19.84,0.21
0,18.25,28.89,0.21
0,14.98,27.12,0.2
0,14.95,25.4,0.18
1.16,14.7,13.48,0.17
0.15,15.96,32.34,0.17
0.51,13.95,23.97,0.16
0.01,20.26,29.44,0.16
1.83,17.22,17.39,0.16
0,13.22,22.64,0.16
0,10.98,9.45,0.16
0.06,13.64,21.17,0.16
3.64,8.15,15.17,0.16
14.44,5.87,1.44,0.18
0.66,4.67,3.18,0.29
4.64,4.65,4.63,0.24
3.97,5.87,15.63,0.22
0,7.55,18.66,0.2
0,11.63,22.36,0.19
0,14.87,21.31,0.19
0,16.57,21.42,0.18
5.34,16.1,9.89,0.18
10.16,17.7,5.49,0.3
0,11.51,19.99,0.34
0,10.66,14.61,0.26
17.61,11.02,1.57,0.25
12.77,14.5,12.75,1.12
0.15,13.29,7.55,0.72
0.79,12.89,9.37,0.48
10.49,16,7.44,0.41
25.8,9.81,8.35,1.71
0,10.79,15.88,1.54
0,10.07,19.54,1
0.25,6.79,14.9,0.83
0.19,6.83,16.04,0.75
0,5.96,16.57,0.69
0,7.04,14.74,0.65
0,12.44,13.82,0.62
0,13.83,12.87,0.6
1.89,13.49,6.99,0.58
49.39,7.28,2.56,1.03
20.84,4.58,3.49,2.92
2.06,9.31,15.43,1.83
0.04,12.15,10.2,1.74
0,12.55,10.81,1.47
0,12.84,10.28,1.25
0,9.45,15.85,1.1
0.45,8.9,4.18,0.99
18.6,11.06,0.6,2.25
0.02,9.72,9.52,3.57
0,7.75,10.02,2.09
0.04,8.35,10.65,1.65
9.63,6.91,0.91,1.43
3.76,7.91,1.95,1.57
0.46,9.92,5.34,1.44
5.19,7.76,5.99,1.33
1.91,4.72,21.22,1.29
0,5.19,15.04,1.16
0.02,8.2,13.45,1.08
6.56,7.76,3.42,1.04
0,5.4,12.17,1.02
25.8,6.07,0.99,1.15
17.93,10.24,14.65,3.67
0.14,5.14,8.91,2.19
16.26,1.93,2.12,2.01
0,-4.36,7.52,2.02
0,-0.78,6.82,1.66
6.35,1.1,6.58,1.53
18.76,5.25,7.69,11.35
0,1.76,24.88,3.96
0,-2.02,17.31,2.61
0,-0.51,15.7,2.1
15.32,1.08,1.88,2.24
0.08,3.46,0.89,2.18
0.04,7.14,9.1,1.85
0,1.01,18.27,1.67
0,-0.69,9.57,1.54
8.89,-1.38,5.65,1.46
41.62,-4.6,2.14,1.56
0.05,-5.62,6.59,1.59
0.01,-5.41,6.28,1.36
0.07,-3.52,4.83,1.31
0,-3.19,5.64,1.29
0,-5.3,5.37,1.28
18.53,-1.26,0.07,1.63
7.07,3.05,1.95,11.67
0,-0.43,9.31,5.7
0,-2.47,9.63,3.58
0.01,-6.15,7.71,2.71
0,-5.09,7.21,2.23
5.84,0.16,3.34,2.11
0.11,-0.66,7.09,2.04
0.01,-7.18,11.07,1.86
0,-9.09,11.13,1.63
0.04,-6.63,8.2,1.48
0,-5.78,7.9,1.43
0,-4.65,9.37,1.37
0.68,-3.51,6.55,1.31
0.22,-6.1,8.92,1.28
0,-6.35,8.8,1.21
0,-6.75,8.66,1.14
0.1,-4.12,10.81,1.06
0.04,-4.04,8.8,1.12
0,-2.27,8.48,1.08
0,0.96,11.21,1.06
0,2.72,10.03,1.06
0,4.35,4.95,1.07
19.83,3.35,0.27,1.66
0,5.26,7.29,1.82
0,5.28,10.28,1.49
2.41,2.56,3.99,1.4
5.03,1.11,7.63,1.36
10,0.73,2,2.06
0,1.81,10.92,1.8
4.37,2.64,0.83,1.58
46.13,10.8,10.42,31.52
0.13,2.19,17.68,8.76
0,0.92,13.01,4.22
0,2.27,16.78,3.07
0,-3.25,18.03,2.42
14.33,-7.92,6.88,2.1
0.37,-8.47,10.07,1.94
0,-6.56,11,1.67
7.43,-0.72,5.6,1.56
0.91,-0.5,8.31,1.54
0,-2.26,9.47,1.43
31.02,-1.63,1.45,1.44
25.4,-3.05,5.2,1.67
0,-7.02,9.11,1.54
0,-7.87,8.73,1.52
5.73,-4.82,3.75,1.43
5.8,-3.89,13.35,1.34
0,-2.22,15.25,1.27
0.01,-4.28,8.64,1.29
0.74,-4.13,9.4,1.28
0,-4.97,10.29,1.25
3.64,-4.82,3.67,1.25
0.02,-5.41,11.82,1.23
0.13,-5.32,10.02,1.19
0,-0.95,12.76,1.18
0,-0.76,12.06,1.33
0,-1.51,13.51,1.5
0,0.49,10.48,1.59
4.8,1.3,3.13,1.92
0.02,2.64,6.58,2.6
0.2,0.45,7.85,3.25
0.36,-0.89,16.67,2.63
0.46,-2.21,17.5,2.2
0.34,-1.07,12.09,1.9
0.31,-0.04,14.96,1.92
0,1.5,13.64,1.92
1.9,0.18,4.63,1.92
2.41,2.32,9.82,1.82
0,1.09,19.88,1.68
0,0.55,18.82,1.55
0,1.22,18.79,1.45
0,3.37,19.6,1.39
0,3.9,20.45,1.37
0,6.72,20.95,1.37
0,11.51,18.86,1.4
6.04,11.61,9.88,1.56
31.47,9.89,0.25,10.56
17.43,9.64,1.47,31.84
4.22,7.81,5.98,12.83
0.33,7.63,14.3,7.5
0.05,8.71,17.37,5.02
0,9.83,24.36,3.95
0,11.01,28,3.3
0,11.71,28.67,2.89
0,13.39,32.15,2.55
0,15.05,29.78,2.33
10.17,13.02,7.92,2.3
3.47,8.4,17.22,2.41
0,11.65,25.86,2.13
1.49,13.59,21.05,2.03
15.91,7.27,15.7,2.14
0,4.33,25.81,2.01
17.12,5.26,3.91,1.99
2.42,10.29,10.89,5.54
0.65,9.87,39.66,3.36
0,12.67,40.17,2.69
0,15.15,33.34,2.34
0,17.05,24.42,2.12
0,17.21,31.53,1.96
0,17.26,27.51,1.82
1.3,18.82,21.53,1.72
0.01,22.74,40.06,1.63
0,22.93,46.3,1.53
11.94,20.18,39.17,1.47
0.89,10.65,38.6,1.58
0,10.72,31.62,1.37
0,15.15,32.89,1.3
0,15.45,31.59,1.25
1.1,10.83,12.95,1.2
0.01,9.62,21.13,1.2
0,14.98,28.23,1.16
0.05,19.45,38.56,1.14
0.05,13.74,41.67,1.09
0.02,8.74,26.96,1.03
0,10.71,29.29,1.04
0,12.46,25.53,1.06
6.82,11.81,6.95,1.14
0.06,14.24,31.4,1.12
0.15,15.2,28.68,1.03
1.29,13.23,17.22,1
6.25,16.43,9.72,1.11
9.66,14.54,9.58,1.09
0.2,12.52,29.95,1.09
0,8.91,36.1,0.93
0,12.58,30.09,0.86
0,18.36,33.17,0.82
0,22.32,34.61,0.79
2.07,24.28,25.88,0.76
5.64,22.95,17.58,0.73
0.01,21.39,38.31,0.73
0,20.61,35.8,0.68
0.01,21.33,37.65,0.66
0,19.6,37.79,0.63
0.08,19.13,52.96,0.62
0,11.74,48.88,0.58
0,11.61,35.95,0.58
2.18,10.82,11.83,0.6
12.38,18.33,16.31,0.7
0.72,13.2,5.25,0.72
0.47,21.5,24.76,0.7
0,21.01,33.75,0.65
2.01,17.82,19.71,0.61
14.2,12.81,2.63,0.71
1.3,11.8,7.17,1.05
1.11,13.99,9.49,0.82
0,18.36,26.12,0.75
0,20.39,37.89,0.67
7.63,19.39,16.89,0.64
10.29,18.67,7.44,2.05
2.99,18.48,8.76,1.04
0.94,19.78,14.27,0.9
0.04,22.09,23.86,0.79
2.7,24.3,24.64,0.71
9.88,20.45,10.24,0.67
2.64,21.52,14.65,1.25
0.07,23.93,23.42,0.86
0.66,24.71,24.74,0.71
2.64,24,22.83,0.63
0.09,24.57,29.68,0.6
6.35,24.71,21.8,0.73
0.76,25.56,28.79,0.97
0.63,25.93,25.23,1.47
6.79,25.23,31.2,1
0.04,20.05,34.04,0.78
0,19.56,35.49,0.67
4.16,20.05,12.51,0.62
0,23.74,33.75,0.65
0,23.58,28.54,0.56
1.68,25.54,27.9,0.53
1.08,26.69,29.19,0.79
1,26.38,27.87,0.56
1.56,23.94,17.39,0.52
4.61,24.09,16.17,0.56
0,24.59,38.54,0.65
0,23.68,36.11,0.53
0.01,26.22,37.15,0.47
0.46,27.35,40.59,0.52
0,26.91,35.9,0.45
0.72,28.44,37.19,0.41
0,28.3,38.91,0.45
2.07,28.89,42.37,0.4
0,27.18,41.29,0.36
0.01,28.04,40.85,0.33
2.72,28.06,33.33,0.33
3.1,28.42,34.67,0.56
1.07,26.65,36.83,0.36
0,22.33,39.11,0.31
0,21.07,51.38,0.29
0,21.01,39.84,0.26
0,23.44,43.49,0.25
0,26.8,49.65,0.24
0,28.79,48.81,0.23
0,30.56,48.05,0.21
0,30.97,41.05,0.2
0.01,29.77,39.58,0.18
4.94,27.01,28.7,0.17
6.94,25.64,37.42,0.36
0,25.98,42.17,0.41
5.24,24,15.35,0.28
5.31,24.79,19.19,0.34
0.64,25.63,31.69,0.68
0.02,26.79,30.2,0.48
0.36,28.22,33.99,0.34
0.18,27.86,34,0.28
0.68,27.74,34.02,0.25
1.06,27.86,33.21,0.23
1.56,27.34,27.92,0.24
2.11,27.09,27.17,0.3
0,28.47,42.67,0.26
0.01,30.04,42.11,0.22
0,31.6,46.63,0.2
0.46,30.36,44.64,0.17
0,27.58,47.3,0.15
1.21,24.43,23.57,0.14
1.47,27.15,30.24,0.14
4.17,27.31,24.18,0.14
0,24.42,38.62,0.14
2.5,23.84,30.32,0.13
8.73,20.71,11.13,0.13
0.62,22.92,20.19,0.13
0.19,24.42,16.7,0.13
16.96,25.8,13.51,1.01
6.33,26.75,18.09,0.47
0.03,26.09,35.9,0.31
0,24.07,28.44,0.25
0.02,24.62,27.48,0.21
0,26.78,32.41,0.18
0.01,28.59,34.92,0.17
3.05,27.89,23.39,0.15
3.59,26.84,22.3,0.2
3.61,23.47,12.44,0.18
0.56,23.26,15.47,0.18
1.46,23.42,10.04,0.22
2.73,26.61,21.31,0.22
0.58,26.42,22.92,0.2
25.97,21.78,2.99,0.18
0.58,23.16,14.71,0.24
0,25.71,27.69,0.22
0.22,25.79,31.47,0.17
2.47,25.69,25.58,0.15
5.38,23.25,21.53,0.14
3.35,19.99,12.91,0.21
0.47,21.51,17.24,0.44
0.85,23.18,22.07,0.3
0.02,21.83,21.98,0.23
0,23.5,28.01,0.18
0,25.57,32.03,0.16
0,27.27,34.98,0.14
0,27.4,34.74,0.13
0,27.88,38.69,0.12
0,27.2,40.21,0.1
0,27.12,35.76,0.09
0,22.13,46.61,0.08
0,19.8,33.19,0.06
0,21.62,36.07,0.06
0,24.53,39.52,0.07
0,25.27,46.4,0.05
0,20.57,40.35,0.05
0,18.87,33.97,0.04
0.11,19.76,32.12,0.04
8.04,20.67,21.44,0.04
0,21.44,33.16,0.06
0,22.36,39.26,0.06
0,21.58,32.35,0.05
1.89,22.42,27.24,0.04
0.02,21.58,28.24,0.04
0,19.84,28.56,0.04
0,22.05,28.34,0.05
0,21.14,30.62,0.04
0,20.1,34.14,0.04
1.66,24.21,28.79,0.04
0,25.68,28.96,0.03
0,27.06,40.09,0.04
0.03,25.28,40.45,0.03
8.87,17.67,16.18,0.03
40.3,18.15,0.93,0.13
8.33,20.47,19.98,1.2
19.37,15.74,6.69,0.49
135.18,16.89,1.39,4.98
27.29,16.12,28.74,5.18
0,14.08,18.03,1.86
1.22,13.22,15.2,1.15
5.54,11.22,12.68,0.95
0.17,10.51,14.46,0.8
0.53,11.4,14.97,0.66
0,14.57,19.81,0.59
0,15.36,21.89,0.51
0,17.08,19.24,0.46
0,18.36,18.5,0.43
0.32,20.11,19.87,0.4
0.08,19.2,20.71,0.37
0.02,15.19,17.21,0.35
6.32,13.54,11.2,0.39
0.52,11.01,19.9,0.43
0,11.99,27.62,0.35
0.06,14.3,19.77,0.33
0.02,13.95,16.89,0.32
0.6,13.08,13.75,0.31
5.56,11.75,2.33,0.32
0.08,12.45,22.21,0.33
0,9.74,17.98,0.3
0,12.09,21.02,0.29
0,16.09,21.57,0.29
1.39,16.76,8.46,0.29
0.3,18.78,7.68,0.29
10.98,20.37,6.17,1.95
0,17.43,26.57,0.99
0,9.24,28.92,0.6
0,8.49,20.98,0.5
0,11.39,22.48,0.46
0,7.08,17.04,0.43
0,5.05,12.83,0.41
2.19,7.23,10.95,0.4
26.55,7.42,1.04,0.79
0.43,7.15,15.78,0.96
0.04,4.41,13.11,0.68
0,4.17,14.33,0.6
0,6.82,17.42,0.55
0,9.78,15.19,0.53
0,10.4,13.35,0.51
0,9.17,16.55,0.48
0,8.49,16.21,0.46
0,8.77,15.71,0.45
0.03,8.6,13.59,0.44
2.34,9.64,7.88,0.43
20.59,9.65,0.32,0.72
1.7,10.74,21.61,1.94
0,6.52,13.79,1.18
0,5.59,12.09,0.94
0,8.4,9.92,0.82
0,7.74,8.62,0.74
0,10.45,9.44,0.68
1.04,12.09,7.85,0.65
0.02,5.71,16.2,0.61
0.06,7.45,13.42,0.59
0.56,9.7,15.26,0.57
0,2.6,18.81,0.55
0,1.66,10.95,0.52
0,2.23,8.72,0.5
4.25,8.14,1.05,0.51
32.55,7.98,14.2,4.77
0.01,1.05,10.2,3.44
0.11,0.89,10.04,1.96
0.77,-0.15,10.03,1.45
0.16,-0.64,18.3,1.19
0.04,-1.95,19.21,1.01
0,-3.6,17.74,0.9
0,-3.49,11.86,0.81
0,-3.11,8.49,0.74
0.07,-1.69,9.13,0.7
0.34,0.1,8.99,0.67
9.2,0.89,0.33,0.72
1.5,-3.2,18.88,0.78
0.01,-7.78,17.48,0.65
0,-5.47,12.2,0.61
5.43,-5.49,2.53,0.7
0.01,-2.76,7.78,0.84
0.03,-1.86,5.25,0.67
0.03,-1.89,9.09,0.59
0,-2.43,11.14,0.57
0,-0.98,9.02,0.59
0,0.75,10,0.54
