0.02,2.3,3.08,0.1
0.95,3.01,3.02,0.11
5.7,-0.16,1.77,0.13
10.33,-0.97,0.35,0.13
0.71,-2.67,0.92,0.13
0.28,-6.12,1,0.13
1.56,-2.41,1.85,0.12
0.15,1.49,3.19,0.14
0.31,0.81,2.42,0.12
0.85,-0.92,2.83,0.14
0.02,0.08,3.77,0.2
0.38,3.37,5.11,0.65
0.37,3.07,3.04,1.37
10.89,-0.77,1.14,1.31
0.14,-2.37,1.6,0.8
0.55,0.33,2,0.51
0.03,5.08,2.72,0.83
0,7.04,5.45,1.8
7.23,6.79,4.07,1.78
14.11,0.82,0.88,1.2
1.49,0.23,3.36,0.82
0,1.81,2.27,0.58
0.01,4.78,3.78,0.53
22.18,2.35,2.34,0.59
12.1,-0.92,0.85,0.64
0.56,-1.85,0.91,0.43
0,-4.1,0.28,0.34
0,0.45,1.5,0.42
0,12.58,8.91,1.18
0.06,9.86,5.37,3.63
0,8.21,4.32,3.35
0,7.68,5.62,1.44
0,8.27,4.79,0.94
0.01,11.33,6.2,0.71
3.15,9.54,3.58,0.61
0,8.76,6.54,0.54
0.26,13.03,6.71,0.49
12.85,12.26,3.15,0.43
33.94,-1.03,2.13,0.41
4.07,-0.19,1.16,0.35
1.11,-1.68,0.33,0.33
0,-3.26,0.41,0.52
0,2.79,1.49,0.76
0,9.82,5.15,1
6.62,11.14,5.42,1.09
6.58,5.74,3.11,1.04
0,6.29,8.48,0.95
0.02,11.59,7.91,0.97
0.02,11.47,6.24,0.76
2.82,15.71,6.59,0.6
0,11.43,7.12,0.51
3.62,7.44,2.45,0.44
1.23,10.14,4.95,0.4
24.92,5.3,1.15,0.45
0,7.06,4.84,0.91
1.36,13.04,7.42,1.04
1.91,9.3,4.26,0.79
0.01,10.74,6.13,0.61
0.44,13.98,6.28,0.52
0.05,16.51,8.95,0.45
0,15.09,11.51,0.38
0,11.45,7.41,0.33
4.47,13.58,6.98,0.29
0,11.3,8.73,0.27
0,11.21,7.04,0.25
0,13.69,7.55,0.24
0.27,15.06,9.39,0.22
4.54,15.16,7.87,0.21
0.06,19.7,8.43,0.21
0,10.34,5.27,0.2
2.65,9.84,6.18,0.19
0.01,12.85,6.32,0.19
15.65,13.19,1.39,0.19
1.64,17.09,5.66,0.22
1.36,18.55,7.67,0.21
0,19.63,8.13,0.19
1.35,17.2,4.93,0.18
8.93,15.34,3.22,0.17
10.68,16.68,3.4,0.16
28.47,14.64,2.54,0.18
2.83,16.54,5.74,0.48
0.45,18.08,6.79,1.66
3.02,17.61,5.26,1.45
0.19,14.76,7.48,0.97
2.36,14.37,6.03,0.64
9.58,15.83,2.68,2.26
0.99,16.07,7.95,13.51
0.77,15.68,9.58,8.48
0.84,18.38,8.7,3.02
0,16.85,8.9,1.68
0,15.49,8.3,1.17
0,18.26,7.27,0.92
0,20.37,6.59,0.76
0.42,20.31,6.7,0.66
4.04,20.16,7.34,0.58
0.01,19.65,9.26,0.51
0.01,19.3,8.84,0.44
0.23,20.35,7.37,0.39
0.59,23.35,9.49,0.35
0.17,24.41,10.87,0.33
9.33,22.31,6.62,0.31
24.97,20.46,5.78,0.29
8.96,15.67,5.07,0.27
0.19,18.65,7.85,0.26
0,20.18,7.03,0.25
0.08,23.9,10.1,0.23
0,19.88,10.38,0.21
0,17,7.04,0.19
0,20.47,6.99,0.19
0,25.36,11.67,0.18
0,26.36,9.78,0.17
3.79,23.44,6.29,0.16
0.01,21.43,10.29,0.15
0.01,22.33,9.13,0.14
4.83,25.58,9.3,0.13
0.03,27.23,15.19,0.13
0,20.37,15.59,0.12
0,21.08,12.14,0.12
0.06,24.49,10.48,0.11
0,26.38,9.75,0.11
0.13,26.24,8.96,0.1
1.58,24.98,7.6,0.1
0.01,22.57,8.56,0.11
10.81,22.82,5.46,0.11
0.08,23.51,7.83,0.11
0.28,23.77,7.46,0.1
0,23.5,8.58,0.1
0.7,22.37,8.62,0.09
1.83,25.19,7.46,0.09
3.16,23.94,9.73,0.09
4.28,23.2,7.21,0.09
9.83,22.99,5.91,0.1
4.58,25.2,7.26,0.1
0.21,24.13,8.69,0.1
0.77,24.26,6.32,0.11
24.39,23.83,7.04,0.24
0,23.09,7.24,0.33
0,23.9,11.64,0.39
0.27,25.23,6.9,0.3
0.14,23.42,6.71,0.22
0,23.15,8,0.17
0.15,22.94,7.79,0.16
0,21.87,8.36,0.14
0.32,22.46,6.77,0.12
0.39,22.96,6,0.1
0.5,22.53,8.03,0.09
22.01,21.35,5.32,0.09
0.45,21.8,5.84,0.14
0.93,22.12,6.08,0.13
3.21,21.62,5.34,0.13
0.12,21,5.86,0.11
0.24,22.55,6.67,0.1
0,24.19,9.79,0.09
0.11,24.81,7.07,0.08
0,24.62,8.19,0.07
0,24.02,11.8,0.07
0,23.54,10.77,0.06
0,22.85,11.12,0.06
0,18.01,8.34,0.06
0,19.62,6.51,0.06
0,20.81,8.95,0.05
0.83,21.99,11.42,0.05
17.33,19.63,6.49,0.06
0,17.95,7.18,0.05
0,20.13,8.83,0.05
0.01,22.86,10.86,0.05
0,25.95,12.78,0.05
0.48,27.05,12.13,0.05
4.5,16.7,7.18,0.05
0,13.67,5.64,0.05
0.16,14.46,4.65,0.05
0.58,14.07,5.09,0.05
4.73,13.99,3.81,0.05
0.46,13.49,5.43,0.05
1.44,12.05,3.95,0.05
0,14.98,6.67,0.05
0.84,17.95,7.03,0.05
17.19,17.74,2.71,0.05
0,16.6,4.24,0.05
3.95,16.24,2.41,0.05
6,12.52,5.92,0.05
0,14.95,6.26,0.06
0,18.79,6.18,0.05
0,17.3,5.97,0.05
0,20.66,8.62,0.05
0,21.74,7.57,0.04
0,18.45,5.05,0.04
0.75,20.71,8.52,0.04
1.41,21.57,7.7,0.05
1.74,19.99,5.97,0.05
0,15.26,5.95,0.05
0.23,21.5,7.88,0.04
0.05,22.58,7.56,0.04
0.02,14.99,5.9,0.04
2.42,15.69,4.58,0.04
0,11.98,5.91,0.05
0,13.53,5.45,0.04
0,10.27,3.81,0.04
0,13,4.53,0.04
0,11.46,4.55,0.04
0.26,13.29,7.42,0.04
11.18,14.93,2.95,0.04
20.39,16.83,2.2,0.05
5.93,11.94,4.78,0.06
0,12.58,6.48,0.06
1.12,10.77,5.31,0.06
14.89,7.98,2.28,0.06
7.19,10.51,1.8,0.07
20.54,16.97,2.21,0.08
5.93,7.57,4.44,0.09
0,9.3,4.85,0.1
0,7.52,5.45,0.1
0.55,6.43,2.68,0.09
0.26,8.48,2.42,0.08
0,10.31,4.2,0.07
0.79,11.08,2.7,0.07
0.02,6.38,2.75,0.07
6.45,5.46,4.02,0.07
21.5,3.39,0.79,0.07
1.94,5.84,1.82,0.09
7.51,5.34,0.54,0.1
0.01,8.59,4.74,0.11
0.33,4.34,8.63,0.13
0,0.34,3.98,0.13
0,3.39,2.68,0.12
0,7.67,2.75,0.11
0,11.9,2.82,0.11
0,7.59,2.53,0.1
0,7.17,2.85,0.09
0,11.62,1.63,0.09
0.01,14.78,3.65,0.08
0.01,13.67,2.65,0.08
0.37,15.84,2.45,0.08
25.98,4.92,0.91,0.09
7.06,0.18,1.01,0.13
0.25,-3.4,2.14,0.19
0.01,-6.2,1.04,0.19
0.01,-7.35,0.52,0.18
2.59,-3.71,0.47,0.16
0.1,0.45,0.26,0.14
1.41,4.97,0.64,0.13
0.67,1.39,1.78,0.13
0.03,-1.75,2.06,0.12
0.17,0.18,1.92,0.12
0.3,-3.1,1.44,0.12
0,-1.85,1.73,0.11
0.02,-0.27,2.02,0.11
0.08,-6.53,2.7,0.09
0.57,-6.89,2.06,0.09
1.39,-1.51,1.29,0.09
0.24,-0.53,0.56,0.1
0,-1.36,1.85,0.1
0,-1.26,1.26,0.1
0,-1.18,0.55,0.09
0,0.81,2.52,0.09
0,-0.16,1.03,0.09
0.01,-2.31,1,0.09
1.24,-3.14,1.02,0.09
0.02,-5.49,1.87,0.08
1.18,0.37,2.24,0.09
0.72,-6.52,2.03,0.08
0.37,-9.58,1.85,0.08
0.62,-5.84,1.75,0.08
0.09,-9.25,2.03,0.08
1.41,-8.04,1.18,0.08
8,-6.02,0.58,0.08
0.34,-12.82,0.34,0.09
0.05,-4.44,0.65,0.09
0.37,-6.98,0.14,0.09
0.19,-6.3,0.34,0.09
4.16,-4.26,0.08,0.09
15.73,-17.85,0.26,0.08
0.21,-25.81,0.04,0.07
0.59,-22.32,0.03,0.07
0.02,-20.72,-0.04,0.07
0.56,-18.55,0.02,0.07
0.47,-15.83,-0,0.07
7.2,-17.75,0.1,0.07
0.09,-22.87,0.01,0.07
0.34,-23.19,0.01,0.07
3.27,-10.97,0.06,0.07
0.03,-19.46,-0.04,0.07
0.44,-9.27,-0.1,0.07
0.07,-3.25,-0.24,0.07
0.07,-10.83,0.08,0.07
0.26,-9.16,-0,0.07
1.26,-7.35,0.18,0.07
2.94,-13.73,0.12,0.07
0.01,-20.03,0,0.06
0.09,-7.4,0.23,0.06
0.14,-18.02,0.04,0.06
8.33,-12.23,0.06,0.06
0,-20.73,-0,0.06
0,-13.75,-0.06,0.06
0.04,-12.5,-0.04,0.06
0.03,-18.52,-0.04,0.06
5.16,-19.25,0.01,0.06
4.02,-12.6,0.1,0.06
0.71,-14.73,-0.06,0.06
0.02,-12.89,-0.1,0.06
7.16,-14.52,0.07,0.06
4.25,-24.32,0.02,0.05
0.17,-26.17,-0.03,0.05
0,-29.3,-0.04,0.05
0.02,-18.72,-0.13,0.05
0.43,-4.32,0.06,0.05
0.08,-4.93,-0.05,0.05
0.3,-7.03,0.02,0.05
0.12,-6.73,-0.06,0.05
0,-6.26,-0.03,0.05
0.01,-9.77,-0.09,0.05
0.1,-15.82,0.11,0.05
0,-22.94,0.02,0.05
0.01,-21.49,0.05,0.05
0.03,-20.06,0.02,0.05
0.01,-17.66,-0.04,0.05
0.89,-10.5,0.04,0.05
0.12,-11.41,0.04,0.05
0.29,-10.11,-0.11,0.05
0,0.45,0.77,0.05
0,-4.47,0.46,0.05
0.08,-16.85,0.15,0.05
0.01,-21.47,0.02,0.05
0,-15.82,0.07,0.05
0,-4.27,0,0.04
0,0.65,0.25,0.05
0.04,-3.91,0.49,0.05
0.03,-4.03,0.13,0.05
4.82,3.22,-0.58,0.05
1.93,0.78,0.22,0.05
0.18,-2.01,0.59,0.05
0.07,-6.58,0.52,0.05
0.06,-10.93,0.29,0.05
0.04,-14.39,0.23,0.05
0.02,-11.54,0.33,0.05
0,-5.34,0.32,0.05
0.08,-6.46,0.29,0.05
0.58,-12.77,0.59,0.05
0.01,-15.36,0.27,0.05
4.48,-11.46,0.21,0.05
0.31,-12.92,0.31,0.05
0.03,-14.86,0.19,0.05
0.01,-10.81,0.38,0.05
0.09,-3.02,0.1,0.05
0.09,-6.46,0.46,0.05
18.19,-13,0.2,0.04
0.04,-19.91,0.09,0.04
0,-19.28,0.01,0.04
0.01,-19.63,-0.01,0.04
0,-12.16,0.14,0.04
0.15,-4.52,0.44,0.05
0.3,-2.92,0,0.05
0.38,-0.38,-0.04,0.05
0.02,-2.55,0.23,0.06
0.05,-10.38,0.38,0.05
0.21,-6.1,0.14,0.05
1.56,-5.75,0.26,0.05
5.33,-14.7,0.38,0.05
0.01,-22.04,0.14,0.06
0,-18.49,0.1,0.07
0,-7.68,0.16,0.11
0,0.89,0.28,0.12
0,4.84,-0.02,0.35
0,3.92,-0.1,1.9
0,1.53,0.33,3.09
0,-0.81,0.74,4.11
0.17,-2.74,1.29,1.9
1.59,5.26,1.63,1.39
0.11,4.95,1.61,1.18
18.31,9.28,1.85,1.16
23.35,12.2,1.18,4.3
1.09,6.7,4.34,8.36
1.27,-2.45,3.52,3.21
0.28,-5.39,3.5,1.6
0.05,-6.19,2.94,1.05
0,-3.36,2.56,0.87
0.36,0.14,3.15,0.83
2.56,0.37,3.45,0.76
22.58,-2.28,0.76,0.73
0.4,-2.12,0.7,0.65
0,-4.7,0.27,0.6
0,-4.3,0.35,0.63
1.6,-2.14,0.7,0.77
0.88,-2.74,1.32,0.86
0.03,-4,1.5,0.73
0,-1.9,1.02,0.63
0,2.04,2.43,0.6
0,1.64,3.31,0.62
0,2.13,3.18,0.68
0,5.71,5.22,0.66
0,8.62,5.12,0.59
0,8.45,4.72,0.55
0,9.78,6.94,0.52
0.13,11.42,8.57,0.49
1.19,13.09,6.92,0.46
0.03,13.56,4.53,0.43
1.36,7.16,3.9,0.42
0.34,7.57,6.04,0.41
0.09,5.63,6.75,0.39
0.13,8.21,5.61,0.37
0.64,9.59,6.13,0.35
0,18.66,8.81,0.32
1.53,7.1,5.33,0.3
1.25,6.21,5.41,0.27
6.24,5.71,1.58,0.27
0.2,5.45,4.57,0.28
0.47,8.59,7.05,0.28
10.75,9.87,0.84,0.29
0.44,9.93,6.85,0.32
0.02,7.94,7.02,0.32
0.14,9.83,7.91,0.31
0,10.63,6.69,0.28
2.12,12.45,7.11,0.26
0.6,14.27,8.2,0.24
0.53,14.09,6.32,0.22
0,14.73,8.92,0.21
5.79,8.66,3.44,0.2
3.91,7.45,5.12,0.2
0,7.18,4.81,0.19
0.21,12.38,7.67,0.19
2.75,15.48,6.45,0.18
0.46,14.69,10.84,0.18
0.01,10.37,7.5,0.18
0.69,13.01,7.47,0.17
0,7.34,8.42,0.17
0.01,11.7,6.49,0.16
0,18.42,7.9,0.16
0.03,20.32,11.37,0.15
0.07,23.3,15.47,0.14
0.42,15.36,8.61,0.13
0.01,16.73,7.21,0.12
0,14.07,8.6,0.11
0,15.66,8.61,0.1
5.92,20.13,10.95,0.1
3.53,12.97,5.19,0.12
0.2,12.39,3.72,0.12
0.05,17.11,8.8,0.12
0.98,17.91,8.48,0.12
0,15.81,9.28,0.11
2.95,19.66,12.01,0.1
0.59,17.1,8.08,0.09
0,14.44,9.61,0.08
0,13.26,6.45,0.08
0,16.59,9.76,0.07
0,14.02,9.78,0.08
19.67,8.11,2.71,0.07
2.25,11.19,4.31,0.08
12.18,11.14,3.16,0.1
2.46,11.76,2.52,0.11
0.19,13.46,4.67,0.11
0.01,14.56,5.4,0.11
0.33,15.44,5.82,0.1
0.17,17.78,7.03,0.09
0.26,19.28,7.13,0.09
0.47,19.31,7.42,0.08
3.95,19.16,4.25,0.08
5.6,21.39,5.56,0.08
12.6,21.99,4.28,0.07
1.67,21.29,5.72,0.07
0,21.95,7.34,0.07
10.71,19.49,2.03,0.07
0,23.64,7.16,0.09
5.39,24.35,6.48,0.08
1.75,22.16,6.55,0.07
0.45,23.46,7.3,0.07
10.85,24.65,8.5,0.07
11.49,21.7,11.48,0.06
0,19.49,12.74,0.06
0,18.21,8.95,0.06
0,17.63,9.41,0.05
0,19.02,7.83,0.05
0,21.34,7.42,0.05
5.84,20.07,2.7,0.05
1.23,20.35,5.46,0.05
0.06,21.62,7.43,0.05
0.64,22.39,6.63,0.05
14.81,20.42,6.29,0.05
0.26,20.59,7.14,0.06
18.88,21.76,5.4,0.06
0.57,20.31,6.41,0.06
0.03,18.55,7.66,0.06
0.65,20.46,6.07,0.06
1.58,20.04,7.81,0.05
46.07,21.13,4.31,0.06
0,18.23,10.2,0.08
0,15.21,8.34,0.07
0.11,15.28,6.8,0.07
0,15.97,6.5,0.07
0,18.35,8,0.06
27.74,20.03,5.25,0.05
2.02,19.6,7,0.05
0.01,19.92,6.15,0.05
0,22.34,8.19,0.05
0.11,21.89,9.3,0.04
0,19.53,7.85,0.04
0,22.07,7.23,0.04
0.33,22,8.65,0.04
0.11,18.05,7.73,0.03
3.86,16.2,3.62,0.03
0.97,16.81,5.71,0.03
4.85,19.1,7.61,0.03
0.07,16.36,7.21,0.04
0,21.25,8.08,0.04
0.08,21.87,7.45,0.03
0.55,18.02,7.33,0.03
0.01,19.28,5.22,0.03
2.99,20.05,5.13,0.03
3.27,21.28,4.34,0.06
1.21,21.26,3.81,0.07
0,20.71,5.33,0.06
1.46,20.95,5.86,0.06
0,22.95,6.83,0.05
0,25.5,9.06,0.05
0,26,7.85,0.04
0,27.24,10.24,0.04
9.51,23,5.14,0.04
7.3,20.2,7.94,0.05
0.31,18.74,9.24,0.05
4,19.37,8.97,0.04
19.16,18.9,2.58,0.18
2.64,17.36,5.87,0.68
1.25,16.07,4.77,0.57
0,16.74,4.96,0.34
0,21.06,7,0.19
10.85,23.4,8.09,0.13
2.32,19.56,6.25,0.09
0,18.58,5.72,0.07
0,18.83,5.35,0.06
0.15,18.2,5.87,0.05
0.29,15.15,5.96,0.05
0,14.46,5.11,0.04
0,16.11,6.63,0.04
0,17.13,7.52,0.04
1.43,17.81,4.4,0.04
1.58,19.54,5.35,0.04
0,18.39,5.83,0.04
0,19.5,6.86,0.04
0,20.85,6.75,0.03
0,21.07,7.83,0.03
6.59,22.24,7.03,0.04
5.72,19.76,5.36,0.04
0.07,21.82,6.18,0.04
9.59,19.54,3.78,0.04
1.32,19.12,3.88,0.04
0.42,20.68,4.77,0.04
0,20.67,6.37,0.04
0,19.2,5.33,0.04
0,20.55,4.88,0.04
0,21.36,4.98,0.04
0,22,5.33,0.04
0,22.11,8.26,0.04
0.08,20.33,8.84,0.03
6.28,15.5,2.02,0.04
1.72,14.16,1.72,0.06
0.18,17.14,3.66,0.05
1.24,17.8,2.32,0.06
16.25,15.5,1.03,0.09
0.02,16.6,4.76,0.13
0.87,15.75,10.05,0.13
0.03,11.03,7.76,0.13
0,9.71,3.88,0.1
0.88,11.22,6.46,0.08
21.52,10.66,1.32,0.08
11.84,7.74,1.38,0.39
2.74,7.4,2.45,0.79
0.08,8.37,2.38,0.87
19.42,6.25,0.88,0.7
10.24,5.88,2.17,0.67
0.03,8.51,4.63,0.94
0.02,5.02,4.17,1.08
2,2.27,3.38,0.82
0.07,-1.07,4.25,0.6
0.33,-0.31,2.63,0.43
3.25,0.61,1.46,0.34
0.22,0.31,1.66,0.29
16.58,1.3,1.12,0.26
5.7,1.52,0.2,0.29
2.83,2.72,0.32,0.4
0.02,3.49,1.44,0.58
0,10.58,3.09,0.65
1.47,9.14,2.35,0.61
5.26,6.9,0.97,0.52
15.46,4.51,0.93,0.58
0.07,2.73,1.93,1.11
0,2.65,1.97,1.46
1.17,6.38,1.23,1.13
0.14,5.15,2.14,0.82
0,5.52,2.5,0.65
0,8.48,5.52,0.55
4.37,8.37,2.18,0.47
10.59,8.97,0.24,0.48
22.58,2.51,1.51,0.84
0,2.73,2.44,2.56
0,7.32,1.87,2.85
0,4.25,3.19,1.64
1.8,4.2,1.86,1.08
0.01,4.02,2.12,0.83
0,5.45,1.88,0.71
0,10.24,1.57,0.64
0,9.95,3.99,0.6
1.39,7.36,1.58,0.56
0,6.55,1.76,0.52
0,8.05,4.44,0.48
0.09,10.93,3.71,0.46
0.06,11.66,2.04,0.43
5.2,6.08,0.92,0.42
1.01,3.21,1.8,0.42
0,2.23,1.23,0.41
0,1.03,0.99,0.39
0,1.42,1.35,0.38
0,1.43,1.13,0.36
0,4.17,0.74,0.35
0,3.01,0.83,0.34
0,6.2,2.82,0.33
0.7,6.41,1.4,0.33
2.04,6.56,0.62,0.32
0.03,3.04,1.61,0.31
2.68,1.05,1.81,0.3
0.03,-0.76,1.62,0.3
0,2.19,0.66,0.29
0.51,0.83,0.81,0.29
0.1,0.95,1.58,0.28
0,2.27,1.75,0.28
0.01,1.35,2.02,0.27
0.39,-2.62,2.03,0.26
2.43,-6.91,1.77,0.24
0.15,-7.72,1.19,0.17
0.03,-7.71,0.79,0.18
0.11,-9.9,1.09,0.18
0.49,-8.94,1.19,0.17
4.53,-12.83,0.89,0.17
1.54,-18.04,0.52,0.16
0.16,-15.94,0.49,0.15
0.01,-12.2,0.48,0.15
0.01,-10.29,0.32,0.15
3.14,-18.54,0.58,0.14
1.51,-18.42,0.15,0.14
0.01,-19.83,0.02,0.14
0.05,-15.07,0.08,0.14
0.03,-10.43,0.09,0.13
0.33,-8.04,0.19,0.13
0.29,-7.59,0.16,0.13
2.21,-6.3,0.17,0.13
5.14,-6.25,0.14,0.13
1.38,-7.17,0.1,0.13
5.16,-4.98,0.09,0.12
8.36,-7.84,0.16,0.12
20.27,-3.16,0,0.12
7.32,-3.74,0.23,0.13
0.85,-6.05,0.16,0.13
0.08,-12.02,0.1,0.12
0.03,-13.83,-0.05,0.12
0.04,-11.18,0.08,0.12
0,-18.57,-0.05,0.12
0.08,-23.7,-0.03,0.11
0,-28.72,-0.01,0.11
0,-25.59,-0,0.11
0,-22.74,-0.01,0.11
0.05,-19.54,0,0.11
9.74,-15.39,0.07,0.11
1.25,-20.06,0.11,0.1
0.02,-25.81,-0.02,0.1
0.01,-21.3,-0.01,0.1
0,-8.99,0.11,0.1
0.06,-11.8,-0.02,0.1
0.04,-5.91,-0.07,0.1
0,-4.62,-0.15,0.1
0.13,-1.83,-0.06,0.1
0.01,-2.92,0.01,0.1
0,-0.98,0.18,0.1
0,-3.75,-0.09,0.1
0.15,-7.83,0.01,0.1
0.18,-6.47,0.08,0.1
2.25,-6.4,0.19,0.1
2.74,-3.66,0.08,0.1
5.27,-1.92,0.08,0.1
18.7,0.6,-0,0.11
0.52,-2.62,0.24,0.11
1.99,-10.1,0.64,0.11
0.01,-17.09,0.06,0.11
0.01,-16.29,0.03,0.11
0,-20.22,0,0.11
0,-19.41,-0.02,0.11
0.03,-14.32,0.02,0.11
0.02,-18.45,0.05,0.11
4.06,-14.22,0.09,0.11
0.14,-14.89,0.04,0.11
0.09,-13.83,0.02,0.11
3.18,-4.72,-0.04,0.11
4.62,-2.24,0.1,0.11
4.27,-4.81,0.16,0.11
6.47,-4.09,0.1,0.11
9.52,-9.12,0.18,0.11
0.44,-13.12,-0.01,0.11
0,-18.39,-0.04,0.11
0.51,-14.85,-0.07,0.11
0.2,-11.05,-0.01,0.11
7.18,-7.35,-0.01,0.11
0.61,-11.65,0.12,0.11
0.81,-10.67,0.22,0.11
0.21,-10.57,0.12,0.11
0,-13.22,-0,0.11
0,-13.35,-0.01,0.11
0,-12.22,-0.02,0.1
0.09,-10.04,-0.03,0.1
0.29,-8.43,0.13,0.1
0.11,-9.09,0.1,0.1
0.12,-13.66,0.2,0.1
0,-19.54,0.01,0.1
0,-15.34,0.04,0.1
0.03,-9.95,0.09,0.1
0,-9.36,0.04,0.1
0,-10.22,0.02,0.1
0,-6.93,0.01,0.1
0,-7.2,0.03,0.1
0,-7.64,0.05,0.1
0,-3.39,0.03,0.1
0,0.13,-0.03,0.1
3.35,-1.48,0.28,0.1
0.04,0.44,0.1,0.1
0.86,1.4,-0.11,0.1
3.86,0.67,0.02,0.11
3.59,1.1,-0.06,0.14
11.8,1.02,-0.11,0.22
1.74,1.4,-0.18,0.38
0.16,1.96,-0.08,0.6
1.82,1.55,-0.12,1.09
2,1.23,0.07,5.63
0.16,1.29,0.14,14.98
0,1.43,0.32,12.51
0.87,3.6,0.52,11.75
0.06,-3.57,2.18,10.31
0,-4.63,1.83,5.44
0,1.85,2.32,3.56
0,5.35,3.77,3.25
0,3.1,3.35,3.3
0,2.03,3.25,3.32
0.02,-2.2,3.6,2.8
0.01,4.85,5.72,2.29
0.15,4.83,2.92,1.85
0,3.35,3.11,1.95
0,9.5,5.55,1.76
0,14.64,6.47,1.7
0,13.26,5.1,2.07
0.04,11.34,5.17,2.08
0.17,7.78,5.06,1.67
0.94,7.58,5.43,1.4
2.24,7.89,4.07,1.2
0,7.8,3.54,1.04
0,8.79,5.95,0.95
0,5.05,7.41,0.86
0,4.5,4.45,0.78
0.02,8.91,5.89,0.73
0,9.79,6.8,0.68
0,11.36,6.55,0.64
0.59,13.94,5.29,0.61
12.74,17.93,9.39,0.62
1.16,17.85,10.09,0.63
0,13.27,7.92,0.6
0,8.84,8.2,0.53
0,9.31,5.38,0.48
0,11.1,5.16,0.44
0,12.58,5.92,0.42
0,13.96,5.62,0.4
0,10.97,6.12,0.38
0,12.04,6.56,0.37
8.88,13.13,6.92,0.35
10.89,10.15,1.27,0.36
2.46,9.89,4.2,0.4
6.38,10.12,5.18,0.44
0.02,10.87,5.17,0.46
0.17,13.68,10.35,0.43
8.09,12.97,2.36,0.41
1.39,12.21,5.15,0.49
0.17,9.98,7.89,0.71
0.17,8.37,6.95,0.8
0.9,8.99,5.89,0.67
0.01,11.18,9.02,0.55
0.44,8.13,7.24,0.47
4.23,5.98,2.29,0.4
10.2,5.52,2.18,0.39
0.18,5.87,6.01,0.43
0.15,7.66,5.74,0.44
12.21,8.34,3.21,0.47
5.19,5.84,2.38,0.63
4.92,6.38,2.25,1.04
2.7,7.49,2.3,1.32
0.01,12.66,7.39,1.18
0,14.82,6.61,1.06
0.42,14.97,5.4,0.82
0.04,15.69,6.07,0.67
0,16.65,7.29,0.58
0,17.21,8.62,0.51
0,17.58,8.33,0.46
0.37,16.21,5.1,0.43
3.06,19.53,4.97,0.41
0.91,20.83,8.79,0.41
8,23.62,9.93,0.4
2.61,19.71,9.94,0.38
0,17.36,7.22,0.35
0,19.84,9.9,0.32
0,22.32,12.57,0.28
0.02,24.36,12.76,0.25
2.99,17.13,7.59,0.23
1.07,18.05,8.09,0.21
0.15,18.44,6.59,0.2
0.05,15.71,8.26,0.19
7.12,17.77,6.37,0.17
1.14,20.74,8.24,0.18
8.5,17.51,4.07,0.17
0.23,18.05,8.63,0.16
2.2,18.73,6.93,0.15
1.78,18.69,5.63,0.16
0.06,17.42,8.3,0.16
15.61,17.12,3.9,0.15
16.07,19.59,3.81,0.2
6.57,17.2,2.84,0.22
1.23,15.97,1.85,0.3
5.85,15.53,2.75,0.39
6.65,17.18,4.4,0.48
0,19.65,7.33,0.49
1.02,22.95,11.44,0.45
0,19.72,11.73,0.38
0.01,18.79,7.28,0.28
0.07,20.73,7.03,0.23
0.55,22.29,5.34,0.21
2.79,23.51,5.49,0.19
6.39,20.34,6.31,0.19
0,20.84,8.18,0.18
6.35,23.73,6.98,0.17
7.72,22.99,4.94,0.17
0.19,21.91,9.43,0.16
0,18.06,9.17,0.15
0,17.73,7.49,0.14
0,21.56,10.51,0.13
0,24.81,12.79,0.11
0,25.74,13.85,0.1
11.03,27.48,11.73,0.09
15.46,23.17,6.75,0.13
0.44,21.92,4.62,0.15
0.52,21.64,7.55,0.14
11.38,18.9,4.24,0.21
0.05,21.05,7.48,0.21
0.18,22.84,7.93,0.2
11.59,24.28,10,0.19
0.19,21.6,7.11,0.17
0.25,19.5,6.94,0.15
2.03,22.58,6.74,0.13
0.06,25.09,8.04,0.12
0,22.4,10.57,0.11
0,25.43,8.67,0.1
3.28,26.39,9,0.09
0,22.13,8.46,0.09
0,21.56,6.95,0.08
3.01,22.28,7.67,0.08
5.4,23.05,7.52,0.09
16.33,22.31,4.01,0.08
22.96,20.2,5.57,0.08
1.15,20.61,6.72,0.08
0,21.01,6.16,0.08
0.3,24.16,8.23,0.07
7.2,25.63,8.36,0.07
0,21.01,7.69,0.07
1.17,21.23,7.12,0.06
4.3,21.33,3.37,0.06
0,24.21,6.46,0.06
26.74,25.02,6.59,0.06
0.24,25.51,5.94,0.06
0.16,25.51,6.11,0.06
0.59,23.63,7.36,0.06
0,20.83,7.82,0.05
0.02,21.95,5.77,0.05
8.4,25.36,7.63,0.1
0.23,26,4.5,0.1
0,26,6.92,0.09
11.86,24.39,2.82,0.08
0,25.87,6.19,0.07
24.79,27.1,6.91,0.09
8.18,23.69,5.4,0.11
0,21.15,8.08,0.07
0.15,18.83,8.83,0.07
0.01,18.55,7.66,0.06
0.1,19.83,6.69,0.06
0.09,21.87,4.99,0.06
16.95,22.1,4.2,0.05
0.63,23.73,4.44,0.09
0.02,23.96,5.55,0.08
0,26.71,8.64,0.06
14.22,24.58,7.14,0.06
0,19.05,9.94,0.07
0,16.78,6.08,0.06
0,19.67,6.77,0.05
0,24.31,13.82,0.05
0,25.06,12.8,0.05
