0,15.23,25.76,2.17
0,16.11,25.66,2.09
0,15.2,21.69,2.02
0.73,13.49,14,1.98
1.88,11.85,8.44,1.98
12.27,10.62,4.67,2.39
27.98,10.53,3.23,4.67
6.14,9.43,3.77,10.65
6.15,9.55,6.55,5.19
6.88,9.11,8.29,9.15
3.84,8.61,7.71,7.1
19.52,10.23,2.08,8.22
11.87,7.67,5.22,10.09
0,7.48,10.52,7.84
4.88,7.97,4.9,5.98
7.91,7.11,2.55,4.48
2.36,7.88,7.22,4.86
10.95,8.26,6.34,5.98
37.56,8.25,2.43,7.84
31.92,8.48,4.92,49.68
15.27,5.88,2.61,28.39
1.38,5.43,8.75,17.56
1.53,8.2,4.53,11.95
0.31,10.99,6.93,8.96
11.92,10.15,4.24,7.47
13.87,8.95,10.34,18.68
32.94,7.9,5.58,35.11
0.02,6.21,10.54,23.16
1.69,8.61,11.6,14.57
13.43,6.68,4.29,11.21
8.03,4.73,2.74,13.45
0.04,4.52,6,10.83
2.58,5.16,3.25,8.59
0.89,4.72,3.55,7.84
37.84,5.92,1.65,13.82
3.69,5.53,3.54,32.12
0.02,4.05,5.67,16.06
0,3.81,5.77,10.83
0,3.11,10.28,8.78
0,3.09,8.99,7.47
0,1.99,11.56,6.91
0,1.9,9.01,6.16
0,1.65,8.14,5.42
0,2.53,7.38,4.86
12.61,1.9,2.67,4.78
11.35,1.24,0.95,5.68
8.17,0.63,2.26,6.72
72.4,6.88,0.63,20.54
52.07,6.04,3.33,112.06
8.67,1.13,1.76,44.82
38.83,2.3,1.15,26.52
16.98,4.96,1.93,48.56
6.21,3.37,0.92,29.88
14.86,7.73,0.51,23.16
2.74,10.14,2.39,36.61
15.19,7.3,1.4,27.27
4,6.48,3.34,22.41
28.15,9.22,5.15,37.35
11.79,4.97,2.25,51.55
0,4.29,4.32,32.87
0.18,5.67,6.81,19.8
4.2,7.33,4.17,15.31
17.42,8.33,1.07,12.7
51.09,8.77,1.02,39.22
31.12,7.52,1.46,46.69
18.68,4.59,1.55,42.21
5.97,2.89,1.33,40.34
34.09,4.2,0.79,33.99
58.48,8.3,0.96,70.97
57.55,7.47,2.02,145.68
15.41,3.86,1.71,112.06
14.18,1.65,1.53,63.5
11.68,-0.8,1.84,32.87
27.16,0.38,2,23.16
2.89,-2.61,4.42,25.4
0,-6.24,2.11,19.42
0,-6.25,2.53,12.36
0.2,-3.69,3.19,10.83
0.01,-4.13,4.57,9.71
26.28,2.04,1.96,11.47
45.25,6.36,2.69,51.55
42.26,5.57,2.18,50.43
49.28,5.33,2.94,35.3
13.35,3.5,1.62,53.41
42.46,2.71,1.97,35.07
6.88,1.72,1.42,27.19
3.17,1.07,1.5,19.98
14.9,4.03,3.57,16.47
13,3.62,1.21,18.23
0.83,3.21,0.94,14.64
0.1,3.4,1.96,11.88
0,2.86,4.74,10.27
0,0.28,4.1,9.15
0,-0.42,2.93,8.29
0,-1,2.82,7.66
0,-0.94,4.22,7.13
0.59,1.01,5.66,6.65
3.91,3.9,3.17,6.35
16.66,3.14,2.66,6.39
21.3,3.88,0.49,12.33
17.42,4.12,0.75,13.04
2.28,3.67,1.47,16.55
