5.67,22.15,14.67,0.58
0.12,22.88,19.92,0.57
0,20.6,28.13,0.57
0,22.62,22.18,0.54
0.16,24.91,22.72,0.54
5.95,25.32,16.89,0.54
0.11,25.95,22.46,0.58
7.21,24.75,15.7,0.57
5.9,22.39,15.88,0.54
0.19,21.19,19.2,0.52
0,22.68,28.07,0.51
0,24.36,27.67,0.47
21.4,22.52,11.68,0.51
12.47,21.86,8.93,0.54
14.22,22.01,5.76,0.63
1.93,23.28,9.63,0.57
0.5,24.91,17.25,0.51
17.72,23.2,5.99,0.52
0,23.6,20.3,0.63
0,23.86,21.15,0.49
0.19,24.83,19.63,0.47
15.81,24.66,22.25,0.51
12.91,22.63,12.5,1.25
0.01,23.14,16.19,0.55
0,24.41,20.49,0.49
0.43,25.8,18.33,0.46
0.13,26.79,20.82,0.46
0,26.5,21.2,0.43
0.07,27.38,24.62,0.43
0.21,26.56,22.25,0.43
3.31,26.78,21.15,0.41
28.75,22.91,3.59,0.47
0.31,21.92,19.58,1.03
0,22.67,17.03,0.49
0.12,23.72,18.83,0.44
10.31,23.48,12.35,0.49
0,23.44,18.3,0.52
0.05,24.52,19.33,0.44
3.16,24.92,11.3,0.43
0.02,25.01,13.5,0.43
0,25.61,22.89,0.41
3.66,24.23,14.38,0.7
0,22.61,22.23,0.71
0.03,23.51,20.24,0.44
0.19,24.28,14.26,0.43
0.24,25.36,25.72,0.41
0.23,23.94,24.99,0.4
0.01,21.67,30.33,0.38
0.05,20.93,22.09,0.38
3.43,21.45,17.91,0.36
0.22,19.42,21.41,0.35
0.03,20.78,20.07,0.35
0.18,21.99,18.98,0.35
11.13,21.32,13.12,0.35
0.24,21.43,13.15,0.4
0,21.18,21.2,0.36
0,22.56,24.13,0.33
0,24.12,25.6,0.32
0.03,24.19,28.61,0.3
0,20.34,27.46,0.28
0,21.71,26.83,0.28
0,22.01,25.39,0.28
0.28,21.78,15.62,0.28
0.06,23.78,19.77,0.28
0.33,24.66,22.45,0.28
0,21.13,29.71,0.28
0.02,21.29,25.84,0.27
7.39,19.34,9.12,0.28
7.86,19.58,2.76,0.57
0.29,22.95,11.74,0.62
0.01,23.33,27.62,0.43
0,22.17,27.09,0.35
0,23.57,26.66,0.32
0,25.03,25.03,0.3
0,26.21,26.9,0.3
23.42,24.6,24.56,0.28
80.92,22,3.02,1.82
0,21.41,18.56,0.92
0.01,22.17,15.01,0.46
14.72,21.02,4.31,0.47
0.22,19.53,18.98,0.46
0.02,19.37,11.46,0.4
6.88,20.2,5.4,0.44
1.77,23.37,9.97,1.25
0.02,26.49,17.98,0.52
0,23.12,29.11,0.44
0,18.33,14.03,0.4
0,17.82,13.99,0.4
0.09,18.5,17.11,0.38
0,16.31,18.62,0.36
0,15.46,15.12,0.36
0,17.89,13.91,0.36
0.14,18.83,12.83,0.36
0.02,17.63,18.18,0.36
0,16.81,19.11,0.35
16.45,14.41,14.03,0.35
15.71,15.72,2.32,0.46
31.51,19.3,1.77,23.55
9.72,19.5,2.69,4.39
0.2,18.77,11.5,1.64
7.3,17.21,8.67,1.52
1.45,15.09,8.79,1.64
0,12.19,18.86,1.04
0.01,13.58,15.31,0.87
0.04,14.52,12.51,0.79
0.02,15.56,13.21,0.74
0,13.27,14.17,0.7
0,11.09,14.82,0.66
0.83,13.6,11.98,0.65
0.22,18.58,10.5,0.65
0,16.92,14.96,0.62
0,15.86,13.27,0.58
0,16.22,15.39,0.57
0,17.92,13.08,0.57
0,19.23,14.14,0.55
0.01,20.3,11.59,0.55
0.46,20.23,15.13,0.54
0,13.09,20.02,0.52
0,10.21,21.35,0.52
0,8.51,19.19,0.51
0,9.34,16.45,0.51
0.17,9.6,20.69,0.52
0,7.35,22.73,0.51
0,6.76,11.75,0.51
0.09,9.17,9.15,0.52
27.79,13.23,2.16,1.11
0,10.74,11.93,1.31
3.68,7.28,9.08,0.73
8.38,5.23,14.26,0.9
0.62,5.01,19.27,0.76
0,5.19,14.65,0.66
0,8.64,13.88,0.63
0.01,13.29,11.48,0.62
0.01,9.83,14.44,0.6
0.15,10.58,5.7,0.58
1.35,11.71,2.06,0.58
5.21,13.21,5.53,0.58
1.49,14.64,6.96,0.6
0.35,15.42,4.67,0.58
6.37,13.05,5.54,0.57
0.01,9.15,14.74,0.55
0,5.2,15.3,0.54
0,3.82,9.55,0.54
0.23,6.23,8.11,0.54
10.3,7.7,0.92,0.85
0.1,10.24,0.89,0.92
12.02,14.25,2.83,1.15
0,5.8,22.79,1.01
0.97,2.88,9.92,0.79
0.35,0.19,15.25,0.73
0,-0.91,12.28,0.68
0.16,1.48,9.35,0.66
2.65,-0.14,8.9,0.65
0.11,-1.96,13.69,0.62
0,-0.89,8.38,0.6
6.85,1.6,5.72,0.6
3,3.39,9.51,0.73
0.02,2.29,10.44,0.63
0,1.94,6.87,0.63
0,3.37,8.43,0.6
0,2.13,7.03,0.58
14.99,3.43,0.94,0.73
2.93,5.73,6.23,1.75
0,2.32,10.01,1.07
0,1.16,7.44,0.87
1,5.14,7.22,0.81
0,0.17,8.91,0.76
0.79,-2,4.85,0.71
0.02,-2.39,15.68,0.71
0,-4.22,8.87,0.66
0.03,4.01,7.02,0.66
17.19,11.58,0.61,0.81
46.51,3.19,0.92,1.99
13.99,2.27,11.45,5.61
0,-1.37,9.51,1.68
0,1.43,6.5,1.31
2.72,11.44,7.82,1.17
11.91,2.27,3.64,1.11
6.1,3.47,1.91,1.77
0.02,2.56,4.86,1.3
12.28,3.01,0.49,1.91
0.08,0.41,6.65,1.94
3.04,-0.6,13.69,1.44
0,-6.81,17.14,1.2
0.09,-4.8,8.6,1.11
9.22,5.17,3.06,1.09
0.03,3.7,12.98,1.04
0,0.03,4.58,1
0.02,6.3,2.32,1.03
0.77,12.19,11.84,1
0,3.72,12.95,0.96
0,3.47,19.39,0.93
0.01,0.3,19.89,0.9
0,-3.55,14,0.82
0.51,-0.58,8.24,0.84
0,0.15,10.52,0.84
0,0.72,5.48,0.81
0.01,3.99,8.82,0.84
9.94,0.09,2.44,0.84
30.3,1.38,0.94,2.26
0,0.32,17.59,1.66
0.01,-1.64,12.33,1.19
5.6,-0.28,4.61,1.09
2.31,-0.08,7.9,1.11
0.01,-1.61,7.8,1.01
0.01,-0.24,4.01,0.96
0.05,-4.16,13.99,0.93
0.39,-5.88,10.54,0.87
0,-11.23,9.39,0.96
0.05,-9.37,8.83,0.92
0.88,-2.32,8.43,0.88
0.5,-2.49,4.74,0.85
0,-5.43,9.52,0.82
0,-6.01,9.44,0.81
0,-1.78,10.11,0.79
0,2.29,8.28,0.77
0,-0.42,14.73,0.76
0.02,-3.67,10.43,0.76
0.04,-3.95,6.72,0.74
6.02,-2.62,3.55,0.76
14.37,-0.03,2.13,0.88
0,-3.43,7.55,0.88
0.13,-2.72,9.91,0.84
0.01,-6.48,8.83,0.82
0,1.23,9.46,1.06
0.76,2.97,8.45,1.23
1.7,0.57,8.51,1.06
2.06,-3.03,11.42,0.9
0.09,-7.79,11.45,0.79
0,-3.76,9.78,0.95
0,2.98,8.42,0.79
0.24,7.86,11.2,0.92
0.1,2.45,9.5,0.88
0.56,6.58,4.16,0.82
0.02,11.96,10.61,0.9
0.71,8.66,34.36,0.93
0,3.69,20.3,0.84
0.9,1.87,7.64,0.81
0,0.68,12.7,0.79
0.04,0.09,12.49,0.76
0,-0.51,11.07,0.74
6.56,1.19,2.15,0.77
1.37,2.5,16.01,0.82
0.02,-2.2,25.33,0.73
0,-0.56,13.86,0.71
1.77,1.17,15.26,0.73
0,-2.13,22.1,0.71
0,-2.57,16.71,0.68
0,0.14,13.07,0.68
0,3.5,7.53,0.71
1.35,9.95,10.32,0.71
0.21,3.2,15.53,0.76
5.13,0.79,10.58,0.74
8.38,-5.82,15.17,0.79
0,-8.52,11.08,0.74
0,-4.85,11.75,0.76
0.2,0.71,10.56,0.71
0.29,8.76,11.74,0.77
0,14.56,9.61,0.77
0.06,16.08,8.33,0.74
0.3,10.38,20.2,0.71
0.02,4.9,8.9,0.68
0.94,10.98,20.51,0.68
0,3.57,23.6,0.65
0.05,2.65,11.09,0.65
1.26,3.45,6.96,0.65
2.08,3.87,0.96,0.66
1.64,6.07,4.73,0.68
1.05,6.4,7.64,0.73
0,9.63,12.12,0.68
2.69,8.62,6.73,0.68
0.01,4.01,20.09,0.66
0,2.84,15.76,0.63
0,6.04,16.56,0.63
0,3.41,24.72,0.62
0,2.06,19.23,0.6
0,4.26,17.13,0.6
8.21,5.97,3.18,0.66
3.31,10.05,10.4,0.81
15.31,9.44,1.95,1.01
10.32,12.01,8.02,1.04
0,6.88,30.47,0.92
0,6.69,17.01,0.77
12.56,8.56,3.84,0.74
0.78,10.74,2.34,0.73
18.46,13.12,11.36,1.96
0,9.86,37.62,1.36
0,10.43,23.65,1.03
6.63,11.85,12.22,0.96
0.03,4.17,27.22,0.88
0.12,5.43,23.58,0.82
0,8.53,19.72,0.79
0.28,11.34,10.01,0.76
16.81,8.45,11.04,1.3
0,5.55,28.48,1.06
6.01,5.66,17.26,0.88
9.01,6.32,2.23,1.12
19.19,5.44,1.52,2.86
0,9.32,17.13,2.31
0,11.4,22.19,1.52
0,14.97,25.68,1.3
0.03,13.73,19.72,1.15
27.98,9.64,2.38,1.86
3.81,12.33,13.85,2.12
1.3,9.15,18.05,1.72
0.16,9.31,26.29,1.41
0,13.16,18.62,1.25
0.19,20.89,18.85,1.17
0,23.24,25.04,1.09
0,23.47,28.13,1.03
0.01,23.06,30.94,0.96
2.61,12.88,10.73,0.93
0.13,13.11,12.76,0.93
11.9,16.91,3.63,0.98
0.9,16.38,10.9,1.01
15.75,12.25,1.38,1.17
24.67,11.02,1.68,2.5
8.13,12.48,5.92,2.05
7.44,14.51,6.19,1.88
18.89,18.58,7.71,2.88
1.04,18.69,15.41,1.85
1.86,21.62,26.27,1.56
0.07,15.27,33.63,1.34
2.21,12.84,13.34,1.26
0,12.55,20.9,1.22
0,14.34,23.18,1.12
10.79,17.23,15.84,1.15
0.34,19.42,15.33,1.56
2.75,20.47,10.34,1.2
6.08,14.52,19.33,1.41
0,11.72,31.27,1.14
0,12.78,20.29,1.04
0,15.75,21.94,1
0,17.31,23.06,0.95
0,19.88,16.05,0.92
0.55,21.83,19,0.88
1.65,22.07,14.27,0.85
1.65,21.7,11.06,0.87
9.12,14.5,6.99,1.2
0.79,16.49,6.95,1.06
12.21,19.75,10.36,0.98
15.36,19.79,9.05,1.25
0.02,18.57,22.07,1.22
0.25,18.9,22.37,0.95
0,16.33,23.9,0.87
3.22,21.26,14.54,0.84
25.63,19.58,8.3,0.85
20.54,14.9,4.69,1.31
17.21,13.77,1.36,2.07
0.59,17.63,8.55,1.77
0,20.31,17.71,1.22
0.34,22.42,14.59,1.04
7.65,22.62,9.02,1.14
7.17,21.46,9.66,1.3
10.02,20.61,4.41,1.17
2.5,22.71,15.53,1.06
5.29,21.81,13.14,0.95
0.7,21.03,18.59,0.88
0.22,21.14,14.55,0.84
1.54,18.47,9.51,0.82
3.38,16.61,8.62,0.85
22.02,20,4.61,1.19
0,20.85,15.28,0.98
11.86,22.22,10.03,1.52
0.31,21.36,23.04,1.23
0.15,22.01,22.58,0.98
0,21.86,18.09,0.88
0.09,22.9,19.63,0.82
0,24.1,17.75,0.79
0.94,23.58,13.37,0.76
0.04,22.4,22.33,0.76
1.39,21.64,15.23,0.73
0.27,22.36,20.86,0.74
2.7,22.12,15.3,0.73
4.26,22.27,13.99,0.74
1.3,21.04,18.81,0.73
0.38,20.07,19.39,0.68
0.01,20.95,24.34,0.65
0.02,20.24,17.8,0.63
0.02,21.71,20.09,0.62
0.01,23.01,26.06,0.6
0,20.28,25.68,0.57
0.06,20.44,20.22,0.57
0.11,20.81,19.3,0.55
1.84,22.85,19.28,0.55
2.95,23.19,25.2,0.55
0.05,22.27,24.86,0.54
0,21.31,32.15,0.51
0,23.38,27.98,0.49
0.17,26.05,22.36,0.49
21.38,23.09,15.08,0.49
0,20.89,21.93,0.51
0.12,20.76,16.47,0.52
0.28,21.97,15.97,0.49
0.83,21.41,12.72,0.49
1.08,22.84,14.44,1.28
7.88,22.49,9.35,0.95
7.65,22.2,13.67,2.32
0.08,23.97,24.56,1.12
8.29,24.08,15.73,1.03
0.16,24.12,15.42,1.23
1.38,24.48,15.14,0.95
21.04,23.79,5.79,0.82
1.74,23.6,13.57,0.82
23.35,23.3,5.9,2.12
1.06,23.16,12.21,1.49
19.96,22.3,3.61,1.15
0.02,23.14,14.48,1
0.34,24.55,15.6,0.87
1.8,23.39,10.45,0.82
4.08,21.67,14.62,0.81
0,21.45,18.07,0.76
0.6,22.15,13.6,0.73
0.99,26.29,16.23,0.71
0,27.94,23.97,0.68
4.03,25.9,18.12,0.65
14.02,23.5,8.28,0.65
2.15,22.32,8.07,0.65
0.75,23.32,12.97,0.65
0.04,23.97,15.88,0.65
0,24.81,20.7,0.63
0,25.48,20.32,0.63
3.95,25.59,14.65,0.63
1.7,25.44,12.44,0.82
5.87,26.1,14.81,0.76
9.2,25.43,8,0.71
29.19,22.97,2.26,1.99
0.47,23.85,15.39,1.28
0,23.15,17.99,1.01
0.01,22.85,15.28,0.9
0.01,24.96,17.76,0.85
0.52,23.72,14.21,0.82
12.08,21.71,1.86,6.31
4.48,23.45,7.8,1.39
0,22.53,20.91,0.96
0,18.37,21.31,0.79
0,17.57,19.63,0.68
0,18.05,18.2,0.62
0,19.08,18.84,0.58
0,20.73,11.8,0.57
0,21.71,17.37,0.54
0.13,20.74,16.99,0.52
1.16,20.15,11.33,0.51
0.36,19.73,9.34,0.52
1.99,20.2,15.22,0.52
0.6,17.72,20.17,0.52
59.16,13.87,3.12,4.73
1.3,16.21,3.14,2.29
0.03,19.96,16.23,1.28
0.07,20.46,11.63,1.01
0.33,21.3,12.3,0.9
5.07,17.74,9.82,1.03
1.05,15.93,7.59,1.11
0.41,19.28,9.14,1.01
0,16.68,16.64,0.95
0,16.22,15.54,0.9
0,17.87,13.53,0.87
2.16,19.75,6.61,0.84
0.91,22.24,10.91,0.81
0.43,22.51,10.44,0.77
2.79,18.75,16.55,0.76
15.52,15.12,12.11,0.74
8.85,17.32,7.42,1.9
1.13,17.43,17.93,1.07
0,14.61,22.81,0.84
1.04,13.72,16.35,0.71
0,11.64,15.3,0.65
2.12,15.1,12.65,0.63
1.11,18.03,10,0.63
0,15.03,18.03,0.62
0,13.89,19.15,0.62
0.14,14.26,13.67,0.6
0.07,15.71,29.37,0.63
0.95,14.08,17.65,0.6
2.52,19.31,16.26,0.66
1.95,15.93,15.05,0.66
0,12.27,15.2,0.62
0,9.87,11.16,0.62
0.01,13.07,16.68,0.65
0.25,8.26,12.03,0.62
15.42,5.5,2.03,1.07
11.55,3.45,1.33,1.42
27.28,4.53,1.37,2.54
9.23,6.62,11.48,5.8
0,7.4,14.71,1.93
0,11.1,12,1.45
0,14.41,13.54,1.28
0,15.51,11.86,1.15
7.03,14.19,6.96,1.11
25.55,17.34,6.17,4.35
0,11.34,17.6,2.34
0,10.3,10.09,1.44
18.71,11.03,0.77,2.86
14.86,14.62,6.24,6.08
0.34,13.09,6.74,2.32
0.23,12.21,8.02,1.82
7.69,15.49,4.66,1.63
12.17,10.04,7.04,1.93
0,10.4,9.75,1.58
0,9.75,13.81,1.41
1.12,6.47,10.44,1.31
0.68,6.63,11.94,1.28
0,4.69,14.06,1.22
0,5.9,8.36,1.19
0,11.46,6.85,1.17
0,12.49,6.55,1.12
0.02,13.1,6.33,1.12
18,7.47,4.39,1.22
14.27,5.46,5.67,1.6
5.72,9.85,12.41,1.41
0.95,12.08,4.68,1.44
0,14.25,8.3,1.31
0,12.35,13.07,1.23
0,8.16,12.18,1.15
0.09,8.95,7.29,1.12
18.06,11.93,1.76,1.14
2.62,9.88,10.97,2.09
0.02,8.27,7.3,1.37
0,7.59,6.79,1.25
4.58,7.55,3.59,1.23
7.41,8.12,0.44,3.1
3.35,9.09,0.25,2.09
0.73,8.28,1.37,1.74
2.77,5.15,15.64,1.55
0,5.31,16.88,1.41
0,8.14,8.65,1.34
7.82,7.74,2.88,1.37
0,4.91,10.7,1.33
13.67,6.67,1.89,1.37
8.59,11.56,11.93,4.05
0,5.85,6.32,1.91
10.08,2.62,3.25,1.88
0,-0.57,7.22,1.88
0,0.59,4.44,1.64
1.3,1.89,6.39,1.6
25,6.29,4.51,10.46
0,1.43,22.86,2.99
0,-2.93,20.03,2.15
0,-0.44,9.1,1.88
17.1,2.29,0.91,2.7
0.11,5.08,2.62,2.42
0.19,6.96,5.9,1.98
0,0.24,16.25,1.77
0,-1.96,10.98,1.64
0.77,-2.32,6.38,1.6
32.13,-4.58,3.08,1.64
0.35,-3.82,7.57,1.64
0.02,-3.01,4.48,1.6
0,-2.45,3.87,1.56
0,-5.63,3.77,1.52
0,-4.76,2.78,1.49
8.1,1.32,1.49,1.58
18.68,8.02,-0.18,13.7
0,4.02,8.49,4.17
0.03,0.07,14.17,2.89
0.04,-2.97,19.99,2.34
0,-3.25,7.54,2.07
7.77,-0.43,3.19,2.13
0.38,0.49,6.77,2.4
0.04,-5.13,17.41,2.05
0.06,-7.54,14.57,1.77
0.12,-4.54,10.48,1.71
0.03,-3.35,11.3,1.69
0.35,-1.4,12.84,1.66
0.38,-1.12,9.45,1.61
1.44,-3.34,9.38,1.63
0,-5.53,10.08,1.55
0,-6.6,9.89,1.49
0.13,-4.77,7.21,1.45
0.03,-3.15,8.28,1.45
0,-1.42,9.26,1.42
0,1.06,7.41,1.42
0,2.98,6.84,1.44
0.01,4.33,3.77,1.47
16.05,3.15,0.05,2.81
0.03,4.71,6.3,2.67
0,3.69,6.93,1.88
0.1,1.58,9.02,1.69
0.08,0.26,6.71,1.58
1.87,1.2,5.59,1.56
0,0.72,7.14,1.49
6.44,4.32,1.2,1.52
34.94,10.92,5.36,5.1
0.4,2.53,14.45,2.7
0,0.26,12.76,2.09
0.39,0.48,12.67,1.9
0,-6.11,16.15,1.69
4.21,-7.27,8.39,1.61
0.04,-5.87,10.39,1.64
0,-2.97,9.66,1.58
4.74,-1.59,4.13,1.55
2.36,-0.85,7.09,1.61
0,-0.96,10.32,1.55
15.61,-0.46,3.23,1.55
36.31,-3.84,5.75,1.69
0,-7.31,5.91,1.64
0,-6.21,6.45,1.6
7.89,-4.32,4.3,1.58
18.57,-3.6,5.92,1.6
0,-2.78,11.49,1.56
0,-3.59,6.38,1.56
0.2,-4.09,7.33,1.56
0,-2.96,9.25,1.53
2.18,-2.68,5.47,1.5
0.44,-3.02,9.6,1.5
0.38,-3.4,7.76,1.47
0.02,0.69,13.33,1.52
0,0.77,13.54,1.63
0,0.03,10.28,1.68
0,0.7,9.67,1.66
2.93,0.79,5.6,1.82
1.09,1.47,2.06,2.86
0.44,1.7,6.1,2.72
1.7,-0.12,13.29,2.62
4.35,-3.39,11.47,2.29
0.47,-0.56,7.91,2.09
1.23,0.47,9.01,2.1
0,1.75,11.68,2.29
2.18,0.75,3.2,2.45
2.98,2.11,5.47,2.58
0,1.17,15.19,2.72
0.02,1.83,16.2,2.64
0,2.05,15.33,2.51
0,3.45,13.81,2.45
0,4.56,13.06,2.45
0,6.07,10.23,2.35
0.27,7.91,6.54,2.24
0.28,10.09,6.28,2.2
19.68,8.6,0.14,2.94
37.63,8.87,0.59,8.57
5.79,8.44,0.73,5.22
3.8,6,5.35,3.6
0.07,9.41,20.62,3.11
0,10.3,18.98,2.83
0,10.79,20.28,2.65
0,12.8,22.49,2.51
0,14.04,21.43,2.39
0.01,14.26,16.51,2.29
19.8,13.05,1.92,2.62
0.63,8.53,12.6,2.53
0,10.13,28.32,2.26
1.95,12.71,14.16,2.2
9.23,5.98,17.01,2.37
0,2.76,19.12,2.13
10.58,7.05,8.2,2.18
3.65,11.05,3.4,3.14
12.62,5.6,12.8,2.89
0.44,11.59,26.45,3
0,13.7,16.4,2.42
0,13.89,17.46,2.28
0,13.52,14.09,2.18
0,16.21,17.81,2.12
0.02,17.85,15.53,2.07
0,22.05,23.99,2.04
0,22.97,31.89,1.96
3.85,21.36,30.68,1.94
6.11,10.42,29.34,2.29
0,9.26,25.94,1.93
0,14.86,23.83,1.88
0,14.09,26.28,1.83
4.84,8.22,4.01,1.85
0,9.6,19.03,1.83
0,14.34,21.58,1.79
3.42,19.42,26.92,1.8
0.82,11.17,25.73,1.88
0.02,8.06,21.31,1.74
0,11.15,26.2,1.69
0,12.68,20.36,1.64
5.9,11.01,5.05,1.69
0.38,14.01,23.18,1.72
0,13.47,27.03,1.63
0.08,12.31,18.62,1.58
18.07,12.97,3.48,1.99
7.61,11.51,1.42,4.16
2.39,11.34,23.25,2.39
0.29,8.62,32.33,1.94
0,11.99,28.54,1.8
0,17.53,24.54,1.71
0,22.38,23.45,1.61
0.69,24.34,16.8,1.56
7.67,22.69,14.23,1.61
0.13,20.96,27.58,1.52
0,19.69,26.54,1.45
0,20.09,32.84,1.44
0,16.98,27.4,1.39
0.42,17.88,40.05,1.37
0,9.87,38.16,1.3
0,9.98,30.74,1.3
4.84,8.68,12.5,1.37
7.99,14.7,10.2,1.56
0.44,11.91,11.49,1.47
0.18,20.88,19.6,1.37
0,19.05,32.39,1.3
0.27,17.33,23.81,1.25
1.06,14.73,11.4,1.28
4.76,10.94,5.76,1.41
0.02,14.22,13.43,1.34
0,19.28,23.06,1.25
0,21.83,27.33,1.19
4.26,19.34,18.38,1.17
11.98,18.25,6.49,1.58
1.31,19.64,11.3,1.41
0.51,20.88,10.62,1.31
0.01,24.55,24.58,1.2
9.56,24.72,19.76,1.15
3.2,18.22,8.51,2.18
1.65,20.36,9.04,1.34
0,24.25,24.57,1.2
6.61,24.34,16.1,1.14
0.54,24.48,21.17,1.11
0.06,24.65,25.29,1.06
0.45,25.28,22.51,1.03
6.61,25.09,18,1
0.16,25.6,21.06,1.03
6.07,24.73,24.41,1
0.13,19.11,28.97,0.98
0,18.54,33.06,0.93
8.19,17.43,6.73,1.01
0.02,23.03,28.27,1.09
0,22.38,24.32,0.93
1.91,24.9,23.57,0.93
5.47,26.06,17.54,0.96
0.45,24.9,20.18,0.88
0.35,22.84,16.06,0.9
9.07,22.12,10.88,0.96
0,23.07,31.04,0.95
0,22.44,26.34,0.87
0.02,24.9,24.89,0.85
0.04,27.04,29.74,0.84
0,26.79,29.52,0.81
1.88,27.5,23.87,0.79
0.11,28.82,33.03,0.77
2.68,28.86,33.79,0.74
0,26.35,26.33,0.73
0.01,27.05,29.36,0.71
0,29.21,31.93,0.7
1.09,29.07,28.19,0.73
0,27.2,38.45,0.74
0,22.44,43.99,0.63
0,20.89,42.51,0.6
0,21.5,33.28,0.6
0,24.13,33.67,0.6
0,27.62,39.88,0.58
0,29.84,36.41,0.55
0,31.6,35.68,0.54
0,31.9,38.34,0.52
0.77,29.22,29.37,0.51
0.45,26.99,25.94,0.49
20.41,23.3,7.54,0.55
0.02,25.6,25.11,0.6
8.12,24.43,12.34,0.58
5.16,24.7,10.11,1.37
21.31,23.77,8.78,1.86
0.01,26.55,20.95,0.9
0.02,28.32,24.57,0.71
1.63,27.62,23.6,0.63
0.04,28.19,26.9,0.6
3.1,27.84,22.52,0.58
7.02,25.88,12.77,0.71
0.63,27.08,19.47,0.6
0,27.33,28.56,0.55
0.01,29.56,27.48,0.54
0.12,31.56,30.01,0.51
12.3,28.26,23.05,0.49
0,24.75,28.72,0.51
0,24.76,21.09,0.46
0.08,26.92,24.39,0.46
5.48,26.46,17.14,0.47
0.02,23.51,29.09,0.51
0.04,23.26,20.34,0.44
1.46,22.27,15.82,0.43
1.08,22.89,16.79,0.43
0.42,25.01,17.64,0.43
0.74,27.6,19.65,0.41
8.94,27.61,19.94,0.68
0.01,25.86,30.05,0.51
0.14,24.16,22.26,0.41
0.02,25.35,23.22,0.4
0.01,27.12,23.85,0.38
0.14,29.07,26.21,0.36
0,29.09,26.98,0.35
62.72,23.54,6.13,1.14
10.23,20.96,7.16,0.92
0,21.95,15.77,0.57
6.09,22.02,4.19,0.6
16.19,25.16,11.41,0.6
0.07,25.8,15.68,0.54
17.75,21.13,3.79,0.51
0,23.73,15.98,0.52
0.05,25.4,17.77,0.46
0.28,24.77,17.68,0.43
7.01,24.57,12.4,0.51
1.23,22.3,15.79,0.46
0.3,19.95,13.94,0.43
0.09,21.37,13.43,0.43
0.01,22.45,20.86,0.41
0,21.08,20.9,0.38
0,22.68,21.49,0.36
0,25.05,22.02,0.36
0,26.39,28.91,0.35
0,27.11,27.92,0.33
0,27.92,28.21,0.32
0,27.48,27.68,0.3
0,26.48,18.28,0.3
0,22.13,38.79,0.3
0,19.49,25.96,0.28
0.01,21.03,21.52,0.28
0,24.78,29.45,0.28
0,25.52,44.76,0.25
0,19.04,34.5,0.24
0.18,18.49,23.35,0.25
0,19.39,24.01,0.25
14.07,17.24,4.65,0.38
0.11,19.79,22.86,0.4
0,20.42,26.64,0.32
0,19.79,23.87,0.3
18.78,20.09,15.12,0.3
0.11,19.01,14.18,0.4
0,17.19,17.48,0.33
0,20.47,16.1,0.33
0,18.61,27.69,0.3
0,17.38,23.38,0.27
0.75,23.32,20.73,0.28
0,23.84,16.52,0.3
0.02,26.32,23.34,0.3
0,24.99,31.5,0.28
3.23,18.46,17.62,0.25
30.47,19.7,1.46,0.49
10.99,21.4,12.24,0.57
3.88,17.03,7.63,0.38
98.27,20.11,1.44,2.54
30.09,16.68,23.03,2.51
0,14.21,16.61,0.76
0.34,13.47,13.75,0.58
10.85,9.8,5.02,0.81
0.27,11.02,10.08,0.79
4.04,11.21,7.17,0.63
0.01,14.67,17.12,0.57
0,15.71,17.42,0.52
0,17.28,16.61,0.49
0,16.28,16.78,0.47
0.41,20.13,15.37,0.47
0.47,18.32,13.8,0.46
0,12.86,15.21,0.44
23.67,10.99,1.27,0.65
0.06,11.28,24.35,0.71
0,12.05,28.96,0.55
0,13.87,16.74,0.49
0.02,12.5,13.23,0.49
7.33,10.98,6.69,0.57
0.04,10.25,4.33,0.54
0.39,11.36,16.72,0.51
0.02,8.51,17.08,0.49
0.05,11.51,14.72,0.47
0,15.2,9.12,0.49
0.82,16.96,8.64,0.47
0.44,18.21,4.49,0.47
26.41,19.17,1.3,0.81
0,17.06,20.77,0.68
0,9.28,23.47,0.57
0,8.37,15.55,0.54
0.01,10.12,16.61,0.54
0,5.87,12.66,0.51
0,4.44,8.81,0.51
0.5,7.01,7.85,0.51
24.91,7.38,0.95,1.12
0.43,7.39,10.5,1.09
0,5.18,9.95,0.74
0,4.28,13.06,0.68
0,6.96,21.6,0.62
0,8.77,15.4,0.6
0,9.41,11.52,0.57
0,7.72,12.09,0.55
0,7.86,11.26,0.54
0,9.04,9.73,0.54
0.08,8.63,9.34,0.54
0.61,8.93,4.56,0.54
20.4,9.98,0.93,0.6
4.16,11.72,20.21,0.93
0.11,7.63,10.56,0.68
0,5.01,8.81,0.6
0,7.27,8.67,0.58
0,6.24,7.84,0.55
0,10.21,5.04,0.55
1.45,11.89,5.31,0.55
0,5.11,16.97,0.54
3.22,5.33,4.35,0.57
1.21,7.94,13.38,0.57
0,1.86,19.26,0.54
0,2.31,7.66,0.51
0,2.64,6.36,0.51
4.8,9.56,3.51,0.54
30.03,7.99,7.89,2.62
0,1.05,10.49,1.31
0.02,0.7,9.79,0.92
0,0.2,10.01,0.79
0.01,-0.21,17.58,0.73
0.14,-1.37,19.24,0.66
0.04,-2.08,16.68,0.63
0,-2.6,13.56,0.6
0,-2.84,7.28,0.6
0.11,-1.73,4.8,0.58
0.12,0.65,5.97,0.58
27.14,5.46,-0.14,1.15
1.2,-2.38,15.56,1.2
0.43,-6.05,19.31,0.81
0.06,-5.09,12.85,0.76
2.24,-5.49,4.19,0.7
0,-3.65,6.69,0.65
0,-2.43,4.13,0.62
