0.01,12.88,6.6,0.64
5.55,9.1,5.76,0.64
1.19,6.85,5.41,0.67
0.01,9.6,6.53,0.6
0.06,16.58,10,0.57
3.99,18.27,5.92,0.58
21.3,16.22,6.68,0.67
0,11.82,6.39,0.73
0.05,13.88,7.01,0.66
0.05,17.41,7.21,0.61
17.27,17.61,6.46,0.6
23.3,15.39,1.55,0.67
4.07,13.14,1.71,0.81
0,13.02,6.61,0.87
14.65,12.2,4.4,1.42
1.74,11.54,6.18,2.72
0,12.66,7.02,1.75
4.82,13.73,2.14,1.33
22.94,13.47,4.39,1.17
6.25,11.97,5.28,3.95
1.34,14.91,8.52,2.84
6.66,12.25,8.15,2.11
3.64,10.51,6.41,1.76
3.82,12.1,7.24,1.54
0.18,11.48,7.67,1.42
0,12.88,7.63,1.18
1.69,12.65,4.13,0.99
0,13.71,7.53,0.88
0,15.52,7.43,0.82
13.03,19.18,4.24,0.78
2.36,17.4,4.18,0.78
0.02,12.6,9.35,0.81
0,15.29,6.9,0.72
0.04,20.38,7.63,0.69
12.5,22.46,10,2.23
0.03,20.17,8.54,1.94
0,19.83,6.85,1.21
49.28,19.39,2.29,1.08
49.03,20.92,1.7,24.82
2.35,25.32,8.68,24.82
0,26.46,11.33,5.95
0.98,25.18,6.2,2.83
0,26.47,10.13,2.05
0.33,26.61,10.43,1.57
14.84,21.92,7.69,1.29
0,21.59,8.3,1.08
4.61,23.62,6.99,0.91
2.41,24.88,7.36,0.91
2.51,22.59,7.75,2.36
0,22.41,8.67,2.12
2.14,21.51,8.58,1.38
0.18,16.59,8.91,1.03
0.17,17.34,8.81,0.84
0.11,17.49,7.02,0.73
0.02,20.37,6.6,0.66
6.67,19.78,6.56,0.6
1.28,20.12,7.56,0.57
2.23,18.66,6.88,0.57
0,19.74,7.26,0.52
0.01,23.27,9.19,0.49
2.41,25.38,9.81,0.51
2.86,23.54,6.37,0.54
5.26,22.47,4.84,0.51
1.19,21.28,7.29,0.51
1.65,17.73,5.51,0.45
0,18.87,8.03,0.42
0,22.05,11.03,0.39
8.08,20.44,4.27,0.45
11.28,18.39,2.03,0.61
1.27,20.57,5.54,0.67
0.79,21.95,6.41,0.57
0.01,23.91,7.6,0.46
8.02,24.45,7.21,0.42
4.34,23.24,7.16,1.05
0,21.73,7.59,0.97
0,24.02,8.41,0.6
7.08,24.89,7.73,0.51
18.48,22.53,7.83,1.47
0,21.01,7.76,1.41
0,22.46,6.56,0.73
0.03,23.77,7.1,0.55
0,24.71,7.51,0.43
0,25.22,8.34,0.39
0,25.52,8.16,0.34
3.32,25.76,8.18,0.28
1.91,25.21,7.35,0.3
9.15,22.54,4.45,0.34
0.09,20.72,8.93,0.27
0,20.97,6.94,0.24
0,22.64,6.45,0.21
0.66,23.8,6.59,0.19
0,22.71,9.04,0.19
0.03,22.56,6.17,0.18
0.07,24.4,6.45,0.16
0.15,25.19,7.49,0.15
0.28,25.28,7.53,0.15
1.41,26.13,8.85,0.15
1.59,24.72,9.19,0.14
0,23.29,8.7,0.12
3.24,24.41,8.17,0.11
10.66,25.09,6.33,0.34
0.22,24.98,8.22,0.21
0.15,22.65,9.17,0.21
0,20.53,9.56,0.13
0.1,21.15,8.96,0.12
0,19.8,10,0.11
0,19.41,8.36,0.1
0,20.92,7.12,0.11
0,21.83,6.76,0.1
0.09,21.66,7.22,0.1
0.03,21.61,9.17,0.1
0,21.4,8.3,0.09
0,21.89,7.96,0.09
0,22.87,8.43,0.09
0,23.81,8.07,0.08
0,23.79,9.75,0.08
0,26.13,10.76,0.08
0,27.27,10.85,0.08
0,26.84,10.47,0.07
2.63,26.11,7.8,0.1
1.3,22.36,6.93,0.15
0,22.25,10.54,0.09
0.38,21.09,4.75,0.08
0.05,22.13,5.97,0.09
3.91,23.66,5.2,0.09
0,24,8.48,0.1
0,23.95,11.19,0.09
0,24.82,9.27,0.08
0,26.8,7.8,0.08
0,27.86,6.84,0.07
0,27.91,11.06,0.07
12.26,22.65,5.21,0.1
1.33,21.24,6.59,0.09
0.19,19.81,5.1,0.08
1.9,20.74,6.39,0.08
10.23,18.45,5.21,0.09
0,17.02,7.88,0.09
0.47,20.37,6.5,0.07
17.83,21.07,0.94,0.08
2.85,24.72,5.37,0.09
0.59,24.63,9.87,0.08
0.57,18.46,5.79,0.09
0.52,17.5,3.89,0.1
0,17.91,5.62,0.13
0,18.72,7.64,0.1
0,18.63,6.06,0.09
0.01,20.49,5.25,0.09
0,20.55,5.94,0.09
0,20.86,7.13,0.08
0,20.91,8.37,0.07
0,20.55,8.1,0.07
0,20.1,9.51,0.06
0.19,19.74,10.11,0.06
0.2,20.14,5.07,0.06
0.01,19.6,6.94,0.07
3.02,19.49,5.73,0.06
2.11,16.83,6.72,0.1
0.29,13.73,7.12,0.07
0.03,12,6.11,0.07
0.04,13.56,4.62,0.07
0.59,13.39,4.71,0.07
0,14.13,5.53,0.06
0,16.55,7.89,0.06
0.02,17.72,7.61,0.06
11.55,16.87,2.58,0.11
0,15.72,4.54,0.09
0,16.74,7.24,0.07
0,18.71,6.88,0.07
0,19.54,7.87,0.06
0,19.49,5.77,0.06
0.88,21.1,4.74,0.06
0.33,20.68,4.49,0.06
1.49,15.11,5.73,0.06
0.02,11.32,5.42,0.06
0.13,10.36,7.01,0.06
0,8.85,4.54,0.05
0,11.35,5.9,0.05
0,9.53,6.33,0.05
0,6.65,4.83,0.05
0,9.57,7.32,0.06
13.81,9.07,3,0.07
0.09,9.21,4.04,0.09
0.09,10.59,7.16,0.08
1.09,4.47,4.68,0.07
0.03,3.18,5.12,0.06
0.01,4.61,5.24,0.06
0,5.67,3.71,0.07
0,11.29,5.32,0.06
0,13.26,3.52,0.07
0.01,13.18,3.25,0.08
0,14.29,3.66,0.08
0,13.64,3.16,0.08
0,13.77,3.51,0.08
0,14.65,4.55,0.07
8.35,12.78,1.71,0.08
0.04,6.02,4.71,0.08
0.17,3.84,3.65,0.08
0.01,1.82,4.27,0.08
0.06,1.54,1.99,0.07
3.69,8.13,3.44,0.07
4.4,10.79,2.05,0.09
0.26,12.74,2.92,0.09
22.16,5.53,0.95,0.16
0.28,1.93,4.12,0.15
2.35,1.16,2.39,0.15
0,-2.87,2.79,0.09
0,-1.75,2.55,0.08
0.45,0.61,2.77,0.09
0.16,-3.54,3.04,0.09
0,-4.06,1.75,0.08
0,-1.12,2.41,0.09
10.6,2.62,0.2,0.1
0.28,0.86,3.26,0.12
0.02,0.56,2.48,0.1
0,1.38,1.71,0.09
0,1.15,2.21,0.08
0,-0.3,1.66,0.07
8.93,2.57,0.48,0.09
2.11,0.49,2.3,0.11
0.12,-2.77,2.84,0.14
0.91,2.16,2.86,0.12
2.03,-1.17,2.02,0.12
0.02,-6.5,2.17,0.1
2.29,-4.14,2.02,0.09
0.12,-6,1.65,0.09
0.6,-1.85,2.28,0.09
15.97,7.75,2.28,0.13
9.88,2.13,0.85,0.22
0.08,-0.82,1.54,0.19
0.08,-3.12,2.35,0.16
0,-2.72,2.8,0.14
0.04,5.58,4.64,0.13
5.54,2.67,2.59,0.15
4.67,-4.97,1.82,0.14
0.97,-1.88,0.86,0.14
0.02,-1.74,0.9,0.12
20.9,4.15,0.44,0.52
0.34,-1.85,1.67,0.58
0.12,-8.27,3.32,0.36
0,-12.5,2.1,0.31
6.6,-4.37,2.38,0.27
23.86,5.6,0.13,1.69
0,-4.4,1.89,1.67
7.75,3.44,0.36,1.11
0.41,14.15,0.78,1.64
6.02,5.1,3.74,1.53
0,2.15,3.55,1.02
0,2.14,2.44,0.72
0.27,-2.73,3.74,0.55
0,-3.99,2.89,0.43
0.09,1.18,3.46,0.39
0.04,-0.56,2.35,0.34
2.91,5.62,0.43,0.31
0.01,-1.94,2.07,0.3
9.22,-1.03,0.77,0.3
4.15,-0.3,1.66,0.36
0.13,-4.9,2.39,0.4
0.35,-4.84,1.32,0.36
6.8,-0.48,0.65,0.37
0.49,-3.39,1.34,0.46
0.22,-1.49,1.09,0.46
3.03,-2.75,1.8,0.37
3.27,-7.73,1.18,0.36
0.26,-16.62,0.59,0.33
0,-21.34,0.6,0.31
0.25,-10.82,1.95,0.3
1.75,-5.22,1.2,0.28
0.34,-11.05,0.65,0.27
0.1,-11.7,0.63,0.27
0,-11.35,0.96,0.25
0,-2.5,1.3,0.25
0.01,2.42,1.05,0.24
0.12,-5.68,2.36,0.24
0.8,-8.12,1.04,0.22
0.91,-7.35,1.34,0.24
13.73,-6.36,0.79,0.27
24.27,-5.52,0.39,0.36
0.27,-6.5,0.14,0.33
1.3,-7.47,0.3,0.28
0.01,-9.98,0.21,0.25
0,1.63,0.28,0.22
0.03,-2.67,0.35,0.21
0.91,-6.66,0.31,0.18
0.26,-11.03,0.46,0.16
0,-13.31,0.33,0.15
0,-3.97,0.3,0.16
0.15,8.34,-0.15,0.37
0.66,5.65,1.22,3.65
0.02,3.39,1.22,4.07
5.98,11.06,1.18,4.01
13.54,12.11,4.01,5.64
0.62,4.71,6.71,6.55
0,1.33,2.99,3.71
0.93,0.76,1.77,2.42
0.07,-1.18,2.18,1.78
0.01,-2.68,2.22,1.38
0.24,-0.6,3.57,1.12
6.86,5.37,1.21,1.02
1.73,-5.36,3.58,0.88
0,-5.36,3.39,0.69
6.01,-1.88,2.19,0.66
0.55,-4.91,2.72,0.58
0.02,-5.2,2.44,0.51
0,-3.46,2.51,0.48
0,4.5,3.82,0.45
1.91,8.34,1.36,0.45
12.54,7,2.38,1.82
0.01,-3.26,3.79,2.44
0,-5.32,5.21,1.42
0,-9.19,4.15,0.97
0,-7.38,2.84,0.85
0,-1.77,3.62,0.72
0.1,7.17,5.35,0.63
0.24,14.07,4.79,0.63
0.09,15.66,4.82,0.57
9.74,15.72,2.95,0.55
0,7.11,4.97,0.54
1.5,14.17,6.54,0.48
6.16,6.3,7.39,0.52
0,-1.82,3.62,0.43
0,0.14,3.89,0.42
0.29,3.55,2.93,0.43
0.06,7.76,3.34,0.42
0.15,9.26,1.84,0.4
0,10.96,4.58,0.37
2.57,13.47,5.94,0.37
2.8,7.55,6.79,0.42
0,0.85,4.54,0.36
0,3.46,3.96,0.34
0,6.73,4.18,0.34
0,6.45,6.28,0.34
0.21,10,7.21,0.33
13.27,12.85,1.77,0.42
7.38,7.85,1.46,0.57
0.05,7.87,3.89,0.76
2.9,10.1,2.63,0.7
3.13,5.88,5.11,0.67
0,5.44,5.6,0.55
0.7,9.21,6.04,0.46
3.78,10.38,7.74,0.46
2,12.37,5.71,0.42
16.06,9.73,4.73,0.85
0,6.4,5.97,0.9
8.91,10.57,5.68,0.72
2.34,3.64,3.74,0.82
1.01,0.76,5.9,0.75
0,4.68,6.02,0.66
0,7.5,5.07,0.58
13.39,8.86,2.42,0.58
0.01,5.9,6.84,0.55
0,4.88,6.55,0.49
14.99,7.47,3.34,0.54
13.59,10.67,1.51,1.67
0.48,6.85,1.38,2.14
0,10.69,6.64,1.38
0,10.92,5.58,1.05
0,15.34,5.58,0.91
16.44,13.65,2.52,0.85
5.93,10.94,2.9,0.9
3.14,7.08,5,0.93
1.24,8.17,8.04,0.88
0.13,9.5,6.37,0.78
0.02,19.27,10.52,0.72
0,22.22,12.57,0.67
0.01,21.15,8.89,0.61
0,21.8,11.62,0.58
2.95,17.72,4.51,0.55
0.17,14.42,3.55,0.63
4.04,17.64,4.4,0.67
20.35,16.57,3.98,1.63
0.02,12.31,5.89,4.64
0,13.65,4.62,2.78
0.05,14.88,7.07,1.75
0.01,14.28,4.92,1.27
7.16,13.5,1.73,1.12
0.17,14.94,4.78,1.11
32.88,17.08,2.83,0.99
0.14,16.09,8.61,0.9
0.01,13.04,6.14,0.73
0.3,13.25,7.05,0.67
0,12.28,6.59,0.61
8.28,15.2,5.5,0.66
16.11,18.31,6.02,2.51
0.01,17.39,6.18,3.04
11.97,17.86,4.11,1.81
0,10.57,9.82,1.26
0,10.73,7.11,0.99
0,13.56,7.45,0.84
0,17.07,8.55,0.75
0,19.41,7.46,0.67
0.01,20.91,5.74,0.63
0.04,21.1,6.1,0.58
0.69,22.29,5.52,0.55
2.49,20.54,6.75,0.52
3.92,21.22,4.59,0.51
9.3,21.54,5.19,0.49
7.06,20.07,3.19,0.49
0.09,17.81,8.66,0.46
0.72,18.61,7.64,0.4
0.14,17.38,8.21,0.4
0.04,20.36,9.16,0.37
5.94,21.71,5.82,0.36
5.03,15.1,2.64,0.58
0.06,14.86,8.07,0.58
0,16.18,8.87,0.48
0,18.25,7.36,0.4
0.01,20.53,7.36,0.36
0.28,23.09,8.24,0.34
0.51,22.94,7.36,0.33
4.91,19.93,2.59,0.33
13.25,20.11,2.6,2.29
0.31,19.09,4.78,3.86
0.11,18.93,6.67,2.05
1.11,19.6,6.79,1.27
0,20.85,7.3,0.99
11.1,21.1,6.99,0.81
19.46,22.93,7.28,3.69
1.25,21.5,5.22,3.44
10.49,25.13,6.85,1.73
4.29,25.14,9.56,1.66
0.06,23.49,7.14,1.48
0,22.63,6.81,1.03
0,23.02,8.32,0.84
0.03,23.85,6.62,0.69
3.44,25.28,7,0.72
1.11,24.28,6.42,1.99
0,23.27,7.09,1.05
6.25,22.66,8.44,0.76
0,22,11.7,0.64
1.11,19.5,7.83,0.55
2.97,18.42,5.19,0.48
0.83,17.85,6.15,0.43
0.12,19.13,6.26,0.39
4.78,18.88,3.88,0.36
0.73,19.88,5.76,0.36
0,20.92,8.32,0.33
0,21.25,9.35,0.3
0.28,20.82,8.31,0.27
0.04,22.06,8.77,0.24
0.22,23.81,7.72,0.22
7.17,23.41,6.08,0.7
0,22.01,9.09,1.91
0,21.04,9.97,1.03
0,21.03,9.83,0.64
0.38,22.72,8.6,0.46
0.15,24.18,9.97,0.39
4.31,21.16,8,0.34
0.63,18.24,7.32,0.3
0.58,18.43,5.5,0.25
0.11,19.75,6.39,0.25
0.24,20.88,6.58,0.3
25.42,19.54,1.91,0.42
1.04,20.58,5.06,1.7
0.56,20.96,6.39,1.14
10.9,21.57,4.7,1.88
0.3,21.58,7.86,2.08
0.15,21.76,6.66,1.03
0,23.12,7.82,0.67
10.04,21.74,3.92,0.58
4.47,21.64,4.21,0.61
9.69,21.88,7.29,0.76
0.27,21.01,6.3,0.81
3.39,20.8,6.5,0.57
0,20.47,8.06,0.43
23.88,21.1,2.59,0.73
1.12,21.71,4.13,0.6
0.24,20.4,6.91,0.45
0,20.81,6.22,0.36
1.92,24.05,7.04,0.31
0,26.28,9.42,0.27
9.29,25.32,6.65,0.28
0.5,24.51,6.68,0.27
1.67,22.11,6.31,0.24
0,21.47,6.74,0.21
0,22.46,5.94,0.18
0,23.88,6.76,0.18
0.18,25.88,7.76,0.16
1.61,25.55,6.96,0.18
0.93,24.82,7.14,0.18
7.16,23.98,4.52,0.19
5.27,24.07,6.11,0.22
0.48,22.49,9.19,0.18
1.06,19.45,6.11,0.16
0.12,17.64,4.6,0.14
0.01,19.07,5.13,0.13
0,20.87,6.41,0.13
0,22.99,7.66,0.12
0.58,23.65,5.45,0.11
1.62,23.76,6.66,0.15
1.91,20.95,8.09,0.21
0.04,16.93,6.76,0.21
0,16.18,7.96,0.16
0,17.16,8.6,0.14
0,19.14,7.85,0.12
0,20.31,7.43,0.11
0,20.56,7.43,0.11
0,21.24,7.82,0.1
0.04,22.79,8.45,0.1
5.14,20.43,2.51,0.16
2.59,19.93,3.21,0.16
1.39,20.74,5.15,1.2
0.02,20.85,7.54,0.88
0,19.91,7.76,0.48
0,18.63,6.99,0.33
0,18.91,7.16,0.22
0.03,21.21,5.2,0.18
0.01,22.2,6.13,0.16
0.57,20.91,8.4,0.14
0,19.1,7.73,0.13
0,19.52,7.84,0.12
0,19.29,7.53,0.11
9.88,20.72,5.05,0.11
10.49,20.54,1.56,0.12
2.35,22.34,3.86,0.12
1.77,21.94,2.34,0.13
13.27,20.05,1.07,0.14
12,17.85,2.53,0.21
6.23,18.82,1.12,0.16
0.7,17.08,5.41,0.19
2.83,15.34,10.53,0.19
0.08,12.81,5.91,0.18
0.03,11.01,4.16,0.16
0.02,10.67,4.09,0.15
18.21,13.38,3.86,0.31
0.02,13.04,7.18,0.46
0.12,11.73,5,0.4
0,11.46,3.61,0.3
2.02,13.14,2.91,0.24
0.52,11.11,6.34,0.22
16.84,10.7,2.34,0.22
24.09,13.78,0.96,0.72
0.01,10.01,3.97,1.42
0,7.35,3.82,1.08
0.04,9.89,3.28,0.76
0.02,9.99,4.48,0.58
2.21,5.88,2.53,0.46
4.89,5.76,1.68,0.48
1.23,5.68,2.86,0.51
0.2,4.36,4.02,0.48
0,4.4,3.52,0.4
0,7.31,4.58,0.37
0,12.31,4.75,0.36
0,13.48,4.28,0.33
0.36,14.43,2.96,0.31
28.76,15,1.67,0.63
0.48,9.67,3.59,2.81
0,8.44,3.14,1.85
0,10.15,3.22,1.21
3.64,11.04,1.79,0.94
6.79,12.54,2.75,3.95
2.11,12.83,2.84,4.08
1.13,18.73,6.19,2.26
19.91,10.79,4.73,3.81
0,5.35,2.89,3.93
0,7.03,3.02,2.2
0,6.01,3.35,1.57
1.19,4.79,2.19,1.21
0.33,5.89,3.08,1.02
0,5.53,3.14,0.85
0,11.69,5.42,0.79
0,13.11,2.91,0.72
0,13.1,1.38,0.63
0,11.95,2.71,0.58
0,7.9,6.07,0.54
0,5.88,3.71,0.51
0,7.87,2.63,0.51
0,10.81,2.11,0.48
0,12.26,1.57,0.45
0.05,9.71,4.27,0.42
2.21,10.58,3.44,0.42
13.11,10.7,2,0.43
2.29,8.25,2.74,0.45
0.01,6.18,1.85,0.42
0.01,6.7,1.48,0.39
0,6.74,1.88,0.36
0.41,7.3,0.77,0.34
0.24,8.01,0.99,0.34
1.52,8.8,2.83,0.39
2.48,4.01,2.8,0.37
0.45,1.61,2.91,0.39
0,3.51,2.17,0.34
2.28,9.32,2.73,0.31
2.02,4.01,2.67,0.37
0,3.57,2.91,0.36
20.12,4.98,0.63,0.39
1.9,4.25,1.94,0.9
0,-0.99,2.88,0.87
0.08,-3.72,1.72,0.64
0,-3.56,1.73,0.57
1.19,-1.42,1.28,0.54
14.62,0.67,1.1,0.52
8.02,3.63,3.56,2.15
0.05,-7.19,4.41,1.87
0,-5.13,3.36,1.09
0,-1.83,2.71,0.85
5.03,3.62,0.65,2.09
0.49,6.36,0.51,3.27
0.17,0.79,2.28,2.24
0,-5.39,1.98,1.54
0,-3.05,1.95,1.17
0.83,0.07,1.5,1.02
6.82,-0.21,0.65,0.97
0.53,-2,0.86,0.84
1.03,-1.66,0.82,0.73
1.37,-1.51,0.49,0.67
0.9,-0.94,1.29,0.63
0,0.6,2.17,0.61
18.07,4.93,1.7,2.41
0.01,0.31,3.28,4.2
2.41,-0.51,2.39,2.32
0.96,-4.68,1.96,1.61
0.03,-5.48,1.42,1.44
0.39,-2,1.8,1.05
4.85,1.14,0.17,1.02
0.35,-6.21,1.85,0.97
0.31,-9.41,1.59,0.87
0.08,-11.08,1.33,0.78
2.18,-6.81,1.22,0.69
1.1,-6.89,1.27,0.63
0.25,-6.55,1.11,0.57
4.19,-7.36,0.63,0.52
0.94,-10.15,0.37,0.51
0.05,-11.6,0.23,0.46
0,-13.2,0.26,0.46
1.12,-7.71,0.55,0.45
0.07,-7.66,0.24,0.43
0,-7.19,0.47,0.42
0,-1.39,0.94,0.42
0.32,2.45,0.75,0.42
0.13,3.11,0.21,0.43
5.2,2.57,-0.11,0.55
0.15,-0.16,0.87,1.18
0.19,0.63,0.79,0.97
0.35,-0.89,1.62,0.82
10.08,1.95,1.67,0.78
0.22,3.94,0.52,2.83
0.18,5.52,0.96,2.72
22.9,7.38,1.18,4.1
1.01,2.18,3.03,6.74
1.15,-4.02,3.14,3.54
0.34,-4.25,2.73,1.9
1.05,-4.86,2.71,1.38
0,-9.34,2.09,1.03
0.25,-7.28,3.06,0.9
0,-6.39,2.44,0.79
0,-3.7,1.63,0.7
0.39,0.7,2.02,0.66
0.08,-0.71,1.45,0.61
0,-1.03,1.45,0.54
22.86,0.17,1.08,0.52
10.76,-4.98,0.69,0.49
0.02,-11.32,0.14,0.48
0,-13.1,0.12,0.46
10.46,-4.16,0.33,0.46
2.17,-7.83,0.51,0.43
0.09,-7.28,0.18,0.4
0.04,-10.19,0.11,0.42
0.21,-8.56,0.2,0.39
0.02,-8.6,0.13,0.39
10.64,-7.36,0.11,0.36
3,-4.99,0.43,0.34
0.79,-4.31,0.33,0.33
0.24,-2.46,0.3,0.31
0,-6.07,0.03,0.31
0.07,-4.39,0.15,0.31
0.04,0.51,0.2,0.34
1.86,1.97,0.01,0.45
0.56,-0,0.41,0.75
1.6,-2.85,0.68,0.87
1.17,-4.91,1.12,0.82
5.49,-4.55,0.82,0.7
2,-2.27,0.47,0.67
0.43,-0.49,0.45,0.67
0.2,-0.11,0.3,0.64
0.1,-3.38,0.59,0.9
0.06,-0.67,1.16,0.88
0,-1.94,1.27,0.76
0,-2.82,0.91,0.75
0,-0.86,0.61,0.87
0.88,1.93,0.71,1.35
0.48,5.1,1.14,3.53
0.72,7.4,2.53,6.15
1.53,10.47,1.84,7.61
4.21,11.39,2.12,5.74
13.06,12.59,2.03,3.51
40.8,8.55,0.42,13.77
2.5,5,1.1,15.55
0.02,5.56,2.63,5.8
0,8.17,4.69,3.33
0,7.79,4.68,2.39
0,8.36,5.23,1.87
0,10.36,5.29,1.54
0.03,11.27,4.65,1.27
1.31,9.93,4.78,1.11
14.81,7.14,1.59,1.67
0.21,6.87,4.23,1.78
0,9.22,3.93,1.38
17.03,8.91,2.74,1.47
1.63,-0.51,5.05,4.7
0,4.26,4.91,3.1
17.15,9.12,2.29,2.38
0.7,6.4,2.97,3.6
0,6.29,4.23,2.54
0,11.39,6.18,1.84
0,17.13,7.48,1.48
0,18.77,7.16,1.26
0.93,15.69,6.97,1.11
0,14.04,6.74,0.96
0.44,18.79,6.57,0.91
0,21.37,11.58,0.96
1.01,20.76,10.84,0.88
15.35,11,4.2,0.9
0.04,5.43,6.06,0.79
0,9.39,6.5,0.69
0,13.84,5.72,0.66
0,13.34,8.15,0.63
0,13.48,7.92,0.6
0,14.42,6.72,0.58
0,18.24,7.34,0.55
6.07,17.18,7.23,0.57
0,8.68,9.84,0.57
0,7.85,5.71,0.52
0,9.38,5.93,0.51
0,10.77,5.68,0.49
0,11.99,6.24,0.49
0.39,12.98,6.14,0.48
4.05,13.89,5.08,0.46
5.69,16.24,3.78,0.48
10.83,15.48,4.02,0.58
3.81,10.54,1.84,0.63
0,7.69,6.95,0.57
0,8.54,6.15,0.48
0,12.96,7.65,0.45
0,19.56,10.73,0.43
11.38,18.77,3.45,0.48
31.89,20.34,1.9,0.6
0.31,18.83,8.02,0.84
0.62,17.15,7.8,0.75
0.05,19.66,9.43,0.63
1.66,16.35,7.9,0.55
1.13,19.01,10.18,0.49
1.9,10.33,8.95,0.51
0,8.24,7.67,0.45
0,9.66,7.02,0.42
14.2,14.53,4.78,0.9
11.74,15.83,1.03,2.09
1.96,19.71,6.84,2.53
0.12,19.87,6.88,1.59
0.29,16.28,6.46,1.17
3.42,15.36,5.59,0.94
14.24,14.34,1.49,0.9
0.71,13.99,1.99,0.84
1.91,13.47,1.43,0.76
0,16.79,6.78,0.66
21.43,18.16,3.75,0.75
2.63,19.37,5.78,7
0,21.32,6.32,4.62
0.02,21.46,7.73,2.32
0.02,21.69,7.18,1.61
0.21,22.73,6.32,1.24
0.92,22.73,6.57,0.99
0.39,23.18,7.31,0.87
0.2,23.04,7.97,0.76
0.01,23.5,7.14,0.67
6.3,23.55,6.98,0.61
2.11,22.39,6.26,0.6
9.48,22.87,7.12,0.61
1.08,22.6,6,0.78
0.67,23.88,7.92,0.85
9.4,23.69,4.08,1.32
4.72,21.42,9.45,3.11
0,17.48,7.66,2.47
5.21,17.64,6.34,1.41
24.11,19.99,3.14,1.81
0,21.73,7.95,2.18
3.4,23.45,6.15,1.36
5.73,23.97,4.11,1.17
2.71,24.04,5.75,2.12
8.83,24.27,5.66,1.87
12.8,25.27,6.56,1.91
1.43,23.5,9,1.5
0.06,21.16,5.63,1.06
0,22.95,7.92,0.87
0.63,24.33,6.9,0.76
0,23.91,8.27,0.67
0.08,24.15,5.74,0.64
2.43,25.65,8.01,0.63
3.57,26.79,8.2,0.64
0.23,24.65,8.6,0.72
0,22.89,7.07,0.55
0.56,24.75,8.36,0.48
7.42,26.63,8.62,0.45
3.17,24.16,6.06,0.84
0.14,20.83,7.71,0.75
0,18.23,9.14,0.52
0,18.24,8.8,0.42
0,19.19,9.52,0.37
0,21.9,8.62,0.34
0.01,25.19,8.38,0.31
0.01,26.34,8.23,0.28
0,26.77,8.89,0.27
0,27.35,7.96,0.24
0.04,27.72,8.38,0.24
48.23,23.76,2.02,1.18
0.08,23.47,6.19,2.45
0.01,24.09,6.98,1.11
3.53,23.6,5.49,1.99
1.47,23.56,3.09,2.45
0.22,24.15,6.17,5.92
0,26.12,8.17,2.89
1.74,25.97,6.49,1.36
0.16,25.4,8.56,0.91
2.78,24.84,5.99,0.7
0.59,25.89,8.03,0.61
4.33,24.65,5.76,0.52
0.47,25.4,6.55,0.45
0.22,25.91,6.73,0.39
0.06,28.79,10.83,0.34
0.17,29.44,11.8,0.3
3.19,25.66,6.5,0.3
0,23.76,9.73,0.27
0,24.82,7.42,0.24
3.12,26.51,7.77,0.21
3,24.56,8.06,0.19
0,22.8,7.77,0.19
2.81,22.91,7.6,0.18
0,24.01,6.26,0.18
0,26.01,7,0.16
1.68,27.07,6.96,0.15
16.85,27.95,7.46,0.24
0.39,25.94,8.37,0.42
0,23.25,9.12,0.33
0,22.23,6.89,0.21
0,24.04,7.81,0.18
0,26.28,7.96,0.15
3.67,27.97,6.52,0.19
7.23,27.54,5.88,0.27
0.16,27.24,8.21,0.18
0,26.73,7.26,0.15
6.97,27.89,7.48,0.63
1.15,26.56,6.45,1.88
0.08,23.95,9,0.84
0,22.68,7.34,0.48
0,23.11,6.53,0.33
0,24.71,6.84,0.24
0,26.56,8.57,0.18
8.23,24.18,4.23,0.21
0.05,23.28,6.91,0.18
0.69,21.79,5.69,0.15
0.04,21.7,5.89,0.14
1.39,22.67,6.4,0.13
0,19.85,8.32,0.12
0,19.91,7.45,0.11
0,22.54,8.74,0.11
0,26.08,8.14,0.09
0,27.1,7.39,0.08
0,26.73,8.39,0.08
0,26.82,9.91,0.08
0,27.41,10.69,0.07
1.34,23.13,10.55,0.07
0.05,17.68,10.99,0.08
0,17.36,7.34,0.06
0.01,21.57,10.2,0.07
2.52,24.95,12.99,0.06
0,19.92,10.12,0.06
0,16.64,7.39,0.05
0,18.2,8.09,0.05
6.13,19.14,5.97,0.06
0.23,19.82,8.32,0.06
0,22.12,9.55,0.06
0,20.74,6.6,0.05
0,21.32,7.92,0.05
11.6,21.52,6.52,0.07
0.16,17.53,5.62,0.07
0,19.61,6.52,0.06
0.1,22.16,6.57,0.06
0,20.85,6.9,0.06
0,24.58,9.63,0.05
4.42,24.33,7.12,0.06
0.01,25.17,8.36,0.06
0.22,26.65,13.28,0.06
0,17.92,8.73,0.06
0,14.87,7.1,0.05
4.77,14.11,3.21,0.12
1.13,14.44,4.19,0.13
0,15.77,5.05,0.08
0,18.05,7.4,0.06
0,15.16,8.05,0.06
3.98,12.07,3.83,0.06
0.5,9.53,4.97,0.08
1.44,10.4,4.44,0.07
0.26,11.28,5.32,0.07
0,14.24,7.39,0.07
0,16.79,8.17,0.06
0,16.48,6.28,0.06
0,19.12,6.85,0.07
0.03,20.96,6.73,0.07
0.08,21.61,7.72,0.06
0.14,19.12,6.42,0.07
6.69,16.44,5.53,0.08
1.03,13.56,7.3,0.09
1.81,12.1,6.7,0.09
0,11.8,5.25,0.08
0,15.24,6.36,0.08
1.93,12.01,5.21,0.08
