9.18,5.34,0.83,15.04
0.37,5.48,2.56,12.72
10.04,6.5,4.24,10.29
15.41,4.24,1.62,11.45
0.08,3.15,5.84,10.38
0,3.57,11.9,8.65
0.48,5,6.25,7.68
14.95,6.17,0.55,7.73
40.29,6.21,0.52,10.77
22.37,6.8,1.34,14.69
13.64,3.33,1.07,24.75
12.5,1.7,1.01,16.77
43.11,1.74,0.61,17.12
76.19,7.03,0.07,67.55
75.67,6.88,1.15,102.25
34.71,3.44,0.82,60.5
23.38,1.07,1.24,37.48
12.29,-1.17,1.49,25.33
14.27,-1.65,1.86,18.97
5.81,-3.18,3.1,17.7
0,-7.52,1.61,15.04
0,-7.91,1.98,13.42
1.23,-4.88,0.77,12.38
0.01,-8.88,6.98,11.27
21.73,-6.78,5.25,10.73
17.98,-1.33,5.38,10.63
13.81,1.82,2.94,11.8
30.11,3.52,5.37,12.49
8.37,1.95,1.59,17.47
17.66,0.35,1.08,16.31
1.23,-1.04,1.13,14.57
0.4,0,2.06,12.84
2.57,-0.69,5.91,11.52
8.68,0.1,3.25,10.68
0.11,0.12,1.79,9.92
0.05,0.25,2.5,9.29
0.02,-1.45,4.09,8.69
0.01,-2.21,3.73,8.22
0.01,-4.41,4.15,7.77
0,-4.93,4.71,7.39
0,-5.84,4.01,7.04
0,-5.39,4.15,6.72
0.87,-3.79,5.97,6.47
8.97,-1.92,4.43,6.26
32.12,0.61,1.5,6.79
26.61,2.9,0.4,10.21
18.9,2.21,0.43,19.78
