0,19.41,35.51,0.36
0,22.97,43.25,0.35
0.03,24.79,40.22,0.33
0.06,23.01,48.66,0.34
0,20.74,42.81,0.31
0,22.44,41.68,0.3
0,22.37,34.74,0.29
0.17,22.96,30.04,0.28
0.02,23.81,30.32,0.29
2.22,23.19,28.5,0.29
0,21.14,50.94,0.28
0,20.16,45.04,0.27
2.5,21.71,26.16,0.26
0.09,22.55,27.55,0.25
2.72,20.32,13.62,0.27
0.02,15.69,28.77,0.26
0,17.74,35.36,0.25
0,20.62,36.84,0.25
0.33,22.98,25.02,0.23
12.16,22.7,20.63,0.26
12.15,19.85,8.2,0.38
5.34,14.99,7.31,0.82
0.45,14.73,19.78,0.75
0.87,16.64,21.16,0.56
0.64,18.1,21.67,0.45
0.12,18.97,22.7,0.37
0,22.71,30.26,0.33
3.35,23.9,12.12,0.3
1.49,23.72,23.74,0.46
1.03,21.95,28.19,0.6
33.95,20.51,3.14,0.75
4.05,19.93,16.11,1.68
0.96,18.09,15.54,1.11
5.5,18.36,12.34,0.71
19.25,18.9,10.89,1.01
0,19.91,21.07,1.91
19.25,20.51,9.49,1.36
0.7,19.71,10.35,1.17
1.72,21.22,12.93,0.97
16.09,20.74,4.13,1.43
0.56,21.12,10.28,3.43
4.11,22.42,14.97,2.02
12.98,21.93,18.35,1.86
0,19.67,22.83,2.29
0,21.05,20.92,1.33
0,22.66,22.64,0.86
0.45,20.3,8.61,0.7
10.85,21.99,8.5,0.61
16.32,20.4,2.35,0.6
3.45,19.34,2.63,1.14
7.28,17.57,9.61,1.25
0,17.67,20.74,0.97
0,18.88,21.43,0.72
0,19.65,20.81,0.56
0,20.02,21.53,0.49
3.33,21.19,13.66,0.43
10.49,20.23,9.7,0.4
0,17.98,19.56,0.39
0.33,21.41,14.31,0.38
7.05,23.13,7.46,0.37
0.57,23.12,19.22,0.35
0,22.57,24.53,0.33
0,21.84,26.31,0.31
0,20.62,21.93,0.29
0.01,21.43,24.55,0.26
0,21.77,31.88,0.25
0.04,16.38,29.57,0.23
0.04,16.97,25.64,0.22
4.93,15.55,30.57,0.22
0,13.4,25.88,0.21
0.74,16.06,17.27,0.21
1.09,15.65,13.79,0.33
0,16.59,27.75,0.34
0.4,18.01,20.47,0.32
0,15.4,26.15,0.28
10.98,18.92,17.38,0.29
3.2,16.4,10.55,0.34
0.01,14.16,21.8,0.36
0.26,14.18,21.37,0.33
0.56,16.87,16.19,0.3
1.23,17.42,18.06,0.28
0.03,17.25,27.1,0.28
11.3,17.08,21.38,0.27
0,12.47,19.27,0.33
14,12.59,5.35,0.46
0.01,8.43,21.32,0.63
0,10.7,19.38,0.54
0.04,15.81,27.02,0.43
15.35,17.16,5.53,0.39
9.07,13.36,3.6,0.6
0,8.97,16.55,1.21
0,12.21,23,0.88
3.02,13.63,13.36,0.65
0.02,9.08,18.15,0.63
0,10.16,19.37,0.51
0.43,13.29,9.37,0.45
2.15,14.8,6.48,0.42
15.57,13.91,3.55,0.43
0.13,7.39,15.07,0.87
0,7.34,13.6,1.09
3.02,8.45,4.05,0.78
2.58,10.83,5.02,0.62
1.2,11.95,14.3,0.59
0,8.94,20.94,0.61
0,10.09,23.12,0.54
0,11.91,22.78,0.5
0,13.47,24.85,0.45
0,14.64,18.86,0.42
0.36,11.14,12.35,0.38
16.65,13.18,2.02,0.47
14.41,11.54,4.77,0.62
15.25,12.32,2.52,1.73
10.99,12.24,2.88,3.55
3.91,10.01,6.66,2.49
0.02,9.09,10.05,1.65
0,10.72,14.56,1.24
0.33,12.3,14.14,0.98
0,13.86,15.38,0.83
0,15.95,15.95,0.72
28.55,14.01,4.4,0.71
9.79,7.15,13.75,3.36
8.44,4.71,9.84,5.37
0,4.35,19.56,3.45
0,10.45,25.83,2.42
0,11.39,12.78,1.76
0.08,13.36,19.49,1.3
31.29,12.08,6.09,3.75
0.48,6.69,17.61,27.7
0,10.63,16.88,11.29
6.92,11.81,22.57,4.75
1.77,7.13,10.14,3.53
0.21,7.28,14.42,2.97
7.88,9.47,20.41,2.35
11.88,9.83,6.3,2.23
6.17,3.08,8.53,2.97
2.31,1.48,6.47,3.44
1.54,0.73,2.5,2.92
6.98,4.17,0.71,2.44
10.84,10.24,0.58,2.5
5.13,8.79,6.15,3.37
5.65,-0.26,8.37,4.81
1.34,-0.61,9.62,3.71
0.07,0.39,7.42,2.66
7.92,1.29,8.72,2.23
3.63,-0.95,3.58,2.19
0.4,-7.48,7.27,2.13
0.71,-1.07,15.03,1.83
13.06,8,17.85,1.73
25.27,-3.23,8.61,4.68
2.99,-4.87,3.94,6.3
12.97,-0.6,4.62,3.84
8.18,0.46,4.73,3.29
5.62,-2.55,5.27,2.95
0.35,-4.86,3.88,2.53
5.37,-3.04,3.44,2.18
2.42,-0.92,2.02,2
0.18,-1.42,5.88,1.85
3.79,-0.39,2.33,1.76
2.07,-3.43,3.05,1.74
4.03,-3.57,3.96,1.66
0.25,-8.79,2.37,1.49
0.06,-9.08,4.35,1.39
1.54,-2.02,1.44,1.39
0.69,1.29,3.85,1.44
8.53,-1.56,4.44,1.72
0.34,-9.71,3.3,2.46
0.26,-8.99,3.32,1.98
15.96,-0.75,4.41,1.81
1.54,-8.45,3.81,1.78
4.29,-2.95,5.84,1.93
5.88,-1.76,2.21,1.65
3.36,-5.78,8.33,1.67
6.37,-3.73,9.73,1.56
6.41,-7.23,2.78,1.39
0.09,-13.01,1.39,1.28
6.87,-7.61,3.71,1.17
6.16,-11.12,3.1,1.07
1.93,-13.89,3.15,1.07
0.29,-14.89,1.82,0.98
0,-16.51,1.9,0.92
17.87,-8.84,2.67,0.85
2.54,-1.38,1.75,0.87
2.35,-1.74,1.21,0.96
0.78,-5.64,1.63,0.94
0.09,-10.15,1.09,0.92
3.63,-13.08,2.05,0.92
6,-14.45,0.94,0.92
1.96,-13.1,0.8,0.94
1.68,-8.48,0.73,0.92
1.3,-6.18,1.1,0.87
0.73,-8.14,1.33,0.87
1.13,-7.37,1.02,0.85
1.02,-9.18,1.29,0.83
1.85,-11.08,0.91,0.81
0.53,-8.99,0.92,0.77
1.13,-7.03,1.65,0.77
1.73,-4.92,1.38,0.75
1.25,-3.58,1.7,0.75
