0.33,-2.2,20.85,0.44
0.83,-4.69,10.62,0.46
0,-1.11,22.59,0.48
0,0.59,23.71,0.53
0,1.24,26.37,0.69
0,1.26,24.89,0.83
0.01,0.15,16.12,0.89
0,1.05,24.43,0.85
0.04,2.43,27.24,0.91
0.03,-0.87,26.72,0.94
0,-1.69,18.3,0.87
0,1.99,25.39,0.87
1.53,-1.08,21.25,0.94
0,-0.99,20.54,0.82
0.02,-0.28,26.83,0.78
0.02,0.78,25.19,0.76
0.04,0.73,26.92,0.83
0.27,0.07,23.93,0.82
6.46,-0.8,12.83,0.76
3.17,-4.72,16.35,0.68
12.82,-6.39,10.33,0.59
1.33,-5.91,17.07,0.53
0,-2.86,19.96,0.52
0,1.29,24.54,0.59
0,3.22,34.21,0.73
0,2.41,35.87,0.94
13.42,-5.71,5.64,1.07
0,-2.48,22.3,0.94
0,2.78,28.06,0.91
0,2.03,30.57,0.92
0,1.36,28.19,1.07
0,3.74,27.97,1.19
0.01,5.15,31.32,1.47
0,3.6,33.21,1.76
0,0.51,30.87,1.87
0,0.17,28.16,1.69
0,-1.55,23.71,1.6
0,2.83,28.55,1.55
0.12,4.71,26.66,1.6
0.01,5.7,40.31,1.67
0,-0.56,36.44,1.92
0,-3,26.64,1.72
0,0.64,26.25,1.56
0,5.23,30.49,1.55
3.16,6.03,23.77,1.76
0.48,6.23,29.04,1.99
0.51,4.68,26.66,2.29
0.16,4.24,32.71,2.43
0,5.29,34.65,2.36
0,5.03,38.07,2.26
0,6.04,33.37,2.22
0,6.81,41.62,2.34
2,4.95,27.55,2.36
8.78,1.65,5.49,2.2
12.18,0.01,7.94,2.11
0.6,2.35,22.89,1.9
6.69,4.04,16.56,1.83
0.1,8.19,31.52,1.88
0.18,10.96,34.3,2.18
1.11,11.95,30.82,2.63
0.89,11.93,46.75,3.16
5.72,3.37,19.89,3.36
5.71,1.74,19.27,2.9
0,4.23,32.54,2.58
0,9.71,40.83,2.49
0,9.91,40.68,2.5
0,9.82,38.1,2.54
10.14,8.35,10.61,2.68
3.29,11.61,37.8,3.85
0,11.4,43.42,3.91
0,12.97,43.68,3.46
0,14.33,45.31,3.07
0,14.33,48.58,2.84
0,12.24,48.27,2.7
0,11.92,53.72,2.49
3.6,6.2,38.6,2.33
0,9.99,38.64,2.06
0,13.93,47.32,1.83
0.08,12.46,47.72,1.67
0,10.98,44.67,1.53
0,14.08,51.91,1.39
0,13.12,59.53,1.28
0,11.3,49.47,1.17
0,12.05,46.09,1.07
0,14.38,48.8,0.98
0,15.95,46.61,0.87
0.03,16.29,42.57,0.78
3.46,15.9,37.05,0.71
0.17,16.23,44.12,0.66
0.13,16.15,39.21,0.6
16.86,11.59,19.68,0.59
13.9,10.97,18.44,0.57
1.53,13.57,34.68,0.53
2.79,13.66,32.24,0.5
1.24,14.43,33.98,0.48
0.57,14.73,35.78,0.46
1.22,15.04,37.47,0.43
2.01,14.23,30.38,0.41
10.2,12.46,15.31,0.39
8.81,10.99,16.42,0.43
13.58,11.04,17.57,0.41
14.84,11.31,17.05,0.39
11.54,12.07,20.25,0.39
13.91,11.88,18.53,0.37
9.93,12.74,21.11,0.43
0.18,15.01,35.98,0.39
12.86,13.7,20.55,0.41
19.5,12.19,14.7,0.5
19.13,11.54,13.01,0.53
1.18,10.12,11.5,0.48
0.27,13.12,28.01,0.43
18.83,12.7,17.03,0.39
1.68,12.66,22.68,0.43
0.82,12.16,23.27,0.41
11.96,11.64,11.55,0.41
14.19,12.57,18.45,0.39
18.61,13.32,16.54,0.43
17.42,13.11,16.6,0.39
8.48,13.29,21.47,0.37
17.21,12.55,10.19,0.39
16.62,12.05,16.68,0.36
15.25,12.95,19.5,0.5
15.45,12.95,17.3,0.94
3.77,14.13,25.08,0.64
14.67,14.08,21.22,0.55
2.61,13.74,23.62,0.52
8.88,11.99,9.16,0.52
9.32,13.83,21.83,0.69
3.22,15.3,27.33,0.57
2.06,14.66,28.85,0.53
0.25,15.27,33.26,0.5
4.05,15.34,26.77,0.48
0.01,16.2,38.64,0.48
0.23,16.09,35.43,0.43
4.41,15.3,27.11,0.41
15.08,14.29,22.05,0.41
15.69,13.07,18.4,0.43
15.87,13.27,18.43,0.37
32.22,12.56,13.06,0.43
21.03,12.25,8.57,0.43
8.23,13.51,19.37,0.41
23.72,12.52,11.42,0.48
1.05,14.22,29.64,0.48
2.82,14.32,28.63,0.43
3.09,14.53,30.06,0.39
0.26,14.62,33.2,0.37
5.67,11.68,18.5,0.36
16.59,9.88,6.56,0.44
12.95,9.95,16.26,0.5
1.2,9.64,23.81,0.43
1.6,10.26,21.48,0.41
3.22,12.22,25.83,0.39
0.05,14.07,34.11,0.37
0.06,15.32,33.85,0.34
5.42,12.91,20.71,0.37
9.48,11.94,18.8,0.48
6.91,11.79,19.61,0.53
2.13,12.84,24.67,0.46
4.2,13.08,20.73,0.41
0.3,13.25,27.24,0.37
4.06,12.26,22.64,0.36
13.25,10.66,11.88,0.92
17.15,10.15,3.31,1.05
1.57,11.63,21.42,2.11
0.5,10.96,24.33,1.58
2.69,8.95,16.68,1.31
0.03,10.96,31.97,1.14
0,11.84,34.23,0.96
0,12.56,35.13,0.85
3.6,11.45,25.28,0.78
6.59,9.89,19.41,0.71
3.19,9.96,19.05,0.68
1.45,9.82,21.2,0.64
6.6,8.87,16.79,0.59
2.72,9.07,15.44,0.55
1.61,8.6,25.99,0.52
2.07,7.53,20.03,0.48
3.97,7.99,20.31,0.44
0.45,8.91,25.36,0.44
0.86,8.35,24.99,0.41
1.27,8.38,23.4,0.39
1.04,8.57,26.12,0.37
1.95,8.89,22.8,0.37
0.48,10.15,25.58,0.36
0.65,10.53,27.01,0.34
0,10.7,29.27,0.32
1.11,10.17,25.58,0.3
1.14,10.02,22.34,0.3
1.27,10.04,24.44,0.28
0.03,9.26,28.09,0.27
0.07,8.68,26.16,0.27
0.1,8.43,25.27,0.25
0.01,9.62,27.33,0.25
0.99,9.05,22.37,0.23
0.23,9.02,24.79,0.23
0.69,8.76,24.08,0.21
6.67,7.64,21.34,0.21
15.91,3.62,5.02,0.28
0,4.5,18.38,0.27
0,5.2,18.28,0.23
0,8.73,23.81,0.21
0.02,8.06,24.2,0.2
0.54,7.21,24.49,0.2
24.96,6.42,4.84,0.43
11.63,5.78,4.34,0.96
1.43,3.11,13.51,0.52
18.27,0.04,2.18,0.5
0,1.33,13.44,0.5
0,3.33,18.42,0.48
0,5.98,19.16,0.46
0,6.73,21.21,0.43
0,6.14,19.72,0.43
7.38,4.94,9.91,0.41
0.02,5.13,22.13,0.41
0.54,-2.37,15.73,0.39
0,-1.41,18.8,0.36
0,2.66,19.27,0.36
0,4.86,19.95,0.34
0,6.23,17.31,0.34
0,3.99,17.71,0.32
0,6.52,20.09,0.3
0,5.85,21.03,0.28
0,5.94,21.32,0.27
0,6.42,19.61,0.27
0,6.31,19.91,0.27
0,5.95,20.46,0.25
0,4.67,16.3,0.25
1.26,3.43,17.81,0.25
1.67,-3.34,18.27,0.23
0,-4.41,16.32,0.2
0,-1.56,17.48,0.25
0,0.56,16.24,0.34
0.8,0.79,17.22,0.27
5.94,-3.16,8.92,0.25
0.01,-2.89,10.79,0.23
0,-1.68,10.96,0.23
0,2.14,12.22,0.23
0.34,0.87,11.72,0.23
0,-0.44,13.71,0.23
0,1.56,15.07,0.25
0,2.87,14.86,0.25
0,3.34,14.25,0.23
0,3.3,13.88,0.23
0.08,-0.59,9.07,0.21
0,-0.66,14.38,0.2
0,1.16,14.5,0.23
0,0.71,13.79,0.27
0,-0.17,14.6,0.21
0,0.83,14.31,0.27
0,1.75,14.23,0.25
12.57,-2.05,2.53,0.23
0.85,-4.03,4.41,0.2
0.03,-5.73,7.47,0.2
1.5,-6.63,5.51,0.23
0,-4.26,8.99,0.2
0,0.17,15.29,0.18
1.07,-3.86,7.93,0.17
0.04,-5.09,8.66,0.16
0,-5.33,11.43,0.16
0,-0.09,11.41,0.11
0,0.85,10.71,0.11
4.37,-1.89,5.88,0.12
6.94,-9.22,5.1,0.09
0,-7.35,9.31,0.06
0,-4.42,11.18,0.08
0.18,-3.88,8.76,0.09
3.59,-2.43,13.29,0.1
3.26,-9.3,8.28,0.11
15.21,-10.65,0.89,0.11
9.85,-4.78,2.79,0.12
2.74,-3.92,4.5,0.14
8.31,-5.83,2.53,0.14
0.01,-9.14,6.65,0.12
0,-9.84,6.4,0.11
0.03,-8.68,6.97,0.11
6.21,-8.71,3.24,0.12
12.11,-7.53,3.44,0.11
0.2,-11.49,5.17,0.14
6.98,-4.86,1.71,0.13
8.18,-6.8,3.66,0.11
0.34,-16.21,3.36,0.11
0,-8.73,7.26,0.11
0,-4.26,9.14,0.12
0,-3.75,8.55,0.14
0,-4.72,7.03,0.11
0,-5.49,7.89,0.12
0,-3.4,8.02,0.12
0,-5.4,6.79,0.11
4.09,-8.62,1.29,0.11
0.8,-8.73,3.9,0.09
0.15,-10.66,4.43,0.12
0.02,-6.45,6.73,0.11
0,-2.54,9.85,0.11
1.35,-4.63,7.47,0.09
1.47,-9.17,6.41,0.09
0,-8.55,7.51,0.1
0,-8.46,6.85,0.11
0,-8.61,7.51,0.09
0,-7.62,8.69,0.09
0,-5.66,9.11,0.07
0,-4.68,9.8,0.09
0,-4.54,9.88,0.1
0,-4.69,11.56,0.07
0,-3.09,12.16,0.07
0,-2.37,11.45,0.09
0,-2.14,12.42,0.1
0,-0.68,8.74,0.1
0.01,-0.59,7.13,0.11
1.02,-1.16,5.4,0.12
0.01,-1.71,9.09,0.13
0.28,-4.01,11.03,0.13
1.4,-9.39,6.68,0.11
0,-9.51,8.36,0.07
0,-10.8,8.04,0.07
0,-5.08,12.03,0.1
0,-3.88,11.61,0.1
0.75,-5.8,8.18,0.13
0,-6.54,10.95,0.11
0,-3.59,11.32,0.09
0,-1.67,12.15,0.07
0,-1.47,13.42,0.07
0,-2.47,14.06,0.07
0,0,14.12,0.07
7.88,-3.19,3.5,0.07
2.36,-7.58,8.69,0.08
5,-8.67,4.78,0.08
0,-8.9,10.31,0.09
0.06,-4.88,14.48,0.1
0.14,-7.63,11.34,0.11
0.13,-9.81,9.44,0.11
0,-8.62,13.72,0.11
0.01,-3.33,15.77,0.11
1.58,-6.6,10.76,0.12
0.02,-10.14,9.21,0.13
0,-9.53,11.68,0.14
0,-6.26,16.19,0.16
0,-3.83,15.87,0.17
0,-1.3,17.68,0.2
0.78,1.4,16.45,0.23
0,1.52,16.57,0.25
0,1.15,21.63,0.28
0,-0.61,19.77,0.34
0,-3.2,17.23,0.27
0,-2.74,15.6,0.28
0,0.39,19.92,0.25
0,2.81,22.02,0.25
0,2.36,19.39,0.25
0.02,2.75,23.23,0.3
0,1.16,30.51,0.34
3.35,1.62,28.32,0.36
5.36,-3.53,17.84,0.32
0,-4,18.83,0.25
3.76,-2.72,9.5,0.27
0.98,-4.19,17.06,0.21
0.02,-2.79,13,0.2
0.89,-2.21,15.43,0.21
6.34,-5.01,3.85,0.2
1.62,-4.35,10.09,0.18
0.01,-4.04,16.98,0.2
0,-1.13,18.8,0.2
0,1.14,20.98,0.21
0.01,2.31,21.08,0.25
0.31,1.79,18.88,0.32
0,3.31,20.81,0.37
0.52,4.4,20.85,0.39
0.01,3.82,29.57,0.46
0.39,-3.21,27.12,0.52
0,-2.97,21.04,0.44
0.01,-3.71,23.15,0.41
6.75,-3.85,11.71,0.37
9.45,-11.11,8.01,0.3
0,-6.47,17.75,0.39
0,-1.95,25.74,0.36
0.53,-6.55,19.8,0.3
0,-7,19.68,0.28
2.29,-6.17,15.26,0.27
0,-5.36,18.86,0.27
2.23,-1.02,23.31,0.25
3.76,-5.71,20.84,0.25
0.66,-6.03,14.84,0.23
0,-3.09,21.82,0.21
0,0.35,26.12,0.25
0,2.52,32.8,0.28
2.02,-2.33,27.43,0.34
0.09,-0.05,21.81,0.34
16.13,-2.51,5.38,0.37
5.03,-4.68,7.56,0.37
0,-0.97,20.11,0.39
0.04,2.57,22.22,0.46
2.79,1.58,20.28,0.57
1.08,-2.98,20.43,0.64
7.49,-5.73,8.35,0.62
1.45,-2.72,18.64,0.59
0.25,-0.7,21.96,0.59
0,2.42,25.16,0.64
0.01,4.64,27.2,0.78
0.15,6.23,30.18,1.01
0.78,6.33,26.44,1.17
0,6,33.45,1.33
0.66,5.99,35.04,1.67
0,2.18,33.81,1.85
0,3.34,29.13,1.83
0.36,5.59,32.55,1.9
0.05,7.25,33.46,2.18
0,7.79,34.9,2.58
0,8.83,33.97,2.82
3.14,4.49,13.41,2.93
0.63,6.18,28.38,2.75
1.65,7.24,30.49,2.72
0,8.67,37.39,3.14
0,10.45,38.57,3.5
0,12.13,41.92,3.96
0,12.02,42.93,4.39
0.71,8.69,30.73,4.57
0.09,11.03,39.59,4.57
0.43,9.83,34.49,4.33
0.32,11.09,45.73,4.14
0,11.72,43.9,3.8
0,9.23,38.62,3.52
0,11.79,40.5,3.22
5.19,6.21,18.89,2.9
0.24,9.76,33.97,2.59
1.68,11.89,31.64,2.34
1.69,11.48,36.88,2.15
0.25,11.38,37.17,1.97
1.45,9.28,24.33,1.85
12.65,5.27,3.33,2.08
9.82,5.34,3.92,2.26
8.59,6.62,9.45,2.33
2.29,7.49,25.81,2.31
13.4,5.59,18.7,2.17
11.08,5.3,10.11,2.04
10.58,5.56,18.56,1.9
1.24,8.41,30.54,1.72
2.25,9.06,25.93,1.55
1.31,9.09,29.69,1.4
2.65,8.48,29.08,1.28
4.76,8.8,23.98,1.17
1.91,8.53,27.09,1.08
0.79,10.68,34.11,0.98
0.56,12.63,38.62,0.92
1.15,11.58,50.68,0.87
0.13,9.03,47.47,0.8
0.11,9.79,36.69,0.69
2.14,8.94,30.69,0.64
10.73,6.22,15.2,0.76
0,8.72,35.78,0.68
0,10.14,39.65,0.57
0.4,12.64,41.38,0.52
8.05,9.41,18.8,0.52
0,10.94,39.98,0.52
0,12.76,39.11,0.44
1.6,13.07,42.55,0.43
0.56,12.95,38.01,0.43
0.52,13.49,35.52,0.39
8.01,10.14,15.27,0.57
0,12.61,38.15,0.5
0.02,15.1,39.05,0.41
2.7,14.21,28.39,0.39
15.27,13.12,21.56,0.37
16.95,13.7,18.84,0.39
9.15,13.54,22.46,0.39
1.06,14.42,32.27,0.39
16.67,11.55,11.47,0.37
2.28,13.09,27.95,0.37
0.45,13.44,33.78,0.36
1.08,14.07,34.18,0.34
0.02,15.07,39.66,0.32
8.33,13.01,17.51,0.37
17.84,13.15,19.15,0.34
12.32,12.41,17.93,0.32
5.15,13.3,27.51,0.3
0.13,15.53,42.16,0.3
0.01,16.19,39.55,0.27
0.08,17,41.86,0.25
0.44,17.2,37.65,0.25
0.32,17.16,41.81,0.23
0,17.2,40.96,0.23
0.05,17.42,39.5,0.23
0.11,17.63,37.87,0.21
0.3,17.38,40.35,0.2
0.8,16.51,38.17,0.21
1.43,15.73,35.53,0.2
0.91,15.91,36.56,0.2
2.21,16.15,35.03,0.18
1.22,16.39,35.95,0.18
18.93,12.63,16.37,0.27
32.81,12.36,20.14,0.36
4.47,13.99,28.88,0.28
1.32,15.31,30.42,0.36
4.3,16.04,30.73,0.25
13.92,14.13,20.94,0.25
4.83,13.75,23.42,0.23
3.66,14.99,31.44,0.21
3.17,14.22,32.26,0.21
12.92,11.83,18.96,0.23
1.58,13.5,30.26,0.21
1.51,13.77,31.7,0.2
1.63,15.03,32.96,0.2
0.14,16.58,37.87,0.17
0.14,17.04,37.56,0.16
1.97,16.31,30.63,0.17
1.95,15.04,33.94,0.18
0.9,14.79,37.95,0.16
0,14.06,44.79,0.14
0,14.58,41.86,0.14
0.01,15.72,40.97,0.13
1.79,14.77,37.27,0.13
0.63,15.49,34.14,0.13
4.03,14.61,24.7,0.13
18.55,11.23,8.89,0.2
0.24,12.92,34.2,0.16
0,13.39,36.75,0.14
0.03,14.61,40.72,0.12
0.38,13.42,36.09,0.12
0,14.08,41.64,0.12
0.39,13.49,29.46,0.11
0.41,14.71,32.86,0.11
3.25,15.18,30.97,0.11
5.07,13.84,25.56,0.11
2.81,11.78,15.66,0.12
1.62,10.26,14.6,0.12
1.32,11.42,26.33,0.14
17.26,10.26,16.46,0.12
1.14,11.42,32.08,0.12
0.51,13.04,32.14,0.11
1.33,12.46,28.16,0.1
2.2,12.88,26.98,0.11
4.07,13.05,24.3,0.11
6.42,12.31,24.72,0.11
15.04,10.42,16.49,0.12
11.38,9.9,18.36,0.14
8.98,10.17,19.14,0.15
3.64,10,14.37,0.14
7.52,10.5,17.13,0.15
1.82,11.82,25.02,0.13
18.29,9.84,12.37,0.14
1.3,10.87,24.25,0.3
0.01,10.76,24.06,0.17
8.94,8.06,10.95,0.16
10.53,9.06,13.51,0.23
10.47,9.37,16.58,0.18
3.87,10.14,21.51,0.16
9.96,7.44,6.59,0.3
9.84,6.61,7.04,0.43
6.14,6.13,11.64,0.36
5.47,7.11,14.46,0.34
2.16,8.84,22.26,0.3
0.57,7.56,31.96,0.28
1.17,1.24,21.26,0.25
7.73,1.8,15.06,0.25
3.03,2.56,18.19,0.28
0.57,5.89,22.9,0.28
0.01,8.84,25.54,0.3
0,11.49,25.88,0.28
0,8.05,21.92,0.27
0.71,10.22,26.36,0.25
0.99,10.21,35.76,0.23
0,3.36,36.26,0.23
0,3.87,28.65,0.21
0,5.73,25.78,0.21
0.09,5.95,20.96,0.21
0.63,7.4,32.42,0.2
0,5,26.47,0.2
10.1,5.67,5.05,0.27
0.75,4.18,19.8,0.25
0,2.92,25.06,0.23
0,4.2,21.86,0.21
0.15,4.41,22.86,0.2
0,5.12,21.39,0.2
5.42,6.12,13.03,0.2
0,7.29,22.46,0.21
0,7.64,22.17,0.2
0,6.82,20.31,0.18
0,5.6,16.32,0.18
0.5,7.84,19.72,0.17
0.01,7.83,23.22,0.17
7.68,5.61,13.99,0.18
16.38,-1.04,4.22,0.28
0.73,-1.62,8.13,0.25
0,-1.12,12.61,0.23
0,0.48,14.76,0.23
11.68,-1.01,9.09,0.25
3.15,-5.81,9.42,0.23
0,-2.74,14.24,0.18
3.73,-5.65,6.05,0.12
1.6,-12.13,6.39,0.11
0.02,-9.85,8.08,0.2
0,-0.78,12.25,0.18
0,1.65,13.71,0.2
0,2.97,14.37,0.2
0,3.39,14.94,0.21
0,4.94,15.57,0.2
0,5,16.63,0.21
0,5.07,16.83,0.21
0,5.78,16.96,0.23
0,3.48,16.86,0.21
0.04,3.05,15.73,0.21
0,3.18,15.1,0.21
0,3.61,14.26,0.21
0,3.26,13.49,0.21
2.65,1.85,8.41,0.23
3.55,-1.97,5.93,0.23
2.52,-5.44,8.29,0.2
0,-3.84,13.09,0.12
0,-0.46,15.71,0.15
0,-0.24,15.96,0.15
0,-0.4,14.8,0.11
0,-1.01,13.27,0.08
0,-0.5,15.42,0.07
0,-1.37,14.43,0.12
0,-2.36,14.65,0.1
0,-2.59,15.8,0.08
0,-0.68,14.72,0.11
0,0.41,14.41,0.14
0,0.28,15.14,0.15
1.15,-0.78,9.82,0.14
4.07,-3.63,6.34,0.15
0,-3.34,12.97,0.11
0,-2.09,14.12,0.11
0.42,-5.59,6.46,0.1
3.7,-13,2.5,0.1
0.08,-14.72,7.95,0.09
0,-7.85,13.68,0.11
0.63,-8.11,8.67,0.11
11.17,-6.72,2.76,0.12
16.83,-9.45,4.23,0.13
0.02,-15.44,4.03,0.15
0,-11.65,7.89,0.13
0.02,-9.37,9.06,0.15
0.24,-7.49,4.13,0.17
2.59,-5.55,5.86,0.15
0,-8.53,6.8,0.13
0,-9.65,10.06,0.16
0,-4.9,11.47,0.16
0,-5.13,9.35,0.16
0,-9.15,6.29,0.14
0.09,-7.5,7.24,0.14
0,-5.33,10.66,0.12
0,-4.98,8.9,0.11
2.66,-5.72,4.32,0.12
5.93,-8.93,1.64,0.12
0.61,-12.55,4.67,0.1
0,-15.91,4.1,0.12
0,-15.68,4.72,0.13
0,-13.63,6.05,0.12
0.01,-11.58,8.26,0.1
1.14,-8.83,2.7,0.1
1.61,-8.84,4.22,0.1
0.84,-10.95,5.54,0.1
0,-7.58,8.89,0.13
0,-7.52,7.22,0.14
0,-10.95,6.11,0.14
0,-10.3,7.64,0.15
0,-7.18,9.65,0.14
0,-6.66,7.59,0.13
0.21,-11.24,2.71,0.15
0.01,-13.28,6.63,0.14
0,-8.32,11.04,0.13
0,-6.67,10.36,0.13
0,-6.29,9.75,0.13
0,-5.36,10.9,0.13
0.1,-4.54,11.95,0.14
0.28,-5.21,8.38,0.13
0,-6.27,10.41,0.15
0,-4.82,11.92,0.15
0,-4.29,10.56,0.14
0.3,-6.04,7.67,0.14
4.36,-5.21,4.63,0.13
4.75,-7.88,3.93,0.13
6.55,-6.45,3.77,0.14
13.16,-4.58,3.17,0.14
0.72,-11.76,5.01,0.14
0.16,-11.88,5.19,0.13
0,-10.94,7.38,0.14
0,-7.04,8.04,0.13
0.94,-4.23,9.61,0.13
14.17,-6.7,1.95,0.14
0.26,-7.63,7.03,0.17
0,-6.19,9.09,0.15
0,-6.17,7.01,0.14
0,-8.59,8.49,0.14
0,-8.1,8.86,0.13
12.54,-7.2,0.71,0.13
0.95,-5.93,6.51,0.14
0,-6.97,9.29,0.12
0.1,-6.46,6.82,0.14
6.39,-5.97,5.14,0.12
4.65,-9.45,2.92,0.12
0.82,-8.85,5.27,0.13
0.57,-8.35,7.38,0.14
0,-10.02,8.26,0.15
0,-9.38,8.64,0.15
0,-8.04,10.07,0.14
0.89,-9.64,6.36,0.15
0.34,-9.68,8.37,0.15
0.95,-7.8,6.72,0.15
0,-6.58,11.57,0.15
0.57,-5.74,10.19,0.15
1.13,-6.06,9.16,0.14
1.32,-6.2,8.36,0.13
7.29,-6.65,5.59,0.12
14.79,-8.59,1.72,0.12
0.02,-12,9,0.12
0.26,-8.82,12.73,0.12
1.52,-7.68,6.37,0.14
0.28,-8.9,9.71,0.13
0,-4.78,13.57,0.12
7.85,-4.42,5.2,0.13
1.21,-6.47,7.69,0.15
0,-4.82,11.55,0.16
0,-2.94,13.06,0.17
0,-2.18,13.65,0.18
0.01,-5.43,10.93,0.2
0,-3.71,18.04,0.2
10.37,-1.4,4.28,0.21
8.85,-3.48,7.37,0.21
0.54,-4.07,12.11,0.2
6.48,-7.53,7.16,0.2
2.65,-7.54,8.28,0.18
0,-6.11,15.09,0.18
0,-3.37,16.35,0.2
16,-4.39,4.56,0.2
5.94,-5.4,8.56,0.18
0,-4.62,15.73,0.21
0,-0.64,18.75,0.27
0,-0.36,17.75,0.28
16.41,-3.87,6.2,0.27
2.2,-10.44,11.16,0.23
0,-6.03,17.38,0.25
0,-2.1,17.76,0.27
1.3,-2.57,11.45,0.27
5.97,-7,6.53,0.23
0,-4.98,16.01,0.21
3.23,-4.18,15.07,0.21
3.31,-6.32,8.77,0.2
0,-4.76,17.29,0.2
0,-0.39,21.51,0.27
0,2.66,26.29,0.36
0,2.7,26.55,0.43
2.51,-1.88,21.4,0.53
1.07,-9.11,11.95,0.5
0,-3.72,19.04,0.48
0,-0.41,20.63,0.48
0,2.12,29.79,0.64
0.38,-4.14,25.84,0.78
0.19,-6.51,15,0.71
0,-2.42,21.71,0.62
0,1.61,25.29,0.71
0,3.06,24.79,0.89
0,3.68,25.08,1.12
2.73,3.88,21.51,1.37
5.14,4.03,26.3,2.06
7.22,2.16,9.75,2.29
2.7,3.94,19.11,2.06
4.79,1.97,9.61,2.24
6.56,0.94,5.92,2.43
2.22,2.44,19.08,2.31
0.9,3.2,18.21,2.24
2.57,3.38,19.33,2.1
3.25,4.78,21.86,2.31
8.67,0.2,20.45,2.58
4.51,-3.21,19.92,2.36
1.2,-0.77,14.97,2.01
0.93,1.15,24.42,1.74
0.94,1.66,19.82,1.65
0.04,2.48,25.01,1.83
0,5.64,37.12,2.15
1.16,2.29,39.39,2.43
1.32,-5.15,19.81,2.18
2.21,-3.47,18.03,1.92
4.12,-3.88,9.95,1.72
0.03,-0.24,25.5,1.51
0,4.4,34.83,1.47
0,7.12,37.19,1.81
0,7,45.43,2.33
0,5.08,31.58,2.79
0.38,3.21,24.11,3
0.01,7.24,35.05,3.16
0.21,3.89,41.55,3.53
0,5.71,42,3.36
0,1.56,33.67,3.36
0,2.97,26.73,2.97
15.14,1.4,3.47,2.74
3.26,3.62,20.45,2.63
0,5.71,30.9,2.52
2.13,6.81,26.99,2.65
0.54,7.41,28.6,2.93
1.71,4.98,32.69,2.95
0,8.01,34.06,2.86
0,11.46,42.35,3.04
0,11.28,46.79,3.41
0,10.69,49.66,3.52
0,6.09,42.75,3.3
0.92,8.21,38.34,2.79
0.37,10.06,35.26,2.61
5.62,11.27,27.35,2.79
1.43,12.4,29.58,2.79
0.3,12.36,40.51,2.66
2.29,9.99,30.87,2.52
0.31,11.78,36.75,2.33
0,11.97,43.06,2.2
0,11.65,38.07,2.04
0,12.97,40.23,1.85
0,15.54,40.85,1.71
0.01,17.48,43.01,1.58
1.71,16.28,33.4,1.56
0.22,17.88,41.35,1.51
0,17.26,42.65,1.39
0.18,16.87,43.98,1.26
0,16.18,48.47,1.17
0.01,14.78,45.88,1.08
1.39,13.36,49.35,0.98
0.35,10.68,42.15,0.91
0.37,10.16,40.67,0.82
1.48,11.73,37.25,0.75
0.06,14.46,50.56,0.69
0,14.53,48.37,0.64
0,15.68,49.21,0.6
0,15.97,48.57,0.55
0,16.48,48.96,0.53
0.17,16.16,45.41,0.5
0,16.63,42.28,0.48
0.27,15.7,38.49,0.66
1.11,15.05,33.57,0.66
1.15,15.68,36.58,0.53
1.29,14.94,39.12,0.5
15.84,12.58,22.01,0.48
15.26,10.79,19.33,0.52
0,11.91,38.86,0.5
0,11.79,36.16,0.44
14.36,11.74,14.62,0.43
14.67,12.82,15.93,0.43
1.74,14.52,29.16,0.53
0,14.97,42.04,0.44
0,14.05,41.37,0.39
0.92,13.86,33.65,0.37
18.04,11.78,19.7,0.39
18.66,10.46,11.55,0.41
15.98,11.53,15.26,0.39
2.26,14.03,27.56,0.39
5.12,14,20.87,0.36
0.02,15.68,35.81,0.34
0.08,17.31,36.97,0.32
5.76,16.33,26.41,0.3
6.13,16.35,27.03,0.28
1.23,16.17,30,0.37
0.05,17.6,36.75,0.37
1.36,17.45,32.75,0.32
0.51,18.08,35.7,0.32
2.01,17.77,32.15,0.3
3.57,15.81,28.29,0.34
1.29,15.28,27.77,0.3
17.8,14.03,18.17,0.32
13.55,11.85,7.79,0.5
12.53,11.08,3.53,1.12
8.56,11.9,7.99,1.63
11.81,13.69,21.22,1.24
18.31,13.33,12.85,1.62
18.46,12.84,15.38,3.34
3.64,13.49,19.41,2.47
20.48,12.82,12.36,2.1
2.51,13.53,18.53,1.95
1.05,14.52,23.76,1.63
0.88,14.67,28.96,1.42
6.31,13.78,21.86,1.3
9.59,13.3,19.52,1.19
0.4,14.81,31.69,1.03
0.94,15.43,31.8,0.92
3.17,14.63,25.77,0.83
11.89,13.27,18.04,0.75
0.74,13.88,30.08,0.71
0.01,15.75,35.25,0.66
0.1,15.99,35.18,0.6
0.15,15.74,34.52,0.57
0,16.39,38.01,0.53
18.63,14.09,18.39,0.59
18.35,12.44,7.8,0.68
0.43,14.55,28.84,0.6
0.28,14.8,32.38,0.52
1.12,14.91,29.21,0.5
0.01,14.68,34.5,0.46
0.36,14.9,33.6,0.43
2.39,14.93,22.53,0.43
8.05,15.09,21.31,0.43
0.02,11.53,26.14,0.43
0.38,11.26,27.8,0.39
0.48,12.78,31.74,0.37
0,13.59,35.91,0.36
6.73,12,19.81,0.36
1.6,12.74,29.11,0.36
3.94,12.09,27.46,0.37
0.01,12.85,31.7,0.34
0,13.66,36.43,0.32
0.25,13.61,34.83,0.3
0.01,11.65,30.16,0.28
0.01,13.62,35.28,0.28
