0.85,22.17,20.82,0.35
2.14,22.46,16.04,0.32
0,20.91,27.35,0.3
0,22.63,23.49,0.28
0.24,23.28,19.31,0.4
2.47,24.9,17.7,0.5
0.02,24.83,34.14,0.35
0,23.13,35.29,0.27
0,19.03,34.29,0.22
0,20.4,36.85,0.2
0.01,23.1,35.73,0.19
0,20.19,44.42,0.17
0,18.65,32.64,0.17
0.29,19.38,43.87,0.16
0,15.02,37.05,0.18
0,17.15,26.27,0.17
4.27,16.93,12.1,0.16
0,17.23,34.47,0.15
0,18.32,23.76,0.14
0,17.58,37.43,0.13
0.62,20.52,33.49,0.13
0.39,21.31,29.09,0.12
0,17.45,31.82,0.12
0,16.68,32.16,0.12
0,18.87,29.83,0.11
0.06,20.63,32.74,0.11
0.01,20.07,34.47,0.11
0.13,21.22,31.98,0.1
0.05,13.62,14,0.1
5.08,14.37,3.52,0.11
0.02,11.69,25.82,0.13
0,12.15,25.5,0.14
0,15.84,34.7,0.13
12.8,16.83,5.51,0.12
4.06,17.99,13.47,0.13
0.01,11.55,22.06,0.12
0,11.61,23.47,0.11
17.22,12.39,2.04,0.19
0.06,12.32,20.91,0.32
0,10.97,18.83,0.21
0,12.22,14.78,0.18
2.35,14.06,2.67,0.16
32.85,16.21,2.53,0.27
0.02,10.03,20.88,0.91
0,8.36,16.67,0.48
0.92,9.77,12.18,0.32
11.12,10.36,1.05,0.28
0.15,12.99,15.71,0.3
0,11.12,21.82,0.25
0,8.76,15.75,0.22
0,10.36,16.37,0.2
0,11.61,15.99,0.19
0,13.99,15.88,0.19
0.03,14.16,16.26,0.18
10.93,14.98,0.84,0.21
35.45,13.51,0.97,0.4
41.64,10.43,1.56,6.14
2.03,10.08,1.08,2.11
0.15,11.83,13.22,1.22
0,10.27,10.75,0.83
0,10.61,12.12,0.64
1.21,12.31,10.31,0.54
0,14.19,16.26,0.48
0,16.13,14.88,0.44
15.32,15.16,3.66,0.44
10.22,11.2,21.06,1.77
0.67,7.04,28.6,1.15
0.05,5.3,18.88,0.78
0,9.06,17.36,0.64
0,11.61,12.66,0.57
6.84,11.48,4.81,0.53
93.9,15.19,1.11,24.1
0.01,8.76,14.95,17.41
0,10.88,13.83,5.12
1.8,12.54,13.38,3.21
0.13,8.85,15.95,2.34
0,7.02,12.07,1.96
2.03,8.3,11.4,1.68
53.84,12.51,3.37,14.76
0.24,6.24,18.74,6.96
0,3.4,19.46,4.2
1.11,3.09,4.98,3.2
2.89,4.42,0.7,2.85
17.24,8.17,0.09,8.19
11.14,10.9,2.64,6.68
0.28,2.3,24.26,4.62
0.04,0.54,16.01,3.37
0,2.09,10.06,2.77
10.02,3.41,3.58,2.6
0.61,2.55,13.8,3.62
0.13,-2.92,17.55,2.6
0,-0.5,9.99,2.12
11.27,9.22,6.17,2.2
48.41,3.03,16.24,29.94
2.22,-1.24,7.24,7.75
21.48,0.35,2.41,5.73
13.28,3.16,5.16,10.58
0.1,-1.71,6.9,6.86
0.04,-2.21,7.69,4.91
6.76,-1,3.64,4
5.85,1.31,2.94,3.76
1.17,0.79,1.62,3.51
0.56,1.53,4.84,3.45
0.18,-1.41,7.59,3.09
0.29,-1.82,5.06,2.63
0.01,-3.32,5.95,2.3
0,-4.86,5.07,1.94
0.07,-2.76,5.36,1.96
0.32,1.62,2.24,1.85
0.38,4.1,12.28,2.03
3.45,-3.31,7.77,2.23
0,-6.74,6.87,1.76
7.81,-0.24,5.85,1.73
0.13,-4.24,13.49,1.71
2.79,-1.99,6.73,1.47
0.26,1.08,7.11,1.62
0.5,-2.54,7.48,1.49
4.18,-1.13,9.44,1.44
0.03,-4.88,8.18,1.23
0.03,-8.76,5.8,1.06
16.62,-5.94,1.65,0.97
0.28,-10.53,4.92,1.17
0.5,-12.52,5.7,1.17
0.08,-12.38,3.86,1.17
0,-15.28,2.68,1.11
17.72,-11.36,0.55,1.05
2.04,-1.87,2.92,1.17
1.61,-4.47,1.46,1.17
0.79,-4.01,4.16,1.1
0.01,-6.76,4.06,1.06
7.51,-10.52,2.7,1.02
7.82,-8.89,2.5,1
1.96,-10.05,5.39,1
0.1,-6.03,5.76,1.01
0.09,-5.08,3.26,0.97
0.58,-5.32,3.33,0.93
0.35,-7.39,2.86,0.97
0.35,-6.1,6.4,0.97
0.8,-7.04,4.51,0.91
0.02,-6.49,3.17,0.85
0.1,-6.06,4.72,0.85
0.02,-5.1,4.94,0.83
0.27,-4.21,3.09,0.82
