5.33,-3.62,2.8,5.11
1.99,-6.67,12.49,4.12
0.06,-15.88,7.56,3.69
8.33,-11.47,3.66,3.55
45.61,-1.69,1.57,10.42
0.01,-6.67,8.11,7.83
0.17,-4.24,8.45,5.22
0,-11.62,5.77,4.29
4.72,-6.17,4.76,4.1
19.62,5.07,1.52,20.72
0.52,-4.77,15.16,10.93
0.15,-10.07,12.23,5.68
0.01,-9.95,8.6,4.4
13.19,-6.74,1.22,3.83
0.55,-5.35,5.19,3.55
0,-6.36,8.71,3.12
0,-3.94,11.2,2.98
16.53,-2.64,1.43,2.7
1.09,-5.66,7.48,2.55
0.4,-13.72,5.88,2.41
3.57,-12.67,6.94,2.27
9.11,-3.38,9.52,2.13
0.19,-6.73,10.16,1.99
0,-0.73,9.73,1.99
24.04,2.24,1.77,2.81
41.79,1.26,6.9,30.37
0.01,-0.96,14.14,11.54
12.23,0.98,8.25,7.8
30.23,1.98,0.71,33.35
0.28,-6.3,20.61,23.41
0.03,-5.94,14.77,9.55
0.08,-3.36,15.14,7.04
1.79,-1.64,12.49,5.82
0.85,-1.67,15.56,4.88
9.11,1.07,5.04,4.31
6.49,2.12,9.56,4.74
3.49,-0.23,12.22,4.64
0.03,-3.65,20.77,3.9
1.97,-1.37,12.66,3.62
29.93,1.19,0.23,5.63
4.52,0.19,18.55,17.45
0.45,-4.98,27.99,8.05
0,-3.81,24.48,6.04
0,-4.4,19.21,5.07
0.19,-3.09,18.76,4.47
0.46,-2.4,23.43,4.1
1.63,1.69,21.22,4.09
1.78,0.65,12.25,3.99
18.87,-0,3.63,5.19
0.01,-5.38,16.12,4.47
0,-3.73,20.22,3.83
10.06,0.25,1.74,4.6
9.86,9.02,1.74,12.67
0.01,-1.56,31.22,13.64
0,0.76,26.67,7.95
16.7,1.62,0.77,9.65
1.99,4.3,13.41,11.44
0.11,4.22,14.79,9.34
0.62,3.26,10.94,8.26
0.01,5.12,12.29,7.86
0.05,7.15,15.34,7.62
0.06,9.15,25.73,7.66
6.97,6.39,5.08,7.12
10.93,11.31,22.42,9.27
0.84,3.08,20.64,7.19
0.01,1.64,26.43,5.59
0,3.35,25.8,4.82
0,6.72,28.25,4.29
0,10.83,27.1,3.97
0,14.4,27.57,3.7
0,14.71,28.8,3.5
0.04,10.62,17.16,3.31
0,10.88,26.06,3.06
0,12.32,28.17,2.82
0.05,13.79,25.82,2.6
0,12.21,36.09,2.43
0,12.91,29.16,2.36
1.62,10.97,21.28,2.2
5.88,8.62,12.08,2.11
21.2,6.15,1.27,3.43
2.09,4.92,22.54,4.9
0.09,1.79,25.65,3.21
0.75,4.89,18.41,2.78
4.12,7.36,4.29,2.67
1.92,7.25,3.01,2.58
5.23,8.81,9.62,2.91
0,9.45,26.44,2.6
0.3,11.39,30.03,2.38
0.28,12.72,27.59,2.26
4.11,12.61,17.75,2.24
10.46,6.75,3.77,2.23
0.22,8.68,17.51,2.23
0,8.79,22.4,2.03
0.61,6.32,22.54,1.96
0,10.5,26.95,1.92
0.66,12.88,26.55,1.8
1.39,11.67,9.99,1.72
19.58,7.53,3.89,1.9
2.4,9.91,20.14,2.28
6.5,7.86,8.66,1.82
0.87,5.6,27.48,1.79
2.03,6.42,14.11,1.69
4.69,7.24,15.84,1.56
5.1,5.85,9.48,1.56
0.06,8.45,23.88,1.49
0.05,9.89,26.58,1.39
0,12.47,26.25,1.33
0.68,15.84,28.47,1.28
1.03,16.61,21.32,1.22
0,9.32,36.76,1.16
0,11.69,36.31,1.11
0,15.33,33.11,1.06
10.17,15.77,6.17,1.4
0.32,14.49,21.3,1.72
0.01,14.5,31.11,1.22
0.13,16.84,26.38,1.06
7.76,13.79,6.37,1.12
1.36,16.33,13.59,1.12
4.27,18.07,7.9,1.67
0.82,22.61,21.61,1.42
6.29,22.21,14.42,1.18
0.01,24.36,30.28,1.06
10.9,24.16,31.21,0.96
0,19.17,31.26,1.14
0,18.07,30.16,0.94
0,20.18,29.51,0.85
13.09,20.52,14.27,1.16
0.06,19.66,25.97,1.84
17.23,16.87,13.3,2.11
2.12,14.21,18.58,2.65
5.59,11.64,13.32,1.63
0.36,12.51,17.78,1.45
3.9,14.23,13.95,1.22
0.18,17.12,23.23,1.14
12.77,16.49,7.56,1.11
7.91,17.45,10.65,1.55
1.2,15.84,20.72,1.21
0.2,16.83,20.92,1.06
1.87,17.41,7.97,0.99
2.14,19.69,9.93,1.01
3.65,20.22,15.05,0.96
9.1,19.9,11.97,0.94
0.18,18.76,18.93,1.12
2.7,17.7,16.71,0.91
0,18.43,30.1,0.84
6.62,18.73,24.83,0.81
3.75,16.91,9.4,0.85
1.98,17.87,13.73,0.81
1.24,19.1,14.56,1.26
1.04,20.8,16.46,0.92
0.65,22.5,22.73,0.78
2.95,21.39,15.67,0.74
0,18.87,36.4,0.7
0,18.87,22.92,0.65
0.15,21.69,28.83,0.65
7.74,20.95,31.79,0.68
9.44,18.77,18.79,1.22
0,19.29,27.93,0.77
0,21.62,32.59,0.67
0.33,21.95,30.28,0.61
1.11,23.44,31.04,0.62
0.03,23.62,26.98,0.65
2.51,24.09,34.22,0.61
4.69,20.96,18.73,0.96
3.76,20.27,16.63,0.7
64.31,18.33,1.44,2.1
22.85,17.68,9.67,12.36
0.01,18.42,19.77,4.82
0.06,19.44,22.34,2.51
8.79,18.41,7.38,4.13
0.06,18.92,19.09,3.33
0.12,19.51,21.09,2.24
0.03,19.73,18.26,1.83
0.23,20.64,19.89,1.66
0.23,19.84,19.32,1.5
16.46,18.18,10.6,1.6
0.31,17.27,20.07,1.86
0.44,18.32,20.11,1.48
0.25,19.14,17.81,1.31
14.57,19.14,20.34,1.77
1.71,18.1,19.05,1.36
1.3,15.43,15.21,1.22
0.45,16.09,16.3,1.15
9.46,15.82,12.22,1.22
12.21,13.85,5.45,1.5
0.14,15.47,19.34,1.4
0.14,16.63,17.2,1.15
0.26,17.51,17.35,1.06
8.55,16.43,12.79,1.02
0.22,15.67,19.14,1.55
0.4,17.48,19.32,1.21
0.44,19.52,21.46,1.05
0.9,16.31,23.11,1.04
0,14.28,25.33,0.94
0,17.47,23.16,0.88
0,19.75,29.54,0.85
0,18.4,27.68,0.81
0.03,19.77,19.2,0.79
0.49,18.39,25.17,0.79
0,15.96,31.95,0.77
0,17.16,29.71,0.72
0.03,18.47,26.73,0.7
1.27,16.89,12.29,0.7
0.6,19.04,18.19,0.75
0,17.92,33.32,0.7
0,18.58,30.93,0.65
0.11,20.61,29.28,0.61
2.73,20.06,20.09,0.6
0,21.46,24.53,0.57
0,22,34.59,0.55
50.11,18.83,2.05,1.84
0.51,16.85,21.78,2.48
0,16.39,19.17,1.02
22.49,14.88,4.32,1.97
0,12.35,17.37,1.58
0.11,12.83,14.65,1.05
11.95,13.89,3.79,0.99
3.67,17.86,4.39,1.26
5.95,21.55,11.86,1.52
0.12,18.01,29.83,1.25
0.03,13.05,10.43,1.02
0,13.21,16.4,0.95
0,12.53,19.01,0.88
0,9.88,16.86,0.81
0,11.66,15.58,0.81
2.98,14.63,11.62,0.79
0.01,12.82,16.34,0.88
0,12.2,18.94,0.77
0,13.41,16.17,0.74
0,12.29,20.71,0.71
22.43,11.72,2.23,1.65
3.25,14.69,0.97,1.76
10.44,16.22,3.12,1.16
0.23,14.47,11.87,1.25
0.22,13.23,14.55,1.14
5.03,12.13,7.84,1.73
1.87,8,15.75,1.45
1.37,7.2,16.42,1.22
0,7.16,14.81,1.06
0.1,8,11.16,0.99
1.01,6.47,14.18,0.95
0,7.42,16.4,0.91
2.25,9.55,17.85,0.89
1.78,13.22,13.63,0.96
0,11.7,20,0.89
0,11.88,16.07,0.85
0,12.78,17.34,0.82
0,14.64,11.28,0.81
0.28,14.05,10.65,0.81
0,12.49,17.69,0.79
2.8,12.18,7.43,0.85
0,7.12,19.46,0.88
0,4.05,17.65,0.79
0,3.28,17.37,0.78
0,5.12,20.25,0.77
1.9,4.28,9,0.75
0.36,1.96,14.49,0.75
0,3.02,14.7,0.74
0,4.09,14.4,0.72
53.22,8.51,0.61,11.48
0,7.49,13.05,14.08
6.39,4.96,6.86,5.31
33.63,0.54,4.51,6.68
1.3,-1.74,12.58,4.98
0.08,-1.82,8.98,3.97
0,2.8,11.17,3.73
0.01,5.9,8.92,4.87
0,0.59,10.45,4.81
0.05,4.76,5.18,4.1
0,8.31,6.45,4.33
0.01,9.9,5.07,4.82
2.43,11.55,3.55,5.43
0.56,11.78,1.86,5.32
6.09,10.49,1.07,4.57
0.1,4.96,16.7,4.27
0.65,1.22,14.05,3.58
0.07,0.6,10.05,3.15
0.01,1.99,8.7,2.87
6.83,3.87,0.82,2.97
2.37,9.43,2.89,4.14
23.67,11.23,0.56,5.25
0.83,2.96,21.06,8.12
0.39,-1.12,13.58,5.31
0.15,-4.23,13.24,4.37
0.03,-6.45,14.46,3.79
0.51,-4.76,9.73,3.43
0.06,-6.31,10.98,3.06
0.37,-9.16,12.15,2.78
0.01,-6.91,8.16,2.58
4.5,-2.17,7.13,2.47
11.73,-0.89,1.41,2.67
1.11,-3.25,4.43,2.37
0.01,-4.17,4.5,2.2
0.28,-2.84,7.43,2.07
0.1,-2.26,6.2,1.97
10.91,-2.44,1.55,1.99
10.87,1.63,2.97,4.43
0.14,-2.36,8.27,3.49
0,-3.87,6.9,2.74
2.62,-0.12,2.71,2.54
0.04,-5.34,7.85,2.41
0.52,-7.04,6.67,2.27
1.57,-7,7.63,2.21
0,-11.36,7.05,1.89
3.34,-2.38,6.62,2.03
21.76,4.97,0.09,12.54
26.19,-1.51,0.82,11.18
29.23,-2.7,5.62,38.45
0.06,-9.54,5.53,10.83
0,-4.94,7.11,7.09
7.09,6.33,1.33,6.37
2.73,-2.11,10.75,9
9.44,-2.08,1.38,6.5
0.03,-3.79,4.92,5.36
23.71,-6.07,1.28,4.75
2.07,-9.89,1.36,4.33
11.44,-7.28,2.09,3.93
0.32,-14.33,5.33,3.46
0.3,-10.58,3.27,3.29
23.45,0.12,1.9,4.9
1.65,-2.03,11,9.73
0.63,-6.3,3.02,5.42
0.35,1.67,1.03,5.48
0.89,5.34,5.7,9.81
0.41,-2.49,7.61,8.7
0.6,-3.98,16.1,6.22
8.25,-9.85,3.36,5.12
0.08,-15.39,4.46,4.36
1.54,-8.38,2.89,3.55
0.47,-7.33,8.42,3.26
0.01,-6.76,5.22,3.12
0.7,-1.76,6.75,2.84
2.86,-6.96,6.81,2.7
23.18,-2.41,0.68,2.55
1.44,-5.21,9.33,2.41
0.21,-10.42,5.27,2.27
7.38,-11.13,1.98,2.13
7.14,-8.62,3.11,1.99
0.04,-11.61,3.15,1.84
0.81,-7.46,2.05,1.84
0.46,-14.47,3.77,1.7
0.98,-16.97,2.63,1.7
0.08,-20.22,2.36,1.7
0.32,-18.94,2.49,1.7
7.41,-9.44,1.38,1.56
0.12,-9.69,3.72,1.56
0.08,-12.07,2.93,1.56
0.05,-12.6,3.36,1.42
0.07,-8.33,3.59,1.39
0.01,-3.07,6.09,1.32
0.27,-10.22,6.65,1.29
0.11,-15.69,4.1,1.23
0.06,-14.38,4.77,1.21
0.52,-10.83,3.74,1.23
31.51,-5.55,1.87,1.11
0.12,-8.35,5.7,1.25
0.72,-9.08,4.39,1.19
0.12,-13.28,4.2,1.11
0.15,-4.9,5.57,1.09
2.24,-1.42,6.94,1.05
3.04,-5.91,4.98,1.05
0.03,-13.58,4.27,0.98
0.01,-17.14,3.36,1.08
0.03,-11.97,4.55,1.11
0.05,-3.46,8.42,1.12
0.49,0.75,12.03,1.12
0.01,-4.98,6.2,1.01
0.03,-1.1,3.82,0.92
0.25,4.75,1.82,1.16
8.51,2.01,8.76,2.27
0.31,-5.07,15.36,1.42
0.03,-6.19,10.45,1.28
0.01,-6.95,9.87,1.25
0.01,-7.79,7.91,1.22
0,-6.71,7.4,1.14
8.12,-4.93,4.24,1.11
4.82,-1.83,8.26,1.11
0.48,-10.1,12.52,1.02
0.16,-7.13,9.16,0.96
4.33,-3.83,5.47,0.88
0.5,-10.57,8.6,0.92
0.09,-11.1,7.17,1.01
0,-6.79,14.16,0.99
1.57,-1.31,5.63,0.95
10.87,3.73,3.46,1.56
0.05,-4.85,14.05,4.26
0.3,-5.08,10.95,2.27
5.9,-11.59,8.46,1.99
0.02,-14.75,8.83,1.99
0,-11.22,9.58,1.99
0,-6.43,14.29,1.99
0.42,3.26,9.09,1.99
1.87,6.26,9.75,3.06
9.57,5.89,9.66,7.48
18.39,1.55,1.84,17.45
5.26,0.21,5.58,10.17
3.96,2.34,9,8.71
0,-5.49,22.19,7.48
0,-5.1,16.23,5.63
0,-0.27,16.66,4.94
0,3.21,15.98,4.81
0,2.47,13.72,4.98
0,3.09,16.99,5.12
0.91,6.24,13.69,5.95
4.54,2.75,13.57,7.38
0.14,-1.42,17.91,5.99
0,-0.59,21.91,4.99
0.02,-0.59,19.39,4.55
0,-4.88,28.32,3.99
0,-3.04,24.23,3.63
0,1.26,20.87,3.42
5.84,0.69,2.02,3.38
0.01,6.45,18.45,3.93
0.07,7.66,15.02,4.43
18.56,6.14,0.8,6.26
1.27,1.96,15.78,8.9
0,4.41,20.04,5.62
4.01,2.01,3.5,4.94
0.17,7.93,17.16,4.98
20.99,8.22,0.84,9.29
2.34,1.85,18.88,10.9
0.1,3.96,22.84,6.68
8.66,3.77,2.26,6
0.22,-0.05,19.14,5.85
1.24,-0.68,20.62,4.82
0,3.11,24.96,4.23
5.45,4.29,14.43,3.85
1.63,4.22,20.94,4.37
0.09,-2.06,28.34,3.58
0,1.44,28.75,3.21
0.34,4.08,18.49,3.01
0.01,5.97,26.94,2.78
0,6.04,25.91,2.6
0,7.77,33.11,2.44
0,11.09,36.62,2.33
0.36,7.95,20.98,2.26
7.48,3.19,14.61,2.24
3.85,6.71,2.08,3.42
0.56,6.26,18.64,3.79
1.97,3.4,20.61,2.88
0,9.36,27.73,2.55
0,16.61,31.72,2.38
0.17,18.63,24.53,2.31
0.04,18.88,25.89,2.26
0.54,18.01,34.63,2.14
0.05,9.75,34.48,2.06
1.99,7.94,18.82,1.97
2.96,12.42,4.47,1.93
1.4,9.87,24.75,1.9
0.77,8.29,10.39,1.79
2.81,8.96,8.6,1.76
4.06,7.48,3.7,1.72
7.07,9.49,5.14,1.8
16.3,11.9,10.07,3.52
0.68,13.25,20.54,2.45
8.77,14.74,16.84,4.02
0.16,8.06,31.19,3.05
0.02,7.59,25.34,2.61
0.47,7.75,23.92,2.38
0,9.73,27.98,2.21
13.84,10.56,7.03,3.38
0.15,14.22,19.79,5.09
8.7,14.51,7.6,4.6
5.14,7.91,28.54,16.03
0.34,4.92,22.58,6.97
0,8.94,27.06,5.11
0,15.01,27.53,4.17
0,17.22,35.16,3.58
0,18.04,29.06,3.08
3.24,15.61,18.76,2.75
7.66,16.55,14.47,3.62
0.18,14.85,30.61,2.67
6.61,9.77,23.95,2.44
4.33,8.94,1.36,4.84
3.15,12.46,1.82,4.02
14.71,12.89,4.21,8.09
0.3,12.77,22.4,6.09
0.53,10.66,22.86,4.44
0,10.3,26.41,3.7
0.53,14.73,18.94,3.29
0.99,11.49,13.85,3.01
0,13.21,21.32,2.75
0.92,12.25,10.84,2.53
0.29,15.14,21.67,2.37
0.12,16.56,22.12,2.11
1.85,16.21,16.17,1.99
11.63,15.48,3.45,2.6
0.76,16.5,11.54,2.27
16.29,14.83,3.83,2.11
10.91,16.54,9.62,3.06
22.04,15.92,11.59,3.33
8.73,15.29,15.78,6.47
18.08,13.42,6.07,6.98
1.91,13.62,11.52,5.68
3.98,13.09,17.62,4.12
39.9,12.54,1.63,17.6
1.56,15.98,10.14,11.64
9.03,15.22,5.93,8.98
13.22,16.24,9.16,13.08
0.7,16.21,16.07,7.65
0.47,16.9,18.24,5.6
1.17,17.73,12.23,4.55
1.89,19.23,12.6,3.97
8.52,18.08,5.87,3.55
2.53,16.51,13.88,3.39
0.43,17.36,14.96,3.09
1.13,17.13,15.7,2.68
16.83,16.95,12.56,3.19
3.19,16.44,11.14,3.26
8.95,16.3,4.4,2.7
3.01,15.92,13.65,2.51
0.5,15.24,23.96,2.2
0,14.83,21.07,1.97
0.31,16.1,16.83,1.86
10.23,15.3,13.66,1.86
2.3,13.4,13.41,2.14
1.35,13.94,11.51,1.82
0.99,15.62,15.02,1.67
7.59,16.86,14.17,1.72
6.75,15.68,23.26,3.7
0.18,13.76,22.4,1.93
0,13.58,21.42,1.69
0,16.19,20.03,1.63
2.63,18.54,11.15,1.62
6.04,17.75,10.85,1.97
4.54,17.23,17.9,3.26
0.11,15.69,16.23,1.92
0.72,16.78,13.37,1.67
9.9,15.8,5.73,1.65
2.21,17.85,12.29,1.63
0.91,17.77,11.05,1.56
9.29,17.08,8.88,1.53
0.52,17.86,15.1,1.52
11.58,19.14,11.63,1.66
0.8,19.48,15.54,1.49
0.07,19.78,17.86,1.33
23.35,19.43,7.41,3.89
3.7,19.85,16.15,21.43
12.82,17.6,1.31,22.56
0.08,18.39,17.29,12.06
10.65,17.33,2.47,8.2
0,17.86,15.3,6.61
0.01,18.84,18.64,4.77
0.31,18.74,15,3.92
0,15.84,19.27,3.28
0.03,15.18,24.46,2.82
0,15.17,19.14,2.51
4.84,17.27,4.02,2.8
10.42,21.64,8.37,4.04
0.02,20.48,15.71,3.05
5.24,18.84,9.24,4.9
7.6,17.89,3.32,4.02
0.56,19.55,12.64,2.94
0.03,20.5,15.39,2.5
0.5,21.47,14.06,2.2
0.02,22.28,16.37,2
0.11,22.02,18.49,1.86
4.03,21.08,13.4,1.76
2.54,21.28,13.92,1.7
20.94,21.34,6.54,2.99
18.45,19.72,3.41,2.82
7.12,19.05,6.35,4.54
0.17,18.37,14.22,3.12
0,18.47,14.5,2.28
1.38,18.5,14.73,1.99
0.54,15.85,18.31,1.86
14.85,13.87,6.01,1.79
10.1,15.16,1.74,2.63
0.07,16.22,17.11,2.27
0,12.75,19.62,1.84
0,12.79,16.47,1.66
0,14.6,16.8,1.58
0,16.11,14.93,1.49
0,17.01,16.36,1.43
0.6,17.15,13.17,1.38
0.01,14.86,15.74,1.32
0.31,14.6,9.62,1.29
0.03,15.97,13.18,1.25
0.12,15.78,14.37,1.18
0,12.99,21.22,1.12
7.86,11.71,5.4,1.25
1.89,13.93,3.08,2.1
0.38,16.49,16.73,1.56
0,15.3,19.51,1.23
0.56,15.6,13.31,1.09
3.23,11.37,6.45,1.04
1.57,10.33,5.59,1.05
0.14,12.38,15.18,1.01
0,10.5,23.18,0.94
0,13.03,16.82,0.88
0,14.24,18.44,0.87
0.07,15.22,8.13,0.84
1.76,18.35,11.16,0.87
0.09,16.88,19.49,0.87
0,11.13,23.83,0.79
6.41,8.8,13.84,0.77
15.9,11.59,0.94,1.77
3.91,12.72,8.82,2.16
0.84,9.52,13.61,1.4
0.41,6.41,14.17,1.12
0.76,5.15,9.75,0.99
3.19,7.14,8.58,0.95
9.3,12.64,3.24,1.58
0.04,11.13,12.17,1.32
0.06,8.61,16.74,1.08
0.14,9.25,14.96,0.99
12.67,9.78,20.49,1.67
0,8.57,20.49,1.46
12.49,9.75,1.46,1.29
3.37,8.93,12.18,1.45
0,5.41,16.77,1.29
0.84,3.43,12.65,1.19
2.87,4.75,7.52,1.25
0,2.34,13.63,1.21
6.29,0.01,5.05,1.18
1.9,1.45,10.91,1.18
0.69,1.79,8.1,1.16
2.25,1.88,7,1.12
0,3.29,12.92,1.06
0.3,7.45,10.05,1.05
2.08,9.27,3.91,1.04
0.01,12.23,19.97,0.99
5.23,5.82,10.91,1.01
60.23,11.4,0.87,16.46
0.01,7.36,18.43,13.34
0,6.99,12.36,5.85
1,6.3,0.73,4.29
27.24,6.82,0.69,8.71
0.4,8.11,2.94,8.13
0.38,8.04,4.94,5.52
11.2,11.29,1.97,4.99
0.42,6.1,16.19,5.18
0,4.19,9.22,4.12
0.52,3.84,9.96,3.66
0.25,1.66,10.19,3.24
2.57,1.16,7.77,2.98
0.29,-0.2,11.67,2.71
0,1.1,10.2,2.5
0,7.94,9.42,2.34
0,10.06,8.23,2.19
0.01,9.3,9,2.04
0,4.9,16.69,1.94
0,3.73,18.11,1.86
4.36,5,11.94,1.8
16.89,8.01,0.72,2.51
0.59,11.34,4.16,2.6
0,5.93,19.11,2.06
0,3.43,14.66,1.87
0,2.7,7.41,1.8
2.66,6.46,1.64,1.77
18.85,6.95,11.13,8.76
0.01,5.21,7.76,4.77
0.04,4.24,6.24,3.7
0.45,2.37,2.28,3.16
0.4,5.13,1.85,2.87
1.22,4.73,0.45,2.65
0.09,5.65,4.3,2.58
0.77,1.83,8.42,2.47
1.53,1.79,14.6,2.43
0,3.52,8.5,2.3
3.7,3.1,4.78,2.24
0.34,-1.02,8.16,2.16
5.26,2.21,5.39,2.06
26.87,7.87,10.37,16.6
0.02,2.59,11.16,7.19
8.46,-0.86,3.95,5.12
0.14,-4.17,9.33,4.26
0.26,-4.33,4.41,3.68
0.02,-3.1,5.83,3.29
31.99,-0.97,1.23,3.45
0.18,-5.01,11.95,3.14
0.25,-11.33,9.82,2.61
0.03,-9.23,5.2,2.4
11.88,-4.78,0.61,3.04
0.04,0.16,3.73,4.38
0.36,0.64,2.34,3.24
0.35,-7.97,7.48,3.01
0.17,-12.08,4.81,2.51
0,-12.41,3.75,2.41
1.88,-9.62,4.87,2.47
2.31,-8.72,9.92,2.24
0.03,-7.73,7.64,2.04
0.02,-9.5,5.57,1.94
0.31,-10.83,3.64,1.92
0.01,-5.7,2.86,1.93
3.27,-3.48,2.37,1.87
20.65,-0.84,0.87,1.99
11.92,1.17,6.74,9.12
2.93,-4.83,6.08,4.91
0.49,-14.12,6.76,3.49
0.02,-9.39,3.36,3.36
4.26,-5.93,1.15,3.02
0.71,-3.06,3.18,2.82
0.6,-10.3,4.95,2.51
2.84,-13.19,5.32,2.34
0.08,-10.61,3.7,2.5
0.12,-9.98,3.23,2.3
0.23,-8.12,4.69,2.16
0.08,-6.35,4.49,2.01
2.22,-8.54,3.01,1.92
0.02,-14.17,3.94,1.93
0.01,-13.6,3.89,1.84
0.2,-9.57,3.69,1.84
0.69,-8.93,4.23,1.79
0.03,-8.61,3.52,1.73
0.02,-4.61,5.19,1.63
0.23,-0.94,4.9,1.62
0.03,-1.45,5.41,1.53
11.87,-2.49,2.71,1.48
5.29,0.5,5.41,1.72
1.36,-0.71,2.21,1.58
0.19,-4.49,5.49,1.48
0.01,-5.05,4.79,1.42
0,-6.02,6.4,1.38
0,-5.98,7.06,1.32
2.93,-3.32,0.85,1.29
57.76,5.65,-0.31,39.16
1.67,-2.23,9.45,15.75
0.02,-4.52,8.53,6.56
3.18,-7.52,7.1,4.51
0.12,-16.09,7.63,3.5
0.01,-15.88,4.97,3.32
0,-13.25,5.93,3.31
0.14,-9.25,7.95,3.08
0.96,-8.88,4.69,2.64
1.67,-5.69,5.53,2.58
0.12,-8.41,9.55,2.34
0.01,-7.41,5.19,2.14
0.3,-9.18,9.83,2.06
0.03,-11.66,6.13,1.84
0.11,-8.91,7.68,1.7
0.58,-5.13,7.06,1.7
8.59,-3.61,4.03,1.56
0.03,-7.2,8,1.42
0.01,-8.6,7.44,1.42
0.05,-9.4,7.11,1.42
0.29,-6.33,9.33,1.36
1.01,-4.84,8.64,1.28
7.13,-4.75,3.39,1.25
0.98,-5.48,6.12,1.16
0.56,-4.12,7.66,1.01
0.47,-3.61,10.64,1.04
0.06,-2.29,9.68,1.05
0.16,-4.46,10.97,1.08
1.37,-3.24,9.72,1.08
21.19,-1.92,1.92,1.08
17.47,-0.73,2.53,1.25
43.37,-1.14,1.65,1.14
17.29,-2.66,6.93,1.35
6.18,-2.43,4.3,1.28
3.08,-2.36,6.05,1.14
0.28,-1.35,10.21,1.01
0.57,-0.36,7.22,0.96
3.71,-0.64,8.83,0.95
0.21,-2.09,12.18,0.91
0.03,-2.25,13.94,0.88
0,-2.15,16.41,0.88
0,0.47,13.61,0.91
0,1,15.96,0.99
0,0.81,12.47,1.14
2.13,2.27,12.52,1.21
1.6,3.73,7.16,1.46
3.26,2.15,3.3,2.3
47.69,0.16,2.06,4.6
17.61,1.86,3.49,15.89
8.42,1.55,6.87,11.37
0.01,2.94,19.36,9.27
0,2.62,17.72,7.65
0,4.64,16.89,7.85
0,5.21,15.04,8.87
0,6.03,14.28,10.88
0.71,5.61,9.8,12.47
23.77,7.28,1.2,22.42
14.24,5.02,1.28,47.39
0.02,2.43,26.4,14.33
5.53,4.29,12.86,9.29
7.53,-1.13,19.15,9.12
0,-2.77,17.36,6.53
10.29,-0.89,4.26,5.63
12.69,5.36,0.93,19.16
32.09,1.15,2.17,21.28
1.68,4.83,4.11,20.15
0,10.07,14.17,12.4
0,12.23,17.92,11.88
0,11.99,19.67,11.58
0,11.06,25.82,10.16
0.08,11.89,24.12,7.86
5.5,13.15,9.14,7.45
0,17.2,32.57,7.34
2.19,16.28,23.43,6.23
4.91,6.91,20.91,6.37
0.24,3.06,30.93,4.46
0,8.52,34.89,3.66
0,5.59,29.15,3.26
0.75,5.16,16.91,2.97
0,6.35,30.29,2.74
2.73,9.44,26.79,2.55
14.88,7.49,14.24,2.54
2.1,4.34,14.98,2.82
0.81,3.26,18.9,2.47
0.01,5.15,23.42,2.31
0,8.44,26.76,2.16
0.54,9.67,26.5,2.07
1.61,8.59,25.69,2
0.02,6.07,31.54,1.93
0.09,8.69,28.73,1.86
14.54,5.92,1.52,2.37
20.71,6.26,0.95,2.5
2.66,4.21,16.87,2.81
0.91,2.77,31.25,2.3
0,6.23,43.3,2.04
0,11.87,27.92,1.94
0,18.18,23.99,1.92
2.12,19.8,18.42,1.87
15.81,16.89,13.17,1.93
4.02,13.24,23.31,1.86
0,14.05,31.05,1.75
2,13,32.98,1.65
0,10.91,27.25,1.56
10.15,10.22,24.43,2.06
0.47,1.42,28.45,1.83
0,3.28,34.02,1.69
3.03,4.06,19.8,1.53
15.66,1.73,0.97,2
0.02,7.74,20.28,1.82
3.23,14.99,16.46,1.99
0,10.89,32.06,1.77
0.13,10.49,24.23,1.65
0,12.4,22.93,1.58
14.42,9.37,8.01,1.67
0.33,9.09,7.87,2.17
0.3,14.95,24.97,1.87
0.02,17.57,27.45,1.69
0.06,14.9,19.81,1.6
1.25,14.51,11.87,1.6
0.82,16.03,11.08,1.5
0.01,19.27,18.24,1.45
0.34,21.89,28.18,1.36
18.63,18.95,14.46,1.93
0.72,16.28,14.73,1.89
1.31,16.84,14.98,1.5
0,17.45,28.63,1.38
0.25,19.58,25.8,1.26
17.64,17.8,7.48,1.4
0,18.54,25.25,1.28
0.46,19.11,20.58,1.15
0.71,19.2,19.8,1.08
12.78,19.13,13.14,1.08
14.91,16.27,14.41,1.67
0.02,11.86,32.38,1.42
0.79,10.72,26.1,1.09
15.94,9.69,8.17,1.32
4.35,13.92,12.88,1.96
0.09,14.5,14.49,1.4
12.84,16.95,7.02,1.36
8.74,17.41,1.05,3.56
1.2,17.36,12.11,2.19
0.01,16.88,19.8,1.77
3.78,15.68,9.21,1.63
0.24,14.38,11.57,1.79
0,17.86,18.96,1.58
0,19.73,23.02,1.43
0.77,20.48,20.2,1.31
0,18.9,22.42,1.22
8.58,18.42,15.98,1.21
0.57,20.61,20.87,1.45
8.56,21.03,15.74,1.16
0,18.87,20.07,1.06
0.55,17.75,18.33,0.99
0.94,20.34,17.24,0.96
2.26,21.72,14.56,0.94
0.04,18.69,26.61,0.91
0,13.83,33.3,0.84
0.03,12.98,29.19,0.79
0,15.22,28.01,0.78
0,18.85,27.32,0.75
0,21.9,32.95,0.72
0,23.73,29.88,0.68
0,25.78,32.73,0.65
0,25.76,33.78,0.61
3.2,23.59,20.61,0.6
1.92,22.35,22.83,0.6
13.41,19.64,6.01,0.94
2.02,20.33,18.45,0.78
