0,20.21,29.86,0.05
0,20.18,28.84,0.05
1.9,18.57,25.93,0.06
9.47,15.02,16.24,0.06
12.11,13.83,10.46,0.07
1.91,13.78,16.51,0.08
9.69,13.27,12.35,0.07
0.77,13.3,24.16,0.06
0.01,14.16,27.45,0.06
1,13.93,20.3,0.06
2.03,13.3,20.54,0.06
0.24,12.8,16.86,0.06
0.14,14.65,21.75,0.06
0.26,14.4,22.12,0.06
1.25,14.47,23.5,0.06
0.1,13.1,24.9,0.06
0.23,13.75,28.46,0.05
0.54,9.76,17.7,0.06
0.19,6.24,20.3,0.06
0.2,10.49,22.55,0.06
0.62,11.32,21.85,0.05
0.3,10.08,25.63,0.06
0.78,12.01,22.37,0.06
0.01,13.71,25.74,0.06
8.79,11.02,8.75,0.07
4.41,8.94,11.26,0.11
0,7.48,20.23,0.18
0.02,8.65,20.02,0.07
0,8.71,22.96,0.06
0,9.8,24.67,0.06
0,7.43,32.8,0.06
0,4.05,22.72,0.06
0,5.69,18.93,0.06
0,9.82,24.59,0.06
0,9.1,26.56,0.06
0,8.94,28.09,0.06
0,10.16,24.1,0.06
0,11.56,25.27,0.06
0,13.3,28.2,0.06
0,11.06,25.46,0.06
0,9.21,26.85,0.06
0,11.15,24.21,0.06
0.04,12.34,24.1,0.06
0,10.36,21.69,0.06
0,10.98,26.83,0.06
0,10.45,25.46,0.06
0,7.02,24.82,0.06
0,9.34,28.11,0.06
0.16,4.57,26.88,0.06
0,0.74,17.75,0.07
0,5.3,16.47,0.07
0,5.59,21.29,0.08
0,6.77,26.3,0.07
0,8.18,31.2,0.07
0,9.25,20.58,0.07
0,10.39,18.54,0.07
0,8.75,20.5,0.07
0.62,7.64,17.34,0.07
4.05,5.25,8.38,0.07
2.85,3.31,10.94,0.07
0.01,1.63,15.74,0.07
7.73,1.01,3.52,0.07
0,1.53,9.62,0.07
0.22,3.66,11,0.07
0,3.44,14.72,0.07
0,4.94,16.06,0.07
0.03,6.21,19.53,0.07
5.11,1.71,15.28,0.06
0,0.7,13.99,0.06
0,4.35,15.54,0.06
0,5.68,14.26,0.06
0,5.71,11.69,0.06
0,5.08,12.8,0.06
0,5.23,13.01,0.06
0,5.08,11.72,0.06
0,4.86,14.22,0.06
0,5.83,14.44,0.05
0,5.56,13.82,0.05
0,4.19,11.05,0.05
0.03,4.36,15.96,0.05
0,3.53,12.83,0.05
0,3.77,14.5,0.04
0,5.4,15.21,0.04
0.26,5.05,24.47,0.04
0.02,-2.45,16.59,0.04
0,-2.44,13.6,0.03
0,1.32,11.39,0.04
0,3.58,12.74,0.05
0,5.07,14.14,0.05
0,3.5,14.73,0.05
0,3.24,11.31,0.05
0.09,3.94,16.31,0.05
0,4.77,11.09,0.06
0,3.96,12.44,0.06
0.61,2.5,9.39,0.06
0.13,0.5,12.06,0.06
0,-0.09,11.13,0.05
0,1.35,11.45,0.06
0,2.6,12.89,0.06
0,3.41,13.65,0.06
0,3.74,14.49,0.06
1.65,1.19,7.01,0.06
0,1.07,10.38,0.06
0.79,-0.44,7.48,0.06
5.46,-1.6,7,0.07
3.48,-3.42,5.48,0.06
0,-5.32,6.81,0.05
0.12,-6.22,5.69,0.06
0.04,-7.97,6.48,0.05
0.37,-8.46,5.01,0.05
0,-9.74,6.48,0.05
0,-8.36,8.89,0.05
0,-6.17,9.83,0.05
0,-4.97,10.39,0.06
0,-4.59,10.83,0.05
0.62,-4.16,9.78,0.05
1.57,-5.48,7.24,0.05
0.01,-5.2,6.04,0.05
4.59,-2.53,3.89,0.05
