0,27.83,51.53,0.09
0.12,28.5,42.86,0.09
0.24,28.61,31.62,0.09
0.35,28.54,33.08,0.09
0.01,29.53,37.23,0.09
0.01,30.21,38.87,0.08
0.68,31.03,42.16,0.08
1.82,29.64,35.82,0.08
10.58,27.91,25.9,0.08
1.01,27.8,26.7,0.09
6.79,27.52,18.55,0.1
2.99,28.46,23.3,0.12
1.16,28.8,25.62,0.11
0.55,29.44,32.06,0.1
6.73,28.99,26.81,0.1
4.75,26.66,15.69,0.09
3.82,27.26,22.78,0.1
7.39,26.85,16.99,0.1
5.1,27.97,22.86,0.09
3.44,27.53,20.29,0.13
0.14,28.04,30.1,0.11
0.34,27.97,29.75,0.1
0.11,28.83,32.68,0.09
4.44,28.1,27.09,0.08
0.01,27.41,38.2,0.1
0,26.66,44.17,0.08
2.87,23.66,22.28,0.08
39.79,22.61,4.58,0.09
39.21,23.26,2.08,0.14
0.84,24.97,20.25,0.49
0.52,25.28,18.11,0.33
9.1,25.14,14.45,0.2
14.51,23.52,9.96,0.16
6.83,24.42,10.98,0.27
1.88,25.44,17.17,0.31
7.97,25.15,11.21,0.22
6.1,25.15,10.67,0.24
4.37,25.75,15.4,0.22
0.79,26.61,22.08,0.19
32.56,23.7,12.6,0.21
40.22,22.02,3.19,0.37
21.95,23.01,3.84,0.55
1.07,24.24,13.77,0.83
0.36,25.76,18.27,0.98
0.33,26.47,19.76,0.66
0.34,26.91,21.27,0.41
0.31,26.83,20.62,0.28
2.6,26.73,21.48,0.21
7.38,25.1,18.79,0.2
19.23,23.97,4.45,3.9
4.3,24.74,8.37,9.96
6.73,24.79,9.88,8.95
1.64,23.73,9.37,8.46
0.56,23.5,13.32,5.29
0.01,24.39,17.1,3.57
1.44,25.78,17.26,1.95
0.74,25.49,13.18,1.53
0.49,26,15.82,1.06
0.22,27.17,25.4,0.86
3.53,26.91,26.62,0.67
0.85,27.15,34.6,0.54
17.27,26.01,17.34,0.46
9.77,21.3,15.15,0.4
0,20.06,22.88,0.37
0,20.86,21.56,0.33
0.25,21.72,16.75,0.31
17.54,21.7,8.57,0.29
6.46,21.33,8.27,0.31
0.36,22.63,20.16,0.68
0,22.99,22.63,2.2
0.18,23.22,21.29,1.59
0,21.76,25.82,0.75
0,20.95,26.85,0.46
0,20.9,30,0.36
0,21.07,25.64,0.3
0,22.93,20.93,0.26
0,23.68,20.27,0.24
0,22.53,27.06,0.21
0,19.22,31.58,0.2
0,19.91,26.7,0.19
0,20.03,26.33,0.18
0,20.9,27.24,0.17
0,22.16,27.79,0.16
0.74,22.88,23.39,0.15
8.93,22.35,5.25,0.16
9.16,19.4,17.67,0.18
0,20.24,17.76,0.37
0.02,21.22,16.51,0.31
0.15,21.93,15.78,0.28
0.58,21.71,17.01,0.22
0.58,22.64,13.09,0.19
0.01,23.25,17.94,0.17
0,23.13,19.96,0.16
0.02,23.24,21.7,0.15
10.4,17.46,6.62,0.15
0,15.88,25.25,0.16
0,14.75,22.48,0.16
0,15.96,18.6,0.14
0,16.82,19.77,0.14
0.78,18.15,18.04,0.13
9.52,17.59,8.86,0.13
3.78,15.12,10.78,0.14
0,14.71,19.06,0.15
0,16.76,18.82,0.14
0,11.86,45.12,0.13
0,7.95,24.06,0.13
0,9.59,19.43,0.12
0,12.48,23.53,0.12
0,13.81,22.32,0.12
0,14.28,21.74,0.12
0,14.88,24.15,0.12
0,15.82,24.25,0.12
0,16.38,18.16,0.12
0,16.8,19.97,0.12
0.16,18.5,19.18,0.11
4.26,16.17,13.26,0.11
0,13.53,31.56,0.11
0,10.11,21.45,0.11
0,10.67,21.15,0.11
1.14,13.72,16.86,0.11
6.67,14.92,4.44,0.12
0.08,16.91,7.37,0.19
7.93,18.04,10.85,0.17
1.06,10.41,29,0.16
0,6.11,20.15,0.16
0,9.67,17.05,0.16
0,6.73,23.24,0.14
0,6.87,19.07,0.14
0.02,12.11,15.61,0.13
0,4.47,28.01,0.13
0,5.36,17.81,0.12
0.81,10.23,7.05,0.12
10.73,14.21,7.58,0.13
0,9.62,17.37,0.14
0,9.72,16.96,0.16
1.33,14.11,5.21,0.16
40.25,15.97,0.23,0.23
9.21,16.14,1.9,3.93
0.37,10.25,25.87,3.73
0.32,5.86,23.1,2.58
0,4.61,15.81,1.65
0,10.56,16.33,0.8
15.85,9.54,8.79,0.65
0,3.56,21.94,0.94
0,4.2,15.2,1.18
0,5.25,14.47,0.96
0,8.82,14.18,0.67
2.36,16.47,8.76,0.54
18.34,10.26,3.24,4.52
42.93,2.33,4.93,10.58
0,2.62,10.97,12.97
0,3.59,10.99,14.63
0.08,12.52,11.25,12.85
6.79,17,4.58,6.32
12.34,11.44,0.82,3.64
1.78,17.85,4.28,3.51
0.58,18.44,5.85,3.41
0.53,19.68,10.68,2.82
0.62,19.41,13.07,1.76
1.59,7.33,31.67,1.21
0,0.2,25.03,0.98
0,7.71,14.69,0.83
6.33,18.28,6.93,0.75
0.37,15.23,5.61,0.71
1.09,19.46,7.04,0.87
1.53,20.29,12.53,1.25
6.23,13.3,11.59,1.15
0.93,10.34,17.02,1.35
0,10.13,15.23,1.74
0,8.23,24.43,1.35
0.01,6.85,15.94,0.93
4.64,14.12,0.99,0.75
7.89,17.13,1.34,0.72
4.15,17.35,1.38,0.94
13.67,15.44,0.7,1.95
46.72,15.19,0.9,2.82
0.02,10.63,23.91,7.62
0,11.29,22.73,7.86
0.01,12.08,14.85,9.73
7.26,15.97,3.92,6.25
0,5.58,17.62,3.59
0,5.56,15.13,2.35
0,4.74,15.04,1.44
0,3.83,19.67,1.12
0,2.5,20.96,0.94
0,-0.83,22.1,0.82
0.24,3.76,9.69,0.74
2.86,10.83,17.38,0.71
0,5.84,20.94,0.74
0,0.5,16.2,0.69
0,0.93,14.93,0.63
0,7.07,11.86,0.58
0.38,13.3,13.11,0.55
3.81,10.06,6,0.54
0.09,7.68,11.57,0.54
0.26,10.06,7.31,0.54
0.68,16.93,9.5,0.53
3.6,8.75,4.68,0.53
0,4.67,17.06,0.57
0,5.15,19.66,0.57
0,8.25,20.34,0.54
1.46,10.85,18.94,0.51
8.58,9.15,15.22,0.59
0,5.95,28.76,1.07
0,0.43,22.92,0.96
0,2.75,18.09,0.79
0,9.49,16.76,0.64
0,12.9,16.23,0.55
0.08,15.12,12.59,0.51
0.12,14.81,16.62,0.48
2.86,17.13,11.2,0.48
2.41,17.57,29.54,0.55
0,13.24,19.24,0.57
33,11.96,4.85,0.7
2.99,15.39,11.31,4.45
2.72,11.23,15.13,5.44
0,7.57,23.09,5.13
4,8.25,9.82,3.52
2.52,18.05,11.51,1.84
0.01,8.81,33.91,1.16
0,5.69,22.36,0.97
4.56,8.81,18.76,0.84
0.06,5.44,24.77,0.76
0,5.41,21.94,0.68
0.61,8.52,21.52,0.62
0.09,14.42,14.75,0.58
1,16.79,16.29,0.55
9.9,18.57,5.09,0.52
30.23,11.9,10.48,0.51
0.46,3.8,35.74,0.63
0,3.5,25.74,0.69
0,4.52,22.62,0.68
0,9.14,20.16,0.56
0,13.95,23.32,0.5
0,16.65,20.89,0.46
0.01,18.2,23.79,0.44
0.15,19.67,22.98,0.43
0.15,19.35,16.47,0.41
0.2,19.16,16.24,0.4
0.76,16.43,15.79,0.38
0.3,13.14,26.66,0.37
12.16,10.74,5.29,0.36
24.59,14.86,1.7,0.64
12.55,14.66,7.89,3.1
8.44,15.83,4.92,5.67
0.03,16.1,20.72,6.47
0,16.8,21.48,5.41
0,17.43,23.97,3.74
0,14.96,30.9,2
0,14.98,25.74,1.09
0,16.01,24.32,0.83
0.02,16.33,24.49,0.7
1.49,18.29,20.96,0.63
39.26,18.43,3.15,1.53
45.86,19.81,20.09,6.79
53.34,19.65,10.95,12.59
9.92,15.63,30.8,18.32
0,11.08,30.55,23.78
0.11,13.22,23.33,22.77
4.02,17.3,6.84,13.86
0,16.22,28.11,5.55
6.31,18.71,15.8,3.49
0,14.96,25.34,2.84
0.19,16.38,22.51,3.24
3.61,18.77,15.95,2.67
0,9.76,44.57,1.68
0,7.65,32.8,1.27
0,13.23,30.4,1.08
0.18,17.05,26.75,0.96
2.13,20.95,29.71,0.87
0,15.77,27.5,0.79
14.33,17.29,20.3,0.78
6.82,20.66,24.37,4.17
0,13.99,32.81,3.36
0,13.78,22.98,3.1
0,15.42,23.12,1.98
0.41,17.89,26.43,1.19
11.65,18.3,15.1,0.93
11.06,18.54,8.23,0.84
0.01,16.05,26.05,0.8
0.29,16.44,24.29,0.73
1.11,19.55,24.22,0.66
0,21.74,32.95,0.6
0,21.5,32.34,0.55
0,21.72,25.96,0.51
0,21.48,33.61,0.48
0.01,22.13,28.94,0.46
0.07,22.45,28.68,0.44
0.03,22.41,25.31,0.42
2.58,21.72,18.94,0.41
0.09,23.22,25.71,0.4
0.1,24.18,29.29,0.39
30.63,22.28,21.52,0.38
18.68,21.06,7.32,0.53
10.82,21.51,10.37,0.56
3.11,23.58,16.74,0.53
6.72,23.35,9.5,0.67
0.03,24.04,27.62,0.74
0.09,24.53,20.56,0.64
0.52,24.24,17.39,0.54
4.16,22.31,10.56,0.77
10.54,21.17,9.21,0.89
0.9,23.58,18.45,0.98
1.36,23.64,13.5,1.02
4.91,23.61,16.29,0.91
10.84,22.77,11.77,0.59
7.82,17.87,9.39,0.92
0,16.38,34.36,1.3
0,17.24,34.35,1.16
0,20.13,30.49,0.75
0.4,21.36,23.54,0.5
16.11,20.42,7.39,0.41
62.63,19.18,1.68,0.54
7.33,21.41,9.58,1.08
8.12,21.5,9.13,3.12
2.08,22.37,10.01,5.94
7.43,23.62,14.94,5.74
0.1,23.61,23.94,5.3
0.49,21.12,19.83,3.08
0,22.67,25.28,1.12
0,24.73,24.34,0.69
0.19,24.97,24.98,0.54
0.01,24.84,32.29,0.45
0.32,23.82,22.02,0.4
18.48,21.65,7.55,0.39
0.46,20.56,19.65,1.07
0,21.99,23.68,1.93
0,23.92,27.21,1.67
0,24.66,23.39,0.99
0.06,26.27,22.39,0.64
0,27.93,31.9,0.43
0.02,28,34.07,0.36
1.18,27.77,31.03,0.32
0.02,28.11,28.67,0.29
0.61,28.33,25.65,0.27
0.05,29.47,32.96,0.25
0.01,29.83,35.59,0.24
0,30.09,37.2,0.22
0.01,30.31,37.24,0.21
0,30.94,40.68,0.2
0.06,30.97,38.93,0.19
0.04,31.13,37.63,0.18
0,31.3,39.97,0.17
0.58,30.74,35.95,0.17
0.14,30.97,42.4,0.16
0,30.13,45.99,0.15
0.09,29.81,32.41,0.14
0,31.32,40.39,0.14
0.02,32.22,45.04,0.13
0.51,30.37,40.63,0.13
0,29.78,52.3,0.12
0.04,29.98,39.8,0.12
0.01,30.67,47.34,0.12
0,30.6,51.49,0.11
1.04,29.92,39.01,0.11
1.96,29.25,32.56,0.11
26.73,24.29,3.88,0.11
4.61,25.38,16.82,0.12
0.71,26.15,23.91,0.15
0,27.38,32.39,0.14
0,27.6,33.85,0.12
0.33,28.16,27.48,0.12
4.8,27.59,19.61,0.12
1.18,26.99,15.31,0.12
18.7,25.22,6.55,0.16
5.24,27.05,15.87,0.15
1.4,27.22,15.85,0.15
5.92,25.92,14,0.16
0,24.95,33.17,0.19
0.01,24.11,35.21,0.14
0.03,24.83,29.89,0.12
0.48,26.26,32.03,0.12
19.38,24.16,11.98,0.13
0.14,25,24.56,0.15
0,25.63,30.35,0.16
0,27.31,33.81,0.15
0.4,27.03,24.49,0.13
6.35,26.41,20.49,0.13
28.69,24.12,5.57,0.16
5.56,26.34,14.43,0.15
11.24,26.14,13.75,0.16
10.77,25.4,8.94,0.18
15.55,26.43,13.64,0.25
9.76,25.4,9.95,0.27
0.84,27.07,18.65,0.25
0.27,28,22.5,0.21
0.69,27.58,23.14,0.2
1.41,26.98,18.78,0.16
0.16,27.93,24.11,0.15
2.76,26.87,21.12,0.13
4.66,26.37,14.13,0.13
3.87,27.09,15.92,0.13
2.93,27.12,15.34,0.14
1.38,26.86,19.64,0.13
0.13,26.81,24.81,0.14
0.12,27.15,23.34,0.13
0.66,27.62,24.36,0.12
0.87,26.97,21.7,0.12
0.88,26.58,20.76,0.11
10.81,25.63,10.07,0.11
0.53,26.36,17.71,0.11
23.91,25.72,10.45,0.11
3.13,25.13,10.36,0.15
0,24.31,27.38,0.3
0,22.38,29.62,0.18
0,22.78,27.78,0.15
0,23.58,22.09,0.13
0,25.66,26.33,0.12
2.59,24.73,20.62,0.12
0.42,25.23,20.14,0.12
0.62,26.23,22.38,0.11
25.4,23.16,8.04,0.11
0.22,23.41,21.42,0.14
0,22.87,27.38,0.13
0.55,22.97,22.47,0.12
0.62,23.89,19.41,0.11
0.27,24.64,22.43,0.11
12.21,23.84,8.52,0.11
13.76,22.83,5.02,0.11
0.64,24.34,15.01,0.14
0.87,24.9,15.78,0.12
0.29,25.55,20.04,0.11
3.38,25.53,19.3,0.11
4.45,24.24,11.56,0.11
9.47,22.63,5.88,0.12
16.33,22.9,4.73,0.12
14.62,22.96,3.44,0.15
16.31,24.17,8.02,0.14
8.88,23.87,8.44,0.14
10.66,23.5,6.52,0.35
11.5,23.3,5.97,0.35
2.97,23.95,9.03,0.49
9.91,23.98,8.37,0.34
13.54,24.2,7.52,0.26
19.26,24.44,7.88,0.21
6.26,24.12,5.79,0.25
1.99,25.23,13.3,0.71
4.93,25.28,12.54,0.97
17.6,23.5,5.2,0.83
0,24.38,20.39,0.6
0.47,24.23,20.87,0.39
0,18.71,29.36,0.3
0,18.27,23.26,0.25
0.04,20.06,23.03,0.22
30.63,19.89,16.85,0.25
0,19.56,24.27,0.29
29.83,18.3,6.17,0.29
5.73,21.85,7.25,0.44
1.79,24.02,11.14,0.71
1.61,23.35,4.72,0.95
0.55,26.04,16.11,0.64
12.03,25.24,17.91,0.47
10.24,19.27,6.17,0.39
2.24,18.8,11.72,0.33
12.38,21.15,2.51,0.32
9.57,21.64,3.63,0.64
43.92,22.27,3.99,1.84
13.77,22.83,4.97,3.15
0.12,14.63,27.6,3.73
0,11.32,26.55,2.65
0,10.04,22.01,1.4
0,11.42,19.21,0.72
0,13.38,18.44,0.54
0.1,16.57,15.42,0.45
4.96,20.69,15.01,0.39
17.33,17.07,18.62,0.38
0,13.2,21.85,0.37
0,13.3,17.41,0.35
0,15.07,17.58,0.33
22.16,15.19,3.11,0.32
0,15.38,14.33,0.34
3.44,21.58,11.65,0.33
20.45,20.71,7.19,0.33
7.7,12.82,14.69,0.64
0,13.08,18.61,1.18
0,13.06,18.35,1.55
0,15.19,16.21,1.07
0,16.31,14.54,0.56
0,15.34,19.53,0.39
0,13.81,19.16,0.31
0,14.91,17.27,0.27
0.03,16.43,14.66,0.24
1.98,18.13,13.79,0.22
37.87,16.4,16.77,0.25
0,16.07,26.58,0.32
0,12.76,19.81,0.3
0,12.78,14.55,0.27
0,13.42,14.67,0.25
0,14.73,12.3,0.23
4,16.19,11.13,0.22
0.08,9.16,19.57,0.21
0,9.26,11.12,0.21
0,9.94,13.29,0.21
0,11.37,13.99,0.21
8.35,12.7,7.61,0.21
3.82,12.82,4.35,0.24
0.23,13.69,5.36,0.25
0.07,14.42,11.6,0.24
0.01,11.96,19.67,0.23
0,8.09,20.05,0.22
0,7.85,15.68,0.21
0.54,10.17,10.54,0.2
0,13.68,9.23,0.2
10.32,11.9,5.96,0.21
14.27,6.79,8.54,0.24
3.5,10.47,7.93,0.43
0.11,7.76,13.19,0.6
1.62,5.29,15.58,0.72
1.01,2.08,13.49,0.6
0,3.69,11.92,0.44
8.46,7.82,3.33,0.42
55.14,15.04,0.43,0.71
5.02,12.8,24.48,1.18
0,4.09,24.14,2.77
0,3.94,20.94,3.98
55.91,5.55,2.57,4.06
8.93,13.74,0.83,4.34
5.85,17.31,0.2,3.85
10.55,12.6,4.82,7.78
0,7.27,23.6,8.8
5.27,6.43,11.01,7.68
36.73,8.2,6.4,9.22
0,6.35,15.3,8.64
0,4.56,11.16,6.79
0,7.33,12.07,4.82
0,9.85,12.04,2.81
0.4,13.43,13.08,1.54
23.07,13.45,6.46,1.64
0.11,4.83,23.79,4.77
0,4.73,15.6,5.27
0.01,5.82,17.25,4.45
0,2.19,16.72,3.04
0,4.05,11.24,1.59
18.01,7.37,5.1,1.16
0.9,10.98,7.24,1.58
5.18,5.65,13.85,1.72
0,2.23,14.24,1.73
0,0.55,14.47,1.35
0.01,-1.24,12.2,1.08
0,-2.5,15.9,0.91
0,-0.6,13.97,0.81
5.18,0.92,5.64,0.76
0,-3.63,19.62,0.85
0,-4.46,12.89,0.83
0,-3.34,12.76,0.78
0,-0.41,14.64,0.73
0,1.8,11.54,0.66
0,1.72,11.91,0.64
0.06,4.62,12.98,0.61
1.99,6.44,12.49,0.59
36.52,10.18,0.98,0.58
0.91,7.94,2.75,0.72
0,9.51,10.66,0.83
0,11.73,9.67,0.89
6.95,14.42,3.72,0.83
12.65,17.02,20.19,3.65
0,12.39,13.25,6.32
2.55,13.66,15.79,6.46
20.33,15.43,16.55,5.62
0.01,9.76,34.23,3.76
0,8.19,25.76,3.07
0,7.29,17.26,1.92
0,9.8,16.93,1.2
32.97,9.25,2.68,1
0.13,2.22,11.33,2.59
0,2.55,15.45,4.43
3.24,4.59,9.71,4.07
0,7.62,12.45,2.9
0.08,7.35,14.51,1.76
79.4,7.44,1.74,2.12
4.36,8.72,3.02,9.03
0.03,5.7,17.58,8.61
0,4.69,15.55,9.56
0.05,6.82,13.78,6.69
19.51,5.43,14.22,4.08
0,1.47,20.51,3.47
1.45,2.12,12.24,2.76
11.54,0.38,6.76,2.02
0,1.03,11.55,1.9
5.91,5.16,6.48,1.96
1.96,2.26,20.29,2.82
0,1.38,14.84,2.94
0,2.59,15.05,2.38
0,4.92,19.51,1.67
0,6.48,18.94,1.3
0,8.99,23.13,1.11
6.99,10.28,10.56,1
10.19,12.2,9.75,1.18
1.06,7.45,19.87,1.78
2.66,4.08,20.71,1.54
0,3.6,21.45,1.4
0.6,7.14,17.66,1.24
2.43,7.39,19.77,1.1
0,8.19,19.45,1.02
22.19,7.09,6.3,0.93
5.74,5.06,13.11,3.93
0,5.09,19.55,5.8
0,5.97,20.86,5.49
0,7.38,22.47,4.02
0,8.33,23.98,2.21
0,10.35,21.8,1.32
1.08,12.9,22.02,1.06
24.89,13.07,2.75,1.03
20.91,17.04,5.83,6.39
10.82,18.36,16.79,8.38
4.99,14.08,27.18,8.9
0.06,9.94,22.68,7.78
0,11.63,22.27,4.72
0,11.82,22.39,2.17
0,10.97,20.74,1.36
0.79,10.5,13.77,1.12
0.56,11.94,17.49,0.98
0,13.36,23.29,0.89
3.39,13.19,13.26,0.82
24.44,6.79,15.3,1.07
0.12,7.69,11.96,1.62
0,13.58,20,1.95
0,14.43,20.06,1.41
10.31,15.87,20.28,1.06
0,13.05,24.8,1.04
0,13.98,24.28,1.23
0.32,14.15,23.39,1.03
0.01,12.76,29.34,0.82
0,13.74,26.88,0.7
0,15.71,27.38,0.64
0,16.87,25.61,0.59
0,17.45,23.63,0.55
5.86,18.72,9.66,1
0.04,20.63,16.25,2.52
0.01,20.38,27.64,2.82
0,20.36,31.04,1.77
0.28,20.95,28.22,1.03
23.16,15.96,23.94,1.27
0,14.8,27.68,2.56
0,16.64,27.93,2.67
0,17.68,31.19,1.64
0,18.85,31.23,0.86
0,19.57,33.67,0.67
0.42,19.83,24.74,0.57
0.03,20.61,31.17,0.51
0.01,21.03,29.66,0.47
0,21.05,28.9,0.44
0,20.11,39.32,0.41
0.77,17.17,29.56,0.39
1.35,16.71,20.93,0.37
0,18.84,35.31,0.36
0.02,20.82,31.54,0.34
36.01,19.56,9.89,0.33
4.41,23.05,13.02,0.51
0,20.96,38.43,0.92
0,18.94,36.14,1.3
1.19,16.63,39.34,0.74
0,15.87,28.39,0.49
0,19.06,34.78,0.4
2.98,20.79,12.01,0.35
6.4,23.81,11.6,0.33
12.9,23.08,4.25,0.38
0.8,24.29,24.78,0.85
0,23.5,30.06,1.58
0,24.11,31.63,1.51
0,24.54,31.53,0.79
0.04,24.88,36.24,0.5
3.5,21.46,36.25,0.4
0.19,18.03,32.96,0.35
3.09,19.26,27.5,0.31
0.17,24,32.72,0.29
0.13,25.27,29,0.27
0.08,26.25,33.1,0.26
0,26.01,34.17,0.24
5.84,23.84,19.5,0.24
12.14,21.55,4.86,0.33
0.47,23.56,18.69,0.55
2.03,24.09,23.82,0.79
0.23,23.39,27.81,0.84
17.36,23.67,13.47,0.53
3.21,24.17,14.55,1.11
0.67,26.31,20.06,1.63
0.28,27.08,23.79,1.67
0.48,27.41,29.78,0.87
3.6,25.55,23.74,0.51
0.34,24.99,25.7,0.45
0.33,25.62,28.2,0.39
1.94,25.6,25.17,0.37
2.67,24.55,23.75,0.35
3.85,23.9,16.42,0.3
3.53,24.69,15.18,0.28
4.01,25.55,18.12,0.29
6.3,24.99,15.64,0.28
3.82,24.95,17.58,0.27
2.19,24.94,13.95,0.25
3.39,25.29,18.77,0.26
0.77,27.44,21.95,0.26
0.02,27.94,36.57,0.27
0.15,27.76,34.28,0.26
1.03,28.28,25.61,0.23
0.62,28.11,29.53,0.21
1.18,28.53,26.95,0.2
0.34,29.68,30.54,0.21
0.66,29.7,30.25,0.2
1.32,29.26,29.51,0.18
5.17,28.48,26.46,0.18
1.58,27.81,24.55,0.41
2.04,28.8,28.73,0.27
4.47,28.12,21.26,0.39
0.52,29.06,25.9,0.29
0.5,29.32,31.36,0.34
0,30.46,42.57,0.25
3.25,27.78,25.59,0.22
0.3,28.24,28.14,0.21
0.34,29.08,32.9,0.29
1.31,29.71,33.58,0.23
0.03,30.25,37.11,0.19
0.19,29.91,40.36,0.17
3.69,28.44,25.38,0.16
1.26,27.44,26.36,0.16
7.1,26.28,16.83,0.15
11.83,24.43,3.9,0.16
0.88,26.96,22.82,0.22
0.01,28.02,39.71,0.38
0,27.32,37.85,0.39
6.56,26.08,18.48,0.28
15.5,24.99,11.05,0.23
0.02,27.06,23.83,0.22
0.2,28.66,26.8,0.2
0.62,29.47,29.94,0.18
0.35,28.15,26.99,0.17
3.03,27.86,21.66,0.16
0,29.3,36.31,0.15
0.07,30.06,39.24,0.15
0.01,30.82,38.93,0.14
0.07,30.92,35.22,0.13
16.3,28.41,20.78,0.13
17.01,25.84,7.75,0.14
10.88,26.07,12.7,0.13
1.09,27.1,18.25,0.17
0.19,28.1,25.42,0.25
0.09,29.44,32.72,0.24
0,29.87,38.64,0.21
0,30.12,37.88,0.17
3.13,28.42,21.6,0.15
5.91,27.15,13.38,0.14
1.44,27.74,21.21,0.14
9.71,27.21,18.67,0.14
0.67,27.28,20.47,0.18
0.88,28.06,22.96,0.21
0.35,29.65,26.47,0.2
0,31.16,37.46,0.2
0.03,31.98,38.1,0.17
1.66,31.94,35.48,0.14
1.6,31.3,29.81,0.13
3.08,30.45,25.17,0.12
2.84,28.51,18.63,0.12
5.68,27.75,15.43,0.31
4.68,28.33,18.41,0.26
6.9,28.01,14.9,0.21
4.05,28.34,19.63,0.21
0.46,29.47,27.25,0.16
0.02,30.38,36.01,0.13
5.61,29.23,26.08,0.12
21.47,27.02,9.77,0.18
5.7,27.41,9.86,0.31
13.02,28.3,13.9,0.45
2.48,28.27,16.69,0.42
8.34,26.77,10.77,0.29
7.23,25.75,7.35,0.38
17.84,26.09,6.67,0.56
2.55,27.28,16.38,1.58
3.58,28.24,19.25,2.53
7.84,27.78,14.89,2.66
0.48,28.07,18.51,0.9
0,27.7,28.97,0.91
0,26.63,27.82,1.19
0,26.95,29.22,0.51
0.43,26.44,24.23,0.36
8.25,25.03,14.56,0.32
7.08,24.35,12.81,0.29
4.63,25,14.08,0.27
0.06,26.04,24.18,0.3
0.06,26.43,25.39,0.27
0.01,26.49,26.08,0.24
0.08,26.55,26.68,0.22
0,25.23,44.57,0.21
0,24.13,38.9,0.19
0.02,25.52,30.12,0.18
0.54,27.87,26.51,0.17
0.01,28.19,28.7,0.17
0.03,28.15,30.16,0.16
0.36,28.04,24.08,0.16
2.03,28.4,21.96,0.16
0.51,28.68,35.46,0.15
0,26.16,47.31,0.14
0,27.11,43.02,0.14
0.01,27.5,36.51,0.13
0,28.61,39.1,0.13
0.38,28.87,34.76,0.13
0,29.75,39.06,0.12
0.26,28.47,30.14,0.12
1.27,28.16,29.33,0.12
0.01,28.34,42.25,0.12
0.3,26.82,31.98,0.12
0,27.78,40.27,0.12
0.05,27.67,27.93,0.13
0.06,27.8,30.18,0.12
12.28,22.96,8.77,0.11
0,20.48,35.39,0.12
0,20.4,34.1,0.12
0,20.66,38.05,0.12
0,21.33,41.98,0.11
0,22.22,45.55,0.11
0,20.76,45.3,0.1
0,17.89,46.93,0.1
0,15.74,39.8,0.09
0,15.98,37.96,0.09
0,17.94,40.72,0.09
0,20.25,40.31,0.09
0,23.14,39.33,0.09
0,24.34,37.25,0.09
0,24.94,38.47,0.09
0,23.76,39.8,0.09
13.89,20.99,16.29,0.09
0,19.84,21.7,0.1
0,19.12,36.48,0.09
0,18.44,36.55,0.09
0,19.03,35.28,0.09
0,19.63,33.92,0.09
0,20.32,25.52,0.09
0.14,20.96,24.64,0.09
0.07,19.81,22.55,0.09
0,19.99,29.64,0.09
0,20.5,38.83,0.09
0,20.85,38.53,0.09
2.27,21.65,11.77,0.09
1.12,23.96,24.74,0.09
1.82,25.74,29.53,0.09
11.95,23.78,6.42,0.1
2.78,19.35,43.32,0.11
0,13.78,33.97,0.12
0,14.78,26.3,0.12
0,17.23,24.71,0.11
2.29,19.45,10.83,0.11
14.57,18.32,1.88,0.11
10.55,16.92,2.19,0.17
0.73,13.74,34.47,0.22
0,9.72,31.58,0.17
0,8.52,23.52,0.14
0,9.49,21.68,0.13
0,12.16,21.73,0.12
0,14.28,23.22,0.12
0,15.49,20.02,0.12
0,16.21,25.41,0.12
0,16.77,25.83,0.12
0.34,17.37,16.24,0.12
3.94,13.33,5.22,0.12
39.24,13.49,0.87,0.46
14.51,14.02,14.04,1.02
0,10.73,16.56,0.73
3,11.96,6.68,0.5
0.07,13.36,13.19,0.41
0.02,14.34,9.41,0.35
0.03,16.99,13.95,0.31
0,18.91,15.08,0.28
2.48,20.33,5.5,0.26
0.66,20.23,16.48,0.25
1.08,20.76,15.26,0.29
18.2,8.25,7.3,0.37
0,7.13,17.43,0.48
0,8.54,17.77,0.47
9.7,14.6,9.58,0.42
20.28,11.72,10.89,0.46
0,6.24,19.82,0.99
0,8.19,16.97,1.36
0,10.8,12.19,1.23
0.26,13.92,11.69,0.69
0,5.78,24.65,0.46
0,2.26,18.59,0.37
0.01,2.81,15.33,0.32
0.14,2.24,12.65,0.29
0,2.02,16.16,0.26
0,6.1,12.91,0.25
13.11,12.51,11.22,0.24
0,3.99,37.62,0.27
0,-0.78,27.29,0.28
0,0.35,16.7,0.27
0.06,8.84,16.08,0.25
1.78,15.96,15.73,0.26
3.72,6.75,8.74,0.25
0.01,6.48,21.25,0.23
0,4.78,15.64,0.23
0,7.59,17.23,0.21
0.52,14.86,6.61,0.2
0.19,14.82,11.11,0.19
0,6.17,22.23,0.18
0,6.74,15.94,0.17
10.57,3.6,8.07,0.17
0.02,0.75,21.04,0.18
0,0.78,11.37,0.18
0,2.49,12.29,0.17
3.3,7.86,10.06,0.17
8.62,14.64,6.39,0.21
15.58,17.29,2.48,0.3
63.89,12.36,13.61,1.31
0,4.31,23,2.04
0,4.16,15.18,2.26
0.1,8.68,10.3,1.79
17.02,10.88,1.35,0.93
0,7.9,16.67,0.61
0,10.18,25.26,0.78
0,6.46,19.71,0.69
19.23,0.62,11.78,0.53
0.36,2.04,5.27,0.47
0.13,1.52,12.82,0.45
0,-2.06,19.66,0.43
0,-1.88,13.6,0.41
0,0.62,12.84,0.39
0,4.2,9.28,0.36
1.13,6.8,3.19,0.33
