8.85,-7.18,1.84,4.41
0.17,-6.48,6.31,3.95
0,-7.1,7.87,3.19
0,-2.91,9.81,2.8
17.02,-1.88,3,2.44
3.06,-3.68,6.91,2.11
0.74,-12.77,7,1.8
2.97,-12.58,8.59,1.49
9.97,-2.39,10.04,1.73
0.24,-5.92,10.26,1.71
0.02,-0.57,11.13,1.58
17.65,2.61,2.13,2.42
27.46,1.52,5.68,6.81
0.02,-0.63,15.72,6.12
7.19,1.67,11.86,5.63
30.48,2.53,0.48,14.35
0.36,-5.36,19.59,21.74
0.01,-6.29,14.33,13.35
0,-4.18,14.53,8.32
2.96,-0.52,11.05,8.03
0.87,-2.42,14.95,6.97
1.66,2.26,8.92,5.7
5.1,2.28,6.88,5.7
3.61,0.68,10.39,5.01
0.1,-3.63,20.48,4.19
1.14,-0.64,18.27,3.68
28.66,0.33,2.26,5.32
8.98,1.02,14.39,16.19
0.37,-5.35,25.45,12
0,-4.31,22.87,7.74
0,-4.44,19.14,6.23
0.07,-3.09,16.26,5.19
0.72,-1.38,23.34,4.48
1.37,2.29,22.46,4.08
0.48,2.16,14.41,3.75
19.43,-0.07,2.61,3.88
0.02,-5.44,14.1,3.39
0,-3.9,17.78,2.95
18.21,0.71,3.02,3.82
6.8,9.94,1.32,11.6
0.02,-0.84,32.29,17.57
0,1.21,24.36,10.69
15.69,1.62,1.32,10.2
3.62,5.08,12.74,11.62
0.23,3.55,13.04,9.69
0.07,4.1,22.17,8.01
0.02,5.26,17.76,8.32
0.01,7.77,19.21,9.14
0.06,8.79,26.37,11.45
6.2,5.14,3.23,11.71
14.88,11.32,15.07,13.67
0.7,3.64,22.23,10.91
0.05,2.34,23.8,7.12
0,4.41,23.62,5.57
0,8.26,28.48,4.7
0,11.57,29.13,4.37
0,13.89,30.71,4.37
0,14.53,33.51,4.04
0,12.5,30.74,3.37
0,12.78,28.05,2.84
0,14.04,30.17,2.48
0.15,15.76,27.69,2.15
0.01,12.85,38.57,1.91
0,12.84,33.71,1.66
0.05,11.79,31.47,1.51
0.8,9.76,17.79,1.42
39.86,6.05,2.37,2.22
10.53,6.06,13.37,5.9
0.15,3.17,25.48,4.84
0.02,6.12,22.87,3.22
7.69,6.23,3.87,2.73
5.46,6.17,5.31,2.55
7.78,7.24,4.91,2.53
0,9.94,23.72,2.42
0.13,12.88,33.84,2.15
0.24,12.85,27.27,1.93
2.37,13.6,23.11,1.8
1.81,8.72,8.74,1.64
0.16,10.67,23.37,1.53
0,10.84,27.8,1.42
0,7.99,27.58,1.29
0,11.6,30.81,1.2
0,14.5,31.07,1.11
3.04,12.45,9.78,1.02
8.68,10.19,6.78,1
1.71,11.65,24.58,1.09
3.38,9.97,13.3,1.09
1.68,6.8,27.74,1.02
0.03,8.73,21.87,0.91
5.43,8.98,19.25,0.84
3.98,6.92,10.34,0.84
1.02,9.64,23.53,0.87
0.03,11.39,29.65,0.82
0,13.63,29.96,0.75
0.21,17.27,33.74,0.71
3.33,17.99,28.12,0.67
0,10.48,39.35,0.64
0,13.03,42.57,0.6
0,16.98,35.46,0.58
14.17,16.59,7.76,0.55
0.77,15.61,23.12,0.58
0.21,15.22,28.58,0.55
0.03,18.22,25.46,0.53
9.23,14.34,5.87,0.51
0.11,15.69,10.95,0.64
14.1,15.65,3.77,2.97
1.5,22.7,17.62,1.97
2.69,23.4,18.3,1.53
0.09,25.11,25.01,1.11
8.95,26.33,30.22,0.75
0.06,19.64,32.95,0.75
0,18.12,32.08,0.69
0,19.18,30.3,0.75
5.86,21.36,15.76,1.33
3.81,19.88,11.96,1.84
12.25,17.87,11.07,1.46
2.99,15.85,18.86,1.33
3.2,13.14,14.47,1.24
0.18,14.2,20.66,1
3.04,15.38,12.68,0.82
0.1,17.79,22.15,0.82
13.25,17.88,7.71,0.78
8.5,18.58,5.51,1.09
2.04,17.36,20.55,1.35
0,17.75,24.43,1.24
2.92,18.28,9.67,0.95
4.9,20.07,10.29,0.87
1.12,22.19,17.75,0.84
2.69,22.35,16.88,0.78
0.63,20.75,19.51,0.93
1.42,20.06,21.11,0.73
0.05,20.03,30.11,0.67
6.74,20.45,26.23,0.64
3.07,18.42,13.11,0.62
1.65,18.62,10.56,0.6
1.45,20.8,20.82,0.6
0.07,22.46,21.12,0.53
0.38,24,23.47,0.51
3.01,23.77,22.32,1.69
0.14,19.63,38,0.98
0.17,19.21,19.94,0.6
0.8,21.88,25.76,0.53
1.41,21.91,36.08,0.49
10.15,19.92,16.2,0.51
0,20.74,29.68,0.47
0,22.54,31.62,0.42
0.02,23.08,26.8,0.42
1.05,24.38,27.63,0.4
0.51,24.85,31.98,0.42
2.3,24.57,24.18,0.44
5.33,21.15,10.83,0.44
3.64,21.26,16.89,0.55
33.63,18.89,1.81,1.18
46.83,18.89,3.72,9.01
0,19.43,18.89,3.06
0.05,20.54,20.05,1.73
10.69,19.21,7.5,3.35
0.43,19.6,16.69,2.22
0.38,19.96,19.11,1.58
0,20.58,17.46,1.22
1.31,21.48,16.62,1.02
0.14,20.67,19.46,0.87
9.45,19.48,14.55,2.35
1.21,17.85,13.7,2.24
1.19,18.85,17,1.6
0.5,19.72,16.59,1.4
12.98,19.8,12.13,1.42
10.37,18.36,11.71,1.42
4.55,16.26,10.33,1.49
0.51,16.83,15.16,1.2
7.14,17.31,13.75,1.11
12.96,15.37,5.05,3.9
6,15.77,8.91,6.3
0.06,17.06,15.72,3.35
0.39,18.01,16.22,2.31
2.78,18.05,15.87,1.93
0.44,17.25,19.04,1.71
0.02,18.62,18.54,1.42
0.13,20.76,20.64,1.29
4.03,16.64,17.27,1.38
0,14.58,25.15,1.06
0,18.32,21.49,0.89
0,20.3,25.55,0.82
0,19.97,26.97,0.73
0,20.14,19.88,0.69
0.46,19.21,25.56,0.67
0,15.59,30.72,0.62
0,17.98,30.85,0.58
0,19.03,24.23,0.55
0.11,18.95,22.14,0.53
0.36,19.91,16.71,0.58
0,19.19,33.1,0.53
0,19.39,36.41,0.49
0,21.51,29.12,0.49
1.38,20.78,21.4,0.49
0.01,22.16,23.12,0.78
0,23.72,37.79,0.51
45.86,20.47,2.91,1.86
7.81,17.55,19.4,4.64
0,17.01,15.87,1.22
13.12,15.65,4.58,4.02
0.01,12.47,14.38,2.75
0,12.63,14.44,1.75
8.45,14.4,6.54,1.53
0.58,18.22,7.41,1.86
19.93,21.36,7.41,2.48
0.1,19.16,29.63,1.93
0.02,13.97,13.29,1.53
0,13.55,16.25,1.35
0,12.59,20.87,1.15
0,9.69,16.74,0.98
0,11.38,17.08,0.89
0.37,15.26,13.75,0.82
0.09,12.27,10.46,0.78
0,11.45,16.5,0.73
0.01,13.48,15.53,0.69
0,12.86,19.95,0.67
22.83,12.04,2.26,1.35
13.85,15.01,0.74,1.09
7.8,16.81,2.3,0.87
2.64,15.03,9.6,1.02
0.21,13.89,11.28,0.84
4.91,13.59,5.09,1.46
2.52,9.31,13.42,1.22
2.13,7.91,12.65,1.06
0.05,8.01,14.61,0.98
0.06,8.59,11.89,0.91
0.62,6.55,10.36,0.87
0,7.48,15.92,0.84
1.44,10.29,18.87,0.8
5.69,13.25,11.77,1
0,12.13,18.7,0.87
0,11.57,16.66,0.8
0,11.73,16.96,0.78
0,14.46,10.72,0.75
0.75,14.17,12.14,0.73
0,12.52,11.79,0.71
13.98,11.99,2.39,0.91
0,7.29,17.73,0.8
0,4.26,16.35,0.71
0,3.24,15.53,0.69
0,4.33,15.59,0.69
2.63,5.11,5.15,0.67
1.15,2.29,8.12,0.73
0,2.31,11.9,0.69
0,4.28,16.4,0.67
21.58,9.83,3.41,3.46
7.51,8.7,12.74,21.63
0.63,7.95,8.86,7.79
31.03,3.72,2.06,13.2
2.65,-0.35,13.62,12.6
0.01,-1.22,10.36,8.39
0,2.6,8.6,6.83
0,4.26,7.13,6.26
0,0.16,9.27,5.39
0,3.82,5.1,4.61
0,8.04,5.49,4.06
0,10.73,3.49,3.59
8.39,12.02,2.83,3.33
0.39,12.4,1.46,3.13
4.78,12.26,1.97,2.99
1.5,6.46,10.22,3.26
2.24,2.25,9.6,2.75
0.12,1.2,11.3,2.4
0.01,1.04,8.24,2.13
4.07,3.8,1.93,2.15
3.9,10.66,0.58,2.99
10.35,13.19,0.58,3.02
2.86,5.78,19.64,4.28
0.34,0.28,14.21,3.24
0.26,-3.18,9.91,2.8
0.01,-5.94,13.42,2.42
0.09,-4.99,12.26,2.17
0.02,-5.93,11.89,1.97
0.49,-8.06,13.31,1.69
0.02,-6.83,9.03,1.58
2.16,-1.79,10.12,1.49
17.18,1.4,0.17,7.3
0.38,-1.25,3.95,4.37
0.06,-1.21,5.83,3.55
1.13,0.11,6.42,3.15
0.13,-0.48,5.72,2.8
9.31,-1.72,3.35,2.62
5.78,3.33,3.16,5.3
0.17,-0.02,8.13,4.24
0,-0.96,7.67,3.66
2.69,0.45,4.3,3.57
0.22,-3.24,7.67,3.31
0.22,-4.23,8.9,2.71
2.4,-4.69,7.34,2.55
0,-12.54,7.75,1.8
1.53,-1.28,9.56,2.15
17.6,6.07,-0.63,7.94
21.76,-1.4,1.89,7.52
43.11,-2.49,4.53,26.62
0.02,-9.49,7.34,16.53
0,-3.88,9.73,10.69
8.22,6.89,4.45,9.16
1.61,-2,10.54,9.34
11.79,-2.24,2.36,7.85
0.08,-3.46,3.67,6.66
19.97,-7.41,2.27,5.72
2.94,-11.37,1.56,5.21
12.53,-8.57,1.55,4.59
0.35,-12.81,5.43,4.02
0.28,-11.63,3.41,3.53
19.3,0.32,3.78,6.52
2.56,-0.98,12.73,13.84
0.21,-7.16,3.92,7.54
9.32,2.41,2.62,7.96
1.63,5.97,2.98,12.22
0.1,-2.26,6.84,10.71
1.41,-4.06,13.44,8.43
8.98,-10.66,3.12,6.59
0.03,-17.25,3.92,5.32
0.86,-9.52,2.13,4.53
1.18,-7.21,6.73,4.46
0.01,-10.24,4.05,3.99
0.41,-2.81,5.03,3.19
0.49,-6.56,4.94,2.51
24.12,-2.21,1.92,2.82
4.8,-3.56,8.86,2.75
0.03,-11.86,4.2,2.15
2.72,-12.29,3.29,1.89
8.2,-9.13,2.32,2.22
0.12,-11.64,2.47,2.35
0.28,-6.63,4.02,2.22
0.64,-14.35,4.02,1.55
0.14,-17.77,2.73,1.35
0.24,-18.66,2.51,1.33
0.11,-17.86,3.17,1.4
6.28,-8.24,1.95,1.4
0.75,-6.96,3.52,1.51
0.11,-11.78,2.6,1.38
0.12,-13.28,3.05,1.35
0.16,-8.94,3.62,1.29
0.03,-3.04,5.92,1.09
0.29,-9.17,7.11,0.91
0.01,-14.77,3.53,0.84
0.01,-13.2,2.82,0.84
0.13,-11.6,4.13,0.87
28.74,-5.4,1.92,0.91
0.23,-7.16,6.15,0.93
1.48,-8.02,4.22,0.93
0.44,-11.35,5.2,0.8
0.31,-5.35,5.36,0.71
0.92,-1.13,6.73,0.69
3.66,-5.48,4.97,0.69
0.13,-13.61,3.76,0.69
0.05,-16.95,3.1,0.71
0.07,-12.89,4.66,0.67
0.05,-4.37,9.44,0.71
1.65,0.99,12.07,0.93
0.04,-5.29,6.34,0.82
0.27,-2.74,3.95,0.75
1.15,4.01,4.44,0.91
11.75,3.29,5.09,7.45
0.21,-5.27,14.62,3.39
0,-6.47,10.81,2.04
0,-6.37,8.64,1.62
0.02,-7.16,8.21,1.46
0,-7.43,7.83,1.24
6.22,-4.91,7.27,1.18
6.1,-0.61,7.35,1.18
1.06,-8.61,12.8,1.06
0.28,-7.04,8.75,1.04
9.33,-2.17,3.13,1
0.92,-8.21,10.49,0.95
0.09,-10.51,7.35,0.93
0,-6.78,13.2,0.91
1.45,-0.76,7.48,0.89
9.75,5.4,8.24,2.64
1.06,-4.76,12.26,4.73
0.2,-6.61,6.77,2.11
9.29,-10.47,6.25,1.42
0.16,-13.78,7.47,1.26
0,-11.86,8.79,1.06
0,-6.26,11.75,1.04
0.83,2.87,9.22,1.13
3.71,4.9,9.56,2.55
1.95,5.13,11.48,6.68
19.14,-0.4,3.56,10.74
1.55,0.38,9.83,7.03
13.14,2.97,6.1,13.44
0,-5.53,21.93,10.54
0,-5.85,15.46,6.26
0,-0.59,15.57,4.88
0,2.84,18.87,4.06
0,1.85,13.68,3.57
0,3.63,15.44,3.28
4.09,6.65,11.66,3.37
3.44,3.4,14,4.88
0.01,-0.96,19.54,3.97
0,-0.55,21.06,3.04
0.16,-0.43,21.84,2.55
0.03,-5.07,27.03,2.02
0,-2.33,23.4,1.69
0,2.42,22.25,1.55
7.9,2.12,6.78,1.51
0.37,5.55,14.81,1.71
0,8.06,16.78,1.69
8.08,4.69,1.45,3.13
4.74,2.69,11.9,6.43
0.02,4.22,18.22,4.08
7.25,3.06,10.71,3.57
0.14,8.44,15.84,3.51
8.6,8.73,1.63,3.99
7.33,3.04,11.32,6.74
0.77,3.59,21.01,5.44
9.18,3.05,4.95,5.06
1.55,1.12,15.01,5.46
0.44,0.61,18.51,4.37
0,4.41,24.42,3.77
2.79,6.86,21.72,3.42
2.53,4.86,17.8,3.39
0.18,-0.74,28.7,3.04
0,1.74,27.94,2.71
0,6.06,26.32,2.51
0,6.06,24.73,2.35
0,6.1,27.16,2.17
0,8.61,36.02,2.04
1.26,8.73,17.65,1.86
0.53,7.91,26.72,1.8
4.16,4.52,21.51,1.66
5.32,6.89,1.81,1.75
1.86,8.54,13.43,1.69
2.71,4.69,19.97,1.73
0.01,9.33,27.15,1.58
0.11,17.81,30.27,1.44
0.22,17.47,15,1.4
0.12,19,25.8,1.35
0.4,19.15,33.93,1.29
0,9.6,34.49,1.2
2.63,10.21,31.21,1.15
4.19,13.58,9.51,1.22
3.51,10.31,24.18,1.31
0.33,9.97,13.7,1.15
1.64,11.51,12.66,1.11
2.79,8.73,3.58,1.09
5.04,9.69,6.17,1.24
17.37,12.49,7.49,2.99
0.38,14.2,21.6,2.09
14.32,15.22,8.67,2.55
0.39,8.87,32.04,2.8
0,8.63,26.08,2.17
0.52,9.73,23.91,1.93
0.01,11.32,27.11,1.75
14.62,11.48,9.64,1.8
0.37,14.94,20.03,2.11
1.51,15.59,17.84,1.73
6.51,9.03,25.34,3.95
0.23,6.41,17.59,2.73
0,10.33,28.56,2.42
0,15.91,26.84,2.17
0,18.92,36.6,1.93
0,18.87,32.46,1.66
0.36,16.28,23.97,1.49
3.55,17.54,19.03,1.4
0,15.7,39.34,1.29
0.21,11.47,31.53,1.18
15.11,8.76,2.35,2.28
3.3,10.32,1.67,1.69
10.13,12.23,2.7,1.77
0.32,13.81,21.69,1.46
3.6,11.31,24.47,1.31
0.02,10.55,26.31,1.2
0.01,15.38,25.19,1.13
0.13,13.04,18.71,1.06
0,14.4,26.48,1.02
0,14.48,20.23,0.98
0.01,16.4,26.39,0.93
0.38,16.94,29.46,0.89
0.04,16.62,21.77,0.84
14.83,13.46,2.86,0.95
1.44,16.11,11.63,0.89
8.6,16.53,9.85,0.84
18.23,17.08,10.45,3.35
4.3,17.53,17.43,1.49
15.62,15.44,12.31,2.31
12.83,13.96,6.02,1.95
1.63,14.03,10.69,2.06
0,14.53,22.1,1.64
36.41,12.68,2.37,4.53
2.85,16.47,7.85,6.85
1.4,16.83,6.46,3.95
12.2,17.13,5.11,4.46
0.44,16.37,9.61,4.13
0.66,17.35,14.77,3.26
1.08,18.09,7.39,2.95
0.82,20.17,12,2.62
6.17,19.96,10.4,2.48
4.26,17.68,11.42,2.33
1.44,17.8,9.58,2.24
2.91,18.05,10.64,1.91
14.02,18.7,14.32,1.73
17.98,17.32,3.6,1.66
11.81,16.13,1.88,4.92
1.82,17.18,15.04,3.55
3.64,15.94,19.11,2.82
0,15.9,22.82,2.35
0.11,17.84,20.36,2.04
16.24,16.49,10.76,3.66
4.57,14.95,13.64,4.37
0.88,15.15,11.85,2.97
0.01,17.19,18.61,2.51
5.47,18.19,19.56,2.24
1.22,16.75,22.92,2.86
0.97,14.99,27.68,2.09
0.21,14.79,22.62,1.8
0,17.12,23.14,1.6
0.57,19.9,15.11,1.42
2.41,20.13,17.32,1.51
3.18,18.95,17.94,2.95
0.01,17.74,21.28,1.69
0.19,19.2,17.17,1.44
19.8,16.45,3.57,1.97
3.64,17.98,9.6,2.42
2.21,18.6,11.73,1.95
16.86,17.43,9.17,2.53
0.7,19.15,15.15,2.6
8.52,21.17,14.17,2.09
1.96,21.38,17.17,2.91
0.15,21.94,21.07,2.93
17.06,21.95,12.67,11.25
9.21,21.02,19.5,28.84
14.47,18.59,1.92,23.96
0.01,19.57,16.45,18.43
8.24,18.91,5.29,10.6
0.01,19.11,16.83,7.01
0,20.74,22.46,5.28
0.41,20.08,17.6,4.15
0,17.28,20.35,3.39
0.17,16.58,27.73,2.75
0,16.24,20.01,2.13
4.64,18.16,9.06,1.8
3.17,21.87,9.7,2.64
0.96,21.94,15.83,1.69
2.53,20.05,10.09,2.22
3.65,19.07,7.56,1.82
0.05,21.1,14.22,1.46
0,23.17,20.32,1.26
0.19,24.28,19.9,1.15
0.02,25.09,23.14,1.06
0,24.99,32.06,1
0.25,23.25,19.28,1.26
1.85,23.52,18,1
25.12,23.44,8.2,1.64
16.63,21.25,3.27,2.88
7.52,20.32,5.6,5.79
1.03,19.68,11.02,4.64
0.13,19.97,13.32,3.19
0.38,19.62,17.96,2.33
0,16.08,19.44,1.8
10.13,15.22,11.65,1.58
14.41,13.58,2.46,5.77
0.31,17.32,15.6,3.37
0,13.77,17.5,2.48
0,14.3,18.94,1.93
0,16.24,18.71,1.64
0,17.8,19.31,1.44
0,19.23,16.78,1.29
0.09,18.52,15.68,1.18
0,15.26,22.29,1.09
0.05,15.31,11.87,1.02
0,17.68,16.82,0.98
0,16.61,19.35,0.93
0,13.52,24.51,0.87
7.17,12.41,8.9,0.87
1.85,14.7,2.33,0.87
0.12,17.38,16.02,0.82
0,16.04,22.09,0.78
0.2,16.44,18.15,0.73
0.57,12.83,12.28,0.71
0.01,12.17,13.87,0.69
0.4,12.9,19.62,0.67
0,11,25.01,0.64
0,13.38,19.83,0.6
0,15.38,24.19,0.6
0.15,16.19,11.55,0.58
0.3,19.91,15.19,0.58
0.75,17.87,20.54,0.58
0,11.31,23.91,0.55
0.49,10.23,23.59,0.53
22.76,12.23,1.17,0.82
3.6,14.84,13.02,1.53
1.41,11.43,12.71,0.82
0.71,7.31,13.38,0.71
0.58,5.44,9.07,0.67
2.75,8.28,13.98,0.62
10.74,12.88,1.19,0.82
0.21,13.19,12.89,0.78
0.82,10.07,15.77,0.69
0.01,9.66,13.6,0.67
20.28,10.74,14.82,1.11
0.17,9.05,20.18,0.93
2.65,10.38,2.74,0.84
4.57,9.62,12.28,0.84
0.03,5.93,18.77,0.78
0.11,4.65,15.49,0.73
7.72,5.11,8.13,0.89
0.04,2.51,14.7,0.82
0.83,0.46,8.69,0.78
0.94,2.03,14.42,0.75
0.69,2.41,9.62,0.73
5.08,2.06,4.1,0.71
0,3.3,12.34,0.69
0.17,7.36,11.48,0.67
0.01,9.99,9.38,0.67
0.12,12.82,18.54,0.64
4.17,4.27,13.74,0.62
51.24,11.04,0.72,11.49
0.52,7.5,15.64,15.2
0,6.63,10.92,5.19
0.2,6.52,2.7,3.93
19.21,5.98,1.47,6.14
0,7.97,7.6,5.48
0.16,8.7,7.88,4.33
10.2,12.65,4.89,3.97
0.42,6.82,16.15,4.35
0,4.51,10.17,3.48
0.74,4.62,9.3,3.06
0.05,2.03,11.03,2.73
3.35,2.37,6.92,2.46
1.79,1.11,9.1,2.35
0,1.75,12.25,2.11
0,7.69,9.52,1.91
0,10.26,9.96,1.75
0,9.66,6.99,1.64
0,5.51,13.85,1.53
0,3.79,14.35,1.44
1.75,4.81,10.33,1.38
28.75,7.98,0.74,1.89
0.89,10.52,1.53,2.02
0,6.18,15.15,1.69
0,2.45,11.69,1.55
0,1.92,7.78,1.46
0.09,6.13,3.48,1.4
15.27,8.41,10.48,2.99
0,5.75,7.76,2.88
0.01,4.34,6.66,2.46
0.71,3.27,4.02,2.28
0.68,5.21,2.3,2.13
1.56,5.71,1.35,1.97
0.03,6.72,3.84,1.89
5.61,3.24,2.56,1.97
4.92,2.57,15.47,3.53
0.03,3.89,8.7,2.42
5.72,3.99,2.09,2.71
0.21,-0.33,8.94,2.51
3.19,3.25,7.32,2.28
13.11,9.76,11.74,4.92
0.03,3.54,10.01,4.13
8.4,0.08,2.74,3.59
0.36,-2.93,9.49,3.24
0.3,-3.64,4.65,2.88
0.1,-3.33,4.7,2.62
27.81,-0.81,3.2,2.64
0.61,-2.53,11.55,2.51
0.33,-9.45,9.96,2.11
0.1,-9.31,4.19,1.89
15.14,-4.66,1.66,2.35
0.01,0.15,3.2,3.44
0.65,0.84,1.4,3.15
0.8,-6.98,7.03,2.77
0.1,-14.4,4.88,2.11
0,-14.67,3.13,1.8
0.32,-10.76,4.48,1.77
2.42,-9.42,6.43,1.66
0,-9.68,7.65,1.55
0.04,-12.1,4.32,1.44
0.7,-12.65,2.6,1.33
0.06,-6.16,2.57,1.29
0.05,-5.04,3.29,1.31
8.98,-0.5,5.65,1.33
10.72,2.49,2.45,4.61
3.65,-3.25,4.64,2.09
0.65,-13.47,8.33,1.58
0,-11.78,3.52,1.62
2.11,-5.81,1.36,1.8
0.6,-2.88,2.8,1.58
5.07,-7.68,4.08,1.46
7.44,-13.74,2.78,1.24
0.25,-10.75,2.94,1.46
0.3,-10.23,2.69,1.53
0.38,-8.48,3.85,1.26
0.13,-7.19,4.44,1.18
2.19,-8.75,2.22,1.13
0.05,-13.51,3.5,1.02
0.02,-14.77,3.77,1.02
0.14,-9.06,3.59,1.04
0.62,-8.89,4.42,1.04
0.61,-10.8,2.9,0.93
0.08,-4.67,5.9,0.8
0.08,-1.71,4.2,0.82
0.03,-1.41,5.57,0.84
8.61,-1.34,4.14,0.89
7.28,-0.24,4.92,1.02
2.99,-1.2,0.87,0.95
0.95,-3.22,4.43,0.91
0.02,-5.46,4.95,0.84
0,-6.07,5.76,0.82
0,-7.77,8.24,0.98
0.69,-3.2,2.99,1.06
27.32,6.9,0.52,12.31
0.89,-0.99,9.39,11.58
0.02,-3.7,7.31,5.59
4.75,-6.2,6.83,4.19
0.01,-15.93,10.41,2.86
0,-16.85,4.64,2.35
0.01,-13.48,4.64,2.42
0.1,-9.52,7.38,2.53
0.25,-8.32,5.32,2.31
1.84,-5.72,4.52,2.02
0.12,-7.92,10.58,1.8
0.03,-8.28,6.69,1.55
0,-9.75,8.01,1.33
0.06,-11.3,7.38,1.26
0.14,-9.46,8.14,1.22
0.04,-6.62,7.06,1.22
5.29,-3.35,4.52,1.2
0.04,-5.53,11.15,1.15
0.01,-8.29,8.68,1.11
0.24,-9.37,7.41,1.06
0.36,-5.94,9,1
0.33,-4.55,9.56,0.93
9.19,-4.22,2.09,0.91
0.91,-4.91,4.85,0.89
0.83,-3.53,7.88,0.87
1.15,-3.7,9.78,0.82
0.13,-2.05,9.46,0.8
0.82,-4.04,9.24,0.78
0.35,-2.82,10.28,0.75
13.34,-0.94,4.73,0.75
32.52,0.24,2.24,0.89
36.7,1.57,0.78,2.75
18.12,-0.2,7.22,6.21
7.14,-0.75,5.73,2.31
1.15,-1.48,6.98,1.77
1.07,0.11,11.71,1.58
0.47,0.48,6.86,1.62
2.51,0.18,7.64,1.71
0.84,-1.73,9.43,1.55
0.06,-2.49,12.36,1.46
0,-1.92,16.38,1.42
0,0.08,12.46,1.64
0,1.24,14.05,2.31
0,0.84,14.66,2.33
0,1.25,13.19,2.28
1.09,3.31,11.48,2.31
0.36,3.04,9.78,2.86
18.23,0.42,9.69,3.7
26.52,1.87,6.86,12.73
8.03,1.95,6.6,8.7
0,3.75,22.24,6.99
0,4.9,19.45,6.01
0,5.62,18.64,6.01
0,8.58,17.26,6.1
0,8.48,16.45,6.32
0.39,6.06,11.78,6.34
7.13,7.93,4.68,5.99
19.43,4.16,0.79,10.96
0.65,3.21,26.1,10.05
4.7,5.71,15.74,6.74
7.36,-1.73,21.21,5.81
0,-2.13,18.75,4.46
2.02,0.37,9.82,3.9
13.69,6.36,0.52,6.01
33.93,2.94,1.23,7.85
0.66,5.03,2.12,10.98
0,9.76,16.48,9.61
0,12.87,22,7.54
0,13.93,27.26,6.74
0.01,11.79,28.81,5.9
0.29,12.72,26.38,5.06
5.06,12.36,8.04,4.39
0.01,17.56,29.58,4.15
0.05,15.5,22.62,3.64
8.19,6.87,14.71,3.48
0.15,3.79,30.28,3.11
0.66,8.54,29.67,2.68
0.01,6.31,27.23,2.46
0.33,6.26,23.78,2.28
0,7.71,33.63,2.11
1.24,9.21,30.17,1.95
10.09,5.62,14.88,1.89
7.58,3.94,9.03,2.22
1.96,4.28,16.14,1.89
0.05,5.94,20.05,1.75
0.01,9.31,24.62,1.58
0.16,11.08,28.8,1.49
1.39,9.77,23.16,1.38
0,7.7,33.15,1.31
0.01,9.5,26.96,1.24
5.49,8.44,4.54,1.22
10.05,8.48,4.67,1.11
7.7,5.32,7.44,1.2
4.94,3.13,16.85,1.24
0,6.51,41.9,1.11
0,11.35,30.85,1.02
0,17.88,24.7,0.95
0.87,20.58,19.53,0.93
7.37,18.33,16.77,0.91
2.11,14.42,22.42,0.91
0.02,15.06,31.97,0.87
4.94,13.78,30.98,0.82
0,10.78,29.25,0.75
30.85,9.83,10.52,1.58
1.18,2.61,28.93,1.13
0.01,4.43,36.96,0.98
0.01,5.85,22.45,0.91
3.84,4.78,4.37,0.98
0,8.49,25.57,0.93
7.34,13.93,10.91,1.11
0,11.58,28.72,0.95
0.01,11.62,27.9,0.89
0,13.63,25.22,0.84
10.86,11.76,16.63,0.82
3.85,9.08,3.67,1.02
0.21,15.9,22.47,1
0.08,18.74,20.79,0.87
0.04,16.98,23.17,0.8
0.18,16.52,17.68,0.73
0,18.3,20.43,0.71
0,21.34,23.9,0.67
0,23.38,29.63,0.64
0.19,19.85,23.7,0.62
0,17.77,29.95,0.55
0.32,17.61,16.23,0.53
0,18.6,34.54,0.53
0.03,20.12,31.36,0.49
16.56,18,4.26,0.53
0,19.69,29.76,0.53
3.48,20.1,18.83,0.49
0.14,19.69,20.04,0.49
8.98,20.24,12.65,0.58
27.5,16.51,9.33,1.18
0.04,12.85,30.49,0.89
0.72,12.28,26.15,0.64
8.39,11.55,10.99,0.69
11.94,13.02,5.03,0.93
0.61,14.97,11.54,0.84
16.6,15.77,4.9,1.04
4.81,15.09,1.44,1.77
0.69,16.91,12.59,1.24
0,15.79,23.81,1.02
2.41,15.16,11.79,0.89
3.99,15.59,9.37,0.93
0,18.85,19.86,0.82
0,20.37,25.42,0.71
2.9,20.85,16.91,0.73
0.07,19.91,22.87,0.64
9.44,18.86,18.43,0.6
3.49,20.35,17.67,0.78
4.64,21.1,12.78,0.69
0,19.34,22.34,0.6
0.8,18.33,19.05,0.53
0.4,20.47,14.11,0.51
2.91,23.07,13.86,0.49
0.29,19.72,26.71,0.49
0,14.25,33.62,0.44
0.9,13.65,25.1,0.42
0,16.35,27.94,0.4
0,19.97,27.71,0.38
0,22.44,30.96,0.35
0,24.41,29.84,0.33
0.02,26.67,25.85,0.31
0,26.95,31.11,0.29
9.39,24.8,19.2,0.29
0.83,23.86,25.86,0.27
9.86,20.59,4.27,0.69
0.42,21.67,19.75,0.44
0.03,23.23,31.16,0.33
11.06,22.04,12.11,0.31
11.52,20.88,2.85,0.47
0.2,22.13,13.68,0.4
1.74,23.53,19.63,0.33
0.49,23.24,26.03,0.33
0.02,22.58,29.67,0.62
3.02,22.32,17.85,0.33
0.54,21.65,16.81,0.31
10.74,22.42,20.34,0.33
0.34,20.08,28.76,0.31
21.77,18.26,3.78,0.78
2.56,23.8,14.73,0.78
3.02,20.88,12.11,0.51
0,18.92,32.23,0.4
0,20.77,22.85,0.33
0,22.7,26.27,0.31
