0.39,-7.71,2.28,0.06
0.06,-12.2,1.27,0.05
1.91,-10.85,1.36,0.05
2.75,-5.04,2.57,0.06
0,-8.52,1.64,0.07
1.92,-0.08,1.69,0.07
0.65,-6.93,3.04,0.08
0,-10.58,1.76,0.08
1.54,-6.22,1.35,0.08
0.06,-11.54,1.85,0.08
0,-16.65,1.19,0.07
0.03,-14.46,1.35,0.06
0.15,-8.57,1.84,0.06
0,-6.4,2.33,0.07
0,-1.06,3.29,0.07
4.29,-1.17,2.01,0.08
2.6,1.86,3.62,0.08
0.05,-0.6,3.12,0.09
0.01,-4.61,2.09,0.1
0,-6.23,2.22,0.12
1.27,-2.79,1.96,0.14
5.72,0.71,1.82,0.16
0,0.68,4.32,0.18
0,-2.94,2.53,0.2
2.19,-3.96,2.62,0.24
0.01,-3.64,2.64,0.28
0.21,-4.34,2.75,0.33
0.5,-4.97,4.32,0.37
2.27,2.17,4.55,0.41
0.13,-0.32,4.3,0.47
0,-2.45,3.05,0.73
0.01,-3.22,3.03,1
0.05,-1.2,5.1,1.29
2,1.14,2.51,1.53
21.02,0.76,1.25,1.82
3.22,-0.95,5.23,2.08
0,-1,4.39,2.21
0.01,3.18,3.05,2.9
0.39,4.3,4.45,4.39
0.11,7.73,5.26,8.73
5.19,8.98,5.36,14.68
5.35,4.59,3.04,20
2.29,2.87,1.77,9.45
1.29,3.6,4.63,4.64
17.32,1.18,3.14,4.26
22.32,1.06,1.15,9.58
2.8,-1.41,4.15,7.72
0,-1.56,4.33,4.3
0,1.2,4.29,4.1
0,7.02,10.79,4.1
0.03,12.81,10.58,4.56
6.28,8.48,5.52,3.12
30.06,5.56,1.24,8.14
3.23,11.16,4.2,15.61
0.06,14.17,8.56,4.68
0,15.42,8.96,2.11
1.2,14.31,5.45,1.28
0,13.73,10.57,0.91
11.59,12.41,5.73,0.81
21.33,11.75,0.99,2.26
2.15,2.09,9.53,2.32
1,3.33,9.14,1.19
6.53,1.36,4.85,0.81
0,2.65,5.15,0.61
0.12,6.78,7.72,0.48
23.29,9.7,9.92,0.39
19.29,9.1,1.53,0.37
4.42,7.04,7.48,0.86
0.09,10.04,10.45,1.08
0.1,11.09,8.93,0.74
2.19,14.01,8.48,0.57
3.89,12.67,7.91,0.51
0.01,11.22,6.29,0.42
2.96,10.29,5.95,0.34
1.34,10.05,6.99,0.28
1.51,7.92,7.33,0.26
0.09,8.66,8.14,0.25
7.84,11.76,5.95,0.22
0.16,10.71,10.04,0.23
0,12.48,8.26,0.19
0.44,14.93,10.74,0.17
0.68,12.94,12.56,0.15
0.95,7.97,9.26,0.15
0.75,7.98,5.26,0.14
0,9.72,11.2,0.13
0,9.99,9.93,0.12
0.01,10.82,6.58,0.11
0,11.69,8.3,0.1
0,13.29,10.16,0.09
10.44,15.83,6.64,0.1
0.9,16.62,9.65,0.58
0,8.97,9.91,0.41
0,11.6,8,0.2
8.35,13.48,7.26,0.15
16.38,15.76,3.7,0.94
0.36,15.34,10.28,0.95
0.32,16.82,7.99,0.43
4.33,17.56,6.27,0.27
1.11,13.48,7.06,0.21
4.28,13.9,2.26,0.17
15.69,16.86,1.12,0.16
9.79,21.23,10.97,0.15
14.36,20.74,7.35,0.14
42.65,19.88,1.99,0.24
0.84,19.62,10.44,1.5
0.97,16.97,10.7,1.05
1.82,15.47,6.82,0.71
35.86,18.28,2.37,0.73
0.05,18.77,12.54,0.71
0.21,18.59,12.25,0.51
0.59,17.84,9.79,0.34
0.74,13.99,9.12,0.25
0.11,15.8,11.72,0.2
0.04,15.95,8.17,0.16
0.3,17.93,9.06,0.14
0.29,20.25,9.96,0.12
0.65,18.5,9.98,0.11
3.7,16.03,6.62,0.1
0.05,17.44,7.65,0.09
0.04,19.89,9.14,0.1
1.05,21.99,9.22,0.1
0,22.4,7.96,0.08
22.72,19.91,3.92,0.07
2.3,17.27,8.66,0.07
0.21,16.55,7.84,0.07
0,18.61,10.48,0.1
0,20.99,11.7,0.11
3.08,20.49,9.03,0.09
0,16.43,7.34,0.07
0,17.94,6.71,0.06
0,19.93,10.23,0.05
0.12,21.62,7.66,0.05
21.3,22.75,5.31,0.05
0.25,22.21,11.57,0.05
0,18.74,10.52,0.04
0.02,20.98,8.66,0.04
3.07,22.87,7.69,0.06
2.96,21,15.72,0.23
0.24,18.03,14.84,0.17
0,19.19,9.6,0.11
0.18,23.34,10.23,0.09
4.68,22.25,6.33,0.1
37.71,21.85,3.98,1.5
1.03,22.26,7.78,0.67
0.26,22.28,7.72,0.34
2.37,21.59,8.01,1.77
0.58,19.86,6.08,1.07
0.81,18.75,7.38,0.43
0,19.39,8.08,0.22
0.09,20.71,8.85,0.16
4.92,21.32,6.28,0.12
0,20.54,11.66,0.1
0,21.57,9.63,0.09
0,21.51,8.43,0.08
2.65,22.1,5.97,0.07
0,22.17,10.8,0.07
0,21.93,7.63,0.06
0.32,21.49,9.92,0.05
0,20.59,8.34,0.05
5.67,21.47,9.33,0.05
10.07,21.58,2.63,0.06
0,22.16,9.85,0.05
0.08,20.5,8.84,0.05
0.16,19.12,9.49,0.04
0,18.38,6.65,0.04
0.59,18.44,8.42,0.03
0,16.67,8.55,0.03
0,18.12,6.97,0.03
0.38,18.62,5.67,0.03
1.63,18.13,3.26,0.03
0.45,18.79,7.45,0.02
0,18.48,8.07,0.02
0.01,20.57,9.21,0.02
0.13,22.58,9.11,0.03
0.05,23.02,9.66,0.03
0.02,19.4,7.68,0.03
0.05,20.87,7.57,0.02
0.33,21.36,7.11,0.02
2.42,23.17,8.85,0.02
1.19,20.49,10.74,0.02
0,17.11,7.4,0.02
0,16.93,7.09,0.02
0,17.85,9.28,0.02
0,19,7.81,0.02
6.19,19.67,5.47,0.03
0,18.83,9.01,0.02
0.08,20.88,7.8,0.02
0,23.13,10.6,0.03
0,23.8,11.4,0.02
2.12,23.42,10.01,0.02
0,16.68,10.77,0.02
1.39,13.82,4.64,0.02
3.17,15.57,6.91,0.01
1.85,14.46,5.68,0.01
3.18,14.3,6.22,0.01
0.01,11.84,4.96,0.01
0,12.12,6.37,0.01
0,14,8.19,0.01
16.33,16,3.46,0.02
0.25,16.78,2.8,0.02
7.6,16.34,1.41,0.02
1.59,14.69,4.51,0.04
0.93,11.52,2.48,0.03
0,15.34,7.58,0.03
0,16.67,6.5,0.02
0,16.41,7.95,0.02
0,19.53,9.03,0.02
1.61,19.19,4.81,0.01
0.18,17.05,5.37,0.01
0.39,19.03,6.21,0.03
0.02,20.82,10.42,0.01
1.78,17.94,8.04,0.02
0,16.07,7.37,0.02
0,19.27,7.07,0.03
0.27,17.81,4.17,0.03
0,13.79,4.75,0.02
4.43,13.57,4.48,0.02
0.23,10.56,6.59,0.02
0.4,9.09,5.22,0.02
1.61,8.86,4.03,0.03
0,6.79,3.66,0.03
0,7.58,4.23,0.03
10.25,9.05,3.01,0.03
4.31,12.54,4.5,0.05
5.45,13.15,3.66,0.07
0.43,12.59,6.49,0.11
0,11.2,10.87,0.07
0.46,11.2,6.42,0.07
0,15.39,5.64,0.05
0.02,19.45,5.11,0.04
2.82,17.44,4.6,0.04
0.07,9.66,7.29,0.04
2.72,8.71,4.69,0.03
0,7.26,4.05,0.03
0.01,6.53,2.49,0.03
0,6.75,4.63,0.04
0.23,10.36,4.44,0.04
0.44,9.22,5.95,0.04
0,4.59,3.9,0.04
0,5.13,5.54,0.04
1.94,6.78,5.2,0.03
7.73,7.16,1.01,0.04
0.3,6.79,3.33,0.04
3.41,4.37,3.94,0.05
0.31,1.57,5.7,0.07
0,1.08,4.26,0.05
0,2.58,2.71,0.05
0,8.28,5.44,0.04
0,10.1,4.01,0.04
0,5.92,3.5,0.04
1.22,8.42,1.87,0.04
0,12.47,2.31,0.04
0,15.56,4.39,0.04
5.19,13.92,5.17,0.04
2.38,12.48,3.88,0.05
6.14,4.75,3.33,0.05
6.37,2.1,2.06,0.06
0.21,-2.01,4.47,0.08
0,-2.47,2.24,0.09
2.48,-1.85,1.61,0.08
7.65,1.21,0.21,0.07
1.99,3.66,0.29,0.08
0.04,2.8,2.39,0.11
0.46,0.22,3.83,0.13
0.15,-2.08,3.29,0.1
0.37,-3.45,3.43,0.08
0,-5.25,2.7,0.07
0.02,-1.45,3.7,0.06
0.39,-5,3.91,0.05
0,-8.59,1.99,0.05
0,-5.18,2.26,0.05
0.6,-2.03,1.51,0.04
0.93,-1.26,1.92,0.04
0.04,-2.71,1.9,0.04
0,-3.23,1.33,0.04
0.28,-1.92,2.21,0.04
0.01,-1.37,2.61,0.04
0,-2.18,1.1,0.04
1.14,-1.5,1.51,0.04
0.39,-5.3,2.7,0.04
0,-4.52,2.68,0.04
3.15,-5.37,2.22,0.04
0.07,-11.02,2.04,0.04
1.26,-11.09,1.89,0.04
1.95,-8.52,2.07,0.04
1.34,-14.05,0.7,0.04
3.99,-9.66,0.89,0.04
4.22,-7.18,1.34,0.04
0.53,-11.87,0.67,0.04
0.17,-10.66,0.93,0.04
0.08,-16.88,0.36,0.04
0.23,-1.53,1.51,0.04
11.03,0.3,0.47,0.04
0.81,-20.18,0.72,0.04
3.17,-21.29,0.35,0.04
0.28,-17.62,0.27,0.04
0.02,-17.6,0.37,0.04
4.18,-9.22,1,0.04
5.96,-10.12,0.33,0.04
2.18,-17.16,0.41,0.04
0.02,-20.97,0.21,0.04
2.87,-11.79,0.56,0.04
3.09,-9.62,0.39,0.03
3.61,-14.55,0.72,0.03
5.34,-1.38,0.74,0.04
2.66,1.52,0.25,0.04
1.4,-6.8,0.88,0.04
0.42,-6.49,1.44,0.04
6.09,-11.38,0.4,0.03
0,-18.55,0.28,0.03
1.01,-10.06,0.82,0.03
0.37,-13.74,0.55,0.03
2.92,-7.82,1.17,0.03
2.12,-9.74,0.9,0.03
0,-15.53,0.52,0.03
0,-10.16,0.65,0.03
0.92,-10.13,0.46,0.03
0.07,-12.71,0.61,0.03
0.14,-15.57,0.47,0.03
0,-14.81,0.44,0.03
0.33,-13.19,0.41,0.03
3.44,-11.75,0.39,0.03
0.04,-21.17,0.32,0.03
0.42,-21.89,0.44,0.03
0,-25.68,0.25,0.02
0.03,-23.55,0.38,0.02
3.89,-13.38,0.71,0.02
0.45,-14.03,0.36,0.02
0.42,-13.55,0.37,0.02
0,-13.15,0.47,0.02
0.08,-8.6,0.48,0.02
0.04,-4.82,0.49,0.02
0.19,-9.88,1.22,0.02
0,-20.6,0.44,0.02
0,-20.26,0.48,0.02
0,-20.3,0.44,0.02
0,-19.32,0.55,0.02
0.24,-16.86,0.57,0.02
0.73,-11.97,0.91,0.03
0.02,-16.72,0.53,0.04
0.23,-4.13,2.07,0.04
0.11,-2.84,2.96,0.04
0.63,-10.78,1.12,0.04
0.01,-17.35,0.86,0.03
0,-18.57,0.59,0.02
0,-10.36,1.38,0.02
0.01,-5.13,1.69,0.01
0.14,2.11,1.74,0.02
0.01,-3.26,1.52,0.02
1.47,-0.66,0.95,0.02
0.71,5.59,4.72,0.04
0.55,0.26,0.86,0.49
0.45,-1.88,2.7,0.57
0.2,-3.7,1.61,0.44
0.19,-6.72,2.11,0.35
0,-9.99,1.45,0.29
0,-6.36,3.18,0.23
1.1,-0.94,3.12,0.2
4.19,-6.89,1.67,0.18
0.01,-14.19,1.82,0.15
0.36,-11.58,1.62,0.13
3.05,-8.24,1.63,0.11
0.04,-11.79,1.42,0.1
0,-13.15,1.37,0.09
0,-5.38,2.55,0.08
1.4,0.17,2.29,0.08
10.44,-5.4,1.39,0.08
0.3,-14.65,1.67,0.08
0,-15.69,1.56,0.08
0,-15.12,1.3,0.08
0,-15.83,1.26,0.08
0,-10.98,2.33,0.07
0.02,-2.8,3.95,0.07
0.3,2.44,0.5,0.07
0.03,2.84,2.38,0.09
0,0.89,2.09,0.15
1.57,-1.84,2.29,0.58
0.03,0.46,3.38,0.69
8.66,0.13,0.58,0.77
0.48,-12.36,3.6,0.71
0,-12.92,2.5,0.6
0.02,-4.99,4.47,0.43
0,-0.6,4.78,0.46
0,3.64,4.84,0.57
0,7.93,5.39,0.84
0,8.81,5.23,1.65
0,3.71,6.95,1.89
0,-2.15,4.97,1.65
4.22,-1.16,3.35,1.33
0.4,6.11,4.19,1.1
0,4.09,6.06,0.9
4.39,1.3,3.97,0.77
24.4,5.63,2.39,1.43
0.05,2.6,4.25,2.51
0,0.58,5.96,1.57
0,-2.25,5.28,1.22
0.19,-0.59,4.06,0.9
0.05,-0.47,6.42,0.62
0.21,1.28,5.8,0.47
12.05,0.94,2.34,0.49
1.48,1.13,4.74,1.85
0,1.56,4.7,1.28
0.01,1.65,4.29,0.96
0.46,2.88,4.32,0.81
1.76,0.84,5.48,0.62
0.01,-0.83,7.85,0.54
0,1.68,8.9,0.47
0,3.46,7.45,0.38
0,2.94,5.07,0.32
0,3.33,7.07,0.28
0,3.39,5.98,0.24
0,4.46,7.81,0.22
0,4.83,8.86,0.2
0,6.64,9.12,0.18
0,8.05,8.07,0.17
0,9.94,8.5,0.16
0,12.4,8.57,0.15
0.04,13.41,5.89,0.15
11.85,4.74,1.42,0.15
5.82,2.27,3.86,0.17
3.63,3.59,7.34,0.23
0.22,5.65,7.66,0.28
2.65,9.53,9.08,0.27
15.22,16.82,9.13,0.24
6.15,8.2,5.4,1.3
19.57,6.67,1.33,1.85
25.84,9.89,4.43,5.44
0,7.78,9.79,2.96
0.02,8.35,6.73,1.57
4.22,12.42,4.87,1.03
0.57,8.65,9.99,0.78
0.43,9.19,10.91,0.57
0,11.01,8.51,0.43
0,12.67,9.17,0.34
1.75,13.8,8.57,0.28
12.64,14.58,4.69,0.23
0.17,15.76,10.7,0.21
2.01,13.96,8.44,0.46
3.13,8.52,6.51,0.48
1.16,7.76,4.85,0.35
0.2,10.14,6.9,0.28
0.15,13.21,11.78,0.24
8.18,13.58,3.8,0.23
0.03,11.38,10.91,1.18
1.32,13.98,8.43,1
0.36,7.11,12.77,0.63
0.05,9.51,9.01,0.48
0,12.41,11,0.36
0.07,17.93,8.82,0.27
0,21.66,18.58,0.22
3.77,17.31,8.47,0.18
0,15.56,10.77,0.15
1.08,16.5,5.83,0.13
0,14.5,8.52,0.12
0,14.03,14.49,0.11
16.89,11.7,3.3,0.16
37.53,9.44,1.15,3.99
0.98,14.73,7.72,14.98
0.33,15.22,11.17,4.03
1.83,14.13,12.82,1.81
2.27,13.01,9.35,1.06
0.87,15.55,10.23,0.64
2.29,13.45,8.51,0.4
0,12.26,8.25,0.27
0,14.56,10.15,0.2
0.13,15.72,12.35,0.16
20.18,9.21,3.98,0.14
1.65,9.33,2.98,0.32
19.92,9.63,1.43,0.84
0.29,11.89,4.47,1.59
0.09,13.74,4.55,0.83
0.02,15.19,7.11,0.49
0.36,15.85,7.28,0.32
0.16,16.82,8.03,0.24
0.17,18.64,7.73,0.19
0.1,19.82,7.91,0.15
1.66,19.12,9.93,0.12
1.72,18.56,7.45,0.11
11.47,21.21,7.66,0.1
6.84,22.21,5.83,0.1
0.07,22.41,10.28,0.09
2.54,22.02,7.83,0.11
3.23,22.13,4.81,0.12
0,26.73,8.89,2.84
0.93,24.89,5.73,1.16
0.05,24.11,10.95,0.51
0,22.12,9.35,0.29
3.67,20.79,5.32,0.19
0.06,19.67,15.42,0.14
1.35,16.7,10.03,0.12
0.29,13.51,6.65,0.1
0.1,13.38,5.46,0.09
0.15,16.86,6.27,0.08
0.03,18.64,7.71,0.07
0.62,19.37,5.69,0.06
0,19.47,10.9,0.05
0,19.01,11.66,0.05
0.02,17.97,8.23,0.04
0.14,17.75,8.74,0.04
0.18,19.48,10.51,0.03
7.28,21,5.84,0.03
0,18.81,12.24,0.03
0,17.9,10.13,0.03
0,18.37,9.59,0.03
2.58,19.45,8.96,0.02
1.93,20.79,10.74,0.02
0,16.84,13.64,0.02
0.36,13.94,5.33,0.02
0.2,14.78,6.87,0.02
0.11,15.62,5.46,0.02
0,18.14,10.12,0.02
0.19,18.73,7.55,0.02
2.46,18.46,5.72,0.02
0.05,19.94,8.4,0.02
3.78,19.94,6.37,0.02
4.31,18.05,7.16,0.02
0.66,19.57,7.94,0.02
7.44,18.96,3.82,0.03
0.12,18.6,10.24,0.02
0.01,17.73,8.79,0.02
6.73,16.47,4.6,0.02
0.17,17.64,7.8,0.02
4.43,17.31,9.68,0.02
12.79,18.01,10.22,0.02
26.22,20.93,7.86,0.03
0.13,19.16,10.69,0.03
0,17.27,9.54,0.03
0.02,17.91,7.56,0.04
6.33,16.66,3.16,0.03
18.84,22.76,5.45,0.05
9.95,23.24,5.22,0.06
0.3,22.03,8.33,0.08
0,20.46,8.13,0.06
0,21.44,8.27,0.04
13.35,21.59,6.47,0.04
24.45,23.45,8.25,0.62
0.04,23.31,8.66,1.27
3.89,21.76,4.74,0.37
0,20.33,7.51,0.19
0,18.34,10.77,0.15
10,18.05,6.62,0.11
17.57,16.52,1.93,0.11
1.42,15.49,5.88,0.17
0,14.95,5.76,0.23
0,16.46,5.56,0.16
0,19.19,7.7,0.11
0.62,19.02,2.64,0.08
0,17.59,6.23,0.07
0,17.55,6.41,0.05
9.77,15.74,3.76,0.05
5.17,12.6,5.85,0.05
0,12,5.66,0.05
0,13.13,5.75,0.04
0,14.71,6.12,0.04
0,15.45,5.94,0.04
0,16.65,5.35,0.03
0,17.44,5.64,0.03
0,17.99,5.41,0.03
0,17.88,5.49,0.03
0,18.48,5.84,0.03
0,18.48,6.91,0.02
0,19.35,6.21,0.02
0.26,20.17,5.27,0.02
0.03,20.28,6.3,0.02
0.01,19.92,5.33,0.02
0.01,20.02,5.71,0.02
0.32,20.64,5.67,0.01
0.06,20.59,6.72,0.01
0.01,16.54,6.27,0.01
0,17.02,5.61,0.01
0.18,18.43,5.32,0.01
0,17.3,6.04,0.01
1.5,16.69,5.81,0.01
0.97,16.95,5.88,0.01
2.76,17.32,2.68,0.01
0.36,18.28,3.77,0.01
0.02,18.74,4.8,0.01
4.83,16.22,3.2,0.02
0.56,15.92,4.78,0.02
2.61,15.3,7.38,0.02
6.52,9.38,7.25,0.02
0,7.99,5.46,0.02
0,8.03,5.32,0.02
9.3,8.16,5.53,0.03
21.04,8.08,1.46,0.04
1.26,7.93,2.27,0.05
0.53,8.03,3.07,0.08
2.48,8.55,3.04,0.06
33.88,6.63,0.9,0.09
0.04,8.62,5.5,0.22
0.01,7.86,4.4,0.27
0,4.67,4.59,0.16
0.14,0.86,6.87,0.13
0.05,0.54,4.41,0.1
3.54,0.42,0.95,0.08
0,1.05,3.02,0.07
0.7,2.72,2.25,0.06
5.17,1.87,1.35,0.07
0.01,2.18,3,0.07
0.06,2.79,2.39,0.06
0,5.55,4.76,0.05
0.03,10.16,4.15,0.05
3.04,7.58,1.45,0.05
25.89,6.01,0.8,0.06
2.5,4.44,4.01,0.3
28.99,2.23,0.93,0.59
1.77,3.62,2.73,1.41
2.52,6.63,0.62,1.23
0.37,6.14,1.33,0.81
0,5.57,3.46,0.56
0.02,6.36,1.55,0.41
11.35,9.94,2.18,0.32
5.66,11,3.65,1
2.38,2.61,4.87,1.39
0.25,3.78,3.25,0.83
0.05,5.16,5.38,0.54
0.04,1.37,3.52,0.38
0.95,2.62,1.77,0.3
0.02,3.03,2.66,0.25
0.01,8.11,4.4,0.22
0,11.1,3.87,0.19
0.36,9.34,3.62,0.17
0.17,9.28,3.32,0.15
0,5.84,2.19,0.14
0,4.17,2.44,0.13
0,5.42,6.27,0.12
0.06,7.82,5.1,0.11
0.43,7.76,2.45,0.11
0,2.5,3.44,0.1
0,1.58,1.9,0.09
0,1.77,2.01,0.09
0.03,4.13,2.09,0.08
5.37,5.99,0.48,0.08
0.02,6.28,1.16,0.09
0,4.24,1.52,0.09
3.67,7.59,1,0.09
0.37,6.21,0.94,0.09
0.16,5.71,1.44,0.09
3.73,4.71,1.32,0.09
0.41,0.99,3.44,0.1
0,-1.18,1.73,0.1
0,0.66,1,0.1
1.09,0.09,1.73,0.1
0.07,0.99,2.7,0.09
0,1.5,1.08,0.08
0.04,0.51,2.9,0.08
0.54,-2.7,2.57,0.08
0.4,-6.56,2.97,0.07
0.29,-5.08,2.1,0.06
0.03,-4.96,1.5,0.06
0.27,-5.21,1.71,0.05
4.67,-5.76,1.6,0.05
14.16,-6.59,1.74,0.05
0.48,-17.54,0.54,0.05
0,-17.71,0.33,0.05
0.17,-8.76,1.08,0.05
0.93,-6.16,0.8,0.04
4.34,-6.65,0.74,0.04
0.02,-18.3,0.39,0.04
0,-17.97,0.4,0.04
0.01,-11.17,0.57,0.04
0.11,-5.63,0.37,0.04
0.17,-4.92,0.76,0.04
0.64,-8.62,0.44,0.04
0.5,-7.37,0.49,0.04
0.32,-6.8,0.72,0.04
1.92,-4.97,1.42,0.04
16.35,-2.67,1.14,0.05
16.66,0.61,1.2,0.07
1.1,-8.86,0.85,0.09
0.41,-7.95,0.38,0.1
0.21,-8.07,1.37,0.09
0,-15.57,0.27,0.08
1.9,-8.9,0.29,0.07
0.31,-11.43,0.81,0.06
0.4,-15.05,0.37,0.05
0,-21.03,0.23,0.05
0.01,-19.23,0.25,0.05
0.03,-13.12,0.51,0.04
0.02,-10.97,0.51,0.04
0.18,-9.84,0.51,0.04
4.18,-8.44,0.97,0.04
0.02,-13.12,0.63,0.03
0,-17.25,0.24,0.03
0.09,-13.92,0.8,0.03
0.15,-9.34,0.93,0.03
0.02,-10.62,0.56,0.03
0.09,-4.52,0.62,0.03
0.09,-3.55,0.54,0.03
0.02,-5.57,0.42,0.03
0.05,-4.49,1,0.03
0.1,-2.22,0.69,0.04
0.12,-2.94,0.63,0.04
0.04,-6.08,0.6,0.04
0.02,-7.86,0.69,0.03
0.03,-5.12,0.87,0.03
0.25,-3.57,0.75,0.04
4.34,-0.18,0.49,0.04
19.05,0.93,0.32,0.11
1.46,-1.93,1.22,0.16
0.2,-10.44,1.21,0.17
0.12,-16.14,0.72,0.15
0.08,-19.11,0.71,0.11
0,-18.92,0.46,0.09
0,-15.14,0.57,0.07
0,-15.35,0.71,0.05
0.57,-14.43,0.63,0.05
2,-7.41,0.75,0.05
0.02,-9.2,0.85,0.05
0.82,-5.21,0.54,0.05
1.16,-3.29,1.36,0.05
0.01,-8.62,1.24,0.05
0.34,-9.18,0.96,0.04
1.5,-6.97,1.46,0.04
4.8,-8.93,1.06,0.04
0.13,-9.29,1.49,0.04
0,-11.32,1.01,0.04
0,-11.66,1.11,0.04
0,-10.31,1.27,0.04
1.44,-9.82,1.27,0.04
2.45,-6.7,1.6,0.03
0,-5.09,3.02,0.03
0.17,-2.74,2.11,0.04
0,-4.62,1.68,0.04
0,-6.05,1.49,0.04
1.02,-2.3,0.91,0.04
0.08,-3.01,1.19,0.04
0.43,-2.49,1.48,0.05
1.09,-6.9,1.26,0.05
0.34,-9.4,1.69,0.05
0.02,-10.09,1.57,0.05
0,-8.06,2.97,0.04
0.32,-4.24,2.36,0.05
0.86,-2.5,1.91,0.05
0.01,-3.2,2.18,0.06
0,-4.65,2.22,0.07
0,-3.9,2.61,0.08
0,-3.52,2.01,0.09
0,-2.75,2.17,0.11
0,-1.19,2.3,0.16
0.01,-0.13,1.86,0.24
0.01,1.67,1.57,0.43
1.52,2.68,1.54,1.22
6.03,3.31,0.29,5.19
3.02,6.01,0.78,13.29
5.8,5.77,0.49,15.61
0.34,5.96,1.29,11.6
0,8.24,5.42,7
0,8.03,4.84,4.04
0.01,7.53,3.81,2.22
0,7.75,5.54,1.53
0,9.21,6.98,1.15
0.01,3.74,6.32,0.92
0,0.09,5.66,0.71
0,1.58,4.91,0.55
0,3.82,5.9,0.45
0,5.17,4.9,0.38
0,5.95,5.78,0.33
0,-0.72,7.34,0.3
0,-0.57,6.22,0.26
0.67,3.94,5.22,0.23
0.94,3.98,5.2,0.22
0,3.08,5.28,0.2
0,9.7,9.42,0.19
0,15.32,9.33,0.18
0,16.79,8.71,0.17
8.19,17.53,9.19,0.17
1.21,9.59,10.82,0.17
2.05,11.64,9.59,0.17
3.86,10.14,6.81,0.16
5.73,8.95,5.28,0.16
0.65,7.81,8.38,0.21
0.16,1.4,7.88,0.24
0,4.63,6.48,0.2
0.23,9.42,8.96,0.17
0,10.53,6.86,0.15
0.93,9.36,6.89,0.14
7.78,9.51,6.93,0.13
0.23,15.33,11.66,0.14
2.71,17.69,10.54,0.16
0,9.18,12.45,0.17
0,7.97,13.2,0.18
0,8.49,6.93,0.15
0,10.16,6.59,0.13
0,12.48,6.67,0.12
0,8.61,8.21,0.11
0,7.91,7.13,0.1
0.38,11.66,10.1,0.1
8.99,9.83,4.24,0.1
2.12,11.02,11.62,0.1
0,10.98,11.41,0.11
0,7.69,9.18,0.1
0.05,9.63,9.17,0.09
1.43,13.3,9.66,0.09
17.89,16.98,5.41,0.09
0.05,14.94,13.66,0.11
1.12,14.32,11.49,0.15
1.11,10.39,8.25,0.14
6.94,12.97,7.84,0.12
1.43,10.61,11.65,0.12
0.15,9.17,7.05,0.11
17.33,4.49,2.93,0.11
1.7,4.06,6.82,0.17
0,7.11,6.69,0.29
0.9,8.31,9.63,0.24
9.62,5.11,3.54,0.19
4.93,8.37,7.19,0.18
13.31,8.45,1.62,0.21
0.55,10.8,9.71,0.35
0,12.5,6.96,0.32
0.02,14.19,7.91,0.24
0,14.48,10.03,0.18
0,15.34,9.12,0.15
0,17.63,9.25,0.12
0,18.92,10.33,0.11
1.31,14.55,2.89,0.1
0.12,17.15,7.28,0.09
6.54,21.93,6.33,0.08
4.97,24.3,9.65,0.08
10.94,22.65,6.1,0.06
4.31,21.03,8.92,0.5
0,18.91,12.68,0.52
0,19.9,9.6,0.25
0,21.93,10.72,0.19
0.51,22.92,9.92,0.14
8.72,18.8,9.72,0.12
3.59,19.63,10.41,0.1
8.46,17.06,3.45,0.09
0.38,17.45,7.79,0.08
14.64,17.67,5.63,0.09
10.6,16.63,3.58,0.1
2.82,14.76,5.75,0.11
0.3,15.63,6.78,0.11
16.01,13.47,2.47,0.15
0.11,17.45,10.9,0.65
2.56,15.76,5.13,0.72
9.76,17.95,4.18,0.5
0.35,17.24,4.48,1.58
0.63,18.1,4.52,1.27
6.16,16.78,3.04,0.73
9.96,17.16,3.07,2.15
1.4,19.44,5.89,3.12
2.1,21.46,10.26,1.81
3.55,22.99,8,1.39
0.38,19.69,9.41,1.42
0.07,19.93,6.8,0.79
11.81,20.27,5.08,1.02
0.08,23.17,8.79,5.86
35.73,20.85,4.36,1.62
0,20.29,9.18,1.42
0.23,21.81,8.84,0.74
11.71,22.02,6.3,0.49
41.67,21.16,6.2,0.65
0.45,18.64,10.18,0.82
0,15.82,10.86,0.52
0,16.81,8.13,0.33
0,19.62,10.02,0.27
0,21.42,12.68,0.22
0,23.47,13.75,0.18
23.73,22.32,5.06,0.15
7.61,20.86,2.57,0.22
8.61,23.03,4.81,0.51
7.98,22.11,4.92,0.44
0.05,22.32,10.17,0.37
0.08,21.68,8.68,0.27
1.33,23.03,9.14,0.26
2.52,21.09,6.76,0.2
0.05,20.18,7.37,0.17
0.98,21.22,8.23,0.16
7.13,22.91,6.68,0.92
2.94,22.44,11.97,10.55
0.01,23.49,12.37,3.83
0,23.35,9.48,1.57
15.87,22.28,7,7.55
0.42,21.34,5.84,4.14
3.13,20.54,6.1,1.15
0,21.98,9.71,1.03
24.65,18.72,3.08,3.73
0.79,22.17,5.87,8.35
16.93,19.79,4.97,4.73
0,20.94,7.41,3.73
0.14,21.52,7.48,1.56
2.22,24.05,7.53,0.86
5.19,21.96,10.1,9.53
0,20.72,8.25,3.6
0.5,20.6,6.41,1.63
0.76,21.72,6.08,0.98
0.13,22.51,5.72,0.61
1.24,23.98,6.89,0.46
0.27,24.8,7.51,0.38
0.16,23.53,9.29,0.32
0.03,20.41,11.72,0.28
0.47,19.41,7.78,0.22
8.57,21.58,6.17,0.18
