11.73,21.38,13.56,0.2
1.35,19.65,21.3,0.19
1.37,14.61,14.37,0.18
0.34,15.58,19.66,0.18
6.33,17.15,16.4,0.17
0.73,18.06,15.48,0.18
0,19.77,21.55,0.16
0.31,22.63,20.17,0.15
0.49,25.39,17.56,0.15
1.07,26.29,19.96,0.15
3.32,23.48,13.36,0.14
5.68,21.63,6.65,0.14
0.57,20.52,25.28,0.26
0.09,18.95,21.71,0.19
1.62,19.86,23.56,0.16
2.59,19.96,14.99,0.16
1.53,20.57,13.81,0.16
3.75,20.77,11.83,0.17
9.08,20.28,5.18,0.17
1.86,21.6,14.12,0.17
7.51,21.68,12.27,0.17
2.03,21.56,12.66,0.34
7.82,22.73,14.87,0.26
1.95,22.25,19.3,0.19
0,21.2,24.95,0.14
0,21.59,26.51,0.12
0.01,23.55,25.75,0.11
6.19,23.05,12.56,0.11
3.32,23.37,13.31,0.11
15.09,22.12,11.09,0.11
47.74,19.44,1.12,0.2
0.36,20,14.82,0.21
0.41,19.06,13.89,0.14
0,17.8,21.25,0.12
0,18.2,24.41,0.11
0.98,19.42,13.61,0.11
2.3,20.94,9.8,0.12
4.25,21.66,8.19,0.2
0,20.88,19.46,0.14
2.57,23.19,8.79,0.12
5.41,24.38,14.04,0.12
0.45,23.43,17.05,0.12
0,22.34,27.14,0.11
0,22.59,26.82,0.11
0,21.16,19.79,0.09
0.03,22.01,16.84,0.09
0.08,21.95,25.96,0.09
0.02,17.6,26.21,0.08
0,17.78,25.55,0.07
0.12,18.25,25.35,0.07
0,15.69,26.55,0.07
0,19.21,26.17,0.07
0.01,19.44,17.7,0.07
1.07,18.63,13.04,0.07
0.66,19.76,16.99,0.07
0,18.43,23.81,0.07
1.54,21.61,26.46,0.07
0.01,17.05,23.88,0.13
0.02,15.03,22.95,0.1
0.09,16.13,21.27,0.07
0.17,17.9,22,0.07
0,18.37,22.84,0.06
0.14,19.44,20.98,0.06
0.08,19.33,24.42,0.06
3.12,15,12.03,0.06
5.89,15.14,9.2,0.06
0.01,10.79,24.1,0.08
0,11.36,26.94,0.06
0.68,15.83,22.37,0.06
12.52,18.49,9.71,0.07
4.25,15.77,9.9,0.28
0.01,12.68,18.1,0.14
0.01,13.96,22.65,0.11
2.19,14.84,11.17,0.09
0.3,10.81,18.74,0.09
0,11.03,21.01,0.09
4.13,13.67,5.74,0.08
1.68,16.21,8.84,0.08
5.67,12.63,5.21,0.12
0,7.56,22.3,0.2
0,8.45,18.53,0.13
0.58,10.57,9.45,0.11
0.35,12.11,16.37,0.11
0,13.39,22.85,0.1
0,12.47,18.57,0.09
0,13.1,20.63,0.08
0,12.83,22.06,0.08
0,14.65,20.8,0.08
0.01,16.15,23.84,0.08
4.66,14.52,16.48,0.08
15.22,15.25,3.93,0.11
33.29,13.61,2.33,0.15
4.99,16.08,8.53,0.77
3.52,14.56,16.63,0.4
0.46,10.1,17.39,0.3
0,9.95,13.57,0.25
0,12.59,14.46,0.21
0,13.33,17.93,0.19
0,15.3,18.03,0.17
0,16.07,21.21,0.17
32.63,13.26,2.99,0.19
1.87,6.16,25.59,0.41
2.82,4.63,12.98,0.33
0,6.52,17.45,0.32
0,11.03,22.98,0.28
0,13.41,12.13,0.26
20.15,12.64,8.83,0.25
50.84,4.95,5.77,8.77
0.47,7.01,22.22,6.11
0,11.56,20.26,3.47
2.15,10.89,16.02,2.42
0.04,6.7,13.96,1.79
0.7,6.78,15.07,1.39
7.92,9.52,6.71,1.13
4.79,8.46,9.33,1.01
3.09,3.49,7.99,0.92
0.78,3.71,14.6,0.87
4,5.76,4.77,0.79
0.39,10.55,9.67,0.73
14.23,13.24,1.09,0.78
1.68,7.85,12.66,0.98
2.26,-1.14,15.28,0.95
0.23,-1.39,12.75,0.95
0,-0.53,12.91,0.92
7.11,1.31,4.64,0.97
3.46,-0.85,8.5,1.04
0.9,-3.75,9.66,0.97
0.01,1.65,19.29,0.93
27.82,5.92,9.96,1.96
2.38,-2.71,13.59,7.99
5.01,-2.77,4.41,6.28
21.63,-0.75,1.99,4.81
19.45,-2.04,6.11,4.41
1.16,-4.63,5.46,3.47
0.14,-4.66,3.54,2.92
6.67,-1.21,2.26,2.65
0.61,0.05,2.73,2.54
0.02,0.34,5.62,2.45
1.73,-1.17,4.32,2.51
1.45,-3.78,6.42,2.36
1.68,-2.73,4.83,2.18
0.06,-7.26,3.22,1.99
0.14,-6.12,2.76,1.79
0.13,-1.99,2.24,1.7
0.31,3.6,6.04,1.68
0.98,0.65,6.56,3.58
2.19,-5.49,2.35,4.55
1.64,-5.62,4.73,4.11
4.31,1.79,10.66,3.99
0.29,-4.08,6.23,3.55
2.85,1.21,3.57,3.14
0.78,-0.78,5.11,3.1
4.78,-2.68,7.47,2.86
0.5,-4.31,12.2,2.68
0.68,-6.41,7.23,2.32
0.88,-7.98,3.67,1.96
4.27,-6.31,5.61,1.73
0.34,-16.1,4.17,1.53
1.52,-14.04,4.99,1.29
0.35,-13.47,2.91,1.2
0.26,-13.68,2.95,1.05
9.18,-2.54,1.3,0.9
0.38,0.1,3.3,1.1
0.28,-2.75,2.8,0.96
0.2,-5.29,2.99,0.77
1.16,-5.54,1.59,0.65
18.51,-9.19,1.74,0.57
2.49,-12.41,2.34,0.67
1.1,-9.44,3.14,0.84
0.95,-6.67,3.69,0.8
1.25,-5.53,2.72,0.73
1.64,-6.39,2.92,0.67
1.45,-7.61,2.9,0.63
1.12,-9.37,3.82,0.59
0.8,-10.17,2.16,0.54
0.38,-8.01,1.96,0.52
0.06,-7.21,3.07,0.48
0,-6.1,3.33,0.45
0.95,-2.12,4.05,0.42
