0.03,3.99,1.69,0.01
0,8.27,3.21,0.01
0,6.15,5.15,0.01
0,1.07,4.11,0.01
0,2.72,3.25,0.01
0,-3.74,2.79,0.01
0,-1.83,2.78,0.01
0.38,4.34,1.22,0.01
0.05,9.04,1.73,0.01
11.19,-0.27,1.37,0.01
0,-9.17,0.99,0.01
0,-3.68,1.45,0.01
0,4.54,2.47,0.01
0,5.98,1.75,0.01
0.34,9.88,1.91,0.01
0,6.17,2.86,0.01
0.01,2.78,3.79,0.01
0.31,2.48,6.32,0.01
2.04,-2.12,1.21,0.01
0,-3.15,1.22,0.01
6.82,-6.2,1.4,0
0,-16.67,1.31,0
0.05,-12.75,1.07,0
0,-12.2,1.35,0
0.24,-9.57,1.23,0
2.29,-0.49,0.21,0
0.04,1.97,0.46,0
0,-1.71,1,0
0,-0.7,0.87,0
1.52,0.84,0.8,0
2.65,0.45,1.44,0
0.08,-2.13,1.84,0
0.31,-2.84,1.09,0
0.09,-4.73,1.27,0
0.09,-5.47,1.5,0
0.16,-4.54,1.2,0
0.05,-3.79,1.64,0
0.2,-3.27,1.77,0
0.02,-1.28,1.89,0
0.25,-2.91,1.71,0
0.01,-4.75,1.22,0
0.01,-2.65,1.58,0
3.01,-0.8,0.79,0
0.14,0.39,0.38,0
