8.2,0.13,1.37,1.35
22.91,-0.47,0.65,2.68
0.52,-2.71,13.22,2.84
0.02,-3.49,12.74,2.42
0,-3.27,11.86,2.21
0,-3.98,9.9,1.99
0,-3.98,10.64,1.87
0.04,-3.52,10.63,1.78
0.01,-5.08,11.64,1.63
0,-4.53,10.69,1.48
0,-3.36,8.6,1.4
0,-1.37,8.87,1.35
0,0.93,11.16,1.25
0.57,3.49,5.97,1.25
