5.16,14.27,4.58,0.53
0.5,13.3,6.47,0.4
0.48,19.31,7.07,0.31
6.88,23.19,7.56,0.62
0.37,21.29,7.99,2.6
0.13,21.44,6.8,0.71
9.26,21.84,6.65,0.41
13.26,22.01,5.16,1.87
3.78,21.95,3.64,3.23
6.46,25.31,8.71,9.7
14.47,23.12,10.71,9.48
10.66,24.96,8.78,3.03
17.41,24.15,6.66,1.16
0.89,20.14,4.01,1.97
0.63,21.59,9.19,1.4
0.13,23.47,9.47,0.7
13.72,22.38,4.27,4.52
0.01,20.89,7.75,9.5
0,22.01,10.14,1.98
2.59,22.29,7.08,1.16
0,18.44,8.96,0.77
0,18.44,7.83,0.51
0.61,20.08,6.16,0.37
7.48,20.68,5.92,0.33
2.15,21.91,6.59,0.29
0.09,21.54,8.55,0.25
0.06,20.51,8.4,0.22
0,20.35,6.95,0.18
11.95,21.25,5.87,0.16
20.54,24.23,6.41,0.17
5.95,24.95,6.08,8.24
23.62,23.55,6.73,29.31
0.17,21.12,11.65,16.05
2.11,19.77,9.21,1.43
0,20.1,7.81,0.73
0,21.63,8.24,0.49
2.11,23.75,6.83,0.38
0,20.16,8.22,0.33
0,20.07,6.5,0.27
0,21.13,8.93,0.22
0.9,25.67,8.7,0.36
0.67,27.29,9.8,1.56
14.59,24.51,4.66,37.65
0,23.33,7.22,33.1
0.32,25.2,8.19,7.5
0.47,26.6,9.12,1.16
6.26,22.31,6.92,0.73
0,21.42,10.45,0.55
0,23.65,8.67,0.42
0.13,25.24,8.87,0.34
0.06,25.44,7.23,0.29
1.11,26.45,10.87,0.25
22.78,22.5,1.7,5.41
1.79,24.59,5.5,4.52
0.54,26.03,6.35,2.01
2.18,25.22,6.92,1.15
0.5,23.58,8.08,0.55
0,22.29,9.4,0.38
19.17,21.09,5.33,0.48
16.61,23.09,3.64,0.88
0.01,23.54,6.11,1.05
18.34,23.9,6.15,1.11
5.48,24.8,4.79,38.16
7.19,25.57,4.32,34.87
0.07,24.76,5.85,8.36
0.18,25.29,7.15,1.34
1.42,25.64,6.82,0.82
0,23.34,8.32,0.58
0.06,27.61,9.1,0.44
0,29.43,9.18,0.36
0.07,26.1,7.07,0.31
0,23.3,7.15,0.26
0.02,22.76,7.76,0.23
0,21.71,6.66,0.2
0.19,23.19,7.07,0.18
0.08,22.38,7.55,0.17
0,20.64,7.73,0.16
6.01,19.58,3.93,0.17
0.09,21.72,6.33,0.25
1.73,22.12,5.56,0.24
0.78,20.67,6.22,0.36
0,20.01,6.29,0.23
0,20.83,6.82,0.15
0.03,22.21,6.46,0.12
0.97,22.63,4.91,0.11
0,23.11,7.45,0.1
6.92,21.31,3.21,0.1
0.04,24.78,7.64,0.12
4.99,23.73,7.96,0.12
0,20.16,8.01,0.1
0,19.34,7.4,0.08
0,19.99,6.75,0.07
0,22.01,5.91,0.07
7.61,24.54,6.12,0.07
0,21.46,7.68,0.07
0,21.66,7.36,0.07
0,23.04,8.87,0.06
0.14,25.54,8.37,0.05
1.34,25.05,7.56,0.05
5.59,16.98,6.38,0.05
20.58,15.01,2.45,0.07
0.04,15.94,3.76,0.12
0.49,16.27,4.66,0.13
1.07,16.84,4.74,0.08
16.2,12.77,2.21,0.08
0,12.84,5.24,0.16
0.04,16.79,6.05,0.2
6.67,21.23,4.65,0.13
46.19,20.12,0.76,0.26
28.27,21.6,2.07,17.86
1.12,15.81,6.04,7.43
0,14.01,6.08,1.24
0,16.47,6.06,0.63
0,19.54,4.64,0.43
0,19.87,4.82,0.33
0,19.8,5.19,0.28
0.18,19.7,4.09,0.24
0.86,18.79,4.57,0.21
0.03,20.04,5.15,0.19
0.34,21.68,6.89,0.17
2.5,20.64,4.21,0.18
0.03,19.35,4.53,0.18
0,20.88,5.38,0.16
0.01,20.62,5.13,0.14
0.03,18.75,4.36,0.13
14.39,17.42,5.27,0.14
0,12.96,6.49,0.19
0,12.36,5.76,0.15
0,12.24,4.64,0.11
0,14.16,4.31,0.1
0.07,14.55,5.35,0.09
0.1,19.05,6.13,0.09
10.55,20.17,6.67,0.09
7.6,14.87,2.38,0.09
0,13.35,5.1,0.15
0,14.25,5.5,0.12
0,16.39,7.01,0.09
0,18.98,5.22,0.08
0.11,21.81,5.73,0.08
5.62,18.31,4.05,0.07
3.97,11.48,3.65,0.08
26.21,10.59,3.09,0.11
0,7.77,3.93,0.17
1.19,8.2,1.84,0.16
0,8.16,3.12,0.12
0,13.3,5.26,0.1
0.42,13.1,4.45,0.09
3.14,8.6,5.05,0.08
9.83,9.4,7.14,0.18
6.84,8.73,4.07,0.73
3.22,6.94,1.42,0.39
0,9.91,5.08,0.25
0.63,9.22,10.59,0.17
0,3.16,5.69,0.12
0,2.85,3.53,0.09
0,7.31,2.6,0.09
0,11.86,4.32,0.09
0.01,15.17,2.81,0.09
0.02,13.96,1.75,0.09
0,15.66,2.78,0.09
0,17.33,4.33,0.09
0,16.88,6.33,0.09
2.78,16.97,6.81,0.09
34.65,11.65,6.18,1.44
1.37,3.58,4.78,1.92
0.04,1.75,4.37,0.55
0.02,-0.97,3.16,0.31
0.04,-1.04,2.16,0.23
11.49,3.62,1.08,0.21
0.44,6.59,0.99,0.26
4.2,9.42,3.16,0.27
2.39,7.38,1.76,0.59
0.08,0.68,4.63,0.74
0,2.57,4.2,0.44
0,-0.03,3.5,0.31
0,-2.24,2.29,0.23
0,4.26,3.39,0.22
0.03,-2.15,4.29,0.21
0,-6.07,2.11,0.15
0.64,-0.53,2.57,0.16
0.15,3.03,1.61,0.16
0.08,3.21,3.64,0.19
0,-1.13,1.49,0.18
0,0.83,1.05,0.14
0,1.25,2.07,0.14
0,0.88,1.75,0.15
3.93,0.62,0.5,0.14
7.28,-0.23,0.8,0.18
0.35,-5.06,1.41,0.19
0,-2.32,1.48,0.18
2.95,-3.36,1.06,0.2
0.04,-9.54,1.08,0.19
0.04,-8.3,1.78,0.13
0.03,-3.78,2.46,0.13
0.18,-7.99,1.47,0.11
1.24,1.12,0.6,0.12
7.85,-3.57,0.93,0.28
0,-8.92,0.83,0.73
0.44,-4.17,0.59,0.62
0.26,-2.66,0.83,0.47
0.18,5.3,2.94,0.38
0.08,2.48,2.9,1.5
0,-14.51,2.44,0.86
7.54,-13.52,0.92,0.51
0,-14.1,0.45,0.63
8.38,-9.59,0.75,0.55
11.33,-5.53,0.52,0.47
1.08,-8.82,0.31,0.42
0.06,-20.28,0.52,0.37
0.76,-17.54,0.41,0.31
1.88,-3.05,1.21,0.29
3.18,-11.62,0.33,0.29
0.74,-10.18,1,0.3
0.98,8.79,-1.26,0.54
25.43,0.68,0.84,16.35
0.02,-1.6,2.27,14.2
0,1.1,2.28,2.46
0,-0.1,2.88,1.64
0,-8.2,2.02,1.02
0,-2.01,3,0.69
0,-1.38,1.65,0.61
2.62,2.03,0.38,0.53
0.1,-7.49,2.69,0.46
0,-5.44,2.74,0.4
0.01,-2.77,1.99,0.36
0.28,-4.89,2.54,0.33
0.01,-6.94,1.87,0.3
0.85,-0.15,1.84,0.26
3.55,-8.21,1.17,0.25
0.14,-6.29,1.07,0.24
4.15,-5.72,0.63,0.24
1.67,-16.28,0.87,0.21
0.35,-15.41,0.66,0.19
0,-27.65,0.21,0.16
0.14,-17.44,0.86,0.13
0.06,-3.55,1.42,0.14
0.47,-1.84,0.91,0.15
0.35,-7.56,0.88,0.14
0.04,-9.27,0.72,0.15
0,-5.14,0.86,0.16
0,-0.63,0.76,0.19
0.11,-6.88,1.51,0.21
0.07,-16.7,1.03,0.2
3.48,-14.26,0.52,0.17
0.38,-14.61,0.46,0.15
0.57,-14.92,0.38,0.15
0.01,-12.5,0.85,0.14
0.17,-5.04,0.93,0.14
0.03,-9.89,0.59,0.14
0,1.77,2.05,0.17
0,-0.63,1.78,0.25
0.05,-3.83,2.28,0.3
0.01,-14.49,1.69,0.28
0,-11.17,1.57,0.21
0,-0.27,3.26,0.15
0,7.13,2.03,0.16
0,9.62,2.91,0.74
0.04,1.05,2.14,1.19
1.82,8.59,2.21,0.73
0.02,10.66,6.8,1.06
1.45,2.92,2.8,0.79
0,2.06,3.58,0.46
6.9,-2.03,1.48,0.31
0.01,-9.61,1.03,0.22
0,-10.22,1.19,0.28
0,-6.05,2.03,0.26
2.58,2.3,1.7,0.19
3.59,-0.38,2.42,0.3
0,-8.17,2.81,0.26
1.06,-2.83,2.72,0.23
0.38,-5.04,4.12,0.18
0,-6.72,2.55,0.15
0,-4.56,2.97,0.11
0,3.3,4.01,0.11
0.15,7.19,2.75,0.16
9.35,3.24,0.33,0.35
0.19,-3.01,3.95,0.64
1.1,-3.79,4.18,0.29
0,-6.79,3.56,0.18
0,-4.72,3.58,0.14
0,-2.66,4.55,0.12
0,3.6,4.4,0.11
0,13.4,3.87,0.16
0.02,7.69,2.99,0.25
25.58,5.09,0.85,0.43
27.21,3.97,1.11,13.62
9.2,4.69,2.63,18.95
9.64,3.02,1.9,16.55
0,-7.46,4.29,5.56
0,-6.06,3.96,1.46
0,-0.58,2.74,1.08
0,2.85,3.29,0.82
0.12,6.27,2.28,0.77
0,11.15,4.36,0.7
0,14.92,6.34,0.68
1.25,8.23,3.73,0.67
0,4.99,4.08,0.6
0.56,6.91,4.91,0.51
0,11.91,5.54,0.48
2.14,11.86,3.98,0.45
15.89,15.58,7.69,1.11
33.45,11.43,3.67,16.8
0,5.16,6.54,7.35
1.2,7.41,3.84,2.14
0,1.09,5.65,1.17
11.31,0.48,2.76,0.88
0.52,0.96,2.92,0.87
0,7.3,6.42,1.62
2.11,6.55,7.39,1.46
1.75,5.57,6.27,0.99
3.55,3.65,2.86,0.72
0,4.5,4.14,0.63
3.07,7.95,7.1,0.55
8.72,3.57,2.58,0.48
0.28,1.34,5.19,0.55
0,3.05,5.15,0.5
0,5.85,5.56,0.44
2.19,6.18,4.17,0.39
2.15,7.6,7.15,0.36
0,7.43,5.76,0.31
1.79,6.86,4.77,0.28
13.7,3.34,1.73,0.45
0.03,7,5.25,1.21
0,9.07,5.95,0.73
0,11.31,5.99,0.49
0,13.56,5.65,0.4
3.44,14.43,2.17,0.36
0.12,11.65,4.73,0.37
0.24,8.31,8.16,0.33
0,8.68,10.21,0.29
0,12.89,6.18,0.25
1.16,15.58,4.94,0.24
0.01,20.96,9.73,0.25
23.31,14.93,2.23,0.24
14.45,18.79,3.39,0.94
20.19,13.24,2.72,17.81
0.04,10.89,4.77,9.83
7.11,13.44,3,2.24
4.23,16.83,3.17,2.58
0.31,11.51,6.48,1.97
0,12.88,6.13,1.22
0,14.05,5.58,0.95
0.09,14.77,5.42,0.78
0.69,16.04,5.98,0.69
2.05,16.82,4.54,0.62
4.15,17.77,5.11,0.59
3.79,17.27,4.48,0.56
0,12.93,8.72,0.5
0,12.9,6.04,0.41
0,13.5,6.3,0.37
23.06,15.94,7.97,0.36
8.83,19.24,5.82,0.44
0.03,13.86,8.25,0.52
22.94,15.76,1.3,5.53
0.01,11.55,10.24,19.08
0.12,10.82,3.96,3.21
0,15.25,9.85,1.49
0,19.45,9.95,1.04
0,20.39,11.18,0.79
0.03,20.34,7.14,0.62
0.31,19.81,6.17,0.51
1.95,20.8,5.13,0.44
0.11,20.67,6.93,0.39
3.91,17.57,5.34,0.35
23.91,18.89,1.77,0.46
1.76,15.94,3.13,1.37
0.07,15.92,5.19,0.87
0.01,18.58,7.34,0.51
0.82,19.31,8.46,0.39
0.09,18.5,9.1,0.33
0.97,23.17,8,0.28
30.07,15.94,1.65,0.57
0.27,16.02,6.07,4.55
0.12,16.72,5.53,1.24
0.04,18.69,5.72,0.64
5.48,20.34,6.04,0.5
20.08,22.33,6.12,1.02
3.73,20.21,5.65,4.9
14.04,16.99,5.18,2.88
8.56,19.15,4.56,1.01
3.15,18.89,6.52,0.71
7.91,18.79,4.57,0.54
1.21,18.57,4.37,2.17
0.07,19.35,5.26,1.02
3.97,19.69,4.36,0.62
29.39,21.35,3.11,0.51
12.14,23.56,6.38,0.57
2.81,27.34,8.86,12.41
9.7,25.2,6.12,5.21
0.24,24.05,5.92,9.43
14.54,25.77,5.37,2.14
3.61,27.96,6.97,2.68
11.17,27.78,5.55,1.21
0.28,27.1,6.16,4.4
9.29,26.91,7.08,1.53
0,25.72,5.8,0.78
1.14,26.25,9.26,0.55
0,22.2,11.66,0.41
0,21.76,10.4,0.32
0.01,19.54,7.76,0.26
0.19,19.66,6.48,0.22
0,20.33,6.96,0.2
7.66,21.56,5.44,0.18
29.73,18.51,2.84,0.29
0.26,20.69,6.29,0.52
0.13,21.92,6.27,0.29
2.88,22.83,6.03,0.2
0.88,22.42,4.82,0.17
0,22.21,6.9,0.14
12.88,25.22,5.76,0.18
0.16,24.16,7.98,0.53
0,21.38,6.14,0.29
0,21.85,7.43,0.17
2.2,23.65,7.09,0.14
4.77,23.53,8.13,1.09
1.43,21.69,6.78,0.57
0,17.03,9.45,0.25
0.64,17.18,5.39,0.17
0.09,17.75,5.49,0.14
0.41,19.9,7.67,0.13
8.95,18.59,2.72,0.21
0.66,19.68,5.93,0.27
2.02,21.35,5.31,0.16
0.1,23.77,7.9,0.19
0.01,21.65,8.27,0.18
0.11,21.2,6.98,0.11
1.13,23.46,7.57,0.09
0.5,21.98,5.49,0.08
0,19.96,5.89,0.08
0.54,19.66,7.46,0.07
0,20.42,8.2,0.07
7.53,19.77,6.82,0.06
0,21.18,9.67,0.06
0.02,25.58,10.47,0.06
1.49,24.99,6.96,0.08
0.06,21.05,7.48,0.2
0.16,21.2,6.92,0.13
8.64,24.19,7.34,0.09
0.01,29.16,12.78,0.35
7.32,28.07,10.34,0.3
2.55,24.65,6.01,1.06
0.04,23.07,7.15,0.84
0.16,24.14,6.86,0.34
0.09,25.8,8.72,0.28
0.01,25.64,8.6,0.23
0.88,25.36,9.95,0.16
24.31,24.09,6.36,0.45
4.58,21.95,2.62,4.57
0,21.57,5.81,2.3
19.17,21.48,3.17,0.63
8.81,19.67,7.65,0.69
2.66,18.23,6.23,0.56
0,18.36,6.68,0.29
0,18.92,5.76,0.22
0,20.86,7.95,0.17
0.05,23.84,6.86,0.14
40.43,22.04,2.32,0.16
11.51,20.23,1.55,11.02
0.13,19.39,4.9,12
0,17.18,7.34,1.79
0.36,14.33,4.42,0.82
0,14.77,4.49,0.55
0,15.8,5.3,0.42
0,17.14,5.87,0.34
0,17.53,5.8,0.28
0.26,18.76,5.03,0.24
0.09,19.63,5.96,0.21
0.75,18.99,4.02,0.18
0.73,19.97,4.13,0.16
0.07,21.02,5.85,0.16
0,20.54,5.69,0.14
0.17,20.37,4.21,0.13
0.66,20.83,4.14,0.12
0.31,20.9,5.15,0.13
0,19.92,5.61,0.13
0,18.87,5.14,0.11
0,19.85,5.43,0.1
0,20.38,6.76,0.09
0,17.72,6.05,0.09
0,17.95,5.56,0.08
0.01,19.7,5.88,0.08
0.84,18.23,4.64,0.07
18.97,19.39,4.47,0.08
2.21,18.06,3.56,0.15
0.19,18.27,3.07,0.16
5.14,18.78,2.02,0.11
24.89,17.58,4.55,1.27
3.66,16.38,2.87,1.01
0,18.43,8.52,0.41
0,13.66,11.53,0.23
0,12.03,5.55,0.14
0.29,12.81,5.24,0.11
15.98,14.4,3.01,0.13
3.62,9.64,4.9,0.93
0.56,10.18,4.24,0.49
0,10.21,3.81,0.29
0.64,11.04,4.34,0.2
6.61,12.35,5.54,0.19
0,10.91,5.84,0.24
4.31,10.07,1.79,0.18
2.09,6.28,3.66,0.16
0.56,1.66,2.58,0.16
0.28,2.15,2.89,0.14
0.53,4.53,1.9,0.13
3.96,4.14,4.21,0.13
5.56,5.46,2.23,0.13
1.49,6.2,1.12,0.15
0.47,5.57,2.46,0.19
0.06,5.16,2.3,0.17
0,8.02,4.9,0.14
0,13.95,4.28,0.13
0.75,16.36,2.37,0.13
3.83,16.81,2.99,0.13
47.27,10.05,0.56,3.39
2.68,6.87,1.87,17.89
0.61,7.89,3.5,3.56
2.23,11.75,2.8,1.37
5.11,7.71,2.96,1
0.01,6.99,3,1.1
0.16,10.51,2.18,0.77
20.74,12.58,1.14,2.68
0.24,10.89,5.48,22.89
0,5.79,4.58,8.72
0.01,10.73,3.68,1.61
0.19,9.26,3.91,1.07
1.8,5.58,2.73,0.81
0.13,7.23,3.99,0.69
0,7.06,3.15,0.59
0,14.3,4.02,0.53
0,15.03,3.01,0.51
0,15.31,3.48,0.45
0.16,13.4,3.66,0.4
2.44,10.25,4.06,0.36
0,7.58,2.85,0.34
0,8.66,5.38,0.32
0.01,11.69,4.99,0.32
0.21,10.32,1.47,0.31
0.64,5.63,3.66,0.28
19.51,5.43,3.13,0.33
15.22,4.84,1.76,5.63
2.81,5.85,0.98,4.3
0.47,6.14,1.01,1.83
0,5.8,1.45,1.16
0.01,6.41,1.29,0.85
0.88,10.82,1.52,0.71
2.75,9.79,1.89,0.65
10.92,8.84,0.92,0.61
1.58,5.06,3.26,0.69
0.21,1.42,3.44,0.63
0,3.4,1.67,0.55
0,6.77,1.36,0.5
0.1,4.26,2.81,0.46
0,3.83,3,0.41
0,7.35,4.04,0.38
0,1.52,3.2,0.36
0.2,-2.62,3.22,0.32
0,-5.07,2.63,0.25
0,-2.67,2.53,0.2
1.75,-1.64,1.12,0.2
1.32,-3.66,1.34,0.19
20.25,-3.01,0.54,0.18
7.34,-11.41,0.79,0.15
0,-17.83,0.27,0.15
0,-12.34,0.14,0.13
0.99,-3.45,0.48,0.13
0.44,0.02,0.04,0.14
1.21,-6.05,0.37,0.13
0,-17.97,0.13,0.12
0,-10.43,0.14,0.11
0.27,-1.44,0.1,0.12
0.02,-4.92,0.16,0.12
0.19,-5.41,0.35,0.11
1.23,-3.75,0.24,0.1
0.03,-3.18,0.27,0.1
0.54,-0.74,0.22,0.11
13.52,1.37,-0.32,0.2
13.51,4.39,-0.48,1.26
18.22,-2.94,0.91,18.34
2.87,-7.54,0.79,10.33
3.38,-8.46,0.39,1.84
0.08,-6.99,0.71,1.12
0,-13.28,0.22,0.74
3.71,-2.07,0.38,0.55
0.07,-12.21,0.31,0.42
0.26,-17.96,0.17,0.36
0.02,-23.25,0.07,0.32
0.07,-19.63,0.15,0.3
0,-21.7,0.07,0.29
0,-21.15,0.1,0.28
3.82,-15.99,0.18,0.25
2.94,-12.58,0.33,0.24
0.07,-18.46,0.13,0.23
0,-22.58,-0.01,0.2
0.19,-14.35,0.44,0.21
0.2,-8.23,0.25,0.21
0.05,-9.47,0.12,0.2
0,-1.18,0.28,0.22
0.16,0.53,0.11,0.25
0.26,-3.15,0.32,0.24
0.18,-3.54,0.3,0.23
0.47,0.5,0.12,0.24
0.43,-1.29,0.32,0.25
0.34,-2.65,0.56,0.25
11.27,-1.16,0.6,0.4
1.62,0.09,0.14,0.86
0.24,0.4,0.28,0.74
9.38,3.12,-0.2,2.53
3.26,0.3,1.95,6.82
5.87,-4.76,1.81,3.56
0.12,-11.27,1.26,1.66
0.37,-9.46,0.64,1.16
0,-15.08,0.72,0.87
0,-14.64,0.82,0.66
0,-13.17,0.73,0.5
0.01,-10.12,0.76,0.39
1.85,-4.01,0.92,0.4
0.42,-6.45,0.8,0.38
0.04,-7.66,1.02,0.34
0.2,-1.25,1.4,0.33
6.86,-0.84,0.56,0.32
0.03,-5.12,0.52,0.31
1.45,-5.98,0.49,0.31
7.81,-5.91,0.41,0.28
1.13,-13.25,0.24,0.28
0,-12.47,0.02,0.25
0.22,-11.32,0.14,0.23
0.39,-5.19,0.24,0.24
0.6,-6.04,0.25,0.23
3.36,-7.48,0.26,0.22
1.67,-7.47,0.38,0.23
0.01,-7.79,0.28,0.22
0,-9.75,0.34,0.22
0,-11.27,0.14,0.23
5.61,-6.85,0.23,0.22
0.74,-1.97,0.28,0.23
3.1,-3.01,0.49,0.24
0.04,-7.27,0.36,0.23
0.16,-9.09,0.42,0.21
0.01,-15.35,0.12,0.19
0.01,-16.62,0.04,0.17
0.01,-12.35,0.25,0.17
0,-8.71,0.4,0.18
0,-7.59,0.22,0.19
0.06,-3.47,0.36,0.21
0.02,-3.41,0.39,0.22
0,-6.01,0.26,0.22
0,-6.48,0.2,0.24
0,-2.3,0.7,0.28
1.22,3.09,1.56,0.41
1.29,3.39,0.86,2.29
0.03,4.23,1.59,8.97
8.53,7.55,0.84,16.22
4.16,8.78,1.33,18.42
6.24,6.8,2.09,15.67
1.15,5.52,1.79,5.81
11.33,5.22,0.46,7.86
0.02,9.23,3.54,9.17
0,9.86,4.36,2.78
0.85,5.37,1.73,1.62
0.82,7.82,3.14,1.28
0,8.62,4.59,1.13
5.45,5.38,3.47,0.97
5.75,-0.84,2.12,0.9
0.06,1.81,3.3,1.12
0,4.74,2.69,2.09
0,8.79,3.32,1.3
14.67,7.56,1.47,1.49
1.07,6.51,6.24,8.14
0,4.39,6.34,2.6
3.82,6.41,4.26,1.31
0.11,6.75,4.49,1.05
0,7.41,4.64,0.84
0,14.44,10.08,0.73
0,17.83,8.12,0.64
0,20.19,8.89,0.57
6.29,16.37,6.24,0.58
0,11.01,7.91,0.85
0.15,13.81,6.29,0.64
0.74,14.12,4.38,0.53
5.51,20.77,7.88,0.54
5.91,9.14,2.93,0.52
0,7.02,6.83,0.78
0,10.76,6.61,0.57
0,14.77,6.4,0.44
0.01,14.39,6.5,0.39
0,17.14,6.55,0.35
0,19.08,8.11,0.34
0,20.39,10.58,0.33
2.12,19.56,9.06,0.29
2.86,13.68,7.4,0.29
0,10.38,7.64,0.28
0,11.97,5.22,0.25
0,13.25,4.85,0.24
0.03,14.05,5.23,0.23
0.36,13.22,5.18,0.23
0.12,14.75,4.87,0.22
12.41,14.41,1.89,0.58
29.08,15.64,2.32,2.58
22.9,10.51,2.21,20.21
5.15,9.06,1.94,16.37
1,10.67,6.25,3.66
0,13.09,8.18,1.8
0,19.37,11.98,1.17
8.52,18.46,5.67,0.93
0.01,15.27,7.79,0.94
2.7,15.4,5.97,0.7
0.06,14.41,7.84,0.56
0.16,18.36,11.03,0.46
1.42,14.86,9.65,0.4
2.79,12.76,7.2,0.34
12.74,11.81,6.05,0.47
0.18,7.87,7.67,0.64
0.69,9.18,6.46,0.38
20.76,10.66,5.37,0.37
8.32,11.13,3.46,11.57
29.41,11.52,2.57,7.98
9.02,14.37,3.22,17.89
0,13.21,6.35,13.9
0.21,14.47,5.36,2.22
3.13,13.13,3.31,1.26
3.42,14.24,4.32,1.2
0,15.18,6.79,1.81
0,16.24,7.14,0.9
6.1,14.34,2.74,0.69
1.13,16.37,3.04,1.26
0.03,20.91,8.16,1.12
0.1,24.88,6.49,0.72
0.02,25.14,8.06,0.53
15.04,23.24,4.67,0.8
14.44,21.79,4.27,0.87
0,21.16,8.9,0.52
0,20.43,7.48,0.36
0,21.72,7.85,0.29
0.8,23.6,7.5,0.26
5.28,20.31,6.64,0.23
0.34,22.79,6.98,0.25
11.76,21.53,4.97,8.06
0.1,20.73,6.47,2.43
7.77,23.68,6.82,0.84
19.27,23.86,6.92,0.9
0,20.28,9.88,3.36
1.17,20.58,5.32,1.21
24.33,21.88,4.43,0.75
0.02,22.75,8.91,0.86
1.91,22.1,5.67,0.84
8.02,25.24,6.99,2.07
4.6,24.39,4.22,15.62
17.66,22.93,2.16,22.99
8.1,22.8,3.39,16.85
2.45,21.3,3.92,12.61
0.22,22.58,6.21,13.54
3.09,25.28,8.58,4.25
13.76,23.92,5.88,3.41
4.27,25.1,7.3,10.11
29.21,24.71,5.14,6.24
29.67,23.42,4.13,5.66
0.47,26.84,7.96,13.14
2.17,26.76,9.72,5.13
0,22.22,7.13,3.49
0,24.41,8.77,1.32
0.91,28.04,8.97,1.13
10.19,25.64,6.93,6.37
0,22.55,10.06,4.62
0,20.02,7.03,1.22
0,20.21,7.55,0.8
0,21.7,9.09,0.61
0,22.3,10.47,0.49
0.09,24.33,10.56,0.41
16.32,24.52,4.01,0.41
44,23.94,2.66,15.82
9.06,24.1,3.81,20.77
10.19,24.41,4.49,2.78
0.64,23.48,5.53,10.01
0,23.59,7.36,4.14
0.01,23.23,7.29,1.31
3.16,22.69,4.9,0.86
27.67,22.09,4.03,0.71
7.4,24.42,6.75,0.54
0.36,28.55,8.38,0.46
3.53,25.45,7.97,0.4
0.03,24.82,6.22,0.34
0.32,27.59,7.07,0.3
7.14,26.54,6.96,14.25
19.45,23.47,4.9,13.01
16.54,25.2,4.66,14.23
2.91,25.05,4.21,24.51
0.16,28.1,9.83,11.02
7.51,28.26,7.95,1.97
13.37,26.71,6.56,11.04
0,23.65,6.82,11.55
0.37,24.5,6.07,1.87
0.13,26.42,6.53,1.1
1.31,26.44,7.04,0.82
0,23.14,7.55,0.64
34.1,23.86,3.24,0.73
0.16,24.73,6.19,0.91
0,25.27,6.52,0.54
4.81,25.98,5.56,0.42
0.26,27.67,5.94,0.61
16.23,25.4,3.57,4.6
0,24.09,7.18,2.14
0,23.46,6.44,0.93
0.23,24.89,7.03,0.64
1.11,27.37,6.85,0.5
16.79,28.5,7.16,21.23
12.69,28.08,6.92,23.2
0.08,28.44,6.68,22.19
0,28.14,7.12,22.72
12.6,27.75,6.59,3.16
1.97,26.65,5.77,7.38
0.15,23.07,8.34,2.86
0,22.57,6.94,1.15
9.63,20.51,2.16,0.82
0,22.24,4.87,0.73
0,24.48,7.02,0.6
29.82,25.88,5.53,0.58
0.65,25.07,5.17,4.07
0.01,25.31,5.76,1.33
0,24.19,6.44,0.7
0.1,20.82,6.09,0.51
0,19.43,7.15,0.41
0,19.7,6.19,0.35
0,22.26,8.6,0.32
0,22.45,9.41,0.29
0.08,25.46,8.38,0.26
0.13,24.94,6.61,0.24
8.88,26.18,6.41,0.23
20.91,23.28,3.11,1.47
7.83,20.65,4.64,1.32
0,17.17,10.57,0.72
0,15.98,6.58,0.52
0.01,20.36,10.06,0.33
1.62,23.07,11.56,0.28
0,18.08,10.25,0.27
0,17.06,5.4,0.31
0.46,18.89,6.77,0.22
10.51,19.84,7.26,0.26
0.16,19.51,7.04,1.19
0,20.87,8.2,0.59
0.49,21.85,6.24,0.31
1.57,21.8,4.91,0.26
5.86,20.91,3.47,0.24
0.22,16.68,4.34,0.21
0.01,18.9,5.23,0.19
21.46,17.17,2.45,0.24
32.63,14.74,2.45,0.72
0.1,23.31,6.98,0.7
28.5,22.25,4.39,0.48
1.48,22.82,3.45,10.36
33.92,23.85,5.92,10.97
0.74,16.44,7.8,13.47
11.13,12.31,1.42,7.58
0,12.13,4.48,7.88
0,13.45,4.48,2.22
0.02,16.68,4.72,1.17
0,18.05,5.39,0.85
0,16.7,6.42,0.65
0,16.25,5.09,0.52
1.4,11.27,6.65,0.44
0,8.75,4.1,0.38
0,10,4.08,0.36
0,12.46,4.85,0.33
0,16.39,5.07,0.31
0,14.66,4.06,0.3
0,18.06,4.91,0.28
0,20.31,5.58,0.26
0.01,18.85,4.7,0.25
0.72,17.52,3.04,0.24
0.1,18.13,4.78,0.23
0,14.33,8.28,0.21
0,13.76,7.25,0.19
0,12.51,4.54,0.19
0,15.46,6.33,0.19
0,12.36,5.45,0.19
0.32,11.26,5.39,0.18
0,10.48,4.52,0.18
0,14.11,7.41,0.17
0,10.85,4.88,0.17
0.14,14.11,5.9,0.16
9.64,18.02,3.55,0.2
1.66,17.27,4.15,0.43
1.15,17.27,4.71,0.34
4.98,12.96,9.95,0.24
0,10.78,11.89,0.21
0,5.07,5.88,0.17
0,7.01,5.36,0.15
0,12.31,6.29,0.15
0.15,7.6,4.28,0.16
0,7.66,4.15,0.15
0,6.51,2.81,0.15
0,9.84,6.38,0.14
0,6.64,6.79,0.14
0,3,4.3,0.14
0,5.79,5.04,0.14
0,12.1,7.15,0.14
0,13.59,6.61,0.14
0,14.86,4.58,0.14
0.18,15.03,4.66,0.14
1.76,8.6,2.96,0.14
23.03,8.56,1.17,0.18
