1.09,2.85,0.28,0.13
0.7,9.95,1.7,0.13
0.03,6.98,4.04,0.12
2.59,6.9,1.94,0.12
0,5.38,12.39,0.12
16.04,5.56,5.01,0.13
18,3.49,0.8,0.16
26.29,-0.56,6.92,0.23
0.2,-3.43,2.5,0.23
0.41,-3.37,3.33,0.18
0.97,-2.71,4.03,0.16
0.16,-4.84,3.99,0.15
0,-4.39,5.55,0.14
0.06,-3.8,4.22,0.13
0.01,-0.88,6.17,0.13
0.08,-3.22,3.56,0.12
0.03,-2.85,5.64,0.12
0,-2.53,7.66,0.11
2.62,0.65,2.98,0.11
0.95,2.08,0.67,0.11
