0,0.81,11.47,4.09
11.57,-0.54,1.9,4.15
8.12,-0.44,3.73,3.98
16.58,0.11,2.63,4.35
14.21,-0.56,1.87,4.63
4.51,-0.47,3.64,4.42
2.43,0.22,6.29,4.21
3.98,1.04,4.66,4.23
0,4.05,11.45,4.33
0,5.55,9.44,5.29
0.12,5.41,7.06,7.14
6.02,-0.15,3.7,8.12
8.65,-1.31,4.57,7.77
0.89,1.02,5.02,7.35
0.55,1.76,7.47,7.28
7.2,-1.54,6.41,7.28
9.43,-2.77,3.67,6.8
4.6,-3,5.75,6.34
6.97,-2,4.88,6.06
7.51,0.83,5.21,5.83
14.38,0.59,2.36,5.96
6.85,0.58,5.11,5.78
0.57,0.89,8.79,5.51
0,3.24,12.38,5.45
0.02,6.15,7.56,5.8
12.35,4.15,1.7,7.14
8.11,0.2,2.96,8.54
5.99,-0.73,5.39,8.96
0.29,1.51,8.09,8.89
0.07,4.65,8.3,8.61
3.12,4.01,2.71,8.75
0.03,6.99,9.14,9.24
0,7.12,10.84,10.78
0.84,4.08,3,12.67
0.86,2.11,4.66,13.09
0.89,0.65,6.52,12.67
0.07,3.81,9.89,12.04
5.01,4.22,2.19,11.69
8.74,1.68,5.68,11.62
0.54,3.18,7.29,11.41
7.47,3.24,0.21,11.34
7.45,6.69,0.45,12.88
0,14.46,11.69,16.45
0,14.41,10.16,21.7
0,15.52,9.75,27.72
0,13.98,11.81,30.03
0.02,13.37,6.94,27.37
16.08,6.27,2.19,25.76
19.31,3.03,0.78,22.89
1.42,3.23,4.11,19.04
4.22,5.07,0.79,15.96
8.88,10.1,6.93,14.14
5.71,8.65,1.44,14.63
6.08,9.1,2.15,16.24
4.85,9.34,2.3,16.87
7.71,8.14,0.64,17.29
0.31,5.92,8.88,16.59
0,7.3,12.82,15.54
2.69,9.11,9.09,14.56
1.53,5.32,3.11,13.93
2.01,5.65,7.52,12.81
20.27,4.76,0.73,12.6
2.71,3.7,4.09,12.39
8.85,4,1.64,11.83
22.11,2.96,0.79,11.76
3.61,3.68,3.56,11.34
0.03,5.84,9.01,10.92
12.16,4.19,1.22,10.99
30.14,2.51,0.88,11.9
1.99,3.14,2.31,10.99
0.02,6.89,9.9,10.29
0.19,8.17,8.27,10.43
0.01,7.4,12.23,10.92
0,8.74,12.37,11.06
0,9.98,13.82,11.13
0.18,6.84,9.65,11.2
0.02,7.25,11.87,10.71
0,10.73,14.26,10.01
0,14.33,16.79,9.87
0.85,13.37,11.14,10.29
1.3,9.03,10.66,10.29
0.01,9.29,14.16,9.8
0,10.24,15.28,9.03
0,10.84,15.89,8.54
0.02,9.25,13.62,8.47
0,16.64,15.74,8.33
0,21.14,22.43,8.96
0.38,23.63,26.79,9.66
2.96,20.42,16.37,10.01
0,18.64,21.47,9.52
0.37,20.99,23.4,8.54
2.93,16.83,14.82,8.4
1.58,13.81,12.79,7.42
4.63,12.96,5.04,6.5
0.32,12.45,16.62,5.89
0,14.35,22.06,5.42
0,17.77,25.6,5.11
0,18.76,25.34,4.95
0,12.98,23.66,4.76
0,15.87,27.35,4.41
0,18.94,31.61,4.1
0,20.14,32.47,3.93
0,19.77,32.07,3.79
0,19.5,32.02,3.63
0,16.67,27.36,3.45
0,14.96,27.46,3.28
0.03,12.23,20.5,3.12
0,13.77,22.5,2.98
0,17.08,25.47,2.84
0,16.82,23.93,2.72
0.07,11.47,19.67,2.64
0.07,10.4,17.44,2.53
0,15.9,24.87,2.43
0,16.65,24.03,2.33
0.25,14.72,13.91,2.25
2.03,12.66,11.71,2.19
0.01,14.83,25.74,2.11
4.25,10.49,5.01,2.07
0.48,10.76,17.31,2.07
0.02,14.06,28.03,1.97
7.16,10.94,4.67,2.04
0.08,10.16,14.68,1.97
0,12.58,18.92,1.88
0,18.32,27.97,1.82
0,21.38,28.71,1.77
0.05,21.42,24.38,1.72
0.98,20.26,25.01,1.7
0.02,16.3,20.48,1.67
3.18,11.93,10.09,1.62
0.36,11.49,10.87,1.59
0.03,15.43,18.61,1.57
0,16.25,19.41,1.53
0,17.38,20.6,1.5
0,22.98,29.81,1.48
0,24.41,30.06,1.45
0.03,26.12,31.7,1.42
0.09,24.35,24.04,1.39
4.53,16.61,9.56,1.39
10.92,12.86,7.67,1.41
26.12,11.27,2.23,2.44
12.77,10.32,6.99,2.18
0.7,13.33,16.21,1.75
0,16.8,19.21,1.57
7.57,15.54,14.22,1.49
3.89,10.41,9.44,1.54
0.26,10.32,15.18,1.46
6.22,9.91,5.67,1.55
0.18,11.99,5.61,1.51
1.52,13.74,11.72,1.44
0.36,7.69,11.93,1.37
1.37,7.26,10.09,1.35
0.04,8.06,11.15,1.32
0,10.1,15.1,1.29
0,10.87,14.77,1.27
0,11.78,15.9,1.25
0,13.01,14.16,1.24
0,14.13,14.43,1.23
0,15.51,18.69,1.22
0,15.12,19.96,1.2
0,14.1,16.18,1.19
0,13.46,17.37,1.18
0,16.23,21.22,1.16
0,15.34,19.17,1.15
0,14.49,19.21,1.14
0,16.23,23.83,1.13
0,17.94,23.3,1.12
0,19.69,22.83,1.11
0,18.54,22.87,1.11
0.01,14.67,14.84,1.11
0.16,13.62,17.47,1.1
4.19,9.04,4.25,1.11
8.46,8.69,4.15,1.1
3.17,5.92,6.92,1.11
0,8.01,15.35,1.07
7.61,9.84,10.91,1.06
5.8,8.76,2.93,1.11
0,10.41,9.14,1.09
0.01,11.47,11.72,1.06
0,12.73,18.99,1.04
0,14.66,20.05,1.02
0.31,15.69,14.99,1.02
0,16.44,13.59,1.05
15.15,12.1,4.2,1
17.69,9.43,1.23,1.39
27.68,7.52,1.92,3.58
10.09,5.8,1.39,1.99
10.41,9.45,5.63,1.76
11.7,5.93,2.67,2.4
0.12,4.03,7.88,1.74
1.87,2.41,6.76,1.48
0.73,2.73,6.79,1.37
0,3.47,10.81,1.27
0.01,5.1,8.48,1.23
4.14,6.21,0.62,1.2
0.04,4.55,6.4,1.18
0.3,3.83,10.57,1.15
2.86,5.63,1.92,1.16
0.11,8.82,5.6,1.13
0.35,6.93,6.38,1.09
0.28,5.92,7.77,1.07
14.35,3.46,0.89,1.18
0.32,3.52,6.54,1.24
0,5.5,10.62,1.11
0.02,5.17,4.51,1.07
0,4.84,7.2,1.04
0.04,5.64,4.99,1.02
0,6.34,13.41,1.01
0,8.2,10,0.99
0,8.25,7.55,0.98
0,7.12,6.01,0.97
0.46,8.58,3.75,0.97
6.57,7.61,0.89,1.02
7.97,7.19,0.86,1.08
19.68,5.11,1.16,1.75
27.28,4.42,1.69,2.58
21.03,0.81,0.87,2.45
6.47,0.24,1.01,2.17
20.4,3.8,0.27,3.29
12.62,7.91,0.18,4.81
15.34,6.5,0.53,5.61
12.1,5.09,0.54,5.48
7.22,3.57,0.91,4.94
26.76,4.05,0.23,5.87
87.77,7.98,-0.11,18.55
3.85,2.8,3.63,26.04
0,2.89,4.4,17.22
0,6.72,2.83,12.39
0,8.1,4.29,9.52
0,7.98,3.63,7.7
0.25,5.47,1.77,6.36
0.03,3.78,7.15,5.51
15.26,1.7,1.38,5.41
5.62,2.43,2.47,5.01
1.81,0.86,1.32,4.56
0,-0.11,4.16,4.05
0,0.46,3.2,3.72
0.6,1.19,2.25,3.46
0,-0.1,5.07,3.23
0.5,0.89,3.06,3.04
2,2.43,0.19,2.91
4.65,4.86,0.07,3.08
0.16,6.92,1.18,2.89
8.45,4.79,1.55,2.79
7.09,4.65,0.92,3.3
0.34,3.21,1.69,2.83
0,-0.08,5.56,2.66
0,3.13,3.48,2.56
0,3.6,4.07,2.46
15.94,0.72,0.21,2.96
0.88,0.12,1.45,3.05
0.32,0.89,2.41,2.7
1.28,3.05,0.09,2.6
0,1.41,0.98,2.55
26.4,-1.26,0.45,2.74
26.84,-3.2,0.52,2.83
6.63,-10.7,2.89,2.63
0.61,-14.1,2.11,2.21
0,-13.64,1.27,2.08
21.24,-7.39,-0.02,2.27
13.98,-5.99,0.87,2.43
0.47,-10.32,1.33,2.32
17.3,-12.74,0.82,2.2
24.4,-9.51,1.14,2.11
2.91,-7.06,0.59,2.13
0.42,-8.56,0.43,2.09
28.52,-5.46,0.21,2.07
13.26,-6.22,0.27,2.05
12.87,-4.58,0.15,2.03
48.72,0.54,-0.07,2.43
29.83,0.66,0.42,5.34
25.39,-1.33,1.12,4.54
5.26,-1.77,1.54,3.76
21.55,-1.64,0.68,3.7
63.22,0.36,-0.03,5.69
25.85,-3.66,1.08,6.08
2.78,-5.38,1.09,5.14
15.13,-6.75,1.02,4.67
26.21,-0.29,0.05,4.8
30.74,2.11,-0.3,7.14
83.35,3.71,-0.62,27.51
33.03,0.19,0.42,41.44
0.12,-2.9,1.82,23.59
10.6,-1.75,0.74,16.66
6.27,0.68,0.05,13.65
0.43,2.18,0.62,11.9
0.03,1.62,2.78,10.5
0,1.32,1.93,9.31
0,0.2,2.7,8.47
0,-0.32,2.93,7.84
0,-1.22,4.21,7.35
0,-1.03,4.72,6.82
0,-1.16,4.13,6.31
0,-1.99,3.23,5.9
0,-2.44,2.76,5.48
0,-1.8,2.71,5.14
0,-3.14,2.94,4.75
1.95,-3.03,1.41,4.42
2.99,-3.56,2.52,4.1
0,-9.82,4.07,3.62
13.85,-5.45,0.12,3.49
4.72,-1.32,0.74,3.37
0.07,-2.38,1.46,3.17
1.54,-1.42,2.75,2.99
1.52,-2.8,1.8,2.85
0.19,-2.21,1.24,2.66
0,1.26,3.19,2.55
0,0.06,2.99,2.47
0,0.93,2.63,2.51
2.75,0.68,1.46,2.61
0.18,0.4,1.78,2.63
0,-0.34,4.81,2.58
2.69,-1.19,3.4,2.55
4.71,-3.84,2.47,2.49
10.49,-4.04,1.12,2.42
0.09,-2.73,3.63,2.3
0.06,-4.93,3.49,2.21
1.37,-2.54,3.91,2.14
2.49,-3.85,2.7,2.08
2.63,-3.43,1.8,2
0.12,-2.1,3.18,1.93
2.21,-0.23,1.24,1.89
0.05,-0.48,4.11,1.82
0,0.18,3.6,1.8
0,1.58,5.73,1.82
0.8,-0,4.34,1.83
7.9,1.37,2.83,1.88
8.66,1.49,1.11,2.39
31.95,0.88,0.37,4.51
27.44,-0.37,1.09,6.27
6.89,-5.17,4.89,5.89
0,-6.87,5.69,5.12
0.64,-1.91,5.26,4.75
5.12,2.02,3.18,4.79
7.21,2.07,3.72,5.54
4.66,0.9,4.72,5.72
4.61,0.01,4.03,5.25
18.39,-1.27,1.43,5.54
0.01,-3.76,6.4,4.96
9.3,-3.78,3.23,4.66
8.03,-5.03,2.44,4.36
7.79,-5.3,1.8,4.15
1.13,-5.2,4.07,3.76
0,-5.55,6.46,3.47
0,-4.23,7.47,3.26
0.01,-0.91,6.52,3.14
27.98,-1.13,0.68,3.16
45.43,-0.96,1.5,3.51
26.25,-2.34,2.24,3.4
11.83,-0.72,1.8,3.42
0.4,0.97,5.24,3.31
2.8,1.52,1.76,3.48
12.06,1.85,0.68,4.45
0.42,0.15,5.53,5.57
7.39,-0.74,2.42,5.3
8.74,-1.36,2.95,4.98
9.83,0.39,2.03,4.47
16.91,-0.32,1.6,4.7
0.01,0.71,8.82,4.33
3.24,0.6,1.16,4.26
24.71,-0.93,0.87,4.68
3.4,-1.64,8.47,4.27
1.42,-1.88,2.85,3.93
20.24,-0.83,2.72,4.4
17.5,-1.53,1.06,4.27
23.13,0.27,1.73,5.41
3.85,-1.25,7.18,5.19
0,-0.17,10.95,4.83
0,2.68,10.72,4.88
0,5.46,10.16,5.33
0.01,6,9.44,6.24
1,2.76,4.09,7.28
4.99,2.11,3.79,7.56
6.72,2.15,3.15,7.77
3.48,1.7,2.98,7.63
33.26,2.71,0.04,9.24
17.63,-0.93,3.14,14.14
2.48,-1.64,5.8,13.16
0.03,0.27,8.26,11.41
0.04,2.78,10.24,9.94
7.09,3.04,1.53,9.52
0,4.18,9.78,8.82
0,7.42,10.09,8.82
0,10.86,11.23,9.94
0,10.22,12.71,11.83
0.1,4.4,10.96,13.65
3.18,0.26,6.44,13.3
0,2.85,13.44,11.83
2.98,0.49,4.18,10.57
0.22,2.64,8.08,9.45
7.5,3.17,5.18,8.82
18.11,1.87,2.08,8.4
6.78,1.9,1.96,8.05
0.5,3.43,9.78,7.56
0,5.88,15.61,7.49
19.59,5.2,2.04,8.61
4.79,4.08,8.48,9.66
22.7,3.91,3.19,10.22
20.9,3.59,1.7,15.54
35.18,3.15,0.61,15.82
10.25,2.09,2.49,19.32
0.09,3.49,9.89,17.15
0.24,6.43,12.68,14.77
1.29,6.92,9.48,13.3
10.57,4.42,3.21,12.74
13.71,1.14,1.94,12.53
22.27,1.97,3.76,11.83
6.39,4.6,5,13.23
0,7.51,12.23,12.32
0,11.91,14.1,12.04
0,13.53,11.62,12.53
2.04,10.84,11.65,13.93
14.08,3.52,1.79,14.84
0.77,4.6,9.75,13.51
0,8.78,12.01,11.9
0.52,10.41,13.88,10.99
0.49,10.12,12.72,10.92
0,9.19,12.76,11.13
0.01,9.45,12.54,10.92
0.72,9.41,8.78,10.5
0.04,11.11,17.33,9.8
0,15.56,15.75,9.52
0.01,16.02,18.62,9.73
0,16.53,18.63,10.15
0,16.51,17.74,9.8
1.24,17.48,18.5,9.38
0,16.99,10.38,8.82
0,18.22,21.23,8.05
0.46,18.29,19.84,7.63
6.18,11.92,4.88,7.63
3.26,9.32,6.78,6.81
1.02,9.79,8.82,6.1
0.01,12.26,18.08,5.5
3.51,13.34,14.74,5.12
9.39,11.94,7.12,5.05
0.88,12.32,10.96,4.87
7.46,13.06,10.72,4.59
4.64,12.96,8.71,4.38
0.39,12.1,11.91,4.18
0.09,12.33,14.52,3.92
0,13.14,14.4,3.7
2.49,10.95,6.88,3.49
0.24,11.99,15.84,3.3
8.41,10.18,3.37,3.3
0.28,7.83,12.76,3.16
2.91,7.34,12.74,2.93
1.99,7.72,10.1,2.9
0,12.7,20.77,2.67
1.27,14.25,20.17,2.53
4.06,9.65,8.69,2.44
0.01,10.39,20.12,2.32
0,14.17,23.86,2.23
0.03,12.27,21.28,2.16
0,12.06,25.5,2.09
0,12.71,27.02,2.02
0,16.47,28.05,1.96
0,19.78,32.57,1.89
0,20.38,33.53,1.82
0,20.46,29.74,1.76
0,18.65,31.46,1.71
2.24,9.79,9.42,1.67
1.01,10.08,12.98,1.66
1.07,9.52,7.97,1.61
0.44,12.98,20.46,1.59
0.71,17.18,26.85,1.55
1.14,18.58,23.53,1.51
4.44,11.73,5.87,1.49
2.96,10.06,9.16,1.51
0.01,13.62,21.05,1.47
0,17.08,25.47,1.42
0,19.34,27.12,1.39
0,20.71,30.52,1.36
0,18.17,26.11,1.34
0,15.46,26.57,1.31
0,20.56,31.21,1.3
0,21.44,29.51,1.27
0,17.92,25.97,1.25
0.05,14.47,19.21,1.24
0,17.44,22.7,1.24
0.04,20.55,27.41,1.23
0.02,22.01,25.37,1.2
0,25.04,30.09,1.18
0,26.69,35.59,1.17
0.09,26.42,32.99,1.16
0.19,25.56,34.59,1.15
0,23.77,29.01,1.14
0,24.72,35.47,1.13
0,22.83,34.91,1.11
0,20.59,34,1.09
0,19.26,30.09,1.08
0,16.95,27.78,1.07
0.01,13.27,21.4,1.06
0.41,10.94,12.14,1.06
0.26,12.39,14.34,1.07
0.77,14.38,14.52,1.06
0.2,15.45,18.48,1.04
5.32,15.13,11.41,1.06
20.75,13.91,3.88,1.46
1.11,10.86,11.65,1.33
1.43,9.88,9.36,1.16
0.03,10.86,14.31,1.1
0,13.13,16.81,1.07
0,17.57,21.36,1.05
0,19.95,25.11,1.03
0,22.96,25.62,1.01
0,20.71,25.66,0.99
0.08,14.19,16.49,0.97
0.02,14.02,20.36,0.97
0.01,11.44,17.59,0.95
0,14.86,27.27,0.94
0.11,11.3,9.61,0.92
0,16.2,26.06,0.92
0,19.9,29.79,0.91
0.76,17.65,21.51,0.9
1.34,13.77,10.22,0.9
0,16.28,19.05,0.9
0.08,17.04,16.91,0.89
1.6,15.17,12.39,0.88
0.25,16.91,20.84,0.88
4.75,12.42,12.71,0.85
0.63,15.48,20.57,0.85
9.96,10.9,2.41,0.97
34.73,8.43,3.78,1.47
5.19,9.04,6.74,1.45
0,11.19,15.76,1.13
0.1,13.23,12.27,1.01
0,16,17.59,0.97
0,17.67,21.53,0.92
0,19.06,18.31,0.9
0.02,17.75,13.68,0.88
0.66,12.6,6.68,0.87
0.01,15.66,15.64,0.86
0.77,14.26,9.83,0.85
0.17,12.49,14.36,0.83
0,15.65,19.76,0.82
5.88,10.43,3.54,0.81
0.06,10.11,13.44,0.8
0,13.56,22.34,0.79
0,16.64,25.68,0.78
0,17.78,18.81,0.77
0,13.77,12.8,0.76
0,13.68,17.16,0.76
0,11.75,12.65,0.75
0,12.36,22.25,0.74
2.69,8.41,10.93,0.73
9.43,4.42,1.84,0.83
6.09,4.42,2.83,0.81
2.29,6.92,3.03,0.78
3.87,5.36,5.06,0.8
3.46,3.87,6.58,0.78
2.43,6.34,10.29,0.77
0,6.83,13.08,0.75
0.01,7.55,13.93,0.74
0,7.31,11.31,0.72
0,7.62,11.4,0.71
0.01,7.77,8.62,0.71
0,4.21,12.62,0.7
0,2.24,15.21,0.69
0.07,2.5,15.58,0.69
7.57,2.09,6.99,0.7
24.07,5.51,0.95,1.55
2.09,8.35,2.42,1.34
3.73,10,1.33,1.01
19.42,9.14,0.84,1.2
3.79,8.45,2.43,1.36
1.43,7.23,4.12,1.08
0.51,6.45,5.25,0.97
11.36,6.28,0.68,1.06
0.13,5.86,5.47,1.19
12.98,6.45,0.67,1.4
0.3,3.68,5.95,1.61
2.02,3.61,2.93,1.33
36.86,3.43,0.64,2.1
6.45,0.59,2.05,2.24
1.19,-0.57,3.58,1.61
17.33,1.94,0.22,1.4
9.93,6.96,0.35,3.15
12.21,5.72,1.99,4.76
0.1,3.44,5.61,3.26
0.01,3.67,6.32,2.57
0,3.82,6.69,2.22
0,4.65,6.64,2
24.26,4.93,1.49,2.11
23.1,2.29,0.91,4.07
33.63,1.2,0.19,5.09
15.81,1.28,0.33,5.28
11.03,1.31,0.3,5.56
11.08,1.69,2.35,6.31
10.33,-0.04,1.97,6.55
6.54,-0.99,1.5,5.43
15.47,-1.65,0.82,4.93
0.53,-2.64,2.18,4.13
10.4,1,0.44,3.79
20.42,4.02,1.23,9.59
37.05,1.09,1.11,19.53
12.5,-0.32,3.39,16.1
33.74,2.2,0.67,16.31
24.11,0.96,0.6,15.82
18.19,-1.63,0.73,13.58
35.68,-0.2,0.7,13.3
1.13,1.03,2.17,10.85
4.53,1.89,0.17,9.38
0,1.62,1.34,8.54
17.73,2.42,-0.01,8.61
7.06,0.84,1.53,10.36
1.15,0.11,0.93,9.38
1.02,1.74,0.51,8.75
1.37,1.01,0.99,7.98
0.11,-0.13,2.92,7.14
0,-3.25,3.41,6.42
0,-3.99,1.72,5.84
0.48,-1.86,1.05,5.41
0.32,-3.03,2.53,5
0.16,-7.59,6.99,4.6
0,-12.15,2.43,4.03
0,-10.8,1.41,3.66
0,-9.65,1.73,3.51
0,-8.83,1.15,3.43
0.02,-6.14,0.65,3.35
2.29,-3.1,0.18,3.38
5.65,-3.31,1.17,3.22
18.08,-1.08,0.95,3.08
40.23,0.53,0.5,3.85
33.28,1.44,0.06,6.96
2.07,1.63,0.32,7.35
0.45,1.72,0.76,6.48
3.43,2.6,-0.03,7.21
22.48,2.54,-0.02,11.2
28.6,0.09,0.3,23.17
1.83,-3.89,1.29,20.93
0.02,-3.31,0.9,16.24
0,-4.11,0.91,12.46
0,-3.98,2.99,10.08
0,-3.85,3.99,8.4
1.24,-4.15,1.77,7.21
0.25,-2.63,1.73,6.44
4.14,-4.25,1.14,5.88
8.07,-1.36,0.28,5.52
27.3,-0.16,0.3,5.39
43.71,1.87,-0.06,9.03
15.03,1.18,0.03,11.06
0.41,0.99,1.14,10.36
25.71,1.48,0.57,13.37
7.94,3.51,-0.01,16.31
6.23,-0.29,5.39,16.73
0.43,-2.88,4.91,14.63
10.78,-0.88,2.83,13.44
6.42,1.41,0.83,13.16
0.22,1.59,1.88,11.06
0.88,2.6,1.49,10.08
25.97,2.28,-0.01,11.62
22.37,2.04,0.09,14.84
1.74,1.61,1.02,16.8
21.95,1.85,0.26,17.22
8.65,2.14,0.27,17.15
12.58,2.28,0.33,19.39
4.26,3.37,4.19,18.76
4.75,2.35,2.44,16.66
4.44,0.56,3.2,14.14
1.16,0.76,2.34,12.11
3.42,0.2,1.29,10.43
2.44,0.02,1.54,9.03
21.17,-1,0.75,8.33
9.79,0.19,1.21,8.33
2.21,0.28,1,7.28
0.02,0.26,2.73,6.61
0,1.14,3.36,6.17
2.41,1.63,2.3,5.87
5.22,1.2,0.9,5.75
3.34,1.24,1.13,5.47
7.87,-0.58,1.01,5.29
1.35,1.19,2.83,5.26
6.75,0.24,1.16,5.22
6.16,1.62,2.78,5.42
3.37,2.11,3.19,5.71
5.24,1.98,1.76,5.29
1.89,2.17,1.76,5.19
0.1,1.41,2.76,5.03
0,0.2,3.63,4.89
9.53,-0.57,0.69,4.89
17.6,2.16,0.32,5.8
20.56,1.78,0.38,8.75
5.73,1.91,0.47,9.03
13.25,2.61,0.1,11.34
2.45,1.47,4.1,11.41
7.25,3.2,2.51,12.67
0,1.24,7.08,11.41
0,0.36,6.69,10.57
0,0.08,6.42,9.52
0,0.25,7.47,8.54
0,-0.1,7.97,7.56
0,0.1,6.74,6.82
7.23,0.18,2.6,6.39
18.02,0.96,0.78,6.59
4.49,1.35,2.9,6.76
25.15,2.29,0.99,8.12
7.32,2.55,1.38,10.15
0.01,2.55,4.82,9.17
0,3.76,3.61,8.96
4.93,3.24,2.17,8.47
2.56,2,3.19,8.4
0.05,1.86,6.05,7.7
0,2.82,7.58,7
0,2.47,7.71,6.65
5.3,1.8,3.4,6.16
1.73,-1.69,8.03,5.95
1.82,-2,5.39,5.46
4.87,-0.8,5.77,5.25
33.68,0.25,0.75,5.46
26.91,0.38,1.72,7
5.81,-1.4,4.17,6.65
0,-1.01,7.33,5.95
0,3.33,7.57,5.6
6.97,2.6,2.13,5.74
3.44,0.71,7.77,5.95
0,1.76,11.6,5.74
0,1.93,11.56,5.6
0.93,4.08,9.3,5.44
19.2,2.78,0.52,6.03
7.56,1.06,5.32,6.13
0,3.41,9.73,5.9
0.41,4.84,10.43,5.82
19.48,1.71,0.98,6.34
14.06,0.71,5.62,7.07
0,2.01,8.25,6.46
28.89,2.47,0.85,7.56
50.12,1.05,1.34,14.84
12.92,-0.77,2.5,15.75
3.35,-1.07,3.58,14
3.09,-0.32,4.94,12.04
32.17,-0.82,2.43,10.99
15.87,-1.42,2.57,9.94
7.2,0.07,5.72,8.96
12.41,-0.29,3.3,8.54
15.38,0.05,3.6,8.26
2.04,2.06,5.55,7.77
19.16,-1.32,3.67,8.4
5.47,-1.24,6.28,7.49
0,0.07,11.38,7
2.22,3.26,9.21,6.9
4.84,3.36,4.38,7.07
4.28,2.84,4.94,6.8
0.07,3.83,11.22,6.6
2.37,4.01,7.99,6.8
0.13,5.4,8,7.14
1.98,5.18,4.93,7.77
0,6.61,10.22,8.19
1.96,7.33,7.59,8.89
6.38,5.1,2.72,9.73
7.85,2,5.32,10.15
0.04,3.14,9.33,9.66
3.32,4.77,14.03,8.96
10.11,1.95,3.29,8.33
0.1,4.83,11.68,7.56
13.59,6.1,6.01,7.14
17.56,3.72,2.23,9.87
13.12,1.69,1.97,10.01
9.63,1.73,2.86,9.66
3.94,2.3,5.96,8.75
10.02,2.4,1.94,8.12
5.56,2.31,4.22,7.49
27.93,1.29,2.5,8.54
9.5,-0.64,5.05,8.05
5.91,-0.31,5.23,7.56
1.61,2.55,7.84,7
4.66,4.31,12.48,6.68
1.15,5.09,16.14,6.4
0.84,7.22,19.81,6.15
13.11,3.9,3.55,6.4
0.24,5.1,7.93,6.3
0.09,6.55,10.98,6.48
0,9.01,15.72,6.73
0.66,11.02,16.9,6.97
0,11.24,14.19,7.42
0.78,13,13.28,7.98
8.1,11.49,9.25,8.54
11.21,7.32,3.37,9.59
15.08,5.84,7.52,9.87
16,2.36,3.35,10.43
9.01,1.75,3.5,9.1
5.8,2.46,4.66,7.77
5.78,2.86,4.73,6.87
0.42,4.96,9.72,6.32
7.89,6.7,5.74,6.01
14.03,5.78,2.58,6.08
9.5,6.49,7.59,6.17
21.96,4.44,1.53,6.64
6.07,4.56,3.14,6.97
3,7.07,4.75,6.73
17.38,8.34,2.92,6.94
8.22,7.89,5.96,6.94
38.58,8.22,0.98,13.58
7.51,6.23,11.76,15.19
19.74,6.52,3.83,15.05
0.99,10.25,18.64,13.02
19.47,9.41,0.96,13.44
4.23,9.3,11.57,12.67
6.79,10.24,12.5,11.48
22.48,7.49,2.91,11.55
17.86,6.14,2.11,11.83
0.73,7.35,6.98,10.92
0,13.23,19.94,10.08
0.05,12.5,16.33,9.59
0.05,7.64,16.54,9.24
7.78,4.9,6.15,8.47
8.34,5.22,2.76,7.63
2.41,6.59,6.21,6.78
1.91,10,15.55,6.28
7.36,8.36,3.48,6.52
5.01,6.87,2.47,6.11
0.42,8.39,10.6,5.87
0,12.45,17.3,5.65
0.24,15.15,18.33,5.54
0.01,14.63,16.75,5.57
0.25,12.99,15.68,5.52
0.01,12.06,18.67,5.35
0.19,13.97,16.44,5.02
1.31,13.59,13.14,4.84
0.12,9.14,17.46,4.68
0.02,9.26,17.93,4.44
3.79,8.96,9.32,4.2
13.45,8.76,4.86,4.14
0.09,8.56,14.85,3.91
1.21,8.69,10.3,3.73
0.05,8.15,9.46,3.61
0,15.14,22.55,3.5
0,18.76,26.3,3.43
0,20.82,26.45,3.43
0,21.08,28.36,3.44
0.16,17.25,21.07,3.43
0.07,16.37,17.08,3.33
0.32,9.4,14.95,3.22
0.07,9.42,17.49,3.04
0,15.51,25.08,2.87
0,17.33,25.3,2.76
0,14.04,24.7,2.7
0,13.81,22.75,2.64
0.05,12.62,18.63,2.57
0.01,13.18,20.38,2.51
0,15.1,20.81,2.44
0.02,16.78,22.52,2.38
0.09,12.64,13.24,2.32
0,16.43,24.24,2.27
0,20.59,29.98,2.21
0,20.17,31.02,2.16
0,19.4,29.9,2.1
0,19.19,26.02,2.05
0,18.94,30.15,2
0,17.68,28.1,1.97
0,16.67,24.02,1.93
0.39,14.48,18.21,1.89
0.01,15.18,17.73,1.87
0,16.76,21.46,1.83
0.02,16.39,18.39,1.8
0.34,18.25,18.13,1.78
0.78,19.51,21.7,1.75
0.01,16.49,20.27,1.71
1.07,13.8,12.65,1.69
0.63,14.15,17.69,1.68
0.05,12.08,14.04,1.65
0.06,12.34,14.57,1.63
0,14.56,20.13,1.6
0,16.23,21.39,1.58
0,19.79,31.41,1.55
0,21.35,33.83,1.52
0,22.56,32.16,1.49
0,23.15,29.67,1.47
0,21.95,31.27,1.45
0,15.93,25.18,1.42
0.08,12.66,19.68,1.41
0,12.53,23.67,1.39
0.03,11.56,15.3,1.37
2.26,9.79,9.78,1.35
0,13.59,23.77,1.34
0,19,30.39,1.32
0,20.93,30.61,1.31
0.47,12.87,15.35,1.29
0.2,10.33,16.78,1.27
0.54,10.81,20.19,1.25
0.06,8.85,13.09,1.24
1.09,10.36,17.01,1.25
16.58,8.11,1.44,1.34
7.92,11.48,7.94,1.92
0,14.59,23.03,1.48
0,16.88,20.5,1.34
0.1,10.38,16.39,1.27
1.04,7.97,11.26,1.24
0.46,9.36,8.03,1.21
14.13,10.15,2.81,1.24
5.28,8.74,2.14,1.29
2.94,8.8,6.58,1.24
0.19,8.11,6.85,1.2
0.01,10.06,13.5,1.18
0.01,12.38,11.68,1.16
0.23,13.45,13.19,1.15
0.13,13.66,13.53,1.13
7.56,13.05,9.15,1.13
17.4,12.5,1.16,1.58
29.39,12.51,1.71,1.47
29.92,13.67,4.58,2.01
