0,-0.04,22,3.55
0.34,0.35,20.61,2.97
0.52,1.34,25.97,2.57
0.52,5.39,23.14,2.31
2.34,2.99,5.86,2.09
8.63,2.99,7.77,2.08
0,-0.39,23.22,1.92
0,0.85,22.79,1.67
7.45,3.55,3.39,1.6
8.34,11.6,8.55,1.8
0,2.27,33.05,1.81
0.52,2.77,24.65,1.61
17.36,3.76,0.38,1.95
0.52,6.49,14.02,2.58
0,7.33,18.61,2.22
0.06,5.25,11.25,2.08
0.02,8.23,13.9,1.97
0.02,9.95,15.83,1.85
0.01,11.55,23.81,1.75
12.97,13.01,10.42,1.64
6.73,13.76,27.07,2.47
1.97,5.68,21.09,2.1
0,3.83,26.35,1.87
0,5.47,26.41,1.71
0,8.88,28.37,1.58
0,12.98,28.89,1.47
0,15.95,27.49,1.38
0,17.5,31.93,1.29
1.77,13.95,17.14,1.2
0.01,14.21,25.34,1.12
0,14.1,23.73,1.05
0.38,15.51,22.89,0.98
0,14.45,33.99,1
2.74,14.9,25.19,0.92
4.62,14.89,19.81,0.87
1.83,12.08,17.62,0.98
13.7,8.42,3.19,1.16
0.34,7.77,31.19,1.87
0,5.52,28.59,1.37
0.5,8.28,16.6,1.22
1.05,13.38,14.03,1.16
5.44,13.52,15.82,1.11
1.64,12.57,23.87,1.64
0,11.87,26.9,1.55
1,14.19,27.3,1.36
0.34,15.86,32.29,1.29
11.65,15.1,13.6,1.42
6.74,8.91,4.6,1.73
0.89,9.36,14.19,2.43
0.2,10.93,26.92,1.99
6.01,7.63,11.76,1.9
0,12.64,24.52,1.74
0.72,15.06,27.37,1.5
3.08,14.61,15.88,1.44
17.2,9.25,4.37,1.76
5.03,11.23,16.3,2.98
9.31,9.77,6.06,3.16
1.31,7.64,28.97,3.09
6.91,7.36,5.27,2.7
5.51,8.52,13.52,2.45
2.46,8.73,17.61,2.17
0,10.77,22.2,1.87
0,12.17,28.05,1.62
0,14.13,25.2,1.42
3.16,17.91,25.51,1.27
6.06,18.05,17.98,1.16
0,11.48,32.56,1.13
0,13.62,28.5,1
0,16.97,33.45,0.89
4.7,18.96,15.16,0.83
0.5,17.55,26.72,0.88
0,17.04,26.32,0.78
2.74,19.03,27.05,0.69
60.19,16.86,4.69,1.13
0.65,18.82,7.79,1.11
1.15,21.08,11.03,0.86
1.19,24.19,16.74,0.74
1.08,24.75,19.26,0.76
0.02,25.77,24.46,0.73
2.9,25.09,24.56,0.67
0,21.16,23.99,0.73
0,21.17,25.35,0.58
0.11,22.29,25.35,0.5
0.72,22.65,16.36,0.49
0.47,21.51,22.86,0.48
3.88,20.36,20.53,0.49
0.55,16.08,23.68,0.57
4.23,14.21,16.55,0.49
0.24,14.71,19.17,0.47
1.09,17.67,23.93,0.43
0.03,19.9,24.32,0.63
0.53,20.51,22.04,0.49
4.48,19.97,24.51,0.44
0.36,18.48,27.08,0.39
0.13,19.65,27.63,0.36
15.98,19.78,9.71,0.33
4.96,22.05,14.16,0.32
4.19,22.43,15.77,0.31
3.94,21.99,16.12,0.3
0.72,20.15,18.32,0.47
0.26,19.48,19.75,0.45
0,20.22,32.57,0.38
8.98,20.41,21.62,0.33
5.06,18.74,7.78,0.34
0.36,20.26,14.86,0.32
0.64,21.45,17.31,0.29
1.87,22.41,14.74,0.28
0.34,24.2,24.55,0.26
1.51,22.49,13.71,0.25
0,21.97,33.5,0.25
0,22.01,26.07,0.22
0.04,24.49,31.55,0.21
20.81,23.35,27.95,0.2
0.09,21.23,26.93,0.36
0,21.61,27.84,0.29
0,23.49,35.61,0.23
2.07,23.98,26.02,0.24
0.16,25.59,31.56,1.03
0.01,25.93,28.96,0.41
5.45,26.19,36.37,0.32
2.21,23.5,22.93,0.37
0.1,23.55,25.29,0.33
32.99,19.73,2.08,1.16
1.29,19.28,19.12,2.14
0,20.56,22.31,1.15
0.35,21.76,21.27,0.79
1.14,21.7,19.47,0.67
0.07,21.48,25.1,0.6
0.04,22.55,24.73,0.48
0.01,22.99,22.42,0.42
0.01,23.92,30,0.38
0.04,23.28,27.12,0.34
5.23,21.45,20.7,0.33
0.51,20.29,23.73,0.33
0,21.65,26.95,0.29
0.17,22.41,22.14,0.26
3.85,23.06,28.58,0.34
0.46,21.14,26.15,0.31
0.39,18.6,29.24,0.28
0.01,19.04,26.03,0.26
10.37,17.38,11.81,0.24
8.72,15.3,8.82,0.25
0.63,18.47,22.22,0.29
0.04,19.46,23.41,0.25
0.49,19.58,19.05,0.24
1.87,19.41,20.64,0.47
0.21,18.85,26.02,1.1
0.01,20.27,25.56,0.55
0.03,22.55,30.31,0.38
0,19.21,29.2,0.3
0,17.56,32.36,0.26
0,20.62,32.5,0.23
0,22.23,35.2,0.21
0,21.45,31.19,0.19
0,23.13,29.33,0.18
0.46,21.4,30.83,0.18
0,19.11,38.68,0.17
0,20.07,39.14,0.15
2.05,18.24,17.99,0.14
3.41,18.01,8.52,0.15
0.47,21.1,20.19,0.15
0,20.33,35.57,0.15
0,20.42,33.95,0.14
0,22.6,35.64,0.13
0.01,23.23,28.77,0.12
0,24.76,35.07,0.11
0,25.3,46.16,0.11
24.87,20.02,3.26,0.13
0.01,19.14,26.42,0.19
0,18.94,24.02,0.16
13.58,18.32,6.76,0.3
0,15.37,20.43,0.41
0.02,15.72,15.72,0.25
23.07,17.08,3.03,0.21
4.54,20.3,5.14,0.33
0.87,24.19,20.7,0.31
0.16,20.15,35.98,0.24
0.01,15.57,15.93,0.2
0,15.85,19.47,0.19
0.01,15.46,25.79,0.18
0,13.33,23.53,0.17
0,14.08,19.13,0.16
0.21,17.25,17.62,0.15
0.02,16.31,18.66,0.14
0,15.37,23.64,0.14
0,16.27,22.87,0.13
0.07,15.09,28.57,0.13
7.99,13.85,5.08,0.13
21.92,17.37,3.45,0.14
27.84,17.03,0.99,0.91
0.34,15.75,10.44,1.31
4.08,14.27,11.6,0.79
1.15,12.93,10.61,0.62
0.42,10.13,22.32,0.52
0.12,9.73,20.82,0.44
0.07,9.09,11.15,0.38
0.17,11.79,16.72,0.34
0.08,10.09,19.23,0.31
0,9.15,15.68,0.29
2.45,11.33,13.6,0.27
0.19,15.16,14.67,0.26
0,13.8,19.66,0.24
0,13.58,18.5,0.23
0,14.81,18.59,0.22
0,17.21,13.4,0.21
0.08,17.59,17,0.2
0,16.04,18.68,0.2
3.04,15.26,9.95,0.2
0,9.35,24.28,0.2
0,6.74,21.5,0.2
0,6.06,20.61,0.2
0,7.29,21.48,0.2
1.66,6.34,17.07,0.2
0.13,3.84,17.28,0.2
0,4.77,11.92,0.2
0,5.73,12.54,0.19
42.08,9.81,1.48,0.47
0,8.51,14.42,2.66
3.31,6.18,8.31,1.44
19.13,2.03,8.33,1.78
0.61,2.16,22.19,2.46
0,2.64,15.02,1.59
0,6.31,13.78,1.23
0,8.86,10.46,1.13
0,4.91,17.67,1.13
0.01,7.79,10.04,1.03
0,10.28,7.3,0.96
0.51,11.14,4.1,0.88
3.28,13,4.98,0.82
0.22,14.17,5.09,0.77
3.75,11.56,7.89,0.74
0.04,6.18,16.95,0.73
0.12,2.58,16.54,0.66
0,2.26,10.88,0.6
0,3.58,10.04,0.56
5.18,4.89,1.08,0.57
0.69,9.11,1.04,0.64
20.26,11.28,0.75,0.75
0.51,3.95,24.78,2.28
0.37,0.63,14.51,1.63
0.49,-2.1,13.14,1.35
0.29,-3.26,10.96,1.17
0.92,-1.75,7.42,1.07
0.45,-3.38,10.68,0.98
0.15,-5.46,13.39,0.87
0.06,-3.58,7.16,0.8
7.58,-0.58,6.89,0.74
5.38,0.19,5.34,0.87
0.81,-0.17,7.57,0.92
0.01,-2.2,5.08,0.84
0.37,-0.48,8.78,0.77
0.01,-0.94,5.02,0.72
10.11,-0.52,1.11,0.71
7.3,2.77,2.05,2.89
0.08,-0.42,9.84,2.87
0,-1.29,8,2.16
2.33,1.54,4.42,1.85
0.02,-2.69,10.95,1.72
0.44,-4.42,7.02,1.45
0.39,-5.13,13.79,1.35
0,-7.58,8.61,1.09
1.85,1.02,9.31,1.13
23.95,6.29,0.18,3.32
25.37,-0.32,1.69,6.24
13.58,-0.83,9.02,12.24
0.22,-4.63,8.9,6.59
0,-0.87,9.14,4.31
3.94,7.55,2.52,3.42
4.13,-0.52,11.53,3.52
6.69,-0.41,1.03,3.09
0.03,-1.26,4.29,2.8
25.94,-2.02,1.29,2.55
0.95,-6.58,3.01,2.37
8.45,-5.42,7.44,2.12
0.26,-12.86,5.6,1.78
0.05,-10.67,4.07,1.55
28.69,2.11,3.28,2.47
0.42,-1.27,8.72,7.38
2.46,-2.55,4.93,4.83
0.13,2.31,1.74,3.9
2.67,6.68,6.37,4.62
0.01,0.15,9.62,5.93
0.02,-0.21,19.81,4.69
2.02,-4.76,10.59,3.72
0.04,-9.7,7.9,2.83
0.49,-3.28,8.78,2.47
0.01,-3.39,13.63,2.19
0.15,-3.03,9.46,1.87
0.08,0.21,8.01,1.77
4.98,-2.11,7.82,1.62
21.05,-0.65,0.6,2.32
0.97,-2.74,16.89,2.94
0.47,-4.84,12.3,2.09
11.17,-4.78,1.73,1.79
2.55,-5.69,4.37,1.77
0.06,-9.18,4.37,1.5
1.22,-4.02,4.39,1.49
0.45,-12.04,5.12,1.28
0.99,-12.45,4.88,1.17
0.01,-18.3,2.85,0.97
0.44,-16.9,3.89,0.86
3.53,-6.7,3.87,0.93
0.29,-9.21,4.35,1
0.09,-12.52,3.91,0.97
0.01,-11.71,3.92,0.93
0,-8.19,4.8,0.93
0.01,-1.3,8.82,0.9
0.19,-6.35,10.28,0.89
0.63,-12.73,4.3,0.79
0.16,-11.3,5.23,0.76
1.56,-7.78,4.48,0.72
23.51,-3.18,3.5,0.75
0.02,-7.17,5.79,0.9
0.6,-7.83,6.47,0.89
0.05,-11.74,4.66,0.75
0,-2.26,7.76,0.72
1.74,-0.37,4.74,0.75
0.32,-3.51,7,0.74
0.03,-10.75,5.02,0.7
0.04,-14.29,4.21,0.66
0.01,-9.85,6.78,0.62
0.04,-0.82,9.9,0.59
0.13,2.86,10.19,1.2
0,-1.16,8.34,1.71
0.21,1.99,3.34,1.49
1.51,7,2.7,1.9
5.98,4.11,16.96,4.73
0.1,0.69,22.04,4.76
0.77,-1.33,10.69,3.48
0,-1.78,16.31,2.8
0,-2.34,15.08,2.31
0,-2.24,14.17,1.96
8.13,-1.05,5.71,1.83
1.47,-0.66,13.76,1.9
0.22,-6.61,21.32,1.65
0,-3.84,14.69,1.43
3.11,-1.61,14.99,1.41
0.13,-6.28,19.6,1.25
0.01,-6.96,13.86,1.07
0,-2.29,17.71,1.04
1.34,1.49,7.6,1.12
12.68,6.26,1.72,1.33
0.05,-1.49,23.1,2.69
0.05,-1.51,21.02,2
2.75,-9.26,18.87,1.65
0,-9.22,17.45,1.36
0,-5.1,16.17,1.37
0.41,-0.46,20.78,1.37
1.12,5.99,9.65,1.38
0.59,10.14,4.6,1.46
9.98,7.43,3.08,1.85
7.04,4.88,11.3,3.66
1.99,1.66,5.67,3.52
0.54,5.38,15.97,2.85
0,-0.86,22.42,2.49
0,-0.32,18.65,2.1
0,2.64,13.68,1.9
0,5.69,15.66,1.77
0.08,5.57,12.35,1.63
0.07,5.66,13.53,1.51
0.15,8.98,17,1.42
2.03,6.25,17.34,1.4
0.17,0.64,22.79,1.34
0,0.79,19.74,1.2
0.13,2.24,15.87,1.13
0,-1.36,29.16,1.07
0,-0.13,24.33,0.99
0,3.25,24.89,0.95
5.9,3.38,4.83,0.95
0.02,7.88,15.46,1.15
1.44,9.59,10.59,1.04
15.2,8.36,1.98,1.01
0.08,3.46,23.86,1.14
0,5.33,20.65,1.02
5.19,5.52,5.87,0.96
0.24,10.7,17.92,1.12
16.59,9.99,2.75,1.78
0.29,4.98,33.34,6.21
0,7.74,25.59,4.35
8.61,8.1,15.71,3.83
0.23,1.59,26.66,3.55
1.07,1.86,20.13,2.86
0,5.27,25.98,2.46
3.5,6.01,8.45,2.14
0.43,5.53,24.21,2
0,1.26,32.48,1.76
0,4.18,21.34,1.57
1.35,4.79,5.73,1.47
8.97,6.64,11.71,1.86
0,8.05,28.46,1.62
0,9.74,31.91,1.39
0,12.7,33.47,1.3
0.1,11.5,20.56,1.24
12.66,5.27,9.06,1.27
3.86,9.51,16.97,2.22
1.11,6.45,19.34,2.53
0.12,6.08,27.19,2.25
0,11.26,29.4,2.01
0.01,18.18,29.46,1.82
0,20.66,33.33,1.65
0.07,22.21,33.7,1.48
1.86,19.15,31.71,1.35
0.37,11.87,31.99,1.23
1.79,11.47,16.97,1.14
12.19,14.39,3.01,1.12
2.43,12.57,24.16,1.21
1.1,10.07,8.88,1.09
4.1,9.8,4.67,1.03
6.3,10.18,7.55,1.08
8.23,11.26,2.84,1.19
7.86,14.96,12.53,1.5
1.89,15.59,14.99,1.42
6.14,17.3,26.37,1.39
0.17,11.53,34.91,1.29
0.04,9.9,22.72,1.13
0.27,10.53,24.76,1.06
0,12.37,32.44,0.98
22.46,13.52,7.63,1.24
0.04,15.78,20.31,3.55
16.33,18.08,12.93,2.49
3.6,10.56,28.48,5.45
0.05,7.93,24.81,4.07
0,10.93,25.68,3.02
0,16.33,27.43,2.42
0,17.81,31.23,2
0.01,19.67,24.71,1.7
4.01,19.78,20.43,1.49
2.67,19.64,17.8,1.39
0,17.93,31.13,1.23
7.55,11.27,16.69,1.09
3.09,11.98,2.93,1.4
6.89,16.46,5.79,1.28
8.74,16.71,7.39,6.55
0.06,15.26,26.97,4.73
0.14,14.02,26.8,3.18
0,13.2,29.93,2.36
2.84,16.39,9.3,1.99
3.41,14,9.95,1.9
0.8,15.15,18.9,1.87
1.18,14.07,9.49,1.56
0.02,17.44,21.78,1.5
0.01,19.52,25.15,1.26
3.26,20.47,17.3,1.11
8.69,20.16,10.49,1.09
1.51,19.69,17.46,2.02
20.16,17.42,3.37,1.45
3.46,19.8,17.35,1.86
2.5,19.05,15.45,1.53
0.15,17.83,18.59,1.25
0.46,18.16,20.16,1.09
0.37,17.44,19.11,0.99
15.61,14.51,11.89,0.92
25.3,15.73,2.87,2.75
0.65,17.56,10.89,3.72
15.2,17,2.12,2.93
1.41,18.21,17.63,3.42
0.32,19.44,22.2,2.55
0.01,19.31,21.55,2.03
0,21.08,25.08,1.68
0.1,22.71,23.1,1.42
16.71,20.33,10.02,1.25
0.27,19.3,20.33,1.2
2.08,19.16,17.21,1.05
0.73,18.88,17.29,0.95
4.04,18.56,14.11,0.94
0.68,19.25,13.52,1.08
14.04,18.14,9.45,0.97
6.18,17.43,11.79,0.89
0.13,17.99,28.78,0.85
0,17.69,22.97,0.73
0.26,18.99,22.86,0.64
1.14,18.72,23.19,0.59
0.38,16.71,17.39,0.56
0.02,18.14,20.03,0.52
0.06,19.65,20.41,0.48
16.16,20.32,18.15,0.47
1.4,18.84,28.07,0.77
0.03,18.21,27.88,0.59
0,17.7,30.34,0.47
0,19.72,28.89,0.42
0.28,22.3,25.67,0.39
4.15,19.53,11.82,0.41
0.33,18.25,22.71,0.45
0.04,18.51,22.27,0.4
0.05,20.14,18.01,0.36
1.32,20.58,20.12,0.33
0.35,21.05,16.36,0.31
6.45,21.06,17.58,0.32
1.77,19.97,15.94,0.5
0.62,21.87,28.66,0.52
10.93,20.54,11.55,0.51
0.51,21.43,21.49,0.47
0.03,23.07,27.14,0.4
20.86,20.96,5.72,0.4
1.05,21.59,13.98,2.53
23.92,19.43,1.81,5.28
0.09,20.43,17.25,6.76
23.81,19.79,5.32,4.93
0,20.31,18.94,4.69
0,21.71,22.72,2.81
0.43,21.5,16.11,2
0,18.77,24.27,1.61
0.02,18.26,21.7,1.28
3.54,18.8,22.17,1.07
26.39,21.1,5.85,1.82
2.48,24.59,17.6,2.64
0.94,22.72,14.23,1.69
0.84,21.63,11.89,1.57
5.62,20.67,9.37,2.24
0.38,21.91,13.79,3.2
0.05,23.29,16.96,2.05
0.05,24.11,20.01,1.57
0,25.13,23.65,1.28
0.4,23.82,21.58,1.11
1.91,23.66,14.26,1.44
2.14,24.14,17.34,1.46
1.54,22.96,6.4,1.55
3.12,22.23,9.09,1.78
0.58,21.87,18.79,1.35
0.12,20.33,17.38,1.14
0,21.5,22.79,0.99
3.88,21.54,22.94,0.87
0.26,19.75,16.03,0.79
22.43,16.88,5.14,0.74
12.74,19.47,3.11,1.55
0.05,17.7,23.44,2.05
0,15,20.93,1.47
0,15.18,20.82,1.21
0,17.07,20.42,1.05
0,18.43,20.81,0.93
0,18.83,13.6,0.83
0,19.4,25.58,0.74
0.02,18.89,19.51,0.67
0.12,18.01,10.41,0.61
0.04,18.6,11.56,0.58
0.46,18.61,9.6,0.55
0.74,16.19,21.03,0.52
19.75,13.36,4.37,0.54
12.94,15.67,3.47,0.72
0.01,18.71,17.01,0.8
0.08,17.95,15.58,0.62
0.76,17.8,12.22,0.53
0.19,15.08,20.43,0.48
5.1,13.49,6.11,0.49
0.07,15.63,15.45,0.51
0,13.56,22.07,0.46
0,14.51,20.91,0.42
0,15.85,16.48,0.39
0.43,17.57,6.96,0.37
1.69,20.22,11.92,0.37
0.19,19.14,13.93,0.36
0,15.19,26.95,0.34
12.21,11.71,13.81,0.32
10.03,13.1,1.29,0.43
5.03,13.56,10.72,0.73
0.97,11.8,18.39,0.8
0.14,10.42,17.62,0.64
0.31,8.52,11.42,0.55
6.42,10.27,7.79,0.5
1.87,15.29,13.34,0.61
0.08,12.95,16.8,0.67
0.02,10.47,17.87,0.57
1.47,11.37,16.66,0.52
5.54,12.07,25.47,0.53
0,11.61,19.15,0.65
27.23,12.54,4.04,0.6
0.52,10.98,10.47,0.76
0,8.05,17.75,0.74
0.07,6.25,13.51,0.64
1.46,8.48,13.38,0.6
0.01,5.53,11.86,0.57
13.01,2.43,4.67,0.58
7.68,2.28,3.22,0.89
5.7,3.22,2.7,1.01
1.03,5.06,16.25,1.17
0,5.06,14.35,1.08
0,9.63,12.88,0.98
0.16,12.66,10.51,0.91
0.03,13.57,17.32,0.85
9.03,10.06,8.95,0.8
33.91,14,2.19,11.11
0,9.31,18.43,12.69
0,8.64,13.77,5.38
3.43,9.09,3.89,3.59
20.18,10.09,1.01,7.76
0.41,10.74,2.45,8.07
0.2,10.09,9.18,5
7.09,12.41,3.04,3.76
0.12,8.05,17.59,3.19
0,6.82,10.07,2.51
0.09,6.62,13.14,2.16
0.02,3.76,10.6,1.89
1.91,3.75,9.5,1.7
0.01,1.36,13.84,1.56
0,2.93,9.93,1.41
0,9.17,6.39,1.31
0,10.89,7.43,1.2
0,9.67,8.62,1.12
0,7.33,20.92,1.05
0,6.37,24.32,0.98
0.29,8.4,19.74,0.93
6.24,10.25,1.85,0.89
0,12.41,7.81,0.86
0,8.11,19.5,0.81
0,6.25,18.79,0.76
0,5.71,8.83,0.72
21.26,8.92,2.49,0.7
4.69,7.61,10.88,2.36
0,6.33,7.5,1.79
0.01,6.37,7.81,1.49
0.05,5.61,8.04,1.33
2.96,7.1,0.7,1.25
4.06,7.39,0.49,1.25
3.2,7.62,3.04,1.38
5.28,3.82,12.28,1.36
0.01,4.11,20.15,1.32
0,4.87,8.1,1.21
3.12,5.23,7.26,1.19
0.12,2.12,10.19,1.18
9.1,4.12,4.1,1.1
28.25,9.03,10.15,1.92
0,3.34,10.83,1.91
4.35,0.3,4.72,1.72
0.02,-1.59,9.32,1.63
0.14,-1.79,4.99,1.49
0.25,-0.65,6.28,1.39
29.27,2.36,3.52,2.16
0.06,-3.18,19.55,2.93
0.08,-7.93,17.74,2.26
0.02,-5.07,8.75,1.89
11.17,-2.2,0.43,2.07
0.27,2.01,2.37,3.1
0.48,3.06,4.34,3.06
0.18,-2.69,18.37,3.21
0.04,-5.61,12.71,2.81
0.01,-5.16,7.26,2.39
6.66,-4.5,9.18,2.18
0.72,-5.04,12.54,1.97
0.07,-3.12,9.82,1.74
0.08,-2.98,11.78,1.59
0.01,-6.38,9.93,1.37
0,-3.88,5.7,1.32
4.85,-0.93,1.23,1.23
7.66,3.89,1.09,1.59
1.03,1.4,7.74,2.17
1.34,-1.56,13.65,1.94
0.06,-8.54,18.35,1.62
0,-6.14,7.29,1.37
4.71,-2.48,3.97,1.5
1.08,-1.26,6.2,1.45
0.22,-8.59,12.4,1.34
0.58,-11.13,9.74,1.09
0.15,-9.67,5.63,1.13
0.17,-8.3,5.57,1.11
0.39,-5.55,8.61,1.05
0.33,-4.03,6.64,1
3.01,-5.28,5.57,0.97
0.05,-10.48,6.18,0.85
0,-10.97,5.66,0.69
0.1,-8.56,5.09,0.66
0.11,-6.91,5.67,0.66
0.02,-5.33,6.7,0.62
0,-3.5,6.63,0.62
0.02,0.11,5.42,0.66
0.03,0.36,5.5,0.72
12.55,0.61,0.95,0.91
1.15,2.17,3.54,1.91
0.72,0.66,2.59,1.48
0.34,-1.01,7.77,1.26
0,-1.68,8.24,1.11
0,-0.32,9.57,1.05
0,-0.62,9.68,0.97
4.25,1.74,1.58,0.97
44.55,8.06,1.7,23.73
0.38,-0.62,15.17,16.83
0.02,-1.95,13.46,7.31
1.83,-3.95,15.45,4.9
0.08,-10.38,13.86,3.52
0.04,-11.08,10.51,2.28
0,-8.18,12.64,2
0.02,-4.94,11.62,1.79
1.22,-3.6,7.59,1.85
0.97,-1.94,8.53,1.73
0.02,-2.47,15.75,1.55
1.48,-2.01,7.33,1.37
6.16,-6.21,12.27,1.29
0,-9.43,7.45,1
0.02,-6.92,9.8,0.97
2.53,-4.04,7.39,0.97
16.59,-2.4,4.38,1.02
0,-5.05,10.54,0.96
0.01,-6.65,7.98,0.83
0.01,-7.55,8.96,0.79
0.16,-4.48,10.38,0.83
2.33,-3.88,6.68,0.76
1.7,-3.57,7.68,0.74
1.05,-5.34,6.3,0.71
0.13,-1.83,11.33,0.69
0.05,-0.72,14.45,0.68
0,-0.74,11.47,0.67
0.01,-0.93,13.5,0.67
2.27,-1.65,7.2,0.67
6.39,0.18,2.58,0.68
1.01,0.37,6.61,0.81
11.06,-2.46,6.41,0.84
12.07,-4.56,7.11,0.76
2.19,-2.13,6.03,0.8
1.52,-0.97,8.11,0.75
0.04,-0.12,12.34,0.74
0.58,0.6,6.64,0.88
3.06,0.82,8.61,1.07
0.01,-1.9,13.27,1.18
0,-1.77,13.97,1.18
0,-1.19,16.02,1.1
0,0.7,13.45,1.18
0,2.21,16.18,1.39
0,3.56,15.59,1.62
0,4.26,11.05,1.76
1.07,7.46,10.72,1.87
5.45,5.37,0.96,2.47
20.5,3.78,2.37,3.37
3.27,5.05,3.48,4.24
4.1,4.05,7.24,3.83
0.01,7.42,26.18,3.3
0,6.98,23.02,2.8
0,7.75,23.77,2.44
0,9.05,22.07,2.15
0,10.88,23.17,1.89
0.1,11.47,18.04,1.7
15.52,11.59,4.16,1.62
1.79,9.31,13.71,2.61
0.02,6.8,31.56,2.28
7.32,8.37,15.38,1.96
3.95,0.54,27.39,2.13
0,0.53,21.83,1.87
15.28,2.69,5.45,1.74
3.93,7.97,5.1,3.93
26.53,1.86,7.43,3.72
1.17,7.03,14.66,6.86
0,11.54,20.62,6.21
0,14.11,21.4,5.14
0,14.32,22.12,4.07
0,13.63,25.53,3.29
0.29,14.83,22.59,2.72
1.96,17.37,21.21,2.38
0,19.53,32.74,2.1
4.03,17.72,26.84,1.83
2.76,7.88,28.85,1.79
0.01,6.47,32.79,1.54
0,11.4,28.95,1.36
0,9.06,31.48,1.23
0.26,7.9,16.03,1.11
0,9.04,30.18,1.02
0.1,13.05,27.93,0.95
5.89,14.82,20.85,0.91
1.01,6.85,24.69,1.06
0.75,5.8,21.87,0.94
0,8.22,28.68,0.84
0,10.55,23.81,0.77
0.85,11.92,22.34,0.72
1.14,11.11,26.93,0.68
0,9.11,31.5,0.64
0.68,11.03,31.55,0.59
12.86,7.63,2.47,0.81
20.31,8.36,0.58,1.34
0.44,6.41,26.14,1.79
0.85,5.93,36.13,1.36
0,9.47,35.52,1.17
0,15.14,28.13,1.05
0,20.43,26.64,0.98
9.62,20.62,10.08,0.91
29.96,18.96,14.51,0.9
3.5,15.7,24.61,0.86
0,16.64,33.29,0.79
0.49,16.12,39.06,0.72
0,13.16,25.67,0.66
5.64,12.63,34.38,0.72
0.2,5.26,33.4,0.84
0,6.53,33.68,0.67
10.85,5.57,11.43,0.59
7.81,7.06,2.46,1.45
0.08,10.66,20.74,1.29
2.1,17.02,16.62,1.11
0,14.26,32.51,1.19
0,12.93,20.97,0.98
0.2,14.06,18.02,0.89
6.07,9.87,4.12,0.85
0.23,12.29,11.46,0.96
0.04,17.34,20.82,0.85
0,19.37,19.79,0.73
1.1,18.25,24.03,0.64
1.76,17.56,14.45,0.6
0.92,18.19,10.92,0.57
0.03,20.87,17.07,0.53
0.03,23.2,26.45,0.49
4.79,22.6,20.29,0.44
5.4,18.21,4.06,0.41
1.39,19.57,14.61,0.4
0,20.51,26.3,0.4
0.24,23.33,27.7,0.37
18.45,20.94,10.3,0.34
0.02,21.35,31.44,0.33
1.5,21.76,20.23,0.31
2.74,21.7,20.12,0.3
5.13,21.69,16.24,0.29
6.31,19.96,26.46,0.29
0.17,14.88,27.41,0.28
0,14.29,27.57,0.26
14.41,12.64,3.32,0.28
0.6,17.42,17.11,0.46
0.53,17.76,17.86,0.36
1.93,21.79,19.53,0.31
10.67,21.22,4.28,0.34
0.94,19.89,10.19,0.36
0,19.39,20.42,0.3
6.11,19.12,8.76,0.28
0.01,17.17,21.35,0.33
0,19.74,21.82,0.31
0.02,22.78,26.21,0.27
0.11,23.42,23.61,0.24
0.01,22.67,26.02,0.22
5.4,22.1,15.1,0.21
0.17,24.54,27.62,0.21
5.89,24.17,24.48,0.21
0,22.06,28.35,0.2
0,22.13,27.91,0.18
1.04,24.31,21.65,0.18
10.28,23.71,13.12,0.18
0.11,21.28,33.4,0.18
0,16.66,36.74,0.16
0.01,16.07,29.22,0.15
0,17.91,28.78,0.14
0,21.49,31.8,0.13
0,24.16,37.45,0.12
0,26.43,33.85,0.12
0,28.45,39.71,0.11
0,28.78,40.55,0.11
0,27.93,35.23,0.1
1.04,26.03,30.18,0.1
14.4,21.85,10.81,0.14
0,23.21,34.17,0.18
10.92,22.89,25.38,0.16
4.17,22.33,8.52,0.19
16.88,22.12,6.7,0.21
0.2,24.23,21.86,0.19
0.75,24.75,22.82,0.21
0.02,24.55,28.44,0.23
0.19,25.13,33.55,0.18
6.52,23.93,17.53,0.16
1.14,22.37,17.45,0.14
2.83,24.04,22.11,0.14
0,23.62,31.22,0.13
3.48,24.57,17.65,0.13
4.97,26.77,21.8,0.14
11.48,22.28,5.98,0.21
0,21.31,30.07,0.22
0,22.03,26.97,0.18
0.27,24.37,29.84,0.16
2.5,23.51,30.4,0.15
0.07,20.3,27.25,0.14
0,20.36,24.4,0.13
0.73,20.78,17.28,0.12
0.46,21.4,23.48,0.13
0.13,23.43,23.78,0.12
0.68,26.05,23.37,0.11
13.25,24.38,16.44,0.12
0.22,22.45,33.82,0.11
0,20.62,30.85,0.1
0,23.07,35.83,0.09
0,25.41,31.31,0.09
0.51,25.36,21.54,0.08
0.02,25.25,27.2,0.08
19.38,20.46,3.69,0.08
0.13,19.17,10.65,0.12
0,20.29,24.51,0.12
10.05,19.79,7.13,0.13
1.95,23.02,13.92,0.21
0,21.97,30.78,0.22
0,21.67,18.13,0.17
0.03,22.59,28.89,0.15
0.08,21.96,30.82,0.13
0.99,22.15,25.9,0.12
19.36,20.63,10.22,1.28
11.28,18.25,7.45,2.03
0.45,17.97,14.41,0.97
0.39,19.36,11.34,0.66
0.01,19.16,23.9,0.51
0,17.6,23.73,0.39
0,19.4,24.39,0.32
0,22.86,26.85,0.27
0,23.56,27.82,0.24
0,24.78,28.73,0.21
0,25.83,28.2,0.2
0,26.35,31.56,0.18
0,25.79,31.27,0.16
