0.58,17.77,13.77,0
0,19.97,9.23,0
1.24,22.51,8.88,0
0.57,21.49,7.2,0
2.06,22.56,9.32,0
0.02,19.82,6.2,0
0.24,20.54,6.87,0
12.9,18.36,3.89,0
4.88,20.1,6.25,0
0.07,21.3,7.11,0
0.03,23.05,9.79,0
5.79,22.75,6.69,0
0.04,22.69,7.65,0
0,21.26,9.1,0
0,21.94,7.96,0
0,23,9.16,0
10.07,22.73,5.99,0
0.01,21.46,10.11,0
2.77,22,7.57,0
1.74,21.43,8.84,0
0,22.99,9.38,0
17.22,22.59,6.15,0
27.88,19.91,4.11,0.01
2.55,19.23,4.99,0.01
0,19.43,6.78,0.01
0,20.23,7.14,0.01
0.02,20.41,7.33,0
4.78,20.72,7.18,0
1.94,19.6,5.94,0
13.18,20.7,3.79,0
19.62,20.28,2.59,0
0,20.21,7.39,0
0.05,20.37,6.52,0
0.73,18.66,5.07,0
0.58,19.97,5.02,0
0,22.09,7.73,0
0,24.06,9.18,0
0,21.3,7.2,0
0,23.82,10.01,0
0,24.67,12.57,0
0.99,24.73,9.63,0
9.46,17.41,8.15,0
0,15.65,8.34,0
0,17.52,6.78,0
0,22.33,10.41,0
8.69,22.13,10.21,0
0.41,14.61,5.99,0
0.2,16.1,7.55,0
0,19.07,8.5,0
0,23.97,10.92,0
0.01,27.52,12.65,0
13.29,14.6,2.36,0
2.98,11.23,4.88,0
0.57,12.68,4.94,0
17.35,11.09,1.88,0
2.09,11.48,3.67,0
3.79,11.51,3.52,0
0.25,9.82,4.62,0
0.32,10.41,4.09,0
0,14.33,7.53,0
0.86,15.06,2.9,0
0.27,14.55,2.35,0
0,17.03,5.97,0
7.02,14.45,3.36,0
0.08,11.44,4.75,0
0,14.5,6.01,0
0,16.37,6.05,0
0.02,15.83,5.58,0
0,19.98,5.9,0
0,17.55,4.91,0
0,13.15,6.27,0
11.44,18.64,6.69,0
14.44,19.11,3.89,0
7.88,14.75,5.43,0
0,12.74,5.05,0
0,17.19,4.77,0
0.08,14.91,4.39,0
0,10.92,5.26,0
0,13.13,5.05,0
0,9.9,4.46,0
0,12.98,5.28,0
0,11,2.7,0
0,13.57,3.4,0
0,11.52,5.04,0
0.06,13.96,7.84,0
7.86,12.55,2.64,0
10.04,13.92,4.92,0
0.07,10.99,5.37,0.01
1.29,12.03,8.71,0.01
0,8.12,6.28,0.01
2.69,5.66,2.18,0.01
2.72,4.13,1.67,0.01
30.09,4.18,0.73,0.01
0.89,3.03,3.41,0.01
0,7.91,4.64,0.01
0,5.02,5.2,0.02
0.13,4.52,2.14,0.02
0.01,7.97,3.32,0.02
0.02,12.3,3.41,0.02
0,8.01,2.96,0.02
0,4.68,3.23,0.02
13.65,5.81,2.35,0.02
0.19,5.67,3.53,0.01
0,3.2,1.84,0.01
0,6.06,2.86,0.01
0.13,7.63,5.87,0.01
0.04,1.67,8.25,0.01
0,-1.31,3.13,0.01
0,3.44,2.14,0.01
0,8.13,3.68,0.01
0,9.98,3.7,0.01
0,5.34,2.18,0.01
0.02,7.83,2.87,0.01
0,8.92,1.46,0.01
0.04,12.01,3.65,0.01
2.36,9.34,2.93,0.01
8.08,5.59,1.98,0.01
31.87,-1.05,1.11,0.01
11.93,-3.59,0.67,0.01
0.16,-7.63,0.2,0.01
0.06,-12.94,0.18,0.01
0.07,-9.62,0.22,0.01
0.05,-4.21,0.2,0.01
3.11,-0.98,-0.11,0.01
0.03,1.56,-0.11,0.01
1.75,-1.3,0.8,0.01
0.11,-2.33,0.2,0.01
0.39,-1.46,0.56,0.01
0,-8.31,0.07,0.01
0,-1.01,0.43,0
0.17,-3.4,0.49,0
0.26,-10.09,0.33,0
0.06,-9.87,0.37,0.01
0.01,-6.01,0.29,0.01
0,-1.16,0.59,0
0,-4.16,0.42,0
0,-1.74,0.48,0
0.38,-2.16,0.39,0
0.01,-1.46,1.11,0
0,-5.35,0.15,0
0.69,-4.23,0.36,0
1.91,-2.98,0.69,0
0.03,-5.95,0.44,0
0,-2.19,1.45,0
0.23,-9.79,0.62,0
0.04,-13.21,0.67,0
1.51,-6.55,0.93,0
0.35,-12.98,0.29,0
2.93,-6.67,0.28,0
9.85,-11.61,0.16,0
0.08,-17.81,-0.02,0
1.05,-5.08,0.18,0
0.81,-11.59,0.08,0
0.09,-7.24,-0.05,0
4.1,-15.28,0.16,0
6.41,-25.02,0.12,0
0.01,-29.7,-0.02,0
0.02,-29.59,-0.03,0
0,-26.65,-0.03,0
0.02,-25.86,-0.02,0
4.42,-20.36,0.05,0
1.83,-22.72,0.04,0
0.4,-25.19,0,0
1.74,-26.22,-0,0
5.44,-17.89,0.06,0
0,-23.55,-0.05,0
0,-15.04,-0.13,0
6,-10.03,-0.01,0
5.38,-15.23,0.02,0
1.69,-10.91,-0.17,0
1.49,-12.88,-0.02,0
8.91,-18.52,0.07,0
0.19,-16.85,-0.08,0
0.02,-13.38,0.01,0
2.84,-20.75,0.06,0
1.24,-18.18,0.05,0
0,-26.58,-0.02,0
0.03,-23.01,-0.03,0
0.3,-18.51,-0.04,0
0.04,-23.06,-0.05,0
6.36,-22.09,-0.01,0
12.05,-16.77,0.01,0
0.44,-13.8,-0.15,0
2.46,-11.97,-0.16,0
6.14,-17.35,0.07,0
3.6,-21.69,0.05,0
0.01,-29.01,-0.02,0
0.01,-30.94,-0.02,0
0.13,-13.63,-0.23,0
0,-3.79,-0.13,0
0.01,-2.94,-0.12,0
0.01,-3.47,-0.22,0
0,-6.94,-0.04,0
0,-8.01,-0.04,0
0.33,-12.26,-0.01,0
0.15,-19.47,0.05,0
0,-24.88,0.01,0
0,-24.62,-0.01,0
0,-25.71,-0.02,0
0.02,-20.29,-0.04,0
0.52,-7.68,-0.07,0
0.13,-12.15,-0.02,0
0.26,-5.46,-0.24,0
0,0.14,0.94,0
0.04,-6.55,0.51,0
0.04,-21.24,0.11,0
0.01,-20.53,0.04,0
0,-9.89,-0.03,0
0,-4.84,-0.12,0
0,-4.2,-0.03,0
0.76,-6.15,0.22,0
2.31,-3.18,0.02,0
16.49,1.65,-0.03,0
7.18,-0.71,0.36,0
1.83,-4.83,0.66,0
0.09,-11.48,0.27,0
0.05,-16.07,0.06,0
0.04,-18.59,0.07,0
1.53,-15.17,0.07,0
0.31,-13.59,0.12,0
0.98,-10.78,0.17,0
0.04,-17.56,0.09,0
0.11,-14.53,0.08,0
2.61,-13.01,0.17,0
0.01,-15.46,0.08,0
0,-16.68,0.07,0
0,-11.57,0.13,0
0.55,-9.4,0.04,0
0.66,-14.48,0.24,0
1.81,-20.06,0.31,0
0,-23.48,0.09,0
0,-18.52,0.07,0
0.01,-19.16,0.18,0
0,-12.61,0.25,0
0.44,-5.81,0.17,0
0.27,-3.54,-0.02,0
2.66,-1.25,0.1,0
0.26,-10.19,0.77,0
0,-14.48,0.25,0
0.15,-7.16,0.12,0
0.8,-15.37,0.57,0
2.83,-20.63,0.32,0
0.14,-22.93,0.18,0
0,-18.81,0.09,0
0,-7.68,0.3,0
0,-1.4,0.16,0
0,-0.94,0.15,0
0.8,1.84,0.35,0
0.59,0.2,0.35,0
0,-7.06,0.62,0
0.01,-5.98,0.53,0
0.01,0.47,0.08,0
0.26,-0.07,0.22,0
2.11,4.91,-0.96,0
4.18,1.24,0.29,0
27.04,-4.08,0.59,0.01
1.38,-9.42,0.48,0.01
1.08,-9.86,0.42,0.01
0.02,-12.67,0.07,0.01
0.01,-7.79,0.06,0.01
0.17,-8.59,0.18,0.01
2.2,-4.24,0.24,0.01
1.44,-4.51,0.23,0.01
1.78,-2.78,0.53,0.01
0,-5.18,0.03,0.01
0.03,-6.75,0.18,0.01
0.21,-3.66,0.4,0.01
0.06,-5.73,0.44,0.01
0,-6.5,0.1,0.01
0,-2.72,0.13,0.01
0,-0.58,-0.02,0.01
0,-3.08,0.15,0.02
0,-3.13,0.37,0.03
0,1.79,0.3,0.08
3.61,4.88,-0.38,0.2
1.01,5.53,0,0.41
0.03,9.25,2.14,1.16
0.4,11.26,7.63,3.98
1.68,9.82,2.67,6.3
0.01,5.36,3.05,6.17
0.03,3.4,2.3,4.61
0.31,5.86,5.82,3.65
0,5.83,5.35,3.07
0.33,9.05,5.26,2.66
0.44,9.04,6.72,2.24
1.02,9.52,5.38,1.91
1.24,3.25,5.27,1.55
0.18,5.59,5.16,1.32
6.77,3.46,1.73,1.28
0.27,4.89,3.21,1.17
0.87,7.1,5.42,1.04
14.48,6.76,1.47,0.99
1.95,4.46,3.38,1
0.29,6.7,7.41,0.87
0.21,7.71,6.64,0.76
0,8.71,5.43,0.74
3.79,11.56,6.76,0.75
0.74,12.63,4.91,0.74
1.29,13.46,8.97,0.7
0.05,10.58,6.53,0.66
0.16,5.39,4.43,0.64
1.29,4.49,3.69,0.61
1.01,7.98,4.33,0.58
2.14,11.86,5.75,0.56
12.35,14.37,5.17,0.54
6.74,8.98,6.61,0.53
0.14,7.97,6.71,0.52
0.21,7.29,5.65,0.52
0,6.27,6.14,0.44
0,12.99,8.83,0.4
0,12.56,7.29,0.38
0.73,9.87,8.12,0.35
0.23,13.12,6.88,0.35
0.01,10.65,6.52,0.32
0.92,13.5,8.4,0.29
0,9.66,5.76,0.28
1.73,13.47,7.92,0.26
38.03,10.35,2.42,0.28
0,11.36,5.72,0.28
0,14.23,7.17,0.26
0.19,14.95,5.66,0.23
0.02,16.51,8.76,0.21
0,14.52,7.06,0.2
0,18.64,10.24,0.18
0.17,14.42,6.07,0.17
0,10.37,7.29,0.17
0,13.87,8.85,0.17
0.15,16.69,10.65,0.16
0,8.88,7.13,0.16
10.16,5.06,2.55,0.16
7.34,8.01,2.12,0.16
5.67,9.06,2.17,0.17
0.11,8.44,3.09,0.18
0.31,11.08,5.68,0.18
0.38,12.76,6.52,0.18
0.11,16.23,7.84,0.18
0.17,17.02,6.31,0.17
0,18.39,7.55,0.17
17.52,17.34,3.6,0.16
9.78,17.35,2.81,0.16
0.66,19.34,4.49,0.16
6.09,19.88,4.73,0.16
0.56,19.48,7.22,0.16
0,21.04,8.55,0.15
0.03,21.19,9.12,0.15
0.92,21,6.8,0.15
0.01,19.34,9.63,0.14
1.06,20.52,8.83,0.14
0.06,20.92,7.69,0.13
40.91,21.88,5.22,0.12
4.53,17.72,8.46,0.13
0,17.62,9.35,0.13
0,16.5,6.85,0.13
0,16.8,7.22,0.12
0.47,18.51,6.1,0.12
3.22,19.02,4.89,0.11
0.05,18.03,5.57,0.11
1.95,19.02,5.3,0.1
0.13,19.17,6.1,0.09
1.43,19.31,6.64,0.09
6.43,16.81,4.17,0.09
4.25,19.46,7.05,0.1
5.99,20.4,10.02,0.11
0.12,15.89,6.8,0.1
1.44,15.97,6.66,0.1
7.82,16.89,5.67,0.1
10.69,15.15,4.49,0.09
14.77,17.98,6.41,0.09
0.04,14.59,8.69,0.09
0,13.38,8.58,0.08
0,15.28,7.19,0.08
0,17.75,6.14,0.07
0,20.97,10.07,0.07
0.41,20.16,7.76,0.06
0,18.69,8.02,0.06
0,19.87,6.91,0.05
0.91,23.46,9.55,0.05
0,19.88,8.64,0.05
0,19.86,7.48,0.04
0,22.25,8.04,0.04
0.12,20.21,9.82,0.04
0.24,17.34,7.72,0.04
0.99,15.85,5.75,0.04
0.68,16.23,5.82,0.03
6.89,16.07,5.25,0.04
0.03,15.99,6.94,0.04
2.79,19.31,6.94,0.04
0.09,17.99,7.86,0.03
0.68,15.21,4.83,0.03
0.56,17.17,4.85,0.03
1.87,17.12,5.42,0.03
37.03,19.33,2.47,0.03
2.27,18.4,2.67,0.03
0.19,17.56,4.47,0.03
0.17,19.37,5.01,0.03
0,23.18,8.59,0.02
0.19,25.58,10,0.02
0,24.4,6.5,0.02
0.2,21.8,3.99,0.02
8.36,20.33,5.22,0.02
1.43,17.39,8.48,0.02
0.48,13.69,4.68,0.02
0.01,17.81,7.72,0.02
1.14,17.86,6.38,0.02
2.4,16.78,5.97,0.02
0.02,14.31,4.05,0.02
0,18.15,7.54,0.02
0.01,21.5,5.99,0.02
0.13,21.84,7.15,0.02
0,19.42,5.83,0.01
0,22,7.97,0.01
11.09,21.42,6.79,0.01
0.28,16.19,5.77,0.01
0.29,15.59,5.28,0.01
0,15.56,5.44,0.01
0,18.07,7.26,0.01
0,19.74,7.67,0.01
0.03,19.49,4.93,0.01
0.29,19.47,3.6,0.01
0.01,20.14,7.21,0.01
0,21.89,6.91,0.01
0,22.59,8.09,0.01
3.96,21.88,6.54,0.01
29.96,18.93,4.03,0.01
0,18.18,8.12,0.01
10.85,20.89,6.07,0.01
26.54,15.61,3.01,0.01
1.39,15.8,2.42,0.01
0,18.58,6.08,0.01
0,21.15,6.85,0.01
0,21.15,5.28,0.01
0.01,21.65,4.18,0.01
0,21.19,4.48,0.01
0,21.2,6.13,0.01
0,21.4,8.89,0.01
0.13,20.23,9.15,0.01
7.37,12.53,2.97,0.01
0.01,13.72,5.54,0.01
0,16.65,4.4,0
0,18.03,4.72,0
0,17.77,4.17,0
0,18.33,5.49,0
0.96,13.02,10.14,0
0,9.13,6.23,0
0,9.56,5.84,0
1.5,12.76,7.37,0.01
13.87,10.11,1.28,0.01
12.51,7.19,2.52,0.01
2.05,5.85,1.85,0.01
1.2,7.14,1.95,0.01
2.85,5.52,2.01,0.01
2.76,5.91,2.77,0.01
1.45,7.2,5.27,0.01
0.05,2.41,4.86,0.01
0.81,-0.91,4.06,0
0.3,-2.03,3.99,0
0.45,-1.59,1.86,0
0.31,-1.1,1.6,0
0.03,-0.21,2.65,0
6.68,0.4,1.58,0
3.04,1.59,0.61,0
2.15,2.16,0.75,0
0,6.48,2.84,0.01
0,12.23,3.93,0.01
2.74,6.87,2.34,0.01
6.28,5.11,1.09,0.01
0.09,3.64,1.51,0.01
0,2.78,2.07,0
1.06,6.03,2.34,0
1.77,4.46,1.18,0
1.37,3.9,0.92,0
0,5.25,3.91,0
1.19,7.95,2.8,0
0.97,5.02,1.42,0
6.85,1.41,0.7,0
0.07,0.36,2.41,0
0.97,1.04,1.6,0
0.08,4.68,2.12,0
0,1.83,2.72,0
0.15,3.84,1.87,0
0,2.44,1.74,0
0,2.74,1.78,0.01
0,9.93,2.77,0.01
0,7.75,5.2,0.01
0,6.18,2.09,0.01
0.17,4.56,2.29,0.01
0,6.95,2.78,0.01
0,6.56,1.62,0.01
0.71,5.49,1.43,0.01
0.06,0.93,1.25,0.01
0,-0.34,1.04,0.01
0,-0.83,1.38,0.01
0,1.83,3.12,0.01
0,4.21,4.25,0.01
0,4.14,3.59,0.01
0,1.04,1.45,0.01
0,2.28,2.44,0.01
0,5.56,3.86,0.01
0,2.2,1.7,0.01
0,-0.95,0.38,0.01
0.34,-0.62,0.93,0.01
0.61,-1.06,1.66,0.01
0,-1.39,1.2,0.01
0,1.18,0.75,0.01
1.1,0.21,0.88,0.01
0,-1.8,0.7,0.01
0,0.96,0.99,0.01
2.52,-1.08,1.2,0.01
1.71,-5.69,1.52,0.01
1.16,-9.16,1.13,0.01
0.01,-11,0.55,0.01
0.07,-11.96,0.52,0.01
0.17,-12.41,0.6,0.01
0.03,-16.82,0.56,0.01
0.21,-19.91,0.48,0.01
0.02,-20.91,0.37,0.01
0.21,-18.67,0.42,0.01
0.04,-14.93,0.43,0.01
0.55,-17.81,0.33,0.01
0.35,-24.7,0.35,0.01
0.33,-22.63,0.34,0.01
0.46,-21.04,0.37,0.01
0.44,-12.87,0.4,0.01
0.13,-5.07,0.07,0.01
1.23,-8.66,0.28,0.01
0.26,-6.76,0.29,0.01
0.34,-7.32,0.19,0.01
0.11,-11.09,0.21,0.01
0.52,-9.35,0.41,0.01
5.64,-6.42,0.24,0.01
4.2,-15.07,0.22,0.01
18.72,-9.34,0.21,0.01
11.21,-8.35,0.18,0.01
0.38,-9.2,0,0.01
0.05,-15.26,-0.07,0.01
0.02,-12.54,-0.11,0.01
0.01,-15.29,-0.05,0.01
0.11,-19.65,-0.06,0.01
0,-29.07,-0.03,0.01
0.68,-23.67,0.12,0.01
2.35,-15.96,0.14,0.01
0.43,-15.53,0.02,0.01
2.26,-17.65,0.01,0.01
6.85,-17.15,0.12,0.01
0.11,-27.52,0,0.01
0,-30.21,-0.03,0.01
0,-18.48,0.05,0.01
0,-8.1,-0.15,0.01
0.02,-11.19,-0.09,0.01
0,-2.94,0.08,0.01
0.01,-0.87,-0.05,0.01
0.06,-2.94,0.01,0.01
0.01,-0.49,0.05,0.01
0,0.99,0.22,0.01
0,-5.46,-0.07,0.01
0.16,-9.83,0.03,0.01
0.42,-7.08,0.1,0.01
2.22,-3.38,0.28,0.01
0.96,-3.98,0.22,0.01
12.58,-2.46,0.26,0.01
3.04,-0.5,0.03,0.01
1.75,-4.87,0.41,0.01
0.99,-12.36,0.34,0.01
0,-17.92,0.01,0.01
0.02,-18.1,0,0.01
0,-21.44,-0.02,0.01
0,-19.81,-0.02,0.01
0.01,-21.35,-0,0.01
0.1,-21.24,0.02,0.01
1.45,-17.46,0.1,0.01
0.55,-16.7,-0,0.01
0.52,-9.73,0.05,0.01
0.93,-9.01,0.14,0.01
5.52,-6.06,0.07,0.01
2.1,-4.16,0.05,0.01
3.03,-11.73,0.21,0.01
1.42,-14.73,0.03,0.01
0.24,-14.93,0.03,0.01
0.13,-15.58,0.06,0.01
0.51,-12.73,0.01,0.01
0.67,-9.03,0.04,0.01
4.93,-9.98,0.15,0.01
0,-15.81,-0.02,0.01
0,-17.35,-0.02,0.01
0,-16.85,-0.01,0.01
0.01,-15.29,-0.02,0.01
0.37,-8.79,0.01,0.01
0.44,-6.87,0.06,0.01
0.26,-8.21,0.1,0.01
0.12,-9.15,0.11,0.01
0.19,-8.91,0.16,0.01
0.11,-16.13,0.05,0.01
0,-17.08,0.2,0.01
0.15,-12.14,0.13,0.01
0.37,-7.72,0.17,0.01
0.18,-7.28,0.16,0.01
0.03,-9.24,0.17,0.01
0.1,-8.89,0.1,0.01
0.35,-4.7,0.14,0.01
0.24,-4.63,0.29,0.01
0.34,-2.62,0.22,0.01
0.16,-2.06,0.16,0.01
1.14,-2.14,0.15,0.01
0.08,-0.14,0.22,0.01
0.57,0.74,0.07,0.01
8.27,0.18,0.08,0.01
8.81,0.11,0.08,0.01
8.45,0.22,0.14,0.01
0.21,-0.49,0.21,0.01
0.12,-0.58,-0.02,0.01
0.39,0.94,0.03,0.01
0.25,0.57,0.08,0.01
0,-0.98,0.04,0.01
0,1.08,0.16,0.01
0.02,1.01,1.07,0.01
0.08,-7.4,0.8,0.02
0,-5,0.77,0.02
0,-0.04,0.42,0.02
3.59,0.3,0.22,0.03
0,-2.17,0.6,0.04
0.04,-0.81,0.85,0.05
0.72,-8.47,1.69,0.06
0,-0.72,1.34,0.07
0,0.1,2.35,0.09
0,4.75,2.39,0.12
0.01,10.37,4.88,0.15
0.41,10.94,3.76,0.21
2.94,7.95,5.77,0.16
5.07,5.15,1.71,0.14
23.47,1.83,1.16,0.17
0.04,3.32,2.19,0.21
0.12,5.78,4.81,0.27
0,6.07,4.34,0.36
0,5.47,4.5,0.52
0,5.07,4.04,0.79
0,7.58,5.96,1.03
0,7.03,8.32,1.19
0,5.48,8,1.17
1.26,3.42,3.29,1.14
12.21,4.75,2.77,1.16
34.41,13.04,4.55,1.15
0.5,11.69,8.17,1.13
0.01,7.69,5.25,0.99
0,6.76,4.46,0.86
0,8.86,6.82,0.79
0,10.82,6.92,0.7
0,11.6,6.73,0.63
0,11.27,6.1,0.58
0,8.35,5.32,0.54
0,11.12,5.4,0.5
0.41,13.99,6.08,0.45
0.63,10.7,6.14,0.42
5.07,8.23,4.26,0.39
6.21,5.73,2.79,0.37
0.04,8.3,4.62,0.36
1.75,13.05,8.38,0.35
0.7,10.71,3.34,0.34
4.2,8.86,3.58,0.33
4.41,4.74,3.03,0.31
4.37,3.34,2.6,0.3
0.22,6.4,3.92,0.28
4.72,7.83,5.08,0.28
4.79,4.36,3.7,0.28
3.79,3.5,2.75,0.27
5.71,2.15,3.08,0.27
0.35,3.92,3.98,0.26
2.46,5.57,4.51,0.25
0.65,8.51,3.71,0.24
0.79,8.1,3.1,0.23
0.57,7.26,3.18,0.22
7.76,7.44,2.48,0.22
0,13.47,8.3,0.21
1.34,15.09,7.27,0.2
0.16,15.28,7.79,0.19
0,16.07,7.33,0.18
0,17.27,10.24,0.18
0,17.78,9.61,0.17
0,17.95,10.6,0.16
4.79,15.37,4.32,0.16
17.8,16.45,2.79,0.16
0.24,14.54,9.77,0.16
30.46,12.08,2.3,0.16
0.09,13.01,11.4,0.16
0,14.34,6.5,0.15
3.2,18.89,6.95,0.17
0.03,22.76,7.77,0.17
1.47,20.09,6.4,0.17
0.02,13.32,8.95,0.17
3.44,15.3,7.24,0.15
1.06,12.07,6.98,0.15
0.02,13.19,5.47,0.14
14.52,14.1,1.98,0.13
0.01,16.67,9.05,0.14
2.62,16.41,6.26,0.13
0.3,15.63,6.8,0.13
2.73,16.8,6,0.12
5.47,17.09,8,0.12
0.01,14.17,6.5,0.12
9.86,13.2,3.17,0.11
1.47,12.81,1.45,0.12
0.24,13.53,3.82,0.12
0.25,14.88,5.32,0.11
0.19,15.89,6,0.1
0.09,16.9,5.24,0.1
0,19.44,9.19,0.09
28.02,18.75,3.86,0.1
2.99,14.04,5.84,0.12
0.73,17.25,4.92,0.12
1.6,19.09,5.61,0.11
8.56,18.95,4.69,0.16
0.79,19.41,6.63,0.18
0.18,18.56,5.65,0.17
10.94,20.87,7.2,0.18
27.2,21.01,4.79,0.22
6.97,21.13,4.19,0.22
0.13,18.8,8.93,0.21
0.11,16.64,4.77,0.19
0,18.39,8.77,0.17
0,23.2,9.74,0.16
0.07,25.72,9.03,0.15
0,27.2,11.95,0.14
0.86,22.74,6.07,0.13
0.05,19.81,8.84,0.12
2.89,18.66,7.3,0.12
0.07,17.97,8.24,0.12
0.26,18.05,7,0.11
0.99,19.02,6.46,0.1
0,21.44,7.35,0.1
0.82,23.68,9.21,0.09
0,18.46,7.51,0.09
0,18.56,7.3,0.09
2.17,21.82,7.63,0.1
1.25,19.35,10.5,0.11
0.16,20.37,9.87,0.11
0,22.54,7.73,0.11
0.31,23.16,9.75,0.11
0,20.76,8.19,0.11
1.21,20.12,6.69,0.11
1.53,19.9,7.01,0.11
0.53,19.82,5.99,0.11
10.03,19.37,3.36,0.11
9.48,17.77,3.97,0.11
0.86,19.36,6,0.11
0.11,21.97,8.17,0.1
12.54,25.49,8.52,0.1
1.03,21.22,6.47,0.12
0,18.85,6.8,0.16
15.05,21.8,6.87,0.17
0.77,22.52,4.8,0.21
3.88,23.55,6.03,0.21
5.26,23.04,5.53,0.17
2.17,22.39,5.88,0.15
0,21.89,6.95,0.14
0.01,19.35,8.46,0.12
0.01,18.98,7.38,0.11
0,20.19,6.4,0.1
2.82,23.16,5.72,0.09
0.51,25.23,7.11,0.09
0.67,26.63,8.6,0.08
8.27,24.8,5.17,0.09
0.75,24.5,6.35,0.1
12.97,23.12,6.43,0.11
12.93,20.58,5.2,0.11
0.73,17.35,6.77,0.11
0.41,16.62,8.88,0.11
0,16.14,7.28,0.1
0.73,19.06,8.3,0.09
3.09,16,5.77,0.08
0,19.07,6.27,0.08
0.09,22.69,6.69,0.07
0,22.21,7.68,0.07
0,27.43,10.17,0.06
0.15,22.07,10.14,0.06
0,17.37,11.54,0.06
0,16.66,5.9,0.05
0,22,10.14,0.05
0,24.37,10.05,0.05
0.84,19.39,7.64,0.07
1.44,21.09,5.72,0.09
24.53,17.54,2.59,0.11
0.58,15.89,6.19,0.15
5.69,15.95,3.93,0.12
5.08,14.27,6.22,0.11
0,13.25,6.03,0.12
0,15.06,6.46,0.11
1.54,15.53,6.65,0.11
36.89,12.39,2.4,0.12
0.62,12.17,5.46,0.17
0.15,12.61,6.26,0.17
2.32,14.89,2.97,0.18
0.42,17.72,5.87,0.21
0.01,15.23,7.32,0.2
0,14.07,5.63,0.17
1.3,12.4,4.47,0.15
3.48,11.07,4.56,0.14
1.41,10.81,2.96,0.13
1.83,13.57,4.63,0.13
0.18,7.35,4.26,0.12
1.1,7.01,4.33,0.12
0.87,10.02,4.94,0.11
0.68,12.27,3.44,0.11
0.74,9.91,4.07,0.11
7.07,8.18,1.71,0.11
31.8,5.84,1.23,0.12
1.61,9.73,3.04,0.14
0,12.58,3.81,0.15
0,17.08,7.7,0.15
0,17.26,5.98,0.15
0,16.49,5.59,0.14
0.09,16.01,6.89,0.13
0,12.79,3.96,0.12
0,10.66,4.8,0.11
0,7.46,4.13,0.1
0,12.12,6.38,0.09
0,14.17,5.59,0.09
0,16.9,4.79,0.09
0,11.93,5,0.09
0,15.5,4.71,0.09
0,17.38,2.54,0.09
0,17.23,2.78,0.08
0.02,15.5,2.48,0.08
1.77,16.16,3.8,0.08
0.97,11.39,6.09,0.08
0,10.84,5.19,0.07
0,10.72,4.29,0.07
0,12.14,5.89,0.06
0.01,8.45,5.87,0.06
1.58,5.62,1.86,0.05
0.09,7.6,3.33,0.05
0,9.64,5.06,0.05
0,9.07,6.1,0.05
0,6.72,3.58,0.05
0,8.85,3.3,0.06
0,5.13,2.2,0.07
0.09,5.99,1.36,0.06
4.18,8,0.69,0.07
17.06,2.01,2.35,0.08
14.79,-1.24,1.47,0.08
0,-6.04,0.26,0.09
0,-1.19,0.1,0.06
0.02,-2.52,-0,0.06
0.03,0.65,0.28,0.06
0,3.02,0.09,0.06
0,9.02,2.36,0.07
0,7.24,5.68,0.07
0,3.09,1.88,0.07
0,4.94,3.28,0.07
0,8.94,2.66,0.07
0,9.46,1.8,0.07
0,6.06,0.69,0.07
0.06,5.66,0.7,0.07
1.07,3.13,1.76,0.07
0.38,1.22,3.01,0.07
0,1.6,1.8,0.07
0.04,-1.93,0.67,0.07
0.04,-0.92,0.95,0.07
0.11,-1.23,0.78,0.07
0.8,0.63,0.51,0.07
0.43,-4.89,1.79,0.07
0.46,-3.58,2,0.06
0.12,-9.16,2.48,0.06
5.93,-11.8,1.26,0.06
4.52,-11.08,0.26,0.06
1.32,-14.98,0.29,0.06
0.31,-16.76,0.28,0.06
4.43,-11.55,0.4,0.06
1.33,-16.19,0.35,0.06
0.96,-6.6,0.12,0.06
0,-8.34,-0.01,0.05
0.1,-6.9,0.13,0.05
4.83,-8.45,0.43,0.05
0.19,-12.93,0.1,0.05
1.67,-15.33,0.07,0.05
0.16,-16,0.03,0.05
10.62,-9.81,0.13,0.05
0.09,-13.33,-0.05,0.05
0.11,-10.46,0,0.05
0.23,-10.55,0.03,0.05
0.15,-12.21,0.02,0.05
0.19,-13.5,0.07,0.05
0.2,-3.58,0.08,0.04
6.01,-13.35,0.19,0.04
2.79,-20.9,0.06,0.04
0.15,-24.21,0.02,0.04
1.4,-16.1,0.2,0.04
0.09,-11.31,0.15,0.04
5.09,-7.4,0.11,0.04
3.66,-10.53,0.02,0.04
0.13,-14.72,-0.07,0.04
0.15,-15.07,-0.06,0.04
0.01,-17.98,-0.06,0.04
11.28,-15.01,-0.02,0.04
0.58,-13.96,-0.03,0.04
0.09,-14.61,-0.04,0.04
1.59,-8.69,0.02,0.04
0.23,-8.9,-0.03,0.04
0.09,-9.51,-0.02,0.03
0.03,-8.21,0.14,0.03
0.01,-3.3,0.18,0.03
0.11,-4.07,0.13,0.03
8.64,-7.44,0,0.03
1.94,-16.92,0.25,0.03
0.12,-21.55,0.04,0.03
0.38,-19.81,0.04,0.03
0.91,-20.46,-0.02,0.03
0.31,-21.46,-0.04,0.03
0.07,-16.48,-0.14,0.03
1.65,-9.17,-0.06,0.03
1.72,-5.11,-0.04,0.03
0.53,-10.81,0.11,0.03
0.11,-16.5,0.03,0.03
1.36,-18.39,0.02,0.03
2.68,-17.37,0.02,0.03
1.19,-16.81,-0.02,0.03
0.26,-20.1,-0,0.03
