0.12,13.8,26.56,1.18
0,16.31,34.35,0.99
10.09,17.6,15.45,0.88
9.88,16.34,15.3,0.95
0.22,13.33,19.29,1.08
19.33,9.03,3.01,0.95
2.55,9.25,11.46,1.35
0,11.86,22.33,1.75
0,13.84,17.33,1.52
4.81,15.6,6.75,1.37
6.92,13.59,15.68,1.29
0.01,13.18,30.32,1.18
6.7,13.38,14.78,1.01
1.2,11.29,31.77,0.96
7.44,12.2,13.09,0.91
0.41,11.69,28.19,0.86
0,12.49,30.93,0.8
1,14.11,22.08,0.72
1.96,14.5,26.32,0.67
0,15.23,22.54,0.61
0.52,18.64,20.27,0.55
1.51,18.99,11.24,0.53
4.9,14.38,4.95,0.51
0.01,15.7,19.71,0.49
0.07,19.09,18.38,0.45
1.11,20.75,21.87,0.41
0.28,19.91,24.03,0.39
0,18.4,26.95,0.37
1.92,19.26,16.57,0.35
0.18,23.11,29.85,0.36
0.08,24.17,25.12,0.42
0.01,25.46,25.28,0.32
1.36,24.99,21.92,0.28
1.88,24.95,22.26,0.26
0.62,25.05,26.53,0.23
2.54,24.29,28.83,0.31
0.02,22.57,25.41,1.14
4.88,21.85,16.51,0.49
1.62,22.93,21.18,0.36
3.05,21.96,18.03,0.3
0.01,21.37,28.76,0.43
0.82,20.98,28.43,0.33
0.01,17.78,33.93,0.27
0.02,16.41,33.1,0.23
0.42,17.03,31.39,0.21
0.11,18.53,25.65,0.19
1.94,19.79,22.68,0.18
5.49,19.73,16.99,0.19
3.22,19.3,21.98,0.2
0,19.52,31.48,0.24
0,22.01,34.18,0.23
0.3,23.38,29.89,0.19
0.58,23.2,25.04,0.18
2.18,23.57,24.18,0.17
8.23,21.85,17.48,0.17
3.27,18.55,19.18,0.17
0.24,16.44,25.37,0.17
0,19.2,32.12,0.16
0,21.42,34.14,0.16
3.29,21.28,21.24,0.15
13.08,20.13,8.11,0.15
6.15,20.52,12.99,0.15
4.96,20.5,14.5,0.16
2.95,21.8,17.97,0.17
6.94,22.26,14.8,0.2
0.42,21.9,21.16,0.2
0.01,22,25.15,0.2
0.01,23.14,26.45,0.19
15.79,22.5,14.77,0.19
0.77,20.38,26.22,0.17
0.14,20,20.95,0.17
0,21.88,29.39,0.2
0,22.78,32.75,0.17
0,23.74,37.79,0.16
0.01,23.59,26.6,0.14
0.08,24.56,33.64,0.13
0.1,25.45,34.21,0.12
6.14,25.07,26.55,0.12
13.58,20.79,10.1,0.16
0,19.6,31.34,0.25
0.01,20.58,27.85,0.33
1.06,22.31,20.43,0.21
0.22,23.07,27.19,0.18
2.46,22.3,31.32,0.16
1.19,23.37,21,0.15
0.12,24.36,27.27,0.15
6.7,21.72,7.53,0.14
0.07,23.18,24.64,0.13
0.81,23.22,24.94,0.12
0,21.54,33.73,0.12
0,22.23,35.56,0.12
0.18,23.19,21.52,0.11
4.68,23.02,18.05,0.11
0.77,21.7,22.47,0.1
0,19.63,32.64,0.1
0,19.27,33.74,0.1
0.72,19.35,29.63,0.1
0.01,17.03,29.38,0.09
0,18.82,32.36,0.09
4.46,19.36,16.65,0.09
0.07,20.06,27.17,0.09
2.64,19.97,22.28,0.09
0,19.76,33.15,0.09
0,20.37,29.88,0.09
0.15,21.78,26.98,0.08
0,22.43,35.77,0.08
0,22.53,33.06,0.08
0.61,22.03,25.62,0.08
0,21.28,36.72,0.08
0.24,20.62,21.26,0.08
0.01,22.25,25.56,0.07
0.18,22.3,15.2,0.08
9.5,18.6,6.06,0.09
81.11,15.9,1.16,0.21
4.29,17.84,3.31,0.73
1.51,21.26,12.04,0.51
0.24,22.03,15.39,0.29
0.96,20.99,9.43,0.21
0.01,20.81,13.78,0.17
0,20.69,20.56,0.15
0,21.44,22.12,0.14
0,21.86,27.23,0.12
7.13,21.01,20.86,0.11
2.71,21.13,20.72,0.12
0,20.45,20.19,0.11
0,21.18,19.18,0.11
14.36,19.93,3.67,0.11
0.12,17.33,7.79,0.11
0.55,17.44,6.05,0.11
0.77,21.18,10.22,0.11
0.07,23.06,16.29,0.11
0,24.21,25.5,0.11
0,19.66,26.87,0.11
1.61,16.84,8.06,0.1
0.12,17.74,17.03,0.09
0,17.59,21.64,0.09
0.46,16.43,15.58,0.09
0,15.61,20.46,0.09
0,16.91,20.01,0.09
0,17.55,25.91,0.09
0.27,16.84,20.63,0.09
0,15.22,25.61,0.09
3.55,14.02,20.75,0.09
11.25,13.84,3.64,0.08
19.48,15.27,0.43,0.11
0.83,17.6,13.36,0.12
0,17.53,17.9,0.15
2.73,16.07,15.31,0.14
0.19,12.05,16.04,0.11
0,10.35,22.88,0.1
0,11.97,18.5,0.09
0,13.97,22.76,0.09
0,15.48,21.57,0.08
0,16.34,23.4,0.08
0,13.91,18.75,0.08
4.21,13.44,6.62,0.08
0.08,16.49,9.01,0.08
0.01,16.31,12.5,0.08
0,15.43,25.49,0.08
0,14.79,23.72,0.08
0,16.35,21.3,0.08
0,17.3,20.74,0.08
0.13,18.26,14.19,0.08
0.51,17.8,15.18,0.08
15.43,12.31,2.37,0.09
0.23,9.47,15.93,0.09
0,7.64,18.44,0.09
0,9.26,21.17,0.09
0.01,8.05,20.84,0.1
0,6.85,18.27,0.1
0,5.3,16.93,0.09
5.53,7.07,5.12,0.09
15.99,10.58,6.78,0.12
0,10.09,20.33,0.13
0.08,5.51,27.01,0.13
0.15,2.55,24.84,0.13
0.01,3.13,28.85,0.12
0,4.77,17.56,0.11
0,7.56,17.3,0.1
0,9.66,16.7,0.1
0,10.15,14.37,0.1
0.16,10.34,10.13,0.11
0.23,10.35,4.04,0.11
0.2,12.06,8.17,0.11
0,12.26,15.9,0.11
0,12.82,16.86,0.11
1.84,9.85,18.42,0.11
0,5.4,18.39,0.11
0,3.7,18.54,0.11
0.74,3.62,15.02,0.11
0.63,4.83,6.76,0.11
9.67,7.52,1.78,0.13
0.11,10.93,3.92,0.16
10.08,10.29,8.14,0.19
0.07,1.37,19.18,0.18
0.41,0.34,9.42,0.15
1.18,-2.43,16.38,0.13
0,-2.55,13.36,0.12
0.12,0.17,14.02,0.11
0.28,-3.11,18.83,0.11
0,-3.7,14.91,0.11
0,-0.14,14.86,0.11
9.46,0.8,2.46,0.11
1.51,0.42,12.8,0.12
0,-0.08,14.72,0.11
0,2.35,9.07,0.12
0,3.73,13.58,0.12
3.77,2.14,10.71,0.12
15.41,0.69,0.55,0.14
1.35,1.82,9.23,0.15
0.12,-0.53,9.75,0.16
0,0.25,10.52,0.18
0.66,2.42,3.28,0.17
0,-1.91,14.37,0.16
0.73,-2.3,6.93,0.15
0.19,-4.12,19.22,0.14
0,-2.41,12.71,0.13
0.21,3.62,0.17,0.11
11.47,10.48,-0.12,0.13
48.31,7.56,0.23,0.21
1.43,0.21,14.71,1.35
0.01,-1.09,14.06,1.39
0.14,2.33,8.76,0.92
1.07,9.52,3.98,0.72
5.77,3.42,2.35,0.59
1.01,6.79,0.95,0.55
1.31,7.35,1.02,0.58
1.6,11.13,7.91,0.58
0.19,7.78,11.07,0.52
5.06,0.38,19.18,0.49
0,-9.35,18.08,0.51
0.01,-4.67,13.78,0.53
2.83,6.08,2.12,0.48
0.03,2.88,12.7,0.44
1.03,0.07,1.75,0.41
0.1,6.49,0.77,0.37
1.54,9.53,5.62,0.35
0,3.38,19.12,0.33
0,4.71,22.98,0.3
0.12,-0.47,24.36,0.29
0,-3.98,16.21,0.28
0.58,0.64,6.34,0.25
0.01,4.46,6.98,0.25
0.45,7,3.69,0.25
0.12,7.48,5.3,0.26
21.02,2.99,0.87,0.32
20.44,3.15,7.44,2.9
0.9,-0.82,17.78,5.26
0,-1.49,14.35,2.37
2.79,3.15,7.48,1.65
1.36,0.67,10.07,1.41
0.02,-0.78,11.9,1.27
0.19,-0.31,9.12,1.09
0.02,-2.71,18.94,0.94
0.24,-6.28,17.3,0.81
0.01,-12.3,13.26,0.6
0.03,-8.17,13.08,0.32
0.98,-0.62,9.96,0.49
0.87,-1.77,11.63,0.43
0.04,-7.33,13.12,0.4
0.01,-6.91,13.11,0.37
0,-1.24,13.05,0.35
0,3.85,10.27,0.38
0.04,0.39,14.9,0.35
0,-1.21,12.33,0.31
0.62,-0.39,5.75,0.28
18.18,-0.73,0.41,0.29
6.25,1.55,1.68,0.37
0.01,-0.56,14.19,0.61
0.08,-2.47,16.35,0.77
0.03,-3.71,17.57,0.75
0,3.71,16.94,0.68
3.35,1.88,8.05,0.62
0.43,-1.85,14.97,0.57
0.33,-6.95,13.94,0.51
0.05,-8.99,12.91,0.44
0,-0.82,13.51,0.34
0,5.44,18.14,0.43
0.14,8.75,9.46,0.38
0,5.12,8.38,0.36
0,8.66,11.89,0.34
3.05,10.77,13.27,0.32
0.04,6.95,39.05,0.32
0,4.86,31.08,0.36
0.5,4.13,9.38,0.39
0.12,1.26,17.76,0.38
0.33,-1.31,17.31,0.38
0,-1.03,18.46,0.36
14.62,2.89,2.14,0.36
0.53,-0.11,21.12,0.38
0,-4.33,25.31,0.45
0,-0.76,20.45,0.46
0.6,-1.86,19.57,0.45
0.1,-4.98,19.7,0.45
0,-2.68,18.39,0.42
0,1.92,20.42,0.38
0,6.51,12.25,0.37
3.93,8.06,4.41,0.37
8.46,2.2,3.91,0.38
9.82,-0.32,6.07,0.42
4.19,-6.61,19.34,0.5
0,-8,15.07,0.54
0,-2.5,19.59,0.54
0,2.83,21.3,0.54
0,9.04,13.65,0.65
0,13.24,15.87,1.08
0,14.85,23.2,1.32
0.09,12.94,32.64,1.21
0,9.38,18.64,1.02
0.04,9.87,18.19,0.88
3.13,3.49,24.28,0.77
6.69,0.41,2.58,0.7
11.98,0.54,0.58,0.67
14.4,3.19,0.42,1.18
3.7,5.8,0.65,4.6
1.29,8.97,11.9,4.22
0.01,10.57,19.66,3.62
0.56,8.14,12.76,2.66
0,3.74,24.97,2.06
0,3.01,18.29,1.65
0,6.8,26.87,1.36
0,7.74,24.36,1.17
0,5.43,24.41,1.01
7.13,2.85,6.53,0.88
9.97,6.76,0.4,0.84
11.74,8.69,2.44,0.92
7.88,8.74,0.8,1.11
5.61,9.83,23.71,1.95
0.04,5.69,32.03,2.21
0,8.23,23.54,1.82
7.68,9.23,2.41,1.56
10.21,9.63,0.56,1.42
13.04,10.68,17.37,5.52
0,8.63,40.23,5.49
0,12.04,28.69,3.36
2.76,8.43,16.92,2.57
0.32,0.9,29.52,2.1
0.02,3.87,27.84,1.7
0.27,7.98,25.23,1.42
1.84,11.9,17.1,1.22
4.02,9.46,17.84,1.11
0,7.2,30.63,1
11,6.12,7.44,0.87
4.48,8.19,2.58,0.81
2.89,8.5,12.21,0.81
0.19,9.9,25.92,0.8
0,11.99,27.95,0.72
0,13.39,30,0.68
3.69,13.26,15.99,0.65
18.89,12.51,9.05,1
7.09,8.66,14.12,3.88
1.36,6.49,26.37,2.87
0,9.9,33.18,2.21
0.22,16.28,28.63,1.77
0.41,19.66,30.5,1.49
0.29,20.11,30.03,1.28
0,19.49,34.15,1.09
0,18.55,29.28,0.95
2.44,15.55,13.33,0.84
0.27,14.9,19.31,0.76
4.83,16.97,14.59,0.7
7.85,16.39,8.34,0.65
33.27,14.87,0.92,0.63
7.31,13.85,15.18,0.96
5.54,10.83,3.53,1.65
11.19,13.82,2.1,1.59
6.31,16.71,15.95,2.74
2.7,17.5,17.72,3.59
2.88,18.69,17.22,4.91
0,13.98,32.2,5.89
10.4,10.72,8.73,3.73
0,12.31,25.41,2.87
0.1,12.77,21.76,2.21
6.32,16.62,16.42,1.81
4.94,17.43,9.47,2.68
9.25,19.17,12.92,3.25
2.31,13.04,23.36,2.9
0,10.11,30.82,2.43
0,11.01,25.98,1.92
0,13.48,29.73,1.57
0,16.71,22.45,1.31
0,18.85,23.76,1.09
0.39,18.76,20.87,0.92
10.25,17.65,5.05,0.79
11.97,17.81,2.88,0.7
15.79,17.39,1.74,1.13
4.52,17.38,4.51,2.3
5.95,18.87,10.41,4.57
1.07,17.77,15.57,6.41
0.22,16.68,21.03,5.17
0.87,17.94,23.24,4.05
0,18.24,21.47,3.59
0.6,20.9,21.48,2.65
1.53,20.44,19.7,2.13
24.06,17.32,5.2,2.18
9.01,14.62,2.62,3.94
0.01,17.74,22.07,4.85
0.04,19.04,16.61,3.27
0.23,20.81,17.56,2.44
1.77,21.43,18.75,1.92
2.17,19.85,10.96,1.59
10.37,19.93,10.91,1.82
1.71,19.93,12.43,3.53
4.66,19.62,11.58,2.63
0.08,19.47,18.68,1.97
7.55,18.97,9.69,1.6
20.21,17.21,4.24,1.53
30.49,17.31,1.87,3.79
1.01,21.81,17.58,6.81
0.58,22.74,14.11,4.05
1.74,23,18.68,2.86
0.05,21.59,28.33,2.15
0.11,20.33,21.78,1.68
0.05,21.07,21.18,1.37
0,21.4,25.83,1.12
0.05,21.46,21.75,0.91
2.35,21.9,15.78,0.76
0.01,21.77,27.74,0.66
0.21,20.88,21.17,0.57
0,20.27,31.3,0.5
0.18,19.48,26.8,0.44
2.48,19.04,18.99,0.39
1.81,17.59,18.7,0.36
0.28,17.17,21.75,0.34
0.22,18.34,20.77,0.31
10.16,17.54,2.56,0.42
0.23,20.05,20.85,0.64
0,19.95,25.42,0.55
0.02,20.18,24.61,0.43
1.32,18.86,15.55,0.35
2.19,18.7,11.09,0.31
3.01,21.45,15.34,0.29
1.03,21.79,17.35,0.31
0.01,20.83,22.07,0.32
0,19.78,28.1,0.28
0.52,20.32,20.08,0.24
1.69,22.34,21.13,0.22
13.77,20.63,9.73,0.22
0.03,17.55,25.17,0.24
0.09,17.03,15.65,0.25
17.72,16.76,6.69,0.25
1.33,18.25,11.19,0.24
0.94,20.11,15.09,0.24
3.53,20.61,17.14,0.26
0.18,19.49,19.64,0.22
0.31,21.58,27.05,0.2
5.92,21.68,16.53,0.2
7.45,20.68,13.25,0.19
1.87,21.27,14.46,0.2
20.98,20.23,3.27,0.21
1.55,21.76,10.45,0.22
8.68,21.05,8.77,0.29
1.3,21.16,15.23,0.32
8,21.03,9.67,0.32
0,20.97,20.73,0.32
3.38,21.25,19.81,0.33
14.92,20.73,10.02,0.32
5.73,20.27,15.19,1.08
0.01,20.01,19.27,0.97
0.24,21.01,11.47,0.65
0,23.66,24.15,0.49
1.29,23.81,19.72,0.4
7.12,22.15,10.56,0.34
3.04,20.91,8.94,0.32
1.12,20.55,13.5,0.29
0.79,21.18,15.81,0.65
0.59,21.48,17.07,0.41
0.49,22.3,19.38,0.29
2.28,21.97,15.48,0.24
1.79,22.06,12.72,0.21
2.97,22.15,11.18,0.21
2.31,22.57,12.19,0.24
12.63,22.75,13.18,0.25
7.79,19.29,4.32,0.24
0.95,18.71,13.73,0.23
1.4,19.24,13.38,0.23
0.51,20.49,17.16,0.2
0.21,21.46,18.47,0.18
0.16,21.8,15.92,0.16
6.31,20.49,7.11,0.16
2.3,20.78,16.93,0.15
0.02,19.37,21.48,0.14
0.88,17.88,13.22,0.14
0.03,17.31,17.77,0.13
0,16.28,21.85,0.12
0,16.89,20.89,0.11
0.01,18.45,20.85,0.11
0.41,19.67,17.25,0.11
2.79,19.56,13.66,0.11
4.16,18.51,9.43,0.11
3.13,18.54,10.24,0.11
9.3,17.26,9.23,0.11
0.85,15.16,7.26,0.11
0,16.3,17.85,0.16
0,16.77,20.49,0.12
0,17.26,17.17,0.11
0,17.99,20.63,0.1
0,18.82,17.35,0.09
2.57,18.67,10.72,0.09
2.19,16.99,5.48,0.09
1.31,18.68,8.03,0.09
0.01,18.55,14.09,0.09
3.57,16.73,5.88,0.09
1.27,17.22,4.58,0.09
4.17,17.47,3.8,0.09
0.95,20.44,8.75,0.09
1.37,21.03,11.65,0.1
8.31,17.23,2.11,0.13
35.81,12.81,1.51,0.19
1.21,15.57,15.84,0.77
0.71,14.52,22.81,0.65
0.02,11.04,25.5,0.4
0.03,11.4,21.13,0.29
0.27,11,16.11,0.24
0.53,14.15,16.03,0.21
0.07,14.66,24.03,0.19
0,12.33,21.14,0.18
0.01,13.62,16.01,0.17
1.57,12.72,5.27,0.16
3.61,13.86,25.29,0.16
0,12.99,20.18,0.15
0.35,19.12,19.09,0.15
0.86,14.17,11.89,0.15
0,11.19,10.83,0.15
0.34,10.1,4.79,0.15
0.03,12.46,16.05,0.15
8.58,7.05,5.85,0.15
6.88,5.61,1.13,0.17
1.09,7.41,5.01,0.21
0.27,5.42,14.7,0.24
0.04,4.16,16.06,0.22
0,5.17,16.18,0.2
0,9.42,16.36,0.19
0,12.61,17.61,0.18
0,13.53,15.78,0.18
11.48,14.63,5.54,0.18
10.14,14.93,8.95,0.18
0,9.45,17.29,0.18
0.02,9.36,16.14,0.21
33.82,10.45,3.43,0.29
3.8,12.46,13.1,0.48
0.01,11.81,11.25,0.93
0.37,11.57,6.19,0.78
9.67,12.52,4.58,0.66
17.56,8.43,4.49,0.78
0.02,9.65,12.37,1.29
0,7.53,18.45,1.01
0.09,6.14,13.83,0.82
0.03,5.25,16.45,0.68
0,5.49,14.68,0.59
0,8.03,13.81,0.51
0,11.85,13.05,0.46
0,12.62,9.1,0.41
15.8,10.55,1.55,0.38
52.09,6.2,1.81,0.88
26.24,4.98,5.19,12.67
0.23,10.52,13.83,8.82
0,12.19,10.02,3.96
0,11.16,12.38,2.69
0,10.45,10.66,2
0.1,8.39,5.86,1.54
10.59,8.07,3.43,1.24
7.48,10.05,0.82,1.24
0,7.25,13.37,1.3
0,6.22,9.18,1.08
0.73,5.53,8.83,0.87
6.03,5.85,0.54,0.85
0.08,8.55,4.39,1.27
0.92,8.74,5.41,1.31
1.85,5.05,10.05,1.16
0.4,1.15,19.75,0.98
0,2.83,16.45,0.83
0.01,7.58,12.77,0.72
4.67,6.13,3.28,0.65
0,3.96,11.98,0.61
35.44,3.89,0.3,0.69
0.09,6.07,12.33,5.29
0.01,3.1,8.63,3.59
15.19,-0.21,2.19,2.65
0,-4.08,7.17,2.3
0.03,-0.42,7.45,1.78
11.21,0.04,3.53,1.56
14.89,5.09,14.31,10.14
0,-1.91,24.15,9.57
0,-4.45,19.84,5.08
0,-2.4,14.97,3.62
13.94,1.89,0.39,3.56
0.05,5.61,4.61,8.01
0.04,5.39,8.34,5
0,-1.14,18.86,3.73
0,-0.37,11.19,2.96
21.85,-2.03,3.65,2.5
27.23,-2.39,2.19,2.44
0.06,-3.32,6.58,2.07
0.24,-3.03,4.05,1.73
0.02,-2.49,4.77,1.55
0,-2.19,6.42,1.46
0,-2.73,5,1.48
15.14,-0.9,0.44,2.62
0.59,1.44,6.85,9.82
0.03,-1.67,9.17,6.26
0.32,-3.28,12.08,4.71
0.07,-5.76,10.62,3.65
0.01,-4.49,6.95,2.85
7.68,0.3,1.38,2.45
0.11,-1.92,7.26,2.22
0.14,-9.66,11.99,2.02
0.05,-11.45,8.89,1.76
0.09,-9.01,8.37,1.62
0.36,-7.85,7.68,1.59
0.09,-7.64,7.03,1.42
0.83,-6.03,3.69,1.27
0.3,-10.49,5.52,1.16
0.05,-9.19,5.35,1.04
0.01,-10.01,5.64,0.95
0.08,-8.02,8.64,0.89
0.15,-6.5,6,0.88
0,-4.93,7.07,0.83
0,-2.85,8.62,0.79
0.03,-0.08,9.84,0.76
0,3.18,8.57,0.74
18.84,2.56,0.22,1.05
0.01,3.43,6.67,4.8
0.02,4.43,9.96,4.02
9.69,4.62,0.46,3.33
9.5,-1.08,1.88,3.5
4.41,0.24,0.78,3.62
0.01,1,7.09,3.85
16.97,2.03,0.91,3.39
33.56,6.02,8.69,15.34
0.41,-0.97,16.92,11.23
0,-1.44,16.5,5.83
0.02,0.81,16.88,4.11
0.63,-2.91,16.33,3.25
21.96,-7.99,3.1,2.8
0.11,-8.86,7.95,2.44
0,-5.62,9.78,2.1
7.7,-1.91,1.82,1.84
0.05,-0.61,8.06,1.7
0.06,-3.28,6.25,1.54
38.42,-2.43,1.17,1.46
7.22,-1.93,4.46,1.52
0,-7.32,7.13,1.38
0,-8.87,7.53,1.24
10.34,-2.87,1.62,1.17
1.58,-6.83,14.19,1.19
0.16,-5.53,10.09,1.09
0.16,-5.47,6.75,1.03
0.84,-6.27,8.31,1.01
0.02,-5.72,9.72,0.97
3.97,-6.14,4.44,0.96
0.31,-6.87,9.71,0.96
0.38,-5.47,9.34,0.91
0.12,-3.15,10.5,0.89
0.07,-1.54,11.9,0.86
0,-1.89,13.73,0.87
0,0.99,12.56,1.05
12,1.44,0.93,2.02
0.14,2.47,7.95,2.73
0.77,-0.92,6.52,4.45
0.51,-4.92,14.8,3.73
0.81,-4.16,15.47,2.87
1.03,-2.55,12.34,2.36
0.31,-2.04,9.87,1.99
0.02,-0.29,11.51,1.71
1.89,-0.43,4.97,1.59
0.47,-0.37,12.75,1.53
0.03,-1.27,16.06,1.45
0,-1.91,15.04,1.37
0,-0.14,17.66,1.33
0,1.65,18.27,1.35
0.49,2.94,13.17,1.48
0.06,6.56,13.91,1.88
0.05,9.73,10.55,2.54
5.49,9.31,4.66,3.04
6.32,9.88,0.9,3.16
14.67,9.02,11.81,12.64
0.57,6.28,15.57,12.18
0.2,5.6,13.83,6.03
0.02,6.63,12.57,4.25
0,7.55,22.77,3.3
0,8.78,28.1,2.75
0,9.36,27.39,2.38
0,11.38,29.2,2.05
0.17,11.83,22.23,1.77
7.46,10.06,22.02,6.72
0.16,4.68,18,7.09
0,10.27,21.91,4.11
4.44,11.54,18.57,3.04
8.15,7.28,7.42,2.86
0,4.08,24.04,2.75
21.74,4.11,2.45,2.56
1.08,8.72,13,6.18
0.02,8.27,32.25,4.83
0,11.27,32.86,3.59
0,14.75,29.21,2.87
0,17.48,33.25,2.38
0,17.06,28.93,2.03
0,16.25,26.97,1.77
0.92,17.45,23.73,1.55
0.02,19.87,37.09,1.47
0,19.73,38.95,1.34
16.4,15.43,21.32,1.25
0,7.98,40.5,1.32
0,9.9,31.99,1.26
0,12.84,31.65,1.16
0.12,13.59,29.46,1.1
0.54,13.83,24.74,1.06
0.04,10.13,18.43,1.02
0.05,14.23,27.16,0.96
0,17.02,41.67,0.92
0.13,11.53,43.06,0.86
0,8,31.94,0.83
0,9.26,28.76,0.79
2.7,10.85,22.35,0.75
1.92,11.46,22.1,0.73
0.02,11.92,30.31,0.72
1.49,12.19,11.36,0.7
5.16,13.43,11.96,0.68
2.89,16.47,20.16,0.76
2.49,12.36,18.3,0.85
0.15,9.34,26.45,0.79
0,7.46,38.52,0.74
0,10.97,28.42,0.69
0,17.3,32.47,0.65
0.37,20.01,28.66,0.61
1.59,22.11,24.62,0.59
12.83,20.11,12.32,0.57
0,18.56,33.41,0.55
0,18.57,31.73,0.52
0.11,18.62,30.31,0.48
0,19,35.1,0.45
0.25,15.41,44.35,0.42
0,8.51,39.55,0.39
0,9.9,29.44,0.36
6.03,10.17,4.46,0.35
3.51,16.92,8.76,0.38
0.97,15.55,4.79,0.41
4.18,19.88,16.71,0.38
0.07,20.69,25.4,0.35
10.88,17.5,12.83,0.33
20.6,11.33,2.29,0.41
7.38,12.86,8.12,0.65
0.97,14.3,14.53,0.8
0,16.33,22.02,0.85
0.05,17.54,20.45,0.77
15.95,16.97,5.97,0.7
4.76,17.25,13.41,0.68
2.67,17.52,12.86,0.63
1.96,18.02,10.75,0.63
0.04,19.57,21.86,0.62
1.06,21.11,17.05,0.59
14.64,19.72,11.23,0.55
0.88,20.49,13.24,0.55
0.8,21.58,16.32,0.57
6.79,20.2,10.94,0.61
7.31,20.02,9.95,0.59
0.38,20.68,17.76,0.57
2.64,22.06,19.17,0.51
0.96,22.48,19.23,0.46
0.2,23.06,22.99,0.45
1.32,21.86,24.14,0.49
0,17.76,32.37,0.44
0,18.1,24.25,0.39
3,19.6,12.44,0.36
0.85,22.21,26.1,0.34
0,22.21,26.48,0.32
17.89,22.34,12.66,0.3
6.54,22.99,14.68,0.31
0.55,23.53,18.71,0.34
3.32,23.32,13.28,0.36
9.31,22.91,12.16,0.34
0,22.01,28.35,0.31
0,21.39,23.96,0.28
0,23.66,25.6,0.26
0.01,23.45,28.62,0.25
0,23.74,28.69,0.24
0.57,25.03,28.55,0.23
0.02,24.84,23.12,0.22
0.78,24.93,29.09,0.22
0.02,24.17,26.56,0.21
0,24.74,32.11,0.21
1.13,25.13,24.04,0.2
2.35,25.4,28.61,0.2
0.94,23.27,28.07,0.19
1.93,20.77,19.24,0.18
0,19.12,37.5,0.18
0,18.57,33.55,0.18
0,21.07,36.6,0.17
0,23.37,33.73,0.16
0,25.2,37.43,0.16
0,26.21,40.88,0.16
0,26.79,37.7,0.16
0.02,26.97,33.05,0.16
8.62,24.74,20.26,0.16
3.01,23.11,27.17,0.18
0,23.24,34.81,0.17
12.59,21.38,5.82,0.2
6.43,21.56,8.39,0.27
0.02,23.17,28.47,0.46
0,23.98,26.57,0.41
0.74,24.98,25.08,0.3
0.16,24.85,25.6,0.24
1.03,24.54,25.69,0.22
6.25,23.7,18.92,0.21
6.69,24.23,18.79,0.21
6.32,23.16,16.02,0.22
0.39,24.71,19.15,0.21
0.08,26.27,26.14,0.21
0,27.24,35.83,0.19
0.12,27.07,36.81,0.18
0.06,25.91,30.91,0.18
6.9,23.06,13.99,0.17
2.59,23.9,15.01,0.16
1.8,24.01,17.7,0.16
0,22.99,32.04,0.16
9.09,19.19,8.6,0.17
2.76,18.05,6.9,0.19
1.52,20.59,11.22,0.18
0.5,23.63,18.16,0.18
6.81,25.21,16.77,0.18
9.69,24.86,16.69,0.19
0.03,23.86,27.75,0.18
0.01,21.98,25.02,0.19
0.13,22.92,24.02,0.19
0,25.13,28.64,0.17
0.1,25.98,26.46,0.16
1.48,25.59,17.3,0.16
0.23,25.35,23.01,0.19
1.08,24.47,22.19,0.17
3.01,21.57,7.88,0.19
4.44,22.86,9.39,0.2
0.8,24.48,17.06,0.23
22.38,23.25,10.29,0.28
19.1,21.95,4.33,0.29
10.79,21.61,3.77,0.4
0.04,23.53,21.13,0.37
0.67,22.82,18.96,0.29
1.87,23.07,19.48,0.25
0.04,21.04,22.58,0.23
10.09,18.22,3.76,0.22
3.06,19.21,12.65,0.31
2.12,19.81,15.12,0.71
0.26,19.78,15.72,0.5
0.18,21.55,19.27,0.37
0,23.04,22.53,0.31
0,23.76,24.65,0.26
0,23.99,27.14,0.24
0,23.94,28.65,0.22
0,23.82,27.62,0.2
0.05,22.58,26.9,0.19
0,18.1,38.53,0.19
0,16.82,27.51,0.18
0,19.06,27.13,0.18
0,21.83,28.95,0.16
0,21.72,33.47,0.16
0,18.48,36.61,0.16
0,17.72,30.93,0.16
6.13,15.01,7.33,0.15
0.51,18.31,23.99,0.15
0,18.19,29.8,0.15
0,20.07,30.18,0.15
0,20.8,25.83,0.15
0.49,21.23,25.37,0.15
0.09,19.72,21.87,0.15
0,18.78,23.83,0.14
0,21.36,29.45,0.14
0.02,21.18,28.24,0.14
0,20.55,25.77,0.14
1.42,22.85,22.42,0.14
0,23.69,25.36,0.14
0,23.77,33.2,0.14
0.03,21.52,32.1,0.14
17.87,15.35,3.78,0.14
51.41,15.33,1.04,0.19
12.76,15.52,15.31,0.26
7.16,12.8,4.04,0.32
75.55,16.22,8.35,0.57
0.46,14.11,26.2,0.96
0,12.31,16.94,0.46
6.13,10.67,7.68,0.3
2.13,9.32,10.36,0.23
0.47,8.42,16.19,0.2
0.21,9.73,23.34,0.18
0,13.8,27.03,0.16
0,13.78,21.99,0.15
0,15.31,22.16,0.15
0,16.57,21.29,0.14
0,17.3,20,0.14
0.17,16.85,24.23,0.14
1.69,15.61,12.71,0.13
6.92,11.85,15.65,0.17
1.14,8.86,21.95,0.2
0,9.63,23.77,0.18
0,12.78,22.52,0.17
0,14.54,15.95,0.16
0.26,13.98,18.41,0.15
6.07,11.54,10.78,0.18
0,11.2,29.12,0.2
0,8.43,22.33,0.22
0,11.3,19.58,0.2
