2.06,23.5,24.72,0.21
0.04,22.81,33.57,0.36
0.33,23.01,37.18,0.28
0.02,20.42,42.58,0.21
0,18.31,38.87,0.17
0.15,19.04,39.19,0.16
0,20.79,29.42,0.16
1.63,21.07,26.82,0.21
4.76,21.14,19.22,0.3
0.65,21.34,26.93,0.54
0,21.54,37.98,0.45
0,24.2,38.39,0.26
0.08,25.28,36.94,0.21
0.55,25.42,33.46,0.2
0.42,26.1,37.97,0.23
12.71,23.77,24.08,0.25
1.53,20.83,26.38,0.33
0.05,18.04,32.1,0.25
0,20.54,37.28,0.19
0,22.86,41.26,0.17
0.39,23.43,30.9,0.16
19.02,21.7,13.38,0.18
15.03,21.38,13.83,0.24
4.8,21.54,15.73,0.32
2.16,23.11,20.34,0.29
6.25,23.92,17.1,0.47
1.01,23.14,19.6,0.35
0.16,23.53,24.75,0.26
0.03,23.99,25.17,0.21
9.78,23.9,18.31,0.18
2.99,22.15,30.68,0.17
0.17,21.72,23.9,0.21
0,23.52,32.37,0.16
0,23.88,34.23,0.14
0,24.37,38.54,0.13
0.01,24.48,27.34,0.12
0.01,26.09,37.46,0.11
0,27.14,39.97,0.11
7.9,26.02,27.3,0.09
11.74,22.02,11.84,0.09
0,21.45,36.9,0.12
0.01,21.9,33.87,0.11
1.12,23.31,22.18,0.09
0.23,24.65,31.56,0.08
1.3,23.88,35.24,0.07
0.68,24.67,24.22,0.06
0.04,26.15,30.96,0.06
7.01,24.16,16.88,0.05
0.05,24.94,31.27,0.06
0.84,25.28,30.86,0.07
0,23.89,39.53,0.08
0,24.21,41.6,0.07
0.19,25.26,29.1,0.06
6.1,24.78,24.39,0.05
0.36,23.74,28.97,0.04
0,21.71,41.53,0.04
0.01,21.23,37.02,0.04
0.34,22.06,37.87,0.04
0,19.65,39.4,0.04
0,20.81,35.98,0.04
2.38,20.5,16.07,0.04
0.02,21.86,30.99,0.03
2.53,21.46,27.87,0.03
0,22.03,37.61,0.03
0.01,21.84,33.12,0.04
0.18,23.1,30.97,0.04
0,24.44,38.06,0.04
0,23.82,36.16,0.04
0.46,23.15,27.17,0.03
0,22.1,38.54,0.03
0.3,21.78,22.78,0.03
0,23.19,29.07,0.02
0.17,23.89,22.94,0.02
12.94,19.88,5.13,0.03
107.91,17.77,1.26,1.68
7.8,19.29,4.7,3.38
1.71,21.99,11.31,0.46
1.49,22.73,13.63,0.21
2.28,21.81,9.5,0.14
0.01,21.63,15.83,0.1
0,21.37,22.29,0.08
0,22.3,25.23,0.07
0,22.54,28.36,0.06
11.53,21.4,20.14,0.05
3.26,22.35,24.02,0.09
0.01,22.15,19.56,0.21
0.23,22.37,17.78,0.12
8.35,21.63,7.65,0.08
1.92,18.37,9.42,0.07
1.24,18.57,5.97,0.07
0.5,21.92,12.93,0.08
0.15,24.1,17.15,0.07
0,25.09,31.35,0.07
0.12,21.5,30.18,0.06
5.44,16.93,5.73,0.06
0.05,18.33,15.21,0.06
0,18.4,24.26,0.06
0.72,17.1,17.38,0.06
0,16.13,20.8,0.05
0,17.4,18.14,0.06
0,18.43,26.84,0.07
0.63,17.12,21.58,0.08
0,15.9,29.44,0.09
7.26,14.48,22.11,0.11
29.96,14.13,1.68,0.19
16.5,16.13,0.52,0.69
0.67,18.73,14.63,0.73
0.15,18.79,17.37,0.32
2.06,17.91,16.55,0.2
0.07,14.22,22.05,0.15
0,12.04,26.65,0.12
0,13.18,20.09,0.11
0,14.85,21.31,0.1
0,16.98,19.96,0.1
0,17.45,20.23,0.11
0,14.85,19.7,0.11
5.31,14.41,8.03,0.12
0.26,16.99,5.24,0.14
0.03,17.43,11.19,0.18
0,16.32,25.86,0.15
0,15.7,22.77,0.13
0,16.7,21.19,0.12
0,17.68,21.5,0.12
0.08,19.11,15.72,0.12
0.69,19.47,19.2,0.12
19.95,12.63,2.46,0.18
0.94,10.53,17.25,0.38
0,8.73,20.6,0.27
0,9.79,19.88,0.2
0,9.84,23.68,0.18
0,7.89,19.49,0.16
0,6.23,15.88,0.15
4.18,8.25,4.08,0.15
14.65,11.87,6.98,0.29
0,11.31,21.05,0.68
0.01,6.94,29.16,0.36
0.01,4.02,32.1,0.25
0,4.61,29.14,0.21
0,5.86,17.67,0.18
0,8.72,17.19,0.19
0,10.98,18.22,0.19
0,11.49,15.82,0.19
0.38,10.97,6.89,0.19
1.08,11.32,3.2,0.19
2.2,12.72,10.09,0.21
0,13.77,17.99,0.21
0,13.65,16.91,0.2
1.78,11.82,20.35,0.18
0,7.03,18.8,0.18
0,5.33,18.7,0.18
0.3,4.93,15.24,0.18
0.68,5.87,7.11,0.17
4.22,8.44,1.8,0.28
0.18,11.68,3.17,0.61
11.29,12.16,11.62,0.82
0,3.18,23.31,1.1
0.03,2.33,14.52,0.52
0.24,-1.02,22.16,0.37
0,-1.2,17.5,0.3
0.02,1.47,15.9,0.27
0.22,-1.41,23.73,0.25
0,-1.82,17.52,0.23
0,1.01,14.96,0.22
5.67,2.15,4.91,0.23
0.9,2.06,16.09,0.23
0,1.35,15.58,0.24
0,3.75,10.08,0.21
0,5.59,10.73,0.21
2.08,4.01,11.61,0.21
17.49,1.89,0.69,0.33
0.9,3.48,12.58,0.7
0.09,0.68,10.31,0.51
0,0.99,11.9,0.39
0.71,4.74,7.04,0.34
0,0.18,16.31,0.3
0.53,-1.05,7.33,0.29
0.02,-2.5,20.55,0.27
0,-1.31,13.4,0.23
0.05,5.35,1.01,0.25
11.75,12.85,0.18,0.25
56.04,9.03,0.37,1.43
1.57,2.31,19.82,4.54
0,0.28,13.57,1.26
0.12,3.22,8.54,0.83
0.61,10.46,5.25,0.71
3.38,5.22,2.77,0.65
0.37,9.41,3.65,0.7
0.31,8.93,3.05,0.68
1,12.48,10.18,0.61
0.23,9.55,10.32,0.57
8.65,2.42,22.09,0.76
0,-7.07,21.79,0.81
0,-3.59,15.26,0.61
1.65,7.07,4.97,0.59
0.32,5.58,16.76,0.58
3.67,1.38,1.67,0.53
0.1,8.47,1.55,0.51
1.52,11.83,7.72,0.49
0,5.79,21.18,0.46
0,6.85,26.57,0.43
0.01,1.49,30.72,0.4
0,-2.64,17.06,0.38
1.5,1.59,9.29,0.38
0,5.55,8.58,0.38
0.26,7.52,4.85,0.38
0.07,9.63,6.23,0.37
19.68,3.67,1.03,0.53
26.7,5,11.28,8.55
0.59,1.13,20.76,3.32
0,0.22,15.56,1.59
0.32,5.11,15.56,1.18
1.38,3.46,13.75,1.12
0,0.74,12.2,0.97
0.03,0.6,7.45,0.85
0,-1.32,19.56,0.79
0.03,-4.01,20.08,0.72
0,-9.95,16.34,0.53
0,-6.87,14.45,0.49
0.22,0.08,12.62,0.62
0.93,-0.31,12.3,0.58
0.36,-4.82,18.92,0.56
0,-4.79,16.01,0.49
0,0.08,13.9,0.51
0,4.74,12.83,0.52
0.1,2.65,15.95,0.53
0,-0.84,11.44,0.48
1.44,0.25,5.88,0.46
14.65,0.03,0.35,0.49
4.44,3.23,2.28,0.68
0,1.14,14.45,0.65
0.01,-0.74,18.78,0.58
0,-1.55,20.66,0.53
0,5.02,17.1,0.5
4.09,4.09,12.03,0.48
0.79,-0.52,17.27,0.49
0.26,-5.27,18.67,0.47
0,-7.22,15.09,0.35
0,0.31,14.04,0.39
0,6.49,17.65,0.46
0.09,10,12.1,0.44
0,6.54,9,0.43
0,10.44,15.53,0.41
2.3,12.71,18.27,0.42
0,8.92,44.1,0.45
0,7.31,33.47,0.44
0.62,6.08,12.25,0.41
0.04,3.02,19.31,0.4
1.01,0.16,20.72,0.39
0,-0.04,18.3,0.39
6.56,4.17,6.34,0.43
0.08,1.87,26.24,0.58
0,-2.71,27.09,0.51
0,0.2,21.11,0.45
0.29,-0.29,24.67,0.44
0.02,-3.21,23.57,0.43
0,-1.57,20.12,0.4
0,2.08,19.22,0.4
0,7.29,14.51,0.4
2.52,9.86,9.97,0.42
16.45,3.73,3.78,0.47
18.52,0.05,5.32,0.9
6,-5.36,19.43,1.01
0,-6.67,15.44,0.81
0,-2.1,18.58,0.67
0,2.55,21.59,0.71
0,10.02,16.41,0.85
0,14.38,17.47,0.96
0,16.59,25.98,0.94
0,15.03,36.52,0.83
0,10.75,20.21,0.73
0.01,13.01,24.54,0.67
0.84,6.04,30.09,0.63
3.73,1.69,3.92,0.6
12.8,1.36,0.72,0.66
14.15,4.08,0.44,1.64
3.35,6.36,0.84,2.25
0.62,8.95,9.38,2.49
0,11.09,19.92,1.77
0.1,10.51,20.38,1.38
0,6.01,29.97,1.16
0,4.09,20.01,1.01
0,7.35,25.5,0.91
0,8.59,22.54,0.84
0,5.97,23.82,0.78
6.02,3.72,7.28,0.74
7.43,7.81,0.56,0.84
14.92,9.03,1.58,0.86
10.69,9.46,0.68,1.11
4.87,12.29,28.44,1.26
0,7.46,34.57,1.15
0,9.23,23.44,1.02
5.53,10.29,2.54,0.95
19.47,10.79,0.52,0.96
10.11,12.71,25.82,4.63
0,10.58,41.77,3.37
0,13.32,29.76,2.1
2.28,10.45,26.09,1.64
0.05,2.72,35.58,1.37
0,5.09,29.34,1.18
0.67,9.13,26.38,1.08
1.53,12.8,17.81,0.99
6.43,11.24,24.79,1.1
0,8.52,28.45,0.94
6.96,7.5,7.82,0.85
4.43,8.71,1.73,1.02
2.32,10.12,17.47,1.01
0.14,10.05,26.46,0.88
0,12.54,26.26,0.81
0,14.86,27.66,0.77
2.65,14.18,14.96,0.75
10.27,13.96,13.76,1.29
3.5,10.71,20.11,1.36
0.56,7.97,33.34,1.08
0,11.47,34.76,0.93
1.52,16.46,26.67,0.85
0.25,20.45,29.73,0.79
0.12,21.13,33.53,0.74
0,20.29,37.59,0.68
0,19.31,34.35,0.64
0.98,17.1,19.16,0.61
0.05,15.95,22.39,0.6
3.38,18.58,21.38,0.59
7.77,18.02,10.94,0.58
21.37,16.59,2.08,0.58
4.76,16.3,20.35,1.11
8.99,11.53,2.48,0.92
13.18,15.02,2.73,0.97
10.91,18.59,20.03,4.82
0.84,18.81,22.29,2.27
1.2,20.63,20.27,1.69
0,16.05,36.53,1.33
11.86,11.57,10.09,1.19
0,13.51,28.01,1.22
0.03,13.75,22.32,1
1.45,17.57,20,0.92
6.23,18.6,8.63,0.95
1.64,20.2,16.79,1.68
3.45,14.82,18.97,1.38
0,11.33,35.85,1.34
0,11.64,26.21,1.14
0,14.27,30.36,1.04
0,17.48,21.39,0.96
0,19.46,24.09,0.9
0.21,19.75,21.87,0.82
6.71,18.85,8.73,0.77
12.28,18.81,3.77,0.77
16.59,17.92,1.43,1.41
6.05,18.5,6.89,1.6
6.24,19.94,10.69,1.87
3.96,19.38,18.29,2.22
0.08,18.53,24.47,1.68
0.14,19.76,28.38,1.38
0,19.44,23.91,1.18
1.86,21.84,21.69,1.04
1.13,21.94,21.65,0.95
36.37,18.75,6.79,2.31
21.16,15.36,1.88,23.34
0.13,18.73,20.75,7.13
0.02,19.66,17.53,4.05
0.68,21.72,18.78,2.79
3.11,22.5,19.88,2.14
6.8,20.88,11.42,2.01
10.1,20.99,12.85,2.28
1.18,21.27,13.89,2.14
6.82,20.91,13.28,1.65
0.18,20.83,19.03,1.42
10.28,19.92,8.79,1.28
38.38,17.7,2.45,3.82
18.78,18.09,1.94,7.85
0.39,23.41,21.34,5.58
0.33,24.19,16.41,3.73
0.53,24.7,24.46,2.79
0,23.08,34,2.2
0.01,21.88,26.06,1.82
0.04,22.52,23.68,1.57
0,22.93,27.95,1.41
0.01,22.95,23.36,1.27
0.7,23.51,19.27,1.16
0,23.68,34.39,1.08
0.02,22.68,25.98,0.99
0,22.17,36.77,0.94
0,21.4,33.1,0.85
0.14,21.44,28.06,0.81
0.77,19.85,24.34,0.78
0.03,18.99,27.24,0.75
0,20.25,26.05,0.71
7.28,19.08,2.74,0.67
0.94,20.82,17.25,0.77
0,21.54,30.24,0.68
0.02,21.98,26.92,0.62
0.11,20.13,17.16,0.58
1.48,20.07,15.14,0.57
0.86,22.76,19.92,0.79
0.81,23.6,22.93,1.14
0,22.9,29.54,0.64
0,21.83,37.19,0.57
0.08,22.17,27.02,0.51
3.16,24.07,24.66,0.5
9.77,22.4,15.7,2.05
0,19.97,36.85,1.3
0.06,18.84,20.92,0.66
17.72,18.01,9.12,1.82
1.81,19.38,11.98,1.41
0.29,21.69,20.53,0.84
2.46,21.93,17.31,3.79
0.01,21.38,23.46,1.94
0.07,23.05,30.86,1.15
1.37,23.75,26.99,0.9
13.4,21.49,12.13,0.79
8.2,22.29,13.55,0.73
11.58,21.53,6.39,0.95
8.14,22.88,13.6,2.61
4.07,22.43,9.82,2.01
5.17,22.28,14.28,1.05
6.1,22.22,9.52,0.96
0,22.89,21.4,0.96
1.85,23.14,22.67,0.8
22.74,22.21,14.06,0.77
7.09,21.42,15.37,1.82
0.1,21.42,19.69,1.11
0.02,22.6,13.58,0.89
0,25.15,26.42,0.79
0.04,25.37,23.78,0.7
6.95,23.85,15.6,0.67
6.43,21.98,13.51,0.67
0.97,22,16.65,0.71
0.77,22.11,14.98,0.6
0.15,22.4,18.29,0.56
0.47,23.24,19.69,0.53
4,22.99,18.22,0.51
0.9,23.48,17.7,0.5
2.37,23.78,16.01,0.64
3.18,24.16,16.43,1.17
12.58,24.36,16.63,0.69
28.65,19.98,3.52,0.65
0.28,20.23,15.62,0.73
2.57,20.53,15.22,0.62
0.45,21.71,18.01,0.53
0.19,22.44,17.71,0.5
0.18,23.04,17.19,0.47
5.11,21.7,8.3,0.45
4.67,22.27,18.25,0.84
0.01,21.46,22.58,0.61
2.64,18.61,12.46,0.48
0.01,18.17,18.75,0.47
0,17.13,22.34,0.44
0,17.91,21.5,0.42
0,19.66,21.62,0.39
0.36,20.91,18.37,0.39
0.39,21.07,19.22,0.38
0.31,19.79,15.22,0.4
1.84,19.52,12.17,0.39
4.34,18.54,12.8,0.39
0.71,16.26,9.42,0.41
0,17.57,18.92,0.39
0,18.66,24.31,0.38
0,18.78,20.21,0.35
0,19.62,21.91,0.33
0,20.37,19.67,0.33
10.78,19.44,7.16,0.32
11.14,17.2,2.5,0.31
1.78,19.18,7.43,0.35
0.02,19.34,13.12,0.38
3.56,17.76,5.52,0.37
0.15,18.56,6.7,0.41
4.5,17.99,2.47,0.39
1.95,20.76,7.71,0.42
0.71,22.24,13.27,0.44
6.9,17.94,2.17,0.49
36.68,13.95,1.51,0.61
3.6,17.07,20.33,2.97
0.83,16.45,26.13,0.93
0,12.57,29.78,0.63
0,12.93,26.33,0.53
0.25,12.18,17.75,0.47
0.1,15.31,18.44,0.45
0.02,16.16,26.36,0.44
0.04,14.32,24.77,0.42
0.09,14.73,15.77,0.39
2.45,14.49,6.42,0.4
1.03,16.07,30.21,0.41
0,14.3,22.07,0.39
0.01,20.02,25.23,0.38
1.01,16.54,14.88,0.38
0.18,12.54,9.66,0.38
1.43,11.16,3.66,0.38
0.01,13.71,18.02,0.39
6.05,8.44,7.21,0.41
5.57,7.17,2.16,0.54
0.89,9.02,5.84,0.55
0.15,7.2,19.2,0.47
0.01,5.6,20.71,0.43
0,6.66,17.37,0.4
0,10.5,17.02,0.4
0,13.62,19.74,0.4
0,14.28,19.24,0.39
4.44,16.05,9.28,0.39
4.11,17.01,12.35,0.39
0,10.82,19.22,0.44
0.29,10.81,16.84,0.4
24.73,11.34,3.39,0.41
5,14,15.85,1.23
0.04,12.87,12.5,0.85
0.61,12.76,7.53,0.62
7.02,14.56,6.16,0.57
19.25,9.06,4.06,2.93
0.01,10.18,12.2,1.77
0,9.27,20.69,1.07
0.02,7.33,15.65,0.85
0,6.83,18.56,0.75
0,6.63,14.75,0.68
0,8.72,16.12,0.64
0,13.09,14.13,0.62
0,12.88,9.95,0.58
17.87,11.57,2.4,0.59
63.79,7.34,2.29,5.86
37.72,5.22,3.83,33.28
1.5,11.04,15.77,7.73
0,13.49,11.11,4.13
0,12.54,11.4,2.71
0,11.76,11.71,2.01
0.29,9.16,4.79,1.64
16.93,9.37,3.68,1.43
8.75,11.19,0.76,2.14
0,9.15,16.36,1.9
0,7.25,9.27,1.56
1.87,6.88,9.03,1.38
6.55,6.8,0.61,1.68
0.12,9.49,4.63,1.85
0.61,9.78,6.5,1.53
5.62,6.41,8.98,1.38
0.04,2.71,24.28,1.27
0,4.61,20.45,1.17
0.04,8.85,13.77,1.1
3.74,7.77,4.85,1.06
0,5.63,15.49,1.05
39.93,5.45,0.46,1.38
0.01,8.02,16.32,4.67
0,4.88,9.39,2.17
16.11,1.4,3.33,2.23
0,-0.94,9.77,2.38
0,1.72,8.34,1.78
13.67,1.29,3.4,1.64
10.98,6.17,12.8,8.55
0,0.48,27.82,4.43
0,-2.85,21.17,2.96
0,-1.57,13.76,2.29
10.18,2.89,0.81,5.75
0.06,5.88,4.2,5.28
0,7.24,11.22,3.5
0,0.78,21.34,2.74
0,1.03,14.46,2.28
22.46,-1.18,3.87,2.05
23.57,-1.6,3.2,2.37
0.02,-1.43,9.66,1.87
0.02,-1.68,5.34,1.68
0,-1.66,5.62,1.62
0,-1.8,6.45,1.59
0,-1.88,4.98,1.54
27.53,-0.04,0.22,5.6
0.33,2.85,8.29,9.53
0,0.46,10.64,5.06
0.04,-1.38,14.2,3.87
0.01,-3.62,13.25,3.06
0.02,-2.04,8.64,2.55
5.56,1.18,1.16,2.4
0.02,-0.26,10.3,2.3
0.01,-7.28,18.9,2.1
0,-8.98,14.58,1.68
0.01,-6.83,13.9,1.6
0.24,-5.76,13.09,1.78
0,-5.34,13.5,1.62
0.19,-3.44,10.51,1.57
0.08,-7.78,11.82,1.41
0,-6.8,10.8,1.31
0,-6.76,10.93,1.19
0.04,-4.45,12.55,1.15
0.37,-3.75,11.75,1.22
0,-2.17,11.48,1.25
0,0.39,13.11,1.21
0,2.29,12.44,1.24
0,4.09,9.12,1.29
27.04,3.66,0.17,5.11
0,5.21,9.99,3.77
0,5.66,13.1,2.71
7.87,5.43,1,2.33
11.61,-0.2,1.42,2.63
4.08,0.94,0.83,3.28
0.01,1.9,6.89,2.86
17.11,3.59,0.44,2.73
24.29,8.97,15.71,26.3
0.08,0.68,19.74,7.16
0,0.24,16.65,4.68
0,2.71,19.18,3.69
0.73,-0.57,18.75,3.11
24.89,-6.94,3.47,3.03
0.11,-7,8.23,2.72
0,-3.71,9.84,2.38
8.54,-0.88,1.7,2.3
0.01,0.18,8.48,2.62
0.06,-2.02,7.12,2.51
45.2,-1.5,1.15,2.5
4.96,-1.06,5.44,2.65
0.01,-5.11,8.6,2.19
0,-6.32,8.47,2.05
7.44,-1.77,2.1,1.99
0.92,-4.77,21.45,1.98
0.02,-3.91,14.15,1.87
0.4,-4.13,7.45,1.82
1.25,-4.77,11.08,1.79
0,-4.24,11.39,1.74
3.61,-4.06,5.68,1.7
0.05,-5.56,11.96,1.67
0.05,-4.51,11.28,1.6
0.01,-1.57,15.09,1.54
0.01,0.1,14.32,1.59
0,0.58,15.01,1.69
0,2.66,13.44,1.76
11.91,2.58,0.04,2.39
0.05,4.11,10.74,2.74
1.89,0.8,5.96,3.99
0.2,-2.65,22.75,3.15
0.05,-2.01,25.03,2.55
0.23,-0.64,18.23,2.33
0.06,-0.23,15.81,2.14
0,1.58,16.42,2.04
3.27,0.41,4.93,1.9
0.6,1.18,17.76,1.89
0.01,0.51,22.5,1.85
0,0.54,21.29,1.75
0,1.63,18.86,1.68
0,2.75,17.91,1.7
0.5,5.58,16.24,1.71
0.26,8.61,17.87,1.65
0.05,11.3,15.1,1.68
4.45,10.95,6.85,1.75
10.85,11.57,1.35,1.96
15.49,10.43,13.53,6.47
1.25,7.78,20.31,5.09
0.12,7.23,21.01,3.58
0,7.57,15.3,2.89
0,8.36,22.75,2.51
0,10.09,28.17,2.26
0,11.03,29.86,2.07
0,12.14,31.5,1.91
0.43,12.41,19.03,1.81
9.16,10.55,22.88,2.4
0.26,6.65,26.33,2.47
0,11.82,25.27,2.08
3.84,12.16,17.39,1.92
11.05,8.65,5.77,2.31
0,5.06,23.73,2.1
26.12,6.24,3.23,2.15
4.14,10.24,15.55,6.57
0.01,9.9,37.27,3.7
0,12.77,37.89,2.94
0,15.21,28.93,2.54
0,17.94,30.92,2.28
0,17.44,27.92,2.1
0,17.52,26.82,1.97
0.92,18.91,22.8,1.84
0,20.95,35.54,1.76
0,21.18,42.44,1.68
21.26,17.1,29.73,1.72
0,9.94,43.5,2.85
0,10.97,32.51,1.82
0,13.94,30.3,1.64
0.02,14.76,28.85,1.55
0.73,14.42,22.38,1.5
0.03,10.6,19.57,1.45
0.05,14.58,25.39,1.43
0,18.44,41.75,1.39
0.01,13.63,43.57,1.34
0,9.65,33.68,1.29
0,10.55,27.6,1.27
3.57,11.79,21.98,1.24
3.89,12.54,19.63,1.35
0,13.14,30.1,1.27
0.82,13.11,11.17,1.2
5.61,14.83,13.23,1.2
1.07,17.45,22.53,1.45
1.53,14.28,26.71,1.46
0.21,10.92,30.91,1.27
0,9.24,43.65,1.18
0,12.02,30.78,1.12
0,18.28,35.98,1.09
0.22,20.92,31.38,1.07
0.39,23.26,32.79,1.04
18.29,20.89,12.42,1.04
0,20.32,34.58,1.06
0,19.59,32.74,0.96
0.04,20.8,34.6,0.94
0,20.51,38.06,0.89
0.03,17.64,52.78,0.87
0,10.26,43.41,0.83
0,11,29.92,0.82
4.05,12.37,10.93,0.86
0.56,19.15,15.7,0.94
1.2,16.26,4.46,0.88
2.97,21.18,20.27,0.91
1.07,21.8,26.35,0.88
12.79,18.09,11.33,0.83
29.36,12.21,1.92,1.94
4.16,13.6,8.53,1.78
0.79,15.38,14.14,1.4
0,17.12,24.07,1.17
0.02,18,22,1.02
14.94,17.91,6.21,1.01
4.35,18.65,16.38,1.2
4.87,17.93,10.62,1.18
3.55,18.32,9.77,1.23
0.03,20.41,24.12,1.16
0.59,22.37,21.84,1.01
23.67,20.74,12.6,0.93
1.58,21.12,14.9,1.06
1.95,22.65,19.17,1.07
6.16,20.99,13.28,1.15
9.16,21.16,12.53,0.98
1.96,21.55,17.15,1.05
4.58,22.4,15.45,0.9
0.46,23.44,20.32,0.82
0.15,24.2,24.65,0.86
0.27,23.74,30.86,0.78
0,19.48,39.58,0.75
0.07,19.05,22.26,0.7
1.2,20.81,15.96,0.68
0.14,23.87,29.99,0.71
0,23.29,30.6,0.65
4.35,23.91,17.69,0.66
4.43,24.68,19.73,0.75
0.74,25.07,24.63,0.67
9.94,24.07,13.94,0.62
15.05,23.56,10.46,0.62
0,23.68,31.7,0.68
0,22.6,26.88,0.58
0.01,24.44,26.12,0.56
0,24.81,33.26,0.56
0,24.91,29.29,0.53
0.04,26.1,29.1,0.5
0.04,26.4,29.12,0.49
0.18,26.93,34.7,0.48
0.57,25.66,26,0.47
0.02,26.24,35.67,0.44
0.28,26.88,32.74,0.42
0.67,27.53,37.39,0.4
1,25.19,31.76,0.39
1.12,22.51,20.6,0.4
0.26,21.44,39.29,0.38
0,20.15,38.9,0.38
0,21.84,35.36,0.34
0,24.03,38.23,0.34
0,25.93,45.18,0.32
0,26.9,48.03,0.3
0,27.89,41.63,0.28
0.06,28,34.72,0.26
8.02,25.56,21.73,0.38
2.47,24.27,27.17,1.04
0,24.5,36.55,0.58
4.44,22.8,9.44,0.43
10.83,22.9,11.46,0.48
0.01,24.52,29.86,0.58
0.03,24.9,28.96,0.46
7.07,25.59,22.54,0.44
0.21,25.62,22.88,0.62
1.73,25.47,24.16,0.7
17.26,24.18,13.97,0.53
3.49,25.53,22.3,0.45
1.16,25.19,22.21,0.4
0.37,25.84,21.16,0.39
0.03,27.58,27.9,0.36
0,28.57,36.55,0.34
0.13,28.59,40.21,0.31
0.24,26.86,29.11,0.29
10.53,23.82,11.13,0.29
10.84,24.85,15.46,0.33
0.87,25.67,23.75,0.33
0,24.22,31.19,0.34
9.3,19.52,6.26,0.29
2.12,18.69,6.03,0.56
1.35,21.11,8.63,0.51
0.74,24.15,18.44,0.43
2.6,26.37,18.72,0.39
14.29,26.01,16.14,0.57
0,25.34,28.98,0.75
0.01,23.24,26.79,0.44
0.36,23.59,23.84,0.35
0.02,25.36,28.12,0.33
0.04,26.94,27.89,0.31
4.33,26.45,18.52,0.31
0.17,26.81,25.31,1.04
0.79,25.28,22.15,0.48
4.68,22.76,8.59,0.43
11.97,23.79,9.47,0.68
0.71,24.97,15.65,1
7.55,24.82,13.02,1.62
15.43,23.48,6.82,1.42
12.71,21.96,2.17,1.28
0.01,24.24,22.18,1.22
0.12,23.75,20.64,0.74
0.7,24.48,22.94,0.59
0.01,22.86,26.77,0.51
10.9,19.47,7.53,0.54
1.83,20.2,13.07,0.65
1.98,21.06,16.21,0.67
0.6,21.02,15.8,0.58
0.29,22.53,19.64,0.48
0.01,23.8,22.98,0.44
0,24.59,26.29,0.42
0,25,28.21,0.39
0,24.54,31.54,0.37
0,24.45,28.41,0.35
0,24.24,31.96,0.35
0,19.76,42.24,0.33
0,18.29,29.62,0.3
0,20.22,28.08,0.3
0,22.55,29.5,0.3
0.31,23.14,29.47,0.3
0,20.13,37.9,0.3
0,19.5,33.1,0.29
9.73,16.38,9.67,0.28
1.94,19.78,28.48,0.31
0,19.53,30.97,0.33
0,21.36,34.27,0.29
0,21.97,27.28,0.26
0.06,22.6,35.92,0.25
0.07,21.88,24.97,0.24
0,20.28,24.78,0.24
0,22.17,29.05,0.24
0,22.85,32.21,0.24
0,21.74,28.47,0.23
1.35,24.08,26.35,0.23
0,24.3,27.66,0.26
0,24.77,40.72,0.25
0.02,23.13,33.46,0.23
30.12,16.39,6.69,0.31
74.64,16.66,1.08,1.74
12.85,17.51,18.86,1.91
18.03,13.93,2.78,1
85.1,17.69,12.7,13.31
0.05,16.06,33.82,3.57
0,13.53,18.56,1.43
2.11,12.1,12.39,1.04
0.79,10.87,14.85,0.86
0.08,9.93,21.64,0.76
0.04,11.22,27.33,0.67
0,15.26,29.18,0.62
0,15.05,21.53,0.58
0,16.58,23.59,0.55
0,17.79,22.06,0.53
0,18.38,21.76,0.5
0,18.34,27.1,0.48
2.52,16.96,15.13,0.46
7.74,13.12,16,0.48
0.71,10.7,27.2,0.53
0,11.13,26.67,0.48
0,13.84,22.95,0.46
0,15.71,19.76,0.46
0.4,15.5,18.73,0.45
15.25,12.38,5.13,0.53
0,12.92,29.62,0.71
0,9.84,23.3,0.53
0,11.88,20.11,0.48
0,15.47,21.32,0.46
3.05,16.25,4.46,0.47
0.93,18.7,11.27,0.5
15.94,19.47,3.73,0.87
0,16.26,27.33,1.72
0,8.54,31.13,0.8
0,9.06,20.86,0.65
0,12.39,24.03,0.6
0,8.39,15.05,0.57
0,6.16,14.21,0.53
6.87,7.75,9.99,0.53
17.88,7.3,3.67,0.74
0.28,5.48,16.96,0.9
0,3.32,21.05,0.68
0,3.02,17.63,0.61
0,8.16,27.91,0.58
0,12.14,28.3,0.57
0,10.54,14.07,0.54
0,10.22,12.2,0.53
0,9.24,15.11,0.52
0,8.38,16.74,0.52
0,9.22,17.34,0.52
4.51,9.07,6.86,0.51
16.38,10.25,0.91,0.58
1.52,9.02,24.77,0.7
0.06,5.75,11.19,0.59
0,6,11.44,0.55
0,8.47,12.84,0.54
0,8.16,9.26,0.53
0,10.95,12.53,0.51
1.47,12.44,7.4,0.51
0,7.28,20.55,0.51
0.02,8.97,9.88,0.49
1.45,9.06,14.75,0.5
0,2.4,28.6,0.49
0,1.74,10.8,0.47
0,1.82,7.4,0.47
8.86,8.32,1.24,0.54
39.44,4.94,19.12,9.86
0.26,0.68,13.84,3.62
0.1,0.9,11.91,1.88
5.48,0.13,5.5,1.38
0.35,-2.24,17.18,1.19
0.07,-4.81,17.17,1.02
0.03,-6.85,14.8,0.9
0,-4.76,13.07,0.79
0,-3.07,9.67,0.71
0.06,-0.67,10.57,0.69
0.04,0.27,9.53,0.71
