0.14,21.94,38.72,0.36
0.34,18.57,33.56,0.36
0,16.6,38.86,0.35
0,18.69,36.25,0.35
0.14,19.37,33.95,0.35
0.05,19.03,36.26,0.35
0.07,19.64,33.02,0.35
0,20.17,34.12,0.35
0,20.5,37.73,0.35
0.03,20.34,38.43,0.33
0.01,18.34,32.69,0.33
0.12,19.72,31.36,0.33
2.98,18.71,26.8,0.36
1.98,18.04,26.01,0.42
2.68,17.04,25.84,0.36
0.2,16.8,31.15,0.36
1.98,17.65,32.83,0.35
0,18.52,33.16,0.33
3.93,16.44,21.17,0.35
0,16.75,33.88,0.35
0,14.94,30.56,0.35
0.01,16.97,31.69,0.33
20.17,14.06,12.66,0.33
7.86,14.28,12.52,0.35
6.25,15.29,15.24,0.35
13.51,15.14,13.59,0.33
1.56,15.63,20.54,0.4
0.27,15.6,21.68,0.38
0.03,16.89,25.62,0.33
0.3,16.86,22.87,0.33
0,16.97,27.93,0.31
0,16.76,29.02,0.31
0,17.47,30.97,0.38
0,19.27,30.98,0.33
1.79,18.81,27.11,0.31
3.53,18,22.77,0.33
0.24,18.55,26.95,0.33
0.02,18.62,30.56,0.31
4.22,16.24,20.11,0.31
2.56,14.9,19.18,0.31
4.43,14.16,16.61,0.29
0.5,13.62,23.47,0.29
0.89,12.87,21.38,0.29
0,13.28,27.73,0.29
0,12.8,30.04,0.29
0,12.26,29.43,0.27
0,13.71,30.63,0.27
0,15.02,29.52,0.27
0,14.98,29.5,0.27
0,16.1,27.8,0.27
4.7,12.22,17.8,0.27
0.68,10.17,21.09,0.27
0,10.94,25.53,0.27
0,11.01,28.62,0.27
0,6.03,21.09,0.27
0,6.42,25.55,0.27
0,8.51,27.74,0.27
0,8.67,25.45,0.27
0.1,8.19,23.5,0.27
0.25,9.2,19.2,0.26
0.43,10.92,23.64,0.26
9.17,9.07,11.83,0.26
6.14,3.16,4.91,0.26
0,3.9,16.16,0.26
0,5.38,19.22,0.26
0,4.98,20.26,0.26
0.04,8.39,26.86,0.26
1.6,0.19,19.82,0.26
0,0.84,14.06,0.26
0,3.76,18.87,0.26
0,5.83,21.37,0.26
0,5.43,19.55,0.26
0,6.75,20.6,0.26
0,9.32,18.46,0.26
0,11.14,21.04,0.26
0.43,8.37,22.81,0.26
0,4.89,22.21,0.26
0,7.84,22,0.26
0,9.38,21.76,0.26
0,8.59,21.34,0.26
0,7.65,17.98,0.26
0,8.24,21.18,0.24
0,5.54,17.5,0.24
0,7.16,18.71,0.24
0.21,7.36,22.39,0.24
3.19,-4.07,11.48,0.24
0,-2.19,10.32,0.24
0,0.39,16.42,0.24
0,1.9,15.2,0.24
0.12,4.47,17.84,0.24
0,4.88,16.51,0.24
0,6.68,16.87,0.24
3.05,5.67,7.78,0.24
0.18,5.24,13.68,0.22
3.08,3.93,10.33,0.22
2.74,0.56,8.71,0.22
0,-3.11,12.98,0.22
0,-1.1,14.06,0.26
0,-1.71,12.48,0.24
0,1.02,15.2,0.26
0,-0.21,13.71,0.2
0,0.81,11.18,0.2
0,3.51,12.73,0.2
5.21,1.29,6.17,0.2
8.55,-4.66,5.84,0.22
0,-1.37,11.04,0.2
0,0.8,10.92,0.2
0,2.31,6.31,0.2
0,2.97,7.24,0.2
0,3.85,9.77,0.2
0,3.7,9.83,0.18
0,3.12,9.84,0.2
0,4.91,11.77,0.2
0,4.31,10.26,0.18
0,3.28,9.49,0.18
0,3.81,9,0.18
0,1.01,7.62,0.18
0,1.92,8.38,0.18
0,3.65,8.75,0.18
0,4.56,9.17,0.18
7.4,-2.29,5.21,0.18
0.39,-7.3,7.67,0.18
0.34,-4.46,5.52,0.18
0,-0.42,6.76,0.18
0,1.63,10.12,0.18
0,2.16,8.53,0.18
0,-0.32,7.89,0.18
0.02,-0.74,8.89,0.18
0.99,1.46,6.75,0.18
0.23,2.01,6.49,0.18
0.44,0.45,6.94,0.18
2.54,-1.27,3.39,0.18
0.35,-2.96,7.76,0.17
0.01,-1.46,6.63,0.17
0,-0.06,8.01,0.17
0.07,0.55,7.44,0.17
1.63,1.88,6.5,0.17
12.43,-0.68,5.12,0.18
0.06,-4.54,4.15,0.17
0,-5.2,7.3,0.17
0.35,-4.96,4.34,0.17
0.35,-6.24,3.66,0.17
0,-7.88,5.74,0.16
0,-8.36,5.53,0.16
0.05,-9.67,3.9,0.16
0.08,-11.4,3.76,0.16
0,-10.82,4.85,0.16
0,-11.35,5.65,0.16
0,-9.22,7.21,0.15
0,-8.07,8.16,0.15
0,-7.46,9.02,0.16
0,-8.02,8.61,0.16
0.14,-7.99,6.84,0.16
0.1,-7.96,4.73,0.16
7.27,-2.99,2.78,0.16
9.71,-3.19,2.86,0.17
