0.04,19.51,31.19,0.79
0.01,18.94,34.33,0.69
0.03,19.58,32.27,0.61
0,17.6,31.06,0.55
0.36,15.48,20.36,0.51
0.34,15.7,17.26,0.48
0.17,16.98,30.22,0.45
0,18.25,37.66,0.43
0,21.33,41.61,0.4
0,22.65,44.31,0.38
0,18.7,42.57,0.36
0,19.94,46.08,0.34
0,21.85,46.91,0.33
0,23.01,46.47,0.31
0.03,23.17,43.35,0.29
0,21.85,41.61,0.28
0,17.88,37.88,0.28
0,17.2,37.9,0.26
0,16.28,37.41,0.26
0,16.5,36.79,0.24
0,19.05,37.9,0.21
0,18.89,34.33,0.21
0.02,13.66,23.42,0.2
0,14.15,36.19,0.2
0,16.69,35.28,0.2
0,16.91,37.13,0.19
0,17.32,32.03,0.18
0.29,15.35,22.64,0.17
0,17.08,37.18,0.17
0.47,14.79,21.91,0.17
1.72,15.77,27.47,0.17
0,17.19,43.04,0.17
0.16,15.65,20.76,0.15
0.18,15.55,28.59,0.14
0,16.3,35.5,0.15
0,19.77,39.82,0.15
0,21.38,42.71,0.14
0.02,20.71,33.11,0.13
0.06,19.71,31.86,0.13
0.01,16.61,32.57,0.13
1.46,14.32,23.2,0.12
0,15.71,30.2,0.12
0,18.79,35.76,0.12
0,18.78,29.76,0.12
0,20.9,38.87,0.13
0,25.47,42.59,0.12
0,24.32,40.15,0.12
0.04,25.74,41.56,0.11
0.07,23.02,35.04,0.11
8.01,16.12,11.37,0.11
5.51,14.74,12.52,0.11
21.35,13.95,2.88,0.13
5.15,12.81,10.87,0.25
0,15.78,24.63,0.21
0,18.5,25.94,0.16
0.76,17.47,25.41,0.14
6.23,12.53,14.05,0.13
0,13.35,25.42,0.15
0.08,13.72,17.04,0.14
0,16.82,25.82,0.13
0.31,17.66,23.32,0.13
2.31,11.97,24.89,0.11
1.1,8.69,17.01,0.11
0,10.78,24.23,0.12
0,12.95,29.52,0.13
0,14.21,27.42,0.11
0,14.98,27.96,0.11
0,16.48,28.94,0.1
0,16.91,27.49,0.1
0,18.93,35.29,0.1
0,18.93,36.32,0.09
0,16.6,29.38,0.09
0,16.16,28.61,0.09
0,18.73,33.18,0.09
0,17.81,31.55,0.09
0,17.04,27.42,0.08
0,19.55,29.89,0.08
0,21.15,31.85,0.08
0,20.2,28,0.08
0,17.87,27.22,0.07
0,15.07,23.54,0.07
0,14.15,20.4,0.07
0.08,12.66,19.86,0.07
1.36,10.46,9.2,0.07
2.11,10.41,15.47,0.09
0,12.28,23.69,0.09
0.41,14.5,29.52,0.09
4.87,11.48,11.09,0.09
0,12.44,19.74,0.09
0,13.53,21.25,0.09
0,16.81,24.81,0.08
0,18.2,26.49,0.07
0.01,17.84,21.68,0.07
0,16.9,19.92,0.07
11.67,12.36,4.32,0.07
16.55,10.96,2.16,0.1
30.84,8.71,3.68,0.39
2,9.48,4.55,0.64
0.38,13.1,14.58,0.3
9.98,9.19,8.82,0.25
0,6.52,14.54,0.29
6.88,3.34,5.22,0.21
2.01,2.83,8.48,0.24
0,3.8,15.41,0.23
0,5.17,11.87,0.19
0,8.24,7.9,0.17
0.21,8.38,7.31,0.15
0.02,8.61,13.89,0.15
0.03,11.02,9.78,0.14
0,11.33,11.16,0.13
0.11,10.05,5.57,0.13
0,9.72,8.92,0.13
7.34,6.78,1.46,0.13
0.02,6.71,11.08,0.14
0,10.41,10.89,0.15
0,8.76,10.38,0.13
0,8.34,12.1,0.13
0,9.82,11.39,0.12
0,13.32,12.29,0.12
0,12.46,12.54,0.12
0,10.78,10.47,0.11
0,10.04,11.45,0.11
0.08,10.77,9.03,0.11
4,11.27,11.34,0.11
4.81,10.68,4.9,0.12
15.5,6.6,2.45,0.15
27.07,5.48,1.31,0.44
26.13,1.83,1.79,2.29
18.79,2.94,1.43,1.55
13.18,8.91,0.59,3.61
1.44,9,3.01,2.18
19.11,7.77,1.94,1.41
8.11,5.47,0.62,2.25
2.78,5.37,0.85,1.48
25.7,6.1,0.94,3.54
13.08,10.01,1.2,7.26
18.09,7.73,3.8,7.84
0,6.66,10,4.16
0,8.6,5.45,2.2
0,9.56,5.48,1.44
0,10.11,7.17,1.03
0.01,7.39,4.12,0.8
0,7.38,3.27,0.66
14.53,3.45,1.33,0.77
1.48,4.44,5.9,1.36
7.25,3.72,3.73,1.16
0,3.28,5.65,1.14
0,4.38,5.22,0.91
0.04,3.85,4.2,0.75
0,5.04,6.07,0.64
0.67,5.28,7.78,0.57
0.03,7.11,4.26,0.5
0,7.23,3.2,0.45
0,7.08,4.23,0.42
3.82,6.83,8.78,0.39
8.31,5.93,1.94,0.43
0,4.32,5.12,0.47
0,3.28,7.45,0.41
0,4.56,6.24,0.38
0,3.32,7.02,0.35
5.92,2.06,3.11,0.34
1.35,1.21,2.7,0.4
0,2.34,4.28,0.42
0,2.55,5.81,0.38
0.02,1.38,3.13,0.35
18.37,-0.33,1.48,0.38
14.34,-2.99,1.27,1.05
6.75,-4.35,2.04,0.81
2.09,-7.02,3.46,0.67
0,-8.39,3.34,0.56
2.29,-6.74,3.96,0.5
29.18,-2.57,1.09,0.54
10.81,-4.86,1.08,0.55
15.08,-0.98,1.81,0.51
25.91,1.84,1.55,3.06
14.38,-1.99,1.31,4.88
0.86,-2.32,2.94,2.68
27.74,-1.65,0.59,2.08
9.94,-2.99,2.92,2.66
8.64,-2.9,2.07,1.93
26.26,2.8,2.84,4.38
42.25,3.48,0.44,29.56
45.74,1.16,1.15,48.82
1.46,-0.93,1.84,17.56
7.61,1.78,1.09,9.23
19.23,3.73,1.67,9.9
22.33,-0.66,2.81,23.47
0.33,-4.78,2.92,10.79
7.09,-5.34,3.14,6.4
23.83,2.11,0.51,9.05
18.67,3.34,-0.24,13.79
1.35,4.57,0.95,13.3
26.15,2.71,0.59,14.38
0.07,-0.28,2.17,11.6
0,0.16,3.23,7.17
0.73,1.79,0.62,5.29
0,3.53,1.7,5.15
0,1.94,2.48,5.37
0,1.16,2.14,4.93
0,1.17,2.32,4.97
0,1.41,3.77,4.7
0,1.52,5.58,4.34
0,2.07,8.03,3.66
0,2.09,7.15,3.08
0,2.07,5.56,2.62
0.02,1.86,4.96,2.27
0.01,3.47,4.73,2.05
0.77,3.49,4.78,1.92
3.75,1.84,1.24,1.8
9.57,-0.36,1.11,1.74
0.29,-1.67,7.16,1.54
8.99,-0.37,2.79,1.37
3.18,0.86,1.09,1.84
0,1.35,5.72,1.85
0.01,3.33,6.64,1.72
0.33,1.09,5.61,1.68
0,1.39,10.09,1.52
0,3.38,5.5,1.37
0,4.38,6.64,1.32
0,4.02,5.68,1.31
2.14,2.73,4.53,1.3
5.43,2.46,0.91,1.32
0,3.83,7.46,1.33
6.43,0.81,5.24,1.22
4.34,-1.83,5,1.16
8.13,-1.28,3.26,1.05
2.96,0.12,5.12,1.03
2.88,-0.15,6.03,1.02
6.18,-0.6,4.21,1.02
4.23,-0.67,4.45,1.02
3.14,3.37,8.72,1.01
2.77,2.43,5.43,1.01
6.28,2.93,7.58,1.16
0,2.34,9.17,1.16
0,3.48,6.71,1.06
0,3.84,11.55,1.02
0.35,5.23,9.74,1
12.9,5.7,3.9,1.14
13.51,4.24,3.14,2.19
14.57,3.27,2.55,3.84
26.11,2.65,0.79,4.84
14.09,-1.43,4.05,8.2
0,-2.45,9.18,5.02
0.05,3.46,7.66,3.77
1.62,6.5,5.42,3.63
9.42,5.79,8.74,4.07
1.49,2.52,9.77,4.07
12.48,0.2,1.93,3.55
16.33,-0.39,1.34,3.23
3.84,-0.71,6.67,3.48
3.25,-1.29,2.76,3.17
9.73,-2.72,3.55,2.84
5.72,-2.88,3.92,2.48
1.54,-1.65,6.06,2.19
0,0.62,12.32,1.96
0,2.1,13.54,1.95
0.03,3.48,14.95,2.52
16.59,1.71,2.1,3.31
38.71,1.78,1.08,10.53
18.41,1.31,2.32,15.36
5.99,2.21,5.57,9.94
0,3.26,12.18,7.35
0.8,4.79,8.05,5.91
5.25,5.1,4.32,5.46
9.58,3.55,4.04,5.33
17.93,-0.66,2.42,5.46
4.8,-0.34,6.6,4.75
4.26,2.82,4.16,4.35
13.27,2.4,0.36,5.51
0.43,4.16,9.76,9.18
0.01,5.38,11.07,6.76
13.9,4.47,4.93,5.46
11.09,-0.32,5.01,6.67
0.01,1.71,13.52,5.11
4.1,0.96,2,4.18
7.4,1.3,1.17,3.55
25.14,2.25,1.46,5.64
9.3,-0.56,4.17,7.97
0.03,2.4,15.69,6.18
0,6.99,20.18,5.6
0,9.66,21.36,5.02
0.66,9.45,15.42,5.02
6.5,5.6,4.87,4.66
16.19,3.68,3.87,4.41
0.87,4.13,13.74,4.84
0.13,5.61,12.09,4.21
12.73,6.96,5.2,3.6
10,1.79,4.77,4.88
5.76,0.11,7.43,4.88
0.95,1.73,10.59,4.3
0,5.96,20.9,3.84
2.5,5.48,2.39,3.7
0,8.47,19.02,3.93
0,12.08,22.92,3.69
0,14.61,22.98,3.86
0,15.08,27.28,4.25
0,10.94,24.67,3.8
0.02,3.79,23.85,3.08
0,4.7,22.2,2.41
0.47,3.13,13.01,2
0.82,4.16,16.3,1.75
3.55,3.19,9.08,1.56
9.11,2.68,3.46,1.5
3.62,3.39,11.2,1.49
0.01,7.13,22.35,1.33
7.24,10.39,13.53,1.27
11.13,8.1,8.05,1.43
8.81,6.46,9.93,2.12
23.34,6.54,3.11,2.22
13.28,7.31,4.46,9.85
17.81,6.26,2.56,6.54
5.36,5.57,8.52,5.64
0,7.4,22.87,4.37
0.08,9.04,21.76,3.35
0.12,10.33,26.28,2.73
1.77,8.49,17.44,2.36
7.85,4.25,5.77,2.15
12.1,6.17,7.71,1.84
8.31,8.99,5.17,1.8
0.01,11.99,22.81,1.79
0,15.62,25.92,1.65
0,17.03,24.05,1.66
0.03,14.89,23.86,1.65
4.66,7.38,15.49,1.58
0,8.83,26.14,1.32
0,11.27,23.7,1.13
0,11.76,20.99,1.05
0.1,11.95,20.2,1
0,11.84,23.76,0.97
0,12.1,28.47,0.92
0,13.39,25.92,0.85
0,14.58,27.21,0.8
0,18.37,28.51,0.77
0.28,19.35,24.86,0.76
1.04,19.33,27.27,0.74
0.12,17.27,25.99,0.69
2.44,15.76,17.92,0.65
10.72,15.65,11.7,0.78
21.44,16.21,16.68,0.86
22.56,13.83,5.41,1.09
3.67,12.15,11.12,1.24
1.21,11.22,12.96,0.91
0.7,11.77,20.43,0.77
0.01,12.66,23.65,0.67
0.53,12.52,16.57,0.61
5.5,11.33,9.82,0.58
2.6,11.45,8.91,0.55
1.92,13.01,11.68,0.54
6.13,12.88,9.27,0.63
0.8,13.32,15.48,0.6
0.01,14.28,22.16,0.54
0.22,14.85,18,0.51
0.12,13.95,17.14,0.47
0,14.51,24.39,0.44
8.64,11.48,8.12,0.44
2.11,9.49,14.77,0.49
3.78,8.65,12.89,0.48
0.04,10.95,25.55,0.52
0,15.14,28.77,0.48
0.29,15.37,27.79,0.43
0.73,12.99,21.86,0.41
0.01,13.29,29.31,0.4
0,16.83,34.89,0.38
0,16.04,32.46,0.35
0,15,35.83,0.34
0,15.76,36.81,0.33
0,18.95,34.98,0.31
0,21.3,36.81,0.3
0,21.18,39.55,0.29
0,21.36,39.75,0.28
0,18.43,38.89,0.26
0.02,13.97,33.81,0.26
0.98,13.4,31.35,0.26
0.1,12.4,20.75,0.25
0.27,14.96,29.42,0.24
1.95,16.76,25.26,0.25
0.01,15.95,23.74,0.24
3.44,12.43,9.08,0.24
0.07,14.96,27.64,0.3
0,17.27,36.46,0.28
0,20.01,39.47,0.24
0,21.74,40.3,0.22
0,22.54,39.68,0.21
0,20.58,39.34,0.2
0,19.41,41.69,0.19
0,21.28,40.06,0.19
0,20.47,37.72,0.18
0,18.55,34.04,0.18
0,17.83,36.62,0.18
0,19.83,37.86,0.17
0,21.75,37.8,0.17
0,23.05,41.99,0.16
0,26.15,46,0.15
0,27.64,48.06,0.15
0.09,26.94,45.26,0.14
0.08,23.71,37.15,0.14
0.02,22.68,36.28,0.14
0.04,23.21,33.78,0.14
0.14,22.16,29.52,0.13
0.07,21.81,35.54,0.13
0.01,19.4,35.07,0.13
0.01,17.86,34.04,0.12
1.72,13.59,23.82,0.12
3.64,12.19,10.95,0.14
0,15.33,28.09,0.16
0.02,16.31,24.27,0.15
0,18.45,36.93,0.14
0.01,19.07,30.15,0.13
1.73,16.88,20.47,0.12
3.92,13.89,20.34,0.12
0.02,12.48,24.54,0.13
0,13.8,31.36,0.13
0,15.75,34.44,0.12
0,20.29,42.32,0.12
0,22.7,41.87,0.11
0,24.27,44.69,0.1
0,21.11,38.02,0.1
0,17.61,31.13,0.09
0,16.96,35.23,0.09
0,14.74,33.48,0.09
0,16.71,38.59,0.09
0,15.27,31.09,0.09
0,19.51,39.16,0.09
0,20.82,37.92,0.09
0.18,17.7,24.79,0.09
0.03,16.76,26.1,0.09
0,17.85,31.26,0.09
0,18.96,29.39,0.09
0.02,17.48,24.95,0.09
0,18.3,34.38,0.09
0,16.27,30.25,0.09
0,16.55,27.98,0.08
13.27,11.69,1.88,0.12
6.17,11.03,9.07,0.21
0.04,11.85,21.88,0.19
0,14.01,26.61,0.15
0,16,25.33,0.13
0,18.19,25.43,0.11
0,21.16,29.44,0.1
0.02,20.43,27.09,0.1
0.03,16.86,23.5,0.09
0.21,15.36,21.63,0.09
0,17.39,27.45,0.09
1.5,15.35,16.32,0.09
0.37,14.89,20.46,0.09
0,17.48,31.51,0.09
3.77,12.51,4.42,0.09
0,13.18,26.62,0.09
0,18.94,41.27,0.1
0,21.78,42.05,0.1
0,19.1,29.61,0.09
0,15.99,21.99,0.08
0,16.78,25.59,0.08
0,15.97,27.4,0.08
0,17.37,29.27,0.08
2.25,11.76,18.93,0.08
10.24,5.91,3.65,0.09
2.63,6.59,6.44,0.2
0,9.17,15.03,0.23
1.86,7.54,10.04,0.17
4.24,4.62,7.72,0.16
7.02,3.8,2.95,0.15
0.01,7.17,15.77,0.18
0,8.45,17.45,0.16
0,9.62,15.51,0.14
0,9.76,17.81,0.13
0,9.67,15.75,0.12
0,9.19,17.54,0.11
0,8.48,18.54,0.11
0.06,8.03,14.67,0.11
10.76,9,11.36,0.1
26.45,9.59,4.33,0.76
3.33,11.74,8.78,1.03
0,13.41,11.3,0.47
10.1,11.47,3.92,0.3
0.25,10.2,8.2,0.31
2.88,8.42,4.02,0.28
0,8.81,9.85,0.23
5.84,8.31,1.18,0.2
0.03,8.06,6.26,0.24
16.76,8.86,0.47,0.26
0.12,7.4,9.23,0.75
1.11,8.5,4.93,0.47
23.84,6.89,1.66,0.54
10.84,2.2,1.64,2.35
0.28,2.6,5.04,1.52
17.86,5.43,0.67,2.14
0.89,9.96,6.55,4
16.67,8.11,0.83,2.63
0.04,6.72,7.59,2.36
0,6.3,10.57,1.4
0,7.69,7.05,0.92
0,9.71,8.37,0.69
10.92,7.99,8.09,0.56
20.58,4.67,2.65,2.19
16.27,4.26,3.21,2.48
2.53,5.14,6.32,2.68
9.73,3.67,1.7,1.84
4.77,4.66,3.83,1.8
11.58,2.24,0.87,1.66
8.19,0.49,1.77,1.88
9.45,-0.34,0.88,1.87
0.44,0.15,5.53,1.59
0,2.66,3.76,1.24
0.1,5.44,8.51,1.12
29.46,3,3.98,4.27
3.56,1.17,6.77,4.61
0.02,4.96,7.09,2.6
26.9,0.62,1.06,2.06
8.61,0.55,5.77,2.3
18.71,1.4,1.88,5.87
0,1.18,3.49,4.45
0,3.08,5.08,2.97
0,4.24,2.99,2.66
14.66,5.15,3.7,2.59
16.06,3.37,1.58,7.61
0.05,1.81,4.17,6.14
0,2.07,5.79,3.66
0,2.04,4.9,2.63
0,2.03,5.17,2.03
0,1.53,6.16,1.63
0,1.33,6.79,1.33
0.3,0.27,7.49,1.11
0.13,-1.47,6.21,0.95
0.1,-3.08,10.59,0.86
0,-5.23,8.55,0.77
0,-5.91,7.25,0.67
0,-4.43,8.86,0.76
0,-2.94,9.17,0.9
1.74,-2.2,5.04,1.34
3.3,1.17,0.73,0.8
2.03,-0.24,1.82,0.62
7.49,1.1,4.09,0.56
24.89,4.76,2.74,2.68
10.14,4.64,2.1,4.97
1.88,4.05,0.68,4.66
0.97,5.2,1.22,3.24
0.86,6.26,2.46,2.46
6.29,5.28,1.82,2.1
24.89,2,1.33,4.1
8.11,-2.81,2.38,4.88
0,-2.12,6.16,3.22
0,-0.59,4.75,2.67
0,0.6,5.66,2.69
0,0.06,8.34,2.37
1.81,1.25,3.86,1.96
0,0.07,3.23,1.63
8.37,-0.61,2.37,1.43
5.78,-0.34,2.44,1.77
33.1,3.37,2.33,6
15.97,3.96,2.07,20.96
1.19,2.8,1.65,9.63
0,3.07,3.16,5.55
3.12,5.63,4.1,3.87
12.04,7.13,0.5,3.16
7.14,7.24,0.41,8.64
0.67,6.12,4.15,8.06
6.57,6.75,3.36,5.42
0.18,6.42,1.37,4.38
0.02,6.32,8.21,3.44
0.1,7.49,7.73,2.82
9.68,5.97,2.78,2.54
9.7,3.68,1.25,2.67
0.02,4.78,6.57,2.96
13.12,6.57,9.3,2.45
7.48,5.18,0.66,2.94
3.49,5.49,5.21,3.34
0.57,5.87,11.16,3.08
2.85,5.5,14.02,2.57
1.23,3.06,4.45,2.11
0.85,4.26,11.23,1.8
10.18,0.97,0.95,1.59
0.53,1.15,6.22,1.38
15.39,2.96,1.78,1.59
8.31,4.21,0.6,3.59
8.81,2.98,1.12,3.49
0,1.86,5.16,3.48
0.02,4.53,6.12,2.81
0.67,5.71,7.02,2.3
8.81,3.69,1.51,1.98
1.47,4.06,7.11,1.87
10.5,1.84,0.54,1.9
1.51,3.88,5.63,2.36
5.74,2.74,3.75,2.15
5.21,3.01,1.43,1.93
0.4,4.92,9.27,1.83
6.98,3.12,1.59,1.64
0.92,3.75,3.98,1.55
0.3,3.34,6.79,1.49
0.06,3.18,9.16,1.43
5.6,1.21,1.93,1.33
8.18,5.97,7,1.33
14.14,4.72,2.33,1.83
0.22,7.36,6.11,2.31
11.48,4.77,1.05,2.09
1.32,7.26,9.84,2.46
0.79,6.61,3.66,2.32
0,6.18,11,2.05
0,5.47,14.03,1.8
0,4.5,14.28,1.56
0,3.09,16.34,1.36
0,2.21,13.26,1.2
0,2.69,12.06,1.06
12.97,2.55,4.47,0.97
12.18,3.69,4.78,1.36
1.44,6.21,11.11,2.29
10.15,5.67,2.37,2.17
0.17,4.4,9.19,2.17
0,6.23,12.43,1.81
0.06,6.3,8.58,1.52
4.58,4.89,4.22,1.35
8.79,1.14,1.57,1.34
1.35,3.03,7.4,1.47
0,3.82,10.52,1.5
0,6.51,13.87,1.39
1.49,4.21,8.86,1.25
8.26,0.91,8.65,1.28
5.65,-0.33,10.96,1.16
2.47,0.17,8.73,1.13
11.42,2.45,2.64,1.16
25.32,2.14,3.12,2.39
2.09,-0.53,9.88,3.61
0,2.73,12.15,3.03
0,7.15,10.14,2.79
2.56,4.63,5.19,2.91
0.03,3.83,14.17,2.5
0,5.47,17.44,2.05
0,7.74,17.85,1.72
0.06,8.45,20.37,1.49
16.64,5.04,2.33,1.39
5.69,3.23,7.87,1.81
0,5.65,15.61,1.82
7.33,7.47,16.52,1.63
23.77,1.93,1.55,2.29
14.55,1.82,2.62,4.88
0,6.64,15.53,5.6
10.31,6.29,2.46,4.7
35.68,4.04,2.83,13.62
15.05,0.18,4.58,17.51
4.39,-0.45,4.63,10.48
1.35,1,12.28,6.94
28.69,0.35,2.22,6.76
4.96,-0.05,9.21,7.88
6.8,0.6,6.1,6.14
9.37,0.42,5.15,4.93
9.05,1.58,4.69,4.35
0.38,4.72,15.87,4.61
13.06,0.64,7.03,5.73
0,1.98,17.59,4.75
13.01,4.14,10.49,3.97
4.39,6.26,10.78,4.07
6.49,4.89,10.16,4.26
7.78,4.65,3.01,4.27
20.7,4.56,8.82,4.23
0.7,6.48,16.3,4.57
0.05,7.94,15.48,4.23
0.78,8.72,16.24,3.99
0,10.67,19.72,3.67
3.62,9.62,15.37,3.43
19.97,4.55,2.02,3.29
6.27,2.69,8.43,5.2
0.2,4.79,12.43,4.57
0.26,7.67,24.5,3.69
3.83,5.25,15.37,3.12
0,9.04,24.55,2.66
11.45,8.39,7.93,2.39
31.02,3.86,3.13,7.7
12.39,2.36,4.21,9.81
13.17,1.75,2.95,9.18
2.55,4.14,11.01,9.63
3.68,4.96,6.44,7.79
0.46,6.67,15.07,6.49
16.63,4.53,3.24,5.96
1.83,2.99,18.47,6.49
6.61,1.76,6.69,5.02
0.07,5.22,21.4,4.21
0.08,8.1,21.75,3.62
2.59,7.81,16.29,3.17
5.5,7.5,12.03,2.81
19.02,4.48,4.31,2.74
1.02,5.29,7.87,4.19
0.02,8.4,17.38,3.96
0.09,11.18,20.85,3.35
0.64,12.66,21.07,2.93
0.46,12.94,16.09,2.68
4.05,13.74,13.47,2.47
21.15,10.56,7.65,2.37
7.82,8.73,8.36,2.36
15.82,6.84,6.89,2.17
7.86,4.53,9.48,3.04
13.5,2.76,3.1,3.21
7.71,2.59,4.37,3.77
2.45,4.27,12.25,4.61
0.64,6.77,12.35,4.43
13.23,7.29,5.61,3.79
13.89,7.21,7.59,3.76
8.35,6.68,6.89,5.11
0.55,6.87,13.98,4.7
0.13,8.51,20.17,3.83
1.3,10.78,15.52,3.14
10.03,9.8,2.24,2.78
3.74,10.41,4.98,2.79
33.29,10.21,1.72,8.6
18.61,8.7,2.01,16.48
16.96,10.22,4.21,21.81
0.8,13.15,20.31,12.36
13.81,12.3,4.78,7.43
2.03,11.5,18.12,5.29
4.45,11.67,13.49,4.02
21.56,9.31,7.23,3.56
16.2,6.85,3.8,5.82
0.49,9,17.06,8.73
0,13.79,24.01,6.32
0.03,14.38,21.12,4.57
0.01,10.63,25.4,3.53
1.76,7.37,18.29,2.9
4.25,6.57,10.54,2.54
0.55,8.5,14.84,2.19
1.04,8.83,10.76,1.94
4.66,8.43,10.27,1.75
1.18,8.69,9.69,1.63
0.01,11.87,20.87,1.51
0,14.23,21.52,1.37
0,15.47,19.1,1.26
0.01,15.94,22.71,1.16
0.01,14.6,18.81,1.08
0,15.63,24.51,1.02
0,17.26,27.64,0.94
0.25,16.1,25.38,0.88
0.34,12.68,25.22,0.85
0,11.81,28.34,0.83
0.8,11.71,24.76,0.78
4.96,9.84,10.62,0.77
0.1,11.86,25.75,0.78
0,13.5,27.89,0.72
0,12.89,26.38,0.68
0,18.25,41.14,0.64
0,21.65,45.62,0.61
0.03,22.15,34.51,0.57
0.07,22.97,37.82,0.55
0,20.94,39.62,0.52
0,20.64,32.84,0.49
0.15,16.57,30.75,0.48
0,14.47,37.38,0.47
0,18.34,39.4,0.45
0,21.14,41.31,0.43
0,19.73,40.16,0.42
0,18.48,40.84,0.4
0,16.63,37.5,0.39
0,16.61,39.94,0.38
0,16.65,35.17,0.37
0,17.21,33.13,0.35
0,18.63,33.82,0.35
0,19.32,37.58,0.34
0,22.69,43.95,0.33
0,22.55,39.71,0.31
0,21.19,41.79,0.29
0,20.27,38.99,0.28
0.04,19.19,35.34,0.27
0,18.72,33.32,0.26
0,17.29,35.35,0.25
0,15.53,31.99,0.24
0,16.74,35.05,0.24
0,18.73,35.6,0.24
0,18.06,32,0.23
0,18.32,32.94,0.21
0,19.35,32.1,0.21
0,19.04,33.52,0.2
0,17.41,31.3,0.2
0.02,17.22,29.46,0.19
0,16.37,31.79,0.19
0,15.18,29.82,0.19
0,16.25,31.97,0.19
0,19.35,39.41,0.18
0,21.94,42.57,0.18
0,22.7,40.94,0.17
0.01,21.47,38.69,0.16
0,24.21,44.34,0.16
0.08,21.04,34.02,0.15
0,18.69,37.46,0.15
0,17.29,34.27,0.17
0,17.19,39.95,0.15
0,14.74,31.34,0.15
0.02,12.73,22.26,0.15
0,17.15,40.94,0.14
0,22.57,47.53,0.14
0,23.79,43.44,0.13
0.02,15.63,26.74,0.13
0.03,12.91,30.1,0.13
1.13,11.94,23.24,0.13
0.11,10.63,24.33,0.13
14.12,9.05,1.54,0.16
0.87,12.88,16.67,0.26
5.29,13,5.25,0.21
0,19.17,27.62,0.2
0,19.84,27.06,0.17
0.1,13.26,18.35,0.15
0.01,10.15,23.8,0.14
0,12.29,26.86,0.13
8.27,10.88,5.07,0.13
9,10.07,4.51,0.22
4.04,10.02,5.94,0.36
0,11.65,18.1,0.34
0,13.43,22.27,0.22
0,14.71,22.68,0.19
0.03,14.94,17.65,0.17
0,15.69,20.55,0.16
0.52,15.09,16.19,0.15
3.36,15.18,9.68,0.15
15.9,14.83,4.47,0.15
15.14,14.23,1.46,0.22
26.27,11.54,3.73,1.29
2.35,11.27,7.47,1.34
0.01,10.47,11.9,0.68
0,10.16,13.47,0.43
1.09,10.01,6.74,0.34
0.01,14,13.36,0.29
0,15.13,17.23,0.25
0,15.65,14.78,0.22
0,18.28,14.66,0.21
0.02,17.61,11.16,0.19
0.01,16.81,15.03,0.19
0,18.96,17.6,0.18
0.06,16.73,15.15,0.18
0.04,14.51,13.36,0.17
1.36,11.49,9.28,0.17
1.25,9.04,14.26,0.17
0.04,10.26,18.07,0.17
0.56,13.81,16.09,0.17
0.22,12.45,12.98,0.17
2.21,13.11,16.38,0.16
13.5,12.92,2.16,0.16
5.99,10.19,1.28,0.18
0.04,8.85,13.84,0.23
0,10.71,13.99,0.21
0,13.87,16.25,0.18
0.01,11.59,16.75,0.17
0.56,9.67,14,0.16
0.03,9.47,14.23,0.15
0,9.39,14.58,0.15
0,9.59,14.95,0.15
0,11.09,14.58,0.15
0,12.27,17.75,0.15
1.11,10.15,11.76,0.14
6.26,9.02,6.55,0.15
16.55,8.87,10.6,0.2
40.23,6.19,3.29,2.58
24.38,3.86,2.21,3.42
11.3,2.86,1.86,4.66
0.72,4.47,7.56,2.56
14.28,6.6,1.98,1.63
2.72,8.41,8.64,2.53
4.06,6.96,1.9,1.66
10.29,7.91,3.25,1.63
0.3,12.35,10.69,1.5
0.48,13.73,8.68,1.09
0,13.13,8.8,0.84
0,11.46,5.73,0.67
0.01,10.54,5.68,0.56
11.27,10.14,7.25,0.5
28.43,5.23,2.46,4.33
7.12,2.16,1.71,4.21
18.29,2.06,1.25,3.06
7.77,3.26,1.28,5.78
1.87,4.5,8.34,3.59
0.78,4.39,6.34,2.3
2.2,4.18,1.36,1.74
5.66,7.53,0.16,1.88
5.79,7.96,0.51,2.3
6.01,5.04,1.89,3.05
3.27,4.85,7,2.52
26.03,1.98,3.78,5.73
5.19,0.18,3.53,4.66
4.95,0.06,5.06,3.07
13.02,-1,2.46,2.4
34.51,-1.4,0.96,2.25
5.72,-7.41,3.54,2.91
0.17,-8.13,3.52,2.01
0,-4.57,3.77,1.56
15.35,1.22,2.56,1.85
15.51,-0.27,1.32,4.66
6.29,-1.82,1.41,3.93
1.59,-1.6,3.19,2.99
18.29,3.14,4.66,3.24
15.67,2.82,0.52,10.79
7.85,0.99,0.36,10.39
0.66,-1.61,3.16,7.52
0.88,1.33,3.21,4.75
0.32,2.61,3.61,4.3
2.85,4.09,3.42,4.61
0.92,3.92,1.39,4.47
12.71,4.17,1.34,5.06
21.76,4.84,0.99,5.37
6.96,3.01,0.44,9.67
11.41,5.58,0.34,11.38
14.69,8.55,3.55,12.99
25.74,7.72,0.58,18.05
28.78,1.96,1.76,20.65
2.22,-0.72,3.94,12.41
0,-1.41,4.75,7.48
0.93,-1.14,7.14,5.24
20.5,0.88,1.96,5.33
8.51,-0.1,1.55,6.23
6.51,0.64,3.17,6.23
0.39,1.21,4.67,5.29
4.36,1.22,2.29,4.28
0,1.12,2.69,3.59
0.32,3.33,2.09,3
10.61,3.22,1.54,2.91
12.46,0.64,2.3,3.7
16.88,1.73,1.22,3.78
44.73,3.49,1.39,9.63
27.82,-2.78,1.32,19.89
4.03,-5.09,3.23,8.87
