0.34,26.4,33.51,0.41
5.19,25.98,29.71,0.39
2.07,24.93,24.74,0.37
1.09,22.98,24.32,0.36
0.4,20.31,23.48,0.38
0,22.46,38.16,0.36
0,24.67,41.08,0.32
2.66,24.14,25.36,0.29
13.66,21.83,11.62,0.33
4.17,21.8,6.59,0.85
3.98,23.38,18.68,0.89
0.67,25.02,26.86,0.61
5.58,24.08,14.94,0.63
0.03,24.46,25.75,0.48
0.05,24.4,24.98,0.42
0.13,25.76,28.02,0.38
8,25.49,29.22,0.35
10.26,23.76,26.73,0.46
0,23.66,27.73,0.54
0,24.81,35.06,0.4
0,25.96,31.74,0.33
0,26.9,37.18,0.3
0,26.94,35.16,0.28
0,28.78,39.36,0.25
0.05,28.41,40.09,0.24
9.64,26.95,29.32,0.21
8.94,23.68,10.61,0.19
0,22.73,33.77,0.21
0,23.61,36.54,0.23
0.17,24.89,29.59,0.2
12.31,24.18,15.56,0.17
0,24.17,27.98,0.16
0.68,25.04,25.24,0.15
0.01,26.9,31.53,0.14
2.17,24.46,13.47,0.13
0.05,26.36,30.72,0.13
1.05,26.33,31.52,0.14
0,24.44,37.24,0.14
0,25.02,37.31,0.13
0.76,24.67,23.21,0.12
0.01,26.27,31.3,0.11
0.38,25.33,34.68,0.11
0.01,23.21,42.9,0.09
0,22.62,38.79,0.08
1.36,22.22,30.79,0.08
0.01,20.05,37.05,0.12
0,21.97,35.68,0.11
0.44,22.54,30.17,0.09
2.31,22.26,23.03,0.08
2.52,21.56,19.17,0.08
0,21.77,33.81,0.08
0,22.84,34.05,0.08
0.11,24.48,32.5,0.08
0,25.25,38.62,0.07
0,22.82,40.32,0.06
0.07,22.31,23.55,0.05
0,22.36,36.09,0.05
0.3,22.49,24.57,0.04
0.01,24.89,32.79,0.04
1.89,24.43,23.38,0.04
0.03,21.47,25.15,0.04
12,18.21,6.54,0.04
39.44,19.24,0.98,0.36
5.61,20.79,6.78,1.67
1.14,22.99,15.1,0.66
0.02,23.65,22.47,0.35
0,22.11,26.1,0.24
0,22.54,29.02,0.17
0,24.71,30.19,0.14
0,25.36,31.38,0.13
18.13,23.46,23.61,0.11
85.07,21.85,6,2.16
0,21.95,22.49,1.49
0.05,22.88,18.66,0.48
6.98,21.68,4.75,0.32
0.12,18.58,14.97,0.27
0.59,19.45,6.84,0.26
1.98,21.21,5.63,0.23
1.36,24.1,13.44,0.23
0,26.33,27.33,0.23
0,23.58,26.06,0.21
0.16,19.05,16.81,0.17
0,18.55,18.72,0.16
0,18.9,21.39,0.16
0.25,17.43,21.18,0.15
0,15.95,19.86,0.15
0,17.51,20.78,0.14
0.11,18.95,20.82,0.14
0.26,18.01,22.67,0.14
0,16.63,25.49,0.14
14.86,13.75,15.16,0.13
6,14.38,1.58,0.21
6.87,18.71,2.99,0.33
3.26,19.56,10.1,0.53
0.24,19.14,13.75,0.47
1.05,18.57,15.03,0.35
0.25,14.81,15.75,0.3
0,12.86,23.03,0.27
0,14.62,19.11,0.24
0,15.79,18.53,0.22
0,17.26,20.31,0.21
0,15.62,21.64,0.2
0,12.81,19.53,0.19
0.62,14.46,15.64,0.19
0.23,18.92,12.22,0.19
0,18.34,21.09,0.18
0,16.76,24.05,0.18
0,16.39,22.16,0.17
0,17.83,18.99,0.17
0,19.66,21.49,0.16
0.18,20.9,18.15,0.18
1.18,20.43,14.09,0.15
3.39,12.8,10.14,0.15
0.01,10.53,22.18,0.16
0,8.86,26.77,0.16
0,9.79,23.92,0.16
0,10.11,24.81,0.15
0,8.22,24,0.15
0.01,6.99,16.55,0.14
1.64,9.67,8.56,0.15
11.03,12.28,0.67,0.17
0,10.52,18.32,1.05
2,7.32,11.61,0.6
0.28,5.99,29.71,0.41
0.01,5.78,26.1,0.33
0,5.69,16.07,0.3
0,9.35,19.72,0.27
0,11.91,19.73,0.26
0.01,11.07,12.47,0.25
0.7,11.2,5.31,0.25
10.81,11.47,1.27,0.23
7.64,13.55,11.75,0.24
0.58,15.42,16.95,0.26
0.01,16.2,13.53,0.25
1.79,13.78,18.1,0.23
0.01,8.94,19.01,0.23
0,5.78,17.76,0.22
0.01,4.51,15.16,0.21
0.19,6.1,9.63,0.21
12.27,7.06,0.76,0.26
0.03,10.13,1.78,0.64
13.92,13.29,7.47,0.56
0,5.61,24.67,0.69
0.13,2.51,9.98,0.58
0.23,0.6,17.2,0.47
0,0.02,15.64,0.42
0.01,2.12,13.7,0.39
0.02,-0.33,18.61,0.37
0,-1.41,14.23,0.34
0,-0.01,12.62,0.32
5.2,2.48,8.85,0.31
0.69,3.18,12.78,0.33
0,1.7,10.07,0.35
0,2.99,12.06,0.31
0,4.84,11.24,0.3
0.38,2.82,13.33,0.29
20.44,1.74,0.76,0.31
1.08,4.6,10.77,0.53
0.01,2.01,12.6,0.52
0,1.41,12.16,0.41
2.53,5.49,9,0.38
0.01,0.69,9.98,0.36
0.36,-1.69,6.86,0.35
0,-2.2,15.75,0.34
0,-2.4,12.83,0.31
0.45,4.1,5.64,0.3
8.94,12.94,0.27,0.31
45.88,4.51,0.95,0.5
2.55,2.66,13.88,4
0,-0.59,10.84,1.99
0.01,2.6,11.36,1.38
1.74,11.21,8.12,1.13
8.91,3.49,3.59,1.06
0.38,5.84,1.8,1.64
0.24,4.59,3.68,1.57
3.28,7.5,1.11,1.3
0.34,3.67,5.61,1.22
1.74,1.24,18.67,1.24
0,-5.78,19.4,1.25
0.03,-4.3,12.35,0.98
0.77,6.26,8.27,0.9
0.07,5.66,15.96,0.86
0.55,1.12,7.89,0.78
0.02,7.63,4.05,0.74
0.75,12.85,11.59,0.71
0,4.93,17.19,0.67
0,5.75,16.73,0.62
0.01,1.27,22.56,0.59
0,-2.73,15.53,0.55
0.11,0.94,13.51,0.53
0,2.22,9.79,0.53
0.01,3.05,5.21,0.51
0.76,6.22,5.16,0.5
17.09,0.61,1.87,0.49
18.74,2.66,3.53,1.62
0.05,1.4,22.19,2.28
0,-0.44,12.29,1.42
3.98,1.85,6.03,1.14
0.91,1.91,9.62,1.07
0.01,0.36,10.24,0.95
0,-0.19,5.25,0.85
0,-2.27,17.98,0.8
0.02,-4.39,14.79,0.74
0,-10,13.8,0.52
0,-8,13.32,0.43
0.07,-0.97,11.7,0.53
1.12,-1.13,6.61,0.68
0,-4.48,14.96,0.64
0,-4.29,11.58,0.6
0,-1.02,12.84,0.58
0,3.57,13.44,0.54
0.1,1.94,13.01,0.49
0.01,-2.47,12.21,0.47
0.38,-1.85,8.64,0.48
10.71,-1.77,2.66,0.46
5.75,1,2.13,0.51
0.01,-0.78,8.41,0.58
0,-0.97,16,0.57
0,-1.79,14.92,0.5
0,4.96,17.38,0.46
4.11,4.24,10.09,0.48
1.3,0.13,14.16,0.5
0.06,-3.36,15.26,0.5
0,-6.39,14.46,0.43
0,-1.27,15.54,0.34
0,5.79,15.05,0.4
0.12,8.73,12.17,0.46
0.17,4.95,13.09,0.45
0.07,8.92,8.44,0.44
0.46,12.98,21.12,0.43
0.05,9.77,47.06,0.47
0,5.78,27.19,0.46
0.43,4.16,12.47,0.43
0,1.99,18.04,0.43
0.02,0,16.89,0.41
0,-0.22,17.02,0.4
5.92,2.83,4.2,0.4
0.06,2.9,22.13,0.42
0,-2.01,24.66,0.42
0,-0.4,20.15,0.38
0.44,1.39,22.25,0.38
0.01,-1.61,25.64,0.38
0,-1.29,20.02,0.36
0,1.55,20.66,0.35
0,6.15,13.47,0.36
0.74,10.99,14.99,0.33
2.63,3.44,14.26,0.39
10.66,-0.07,10.53,0.39
5.43,-4.45,22.14,0.41
0,-7.46,13.58,0.39
0,-3.6,16.58,0.34
0,1.79,18.24,0.37
0,9.61,20.06,0.38
0,13.33,17.08,0.38
0,16.49,16.92,0.39
0,14.58,34.01,0.39
0.15,7.7,16.63,0.37
0.01,12.67,28.45,0.36
0.56,5.31,27.88,0.36
5.95,1.69,5.67,0.35
6.23,2.03,1.71,0.37
8.89,3.26,0.35,0.45
8.37,5.72,1.33,0.54
0.59,6.45,5.51,0.7
0,10.49,19.07,0.7
2.2,8.45,5.49,0.61
0,4.53,24.34,0.57
0,3.5,20.95,0.52
0,7.28,23.01,0.49
0,6.01,25.28,0.47
0,3.03,26.34,0.45
1.25,3.41,17,0.44
6.52,6.1,0.78,0.45
9.62,9.55,7.78,0.57
9.02,9.08,1.8,1.03
5.14,12.95,26.58,1.18
0,8.7,33.49,1.02
0,8.83,25.21,0.82
4.2,9.34,2.79,0.77
1.48,10.06,1.5,0.76
17.54,13.87,22.74,1.69
0,11.05,39.41,3.53
0.02,12.58,30.35,2.3
2.13,13.19,26.51,1.8
0.34,4.5,30.28,1.49
0,5.85,28.07,1.23
0,9.19,26.18,1.05
0.06,13.04,19.89,0.93
11.02,10.33,12.36,0.87
0,7.49,35.55,0.82
4.19,7.17,19.38,0.72
2.55,7.52,2.42,0.8
8.15,6.31,2.41,0.8
0.22,9.52,24.57,0.85
0,13.17,27.45,0.75
0,15.28,31.67,0.67
2.74,15.42,23.29,0.63
25.46,11.47,1.3,1.56
2.26,11.97,21.76,2.52
2.84,8.85,24.75,1.79
0,11.02,31.08,1.47
0.01,15.76,27.13,1.23
0.23,21.86,33.14,1.09
0.05,23.07,34.34,0.99
0,22.77,40.33,0.91
0,21.74,39.91,0.82
5.39,14.36,9.82,0.78
0.59,13.06,10.06,1.02
4.03,18.39,14.98,0.94
7.01,17,8.48,0.87
32.2,12.88,1.6,0.87
12.21,11.36,2.34,2.01
7.52,12.03,5.35,2.24
6.43,14.98,6.32,2.12
10.85,18.85,9.33,6.2
0.49,18.53,14.39,2.85
2.73,21.98,28.05,2.02
0,17.13,37.68,1.61
2.75,13.25,12.44,1.32
0,13.47,27.81,1.25
0.02,14.9,26.3,1.04
4.7,18.11,23.51,0.93
9.93,19.35,10.72,1.68
6.86,20.87,14.3,1.1
9.8,15,25.61,2.34
0,11.97,39.16,1.59
0,12.67,25.92,1.13
0,15.32,29.09,0.96
0,18.08,28.2,0.85
0,21.09,24.23,0.76
0.54,22,26.5,0.7
0.74,21.8,16.21,0.63
6.07,20.74,6.31,0.61
22.78,17.89,2.53,0.88
4.18,16.46,4.05,1.9
8.88,20.35,11.34,1.43
10.88,20.36,13.72,3.7
0.06,19.21,22.59,2.67
2.26,19.96,22.55,1.92
0,18.5,29.29,1.61
0.89,23.38,24.19,1.16
4.64,22.6,19.87,1.4
24.04,15.62,3.66,1.35
21.8,14.15,1.32,3.13
0.36,18.24,17.37,3.57
0,20.99,23.59,2
0.03,23.54,21.9,1.5
8.79,23.39,15.37,1.44
6.98,22.06,15.73,1.4
1.34,22.81,16.61,3.51
6.3,22.46,13.93,1.6
2.56,21.95,13.81,2.04
0,21.33,25.97,1.26
0.9,20.92,14.55,1
0.72,20.89,21.42,0.86
19.17,18.1,3.43,1.03
2.23,23.06,17.76,7.39
1.79,23.29,15.21,3.39
3.95,24.67,18.25,2.52
0.3,22.87,29.83,2.04
0.03,22.76,27.81,1.56
0.01,22.83,23.88,1.3
0.02,23.78,24.58,1.11
0,24.41,24.43,0.97
12.25,23.21,10.65,0.86
0,22.91,27.95,0.81
1.22,21.8,16.83,0.7
0.01,23.01,29.51,0.65
0.05,22.33,27.37,0.59
4.6,22.22,23.94,0.53
0.42,20.61,20.96,0.73
0.28,20.16,24.47,0.58
0.03,21.26,23.98,0.51
1.2,18.58,5.71,0.48
0.01,21.83,24.73,0.51
0,23.32,29.81,0.47
0,21.83,28.53,0.41
0.05,21.64,21.78,0.37
0.05,20.61,14.55,0.36
2.35,23.1,20.73,0.36
0.96,24.64,27.41,0.43
0,23.72,29.79,0.39
0,22.43,38.96,0.33
0.01,23.67,37.72,0.28
0.06,26.39,33.94,0.25
3.32,22.71,12.76,0.24
0,21.5,31.55,0.35
0.03,20.91,25.43,0.32
7.42,20.7,14.73,0.25
1.94,21.52,19.75,0.26
0.37,23.62,23.87,0.27
0.55,24.04,19.4,0.24
0.25,23.19,25.03,0.28
0.04,24.82,40.91,0.29
2.25,25.02,28.16,0.45
2.99,24.22,22.08,0.33
0.26,25.43,28.03,0.25
13.5,23.04,6.82,0.22
0.41,24.37,22.6,0.23
2.08,24.04,11.81,0.22
0.56,24.71,24.65,0.2
3.21,23.85,10.7,0.86
0,24.51,25.14,0.47
0.01,25.41,36.44,0.29
0.77,25,25.38,0.23
18.14,21.52,15.18,0.32
0.15,21.88,19.68,0.44
0.27,23.66,21.81,0.3
0,27.18,32.54,0.25
0.14,27.32,29.64,0.2
0.13,26.51,25.36,0.19
2.93,24.35,15.17,0.18
0.18,24.38,24.55,0.18
0.94,24.02,18.98,0.17
0.11,24.88,27.95,0.16
0.01,26.03,31.06,0.15
0.21,26.43,30.25,0.14
4.32,26.26,23.1,0.13
3.09,25.15,13.73,0.12
0.12,26.42,26.31,0.22
4.59,26.1,17.1,0.18
12.1,22.54,4.28,0.23
0.17,22.98,18.95,0.4
0.33,23.44,24.01,0.33
0,23.77,26.57,0.22
0.07,25.52,28.82,0.18
0.07,25.96,26.33,0.15
0.54,24.41,14.78,0.15
3.29,25.03,24.4,0.22
0,24.03,35.14,0.3
0,20.45,33.76,0.2
0,18.91,35.71,0.15
0,18.8,32.08,0.13
0,19.83,32.94,0.13
0,21.7,32.61,0.12
0,23.21,30.62,0.11
0,23.08,24.28,0.11
2.31,20.97,15.88,0.11
4.05,19.57,12.18,0.12
0.41,19.98,19.15,0.12
0.27,18.58,21.82,0.13
0,18.53,27.2,0.12
0.18,18.79,19.13,0.12
0,21.24,22.65,0.1
0,21.89,28.49,0.09
0.19,23.17,27.72,0.11
0.27,21.32,22.13,0.09
2.35,17.7,4.66,0.09
0.23,20.65,16.86,0.16
0,20.29,27.17,0.16
0.05,17.78,14.84,0.15
0.01,20.19,22.77,0.14
7.54,19.74,6.42,0.11
0.18,22.52,16.62,0.11
0.02,24.13,19.36,0.12
7.65,18.03,5.49,0.11
30.27,15.28,4.16,0.1
4.28,17.79,16.87,0.65
0.39,17.77,29.98,0.52
0,14.2,25.09,0.28
0.27,14.1,19.3,0.22
0.01,13.22,19,0.19
0.36,16.17,19.94,0.17
0,18.34,29.21,0.16
0,15.17,27.17,0.16
0,15.16,25.4,0.15
1.14,14.79,13.59,0.13
0.22,16.19,32.85,0.13
0.27,14.09,24.61,0.13
0.01,20.31,29.86,0.12
1.55,17.54,18.01,0.11
0,13.44,22.94,0.12
0,11.22,9.38,0.15
0.05,13.87,21.47,0.13
3.44,8.41,15.9,0.11
14.17,6.04,1.44,0.13
0.55,4.95,3.58,0.16
3.69,5.05,5.95,0.19
3.6,6.03,15.78,0.19
0,7.69,19.35,0.16
0,11.73,22.62,0.16
0,14.94,21.22,0.15
0,16.52,21.81,0.14
5.22,16.24,10.31,0.16
9.55,17.84,5.93,0.16
0,11.64,20.05,0.35
0,10.79,14.79,0.23
17.97,11.21,1.8,0.2
12.47,14.62,13.02,1.01
0.15,13.36,7.86,0.84
0.87,12.99,9.34,0.45
9.75,16.11,7.29,0.34
27.71,9.86,7.99,1.42
0,10.9,15.93,1.8
0,10.22,19.65,0.89
0.27,6.96,14.95,0.62
0.19,6.97,16.52,0.5
0,6.07,16.71,0.42
0,7.18,14.91,0.38
0,12.63,13.97,0.35
0,13.92,13.15,0.33
2.39,13.5,6.6,0.3
51.97,7.41,2.63,0.73
21.85,4.68,3.58,3.82
1.98,9.44,16.01,2.5
0.03,12.35,10.7,1.99
0,12.61,10.68,1.73
0,12.93,10.26,1.32
0,9.7,16.18,1.04
0.51,9.19,4.68,0.86
19.05,11.22,0.65,1.77
0.02,9.89,9.4,5.59
0,7.82,10.21,2.83
0.04,8.36,10.82,2
8.67,7.07,1.04,1.57
3.22,8.09,2.19,1.67
0.44,9.99,5.34,1.54
5.26,7.88,6.45,1.32
1.97,4.81,21.18,1.26
0,5.3,15.18,1.07
0.1,8.36,13.47,0.94
6.38,7.95,3.46,0.87
0,5.42,12.22,0.88
27,6.14,0.8,0.88
18.4,10.44,15.1,4.4
0.12,5.27,9.1,2.77
16.48,2.06,2.02,2.22
0,-3.59,7.38,2.65
0,-0.34,6.89,1.92
6.62,1.24,6.52,1.69
18.71,5.5,8.44,13.85
0,2.01,26.26,5.45
0,-1.85,17.36,3.19
0,-0.45,15.76,2.4
16.2,1.07,1.64,2.52
0.08,3.38,0.88,2.85
0.04,7.31,9.12,2.08
0,1.19,17.67,1.75
0,-0.56,10.12,1.52
9.57,-1.35,5.51,1.38
42.07,-4.44,2.34,1.4
0.05,-5.55,6.69,1.51
0.01,-5.25,6.32,1.44
0.07,-3.47,5.05,1.29
0,-2.93,5.64,1.16
0,-4.92,5.41,1.14
18.52,-1,0.1,1.25
6.57,3.18,2,13.57
0,-0.24,9.31,7.79
0,-2.31,9.81,4.4
0.01,-6.13,7.47,3.17
0,-4.89,7.31,2.46
5.77,0.22,3.15,2.24
0.18,-0.53,7.09,2.24
0.01,-7.22,11.03,2.02
0,-8.87,11.14,1.63
0.04,-6.72,7.87,1.47
0,-5.42,8.09,1.36
0,-4.66,9.42,1.25
0.65,-3.18,6.99,1.15
0.21,-5.95,9.23,1.1
0,-6.36,8.95,1
0,-6.51,8.89,0.87
0.09,-3.77,11.35,0.81
0.04,-3.69,9,0.89
0,-1.94,8.96,0.81
0,1,11.32,0.77
0,2.85,10.1,0.76
0,4.44,5.07,0.81
20.09,3.52,0.27,1.45
0,5.29,7.08,2.38
0,5.37,10.56,1.55
2.8,2.6,3.64,1.35
5.29,1.17,7.33,1.29
10.86,0.83,1.9,2.08
0,1.97,10.98,2.1
5.09,2.83,0.79,1.61
45.81,11,11.16,18.54
0.11,2.32,18.54,15.06
0,0.96,13.06,5.03
0,2.47,17.22,3.65
0,-2.93,17.77,2.91
14.98,-7.75,6.99,2.56
0.41,-8.37,9.88,2.34
0,-6.45,10.82,2.08
7.35,-0.86,5.64,1.9
0.89,-0.42,8.21,1.85
0,-2.44,9.37,1.72
31.14,-1.58,1.46,1.66
23.98,-2.87,5.42,1.81
0,-6.99,9.19,1.57
0,-7.66,8.77,1.54
5.92,-4.67,3.96,1.54
5.5,-3.72,13.74,1.52
0,-2.1,15.25,1.46
0.01,-4.27,8.69,1.4
0.78,-4,9.55,1.38
0,-4.83,10.33,1.36
3.77,-4.6,3.78,1.34
0.02,-5.27,11.76,1.32
0.11,-5.23,10.09,1.26
0,-1.13,12.8,1.23
0,-0.83,12.1,1.34
0,-1.4,13.49,1.57
0,0.68,10.72,1.72
5.3,1.36,2.97,2.04
0.03,2.74,6.41,2.52
0.33,0.46,7.71,3.47
0.33,-0.72,16.95,2.91
0.44,-2,17.66,2.52
0.31,-0.9,12.19,2.12
0.28,0.08,15.13,2.16
0,1.44,13.98,2.16
1.93,0.31,4.73,2.22
2.2,2.5,10.13,2.1
0,1.27,20.23,1.97
0,0.7,19.07,1.81
0,1.54,19.26,1.67
0,4.03,19.87,1.58
0,4.33,20.75,1.53
0,6.93,20.87,1.49
0,11.73,19.78,1.47
6.48,11.73,9.67,1.51
28.86,10.15,0.27,6.44
16.51,9.78,1.8,19.79
4.46,7.99,6.53,11.63
0.25,7.8,14.71,6.02
0.04,8.8,17.09,4.2
0,9.9,24.42,3.51
0,11.03,27.7,2.97
0,11.78,28.93,2.6
0,13.49,32.18,2.38
0,15.04,29.33,2.12
9.98,13.15,8.88,1.96
3.34,8.57,17.88,2.06
0,11.63,25.47,1.85
1.37,13.49,20.98,1.72
17.42,7.43,15.08,1.71
0,4.48,25.71,1.71
17.87,5.36,3.86,1.55
2.66,10.41,10.85,5.07
0.61,10.13,39.48,3.39
0,12.88,39.84,2.67
0,15.28,32.85,2.3
0,17.12,24.24,2.06
0,17.32,31.61,1.89
0,17.34,27.57,1.75
1.3,18.87,21.71,1.62
0.01,22.76,39.99,1.53
0,22.95,46.39,1.43
11.81,20.24,39.85,1.36
0.93,10.87,38.73,1.62
0,10.8,31.7,1.35
0,15.19,32.73,1.23
0,15.5,31.61,1.18
0.97,11.18,13.89,1.11
0.01,9.8,21.17,1.09
0,14.95,27.97,1.05
0.04,19.46,38.72,1.02
0.04,14.02,42.36,0.98
0.01,8.95,27.46,0.9
0,10.77,29.04,0.88
0,12.51,25.21,0.85
6.8,11.93,6.81,0.89
0.05,14.31,31.61,0.95
0.12,15.41,28.37,0.85
1.43,13.4,17.52,0.82
5.32,16.64,10.01,0.9
7.95,14.81,11.21,0.9
0.24,12.77,30.11,0.88
0,9.14,36.69,0.77
0,12.64,30.96,0.71
0,18.48,33.84,0.69
0,22.34,34.95,0.67
2.04,24.35,26.56,0.66
5.33,22.94,17.67,0.65
0,21.57,38.63,0.67
0,20.7,36.27,0.6
0.02,21.54,37.87,0.56
0,19.79,38.17,0.53
0.05,19.4,54.41,0.5
0,12.01,49.66,0.46
0,11.83,36.03,0.44
2.24,11.08,12.74,0.45
13,18.45,16.35,0.55
0.74,13.36,5.08,0.62
0.32,21.52,24.71,0.61
0,21.38,33.79,0.54
1.77,18.09,20.71,0.49
15.16,12.8,2.72,0.52
1.28,12,7.42,1.05
1.45,14.26,10.05,0.82
0,18.51,25.94,0.66
0,20.44,37.89,0.57
9.06,19.43,16.63,0.5
9.72,18.82,8.42,1.41
2.85,18.63,9.68,1.17
1.02,19.88,14.64,1
0.03,22.17,24.08,0.8
2.6,24.41,24.74,0.66
10.5,20.55,10.73,0.82
2.97,21.5,14.21,1.5
0.07,23.96,22.89,0.86
0.63,24.69,24.83,0.67
2.45,24.06,23.46,0.53
0.08,24.58,29.34,0.48
5.43,24.78,21.65,0.53
0.49,25.68,29.08,1.1
0.7,26.11,26.32,1.04
5.1,25.43,32.87,0.93
0.03,20.35,35.23,0.72
0,19.78,36.07,0.58
4.14,20.27,13.59,0.5
0.01,23.96,34.43,0.51
0,23.82,29.68,0.46
1.74,25.71,29.54,0.42
1.09,26.93,30.05,0.54
0.99,26.65,29.02,0.46
1.2,24.39,19.12,0.4
4.17,24.27,16.35,0.4
0,24.94,39.32,0.58
0,23.93,36.96,0.52
0.01,26.38,38.11,0.39
0.35,27.62,41.21,0.42
0,27.16,37.11,0.49
0.64,28.67,38.16,0.36
0,28.53,40.26,0.45
1.65,29.13,43,0.41
0,27.47,41.18,0.32
0.02,28.28,42.61,0.29
2.67,28.29,35.17,0.28
3.24,28.59,35.92,0.43
1.08,26.7,36.53,0.33
0,22.44,38.35,0.26
0.01,21.3,51.72,0.22
0,21.11,40.5,0.21
0,23.5,44.06,0.19
0,26.84,49.72,0.19
0,28.88,49.16,0.18
0,30.67,48.53,0.17
0,31.02,41.8,0.16
0.11,29.84,40.05,0.15
4.28,27.05,28.77,0.15
6.85,25.72,36.83,0.17
0,26.07,42.1,0.28
5.33,24.1,15.08,0.22
5.37,24.85,19.14,0.22
0.58,25.75,31.61,0.38
0.02,26.84,30.23,0.44
0.31,28.26,33.98,0.27
0.23,27.81,33.46,0.21
0.67,27.86,34.44,0.18
1.03,27.84,33.23,0.17
1.34,27.39,27.83,0.16
2.79,27.04,27.23,0.19
0.01,28.54,42.63,0.19
0.01,30.04,42.71,0.17
0,31.65,47.22,0.14
0.63,30.52,45.59,0.13
0,27.77,46.89,0.11
1.56,24.32,22.86,0.1
2.06,27.07,29.01,0.08
4.33,27.33,23.22,0.09
0,24.48,38.23,0.09
2.29,23.86,29.77,0.09
9.86,20.75,10.41,0.08
0.64,23,20.08,0.08
0.15,24.41,16.03,0.1
16.79,25.8,13.42,0.36
6.53,26.8,18.26,0.33
0.02,26.19,35.53,0.2
0,24.11,28.08,0.16
0.02,24.69,27.56,0.14
0,26.78,32.19,0.11
0.01,28.58,34.36,0.11
2.94,27.97,23.71,0.1
2.98,27.13,23.01,0.09
4.18,23.59,12.09,0.11
0.61,23.27,14.85,0.1
1.16,23.52,10.43,0.11
2.04,26.76,21.79,0.13
0.8,26.53,22.81,0.13
27.24,21.99,3.01,0.12
0.59,23.21,14.34,0.13
0,25.73,27.19,0.15
0.15,25.86,31.06,0.14
2.32,25.74,24.88,0.11
6.46,23.31,21.28,0.1
3.86,20.1,12.74,0.08
0.45,21.57,16.8,0.3
0.49,23.25,22.03,0.23
0.03,21.98,21.98,0.18
0,23.54,27.42,0.14
0,25.65,31.56,0.12
0,27.32,34.52,0.09
0,27.39,34.22,0.09
0,27.86,38.33,0.07
0,27.11,39.03,0.07
0,27.08,35.51,0.06
0,22.22,46.54,0.06
0,19.93,33.69,0.06
0,21.68,35.74,0.05
0,24.47,39.05,0.05
0,25.28,45.92,0.04
0,20.74,40.26,0.04
0,19.01,34.22,0.03
0.2,19.8,31.98,0.03
7.66,20.76,21.41,0.02
0,21.54,33.29,0.02
0,22.56,39.72,0.02
0.01,21.73,32.39,0.02
1.11,22.91,29.71,0.02
0.02,22.02,29.82,0.02
0,20.09,29.18,0.02
0,22.26,28.94,0.02
0,21.36,30.89,0.02
0,20.28,34.69,0.02
1.64,24.31,28.9,0.02
0,25.77,29.42,0.02
0,27.11,40.57,0.02
0.03,25.37,40.71,0.04
9.26,17.77,15.7,0.04
39.96,18.21,0.94,0.03
8.84,20.47,20.22,0.76
21.08,15.77,6.33,0.49
135.48,17.07,1.41,3.13
23.48,16.25,28.7,5.65
0,14.15,18.11,1.83
1.09,13.34,15.48,1
5.45,11.39,13.01,0.75
0.14,10.63,14.6,0.63
0.46,11.43,15.08,0.53
0,14.7,19.93,0.46
0,15.31,21.25,0.42
0,17.11,19.24,0.38
0,18.4,18.97,0.35
0.2,20.2,20.15,0.31
0.09,19.41,20.95,0.28
0.02,15.42,17.37,0.26
6.37,13.73,11.12,0.27
0.77,11.07,19.27,0.35
0,12.05,27.1,0.3
0.07,14.32,19.96,0.25
0.01,14.06,16.93,0.24
0.54,13.31,14.29,0.23
7.43,11.81,2.2,0.23
0.08,12.59,22.29,0.24
0,9.93,18.08,0.25
0,12.1,21,0.22
0,15.97,21.43,0.21
1.28,16.82,8.49,0.22
0.27,18.9,7.68,0.21
9.73,20.51,6.29,0.92
0,17.61,26.46,1.38
0,9.42,28.78,0.58
0,8.61,21.01,0.42
0,11.64,22.44,0.38
0,7.25,17.4,0.36
0,5.24,13.16,0.3
2.23,7.42,10.96,0.29
26.93,7.54,1.05,0.45
0.52,7.28,15.85,1.11
0.05,4.57,13.44,0.71
0,4.22,13.88,0.53
0,6.87,16.86,0.47
0,9.75,14.96,0.44
0,10.43,13.43,0.41
0,9.27,16.86,0.39
0,8.56,16.63,0.38
0,8.89,15.8,0.36
0.02,8.73,13.58,0.35
2.3,9.69,8,0.35
20.86,9.8,0.36,0.49
1.75,10.85,22.11,1.84
0,6.66,13.89,1.27
0,5.63,12.3,0.9
0,8.47,10.16,0.76
0,7.93,8.72,0.67
0,10.53,9.55,0.61
0.95,12.25,8.57,0.56
0.02,5.94,16.32,0.53
0.05,7.57,13.15,0.5
0.52,10,15.86,0.49
0,2.8,18.88,0.47
0,1.77,11.23,0.44
0,2.38,8.56,0.42
4.53,8.23,0.91,0.42
31.32,8.14,14.67,3.11
0.01,1.18,10.13,4.04
0.11,1.07,9.97,2.26
0.94,-0.12,10.26,1.67
0.2,-0.56,17.81,1.34
0.03,-1.86,18.63,1.12
0,-3.49,17.58,0.95
0,-3.4,11.65,0.84
0,-3.02,8.56,0.75
0.07,-1.61,8.97,0.69
0.4,0.13,9.06,0.65
9.31,0.92,0.33,0.64
1.48,-3.12,18.55,0.74
0.01,-7.66,17.52,0.68
0,-5.37,12.11,0.52
5.49,-5.32,2.48,0.54
0.01,-2.58,7.87,0.57
0.02,-1.79,5.17,0.61
0.03,-1.73,9.11,0.59
0,-2.27,10.9,0.52
0,-0.77,8.67,0.56
0,0.87,9.87,0.52
0,-0.04,21.13,0.49
0,-0.41,13.35,0.48
1.7,-0.68,3.95,0.48
2.08,-2.57,10.11,0.47
